"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.916443917E0,3.944890201E-2,9.282934070E-1,-2.492370605E-1
3.926498917E0,8.785557747E-2,1.271458745E0,-1.960667819E-1
3.936553917E0,1.883025616E-1,1.781225204E0,-1.087148115E-1
3.946608917E0,3.648533523E-1,2.617650747E0,-2.947804891E-2
3.956664917E0,-1.012517065E-1,-1.613440663E-1,-1.675694138E-1
3.966719917E0,-5.483173952E-2,-5.202412605E-1,3.032315895E-2
3.976774917E0,1.585558653E-1,5.054817721E-2,2.967952937E-2
3.986829917E0,4.466423765E-3,-5.717535689E-2,2.178032696E-2
3.996884917E0,-5.182159692E-2,-1.162571758E-1,5.339921638E-2
4.006940917E0,5.914114043E-2,1.231239885E-1,1.323177218E-1
4.016995917E0,2.840641327E-2,4.670729116E-2,4.931071028E-2
4.027050917E0,-1.357672364E-2,-2.315861173E-2,7.267386187E-3
4.037105917E0,1.099251118E-2,2.298085205E-2,3.095840104E-3
4.047161917E0,-2.627694048E-3,-9.193330072E-3,2.712919377E-4
4.057216917E0,-6.278111134E-3,-1.025857124E-2,-1.726584975E-3
4.067271917E0,6.405460183E-3,1.941277273E-2,6.686621346E-4
4.077326917E0,-2.985894680E-3,-1.275656745E-2,-2.421690151E-3
4.087381917E0,-6.531626917E-3,-1.526739448E-2,-2.693865448E-3
4.097437917E0,9.751450270E-3,1.524419803E-2,-8.211038075E-4
4.107492917E0,-4.677290563E-3,-1.777234301E-2,-4.796138033E-3
4.117547917E0,5.004664883E-3,-2.098741708E-3,-1.659240574E-3
4.127602917E0,8.598601446E-3,7.364268415E-3,-2.937291749E-3
4.137657917E0,-4.218625370E-3,-1.501115877E-2,-1.268064603E-3
4.147713917E0,1.528209890E-3,-2.706821775E-3,-1.451466233E-5
4.157768917E0,1.790207461E-3,4.015367478E-3,-1.248288434E-3
4.167823917E0,-6.758539472E-3,-1.472609583E-2,2.216218039E-3
4.177878917E0,2.304235939E-3,1.418200694E-2,2.542941365E-3
4.187933917E0,-2.903841902E-3,-9.411736391E-3,7.631508633E-4
4.197989917E0,-2.615465550E-3,-1.313811983E-3,1.079321373E-3
4.208044917E0,3.931915853E-3,3.317158669E-3,3.272448666E-4
4.218099917E0,-1.464414294E-3,-5.042140372E-3,-1.837945543E-3
4.228154917E0,8.304316434E-4,2.306319773E-3,-8.879955858E-4
4.238209917E0,2.036805032E-3,2.464486286E-3,4.316470586E-4
4.248265917E0,-9.011941729E-4,-4.991565831E-3,-3.206763649E-3
4.258320917E0,3.749305382E-3,3.333364846E-3,-7.503684610E-4
4.268375917E0,-3.551585833E-4,-3.870712826E-4,1.262448728E-3
4.278430917E0,-1.168537070E-3,-2.095086500E-3,-2.009002492E-4
4.288486917E0,3.363630502E-3,8.015338331E-3,1.192199532E-3
4.298541917E0,-1.008464722E-3,-2.935800934E-3,-9.655132890E-4
4.308596917E0,2.143120160E-3,2.589459298E-3,1.886466052E-3
4.318651917E0,-8.151630173E-4,-1.492315787E-3,8.335048333E-4
4.328706917E0,-1.294265734E-3,-2.133072354E-3,-4.522693343E-4
4.338762917E0,1.652307808E-3,-9.024556493E-4,-8.531375788E-4
4.348817917E0,2.530618338E-3,4.895786406E-4,-2.243653871E-4
4.358872917E0,-1.634384738E-3,-7.042180747E-3,-3.695427440E-3
4.368927917E0,6.119916798E-4,5.029662047E-3,-8.940482512E-4
4.378982917E0,-2.220005495E-3,-2.576565603E-3,-3.675511107E-4
4.389038917E0,-3.224283457E-3,-2.856197534E-3,-1.987069845E-4
4.399093917E0,5.886977306E-5,2.312758006E-3,9.139515460E-4
4.409148917E0,-5.045611411E-3,-2.313951962E-3,7.959734648E-4
4.419203917E0,7.196714869E-4,2.949974441E-4,2.195807174E-4
4.429258917E0,3.833173076E-3,1.830576221E-3,-4.209093750E-4
4.439314917E0,2.028832212E-3,-7.765303599E-4,-9.100735188E-4
4.449369917E0,2.458457602E-4,1.335090026E-3,7.685171440E-4
4.459424917E0,1.732446253E-5,3.813182702E-3,1.568024047E-3
4.469480875E0,-2.029048512E-3,-2.034852514E-3,-1.799543388E-3
4.479535875E0,1.297245268E-3,3.278881079E-3,8.862488903E-4
4.489591875E0,-1.022900688E-3,2.535301319E-4,6.018229760E-4
4.499646875E0,4.420681216E-4,-1.544039987E-4,-2.690590918E-5
4.509701875E0,3.161006025E-4,1.444025198E-3,-3.901805263E-3
4.519756875E0,-1.538186567E-3,-1.751368982E-3,-1.525552943E-3
4.529811875E0,9.002037114E-4,-7.428298704E-4,1.143733505E-3
4.539867875E0,1.859169453E-3,6.760763936E-4,7.000970654E-4
4.549922875E0,-3.347426536E-4,-2.081893152E-3,1.985871233E-3
4.559977875E0,2.805692609E-3,1.792669296E-3,1.411384437E-3
4.570032875E0,5.257605226E-4,-3.791386553E-4,-5.865194835E-4
4.580088875E0,-2.451656386E-3,-2.841327805E-3,-3.929040395E-4
4.590143875E0,-8.990333881E-4,2.033055993E-3,-1.668012701E-4
4.600198875E0,-8.900173125E-4,3.816023527E-4,1.068152487E-3
4.610253875E0,-2.071661875E-3,-1.033335109E-3,6.937119178E-4
4.620308875E0,3.599692718E-5,1.978534041E-3,5.224305205E-4
4.630364875E0,7.542514941E-4,-1.698225969E-3,-4.610745236E-4
4.640419875E0,-1.164825168E-3,7.437956519E-4,5.743661895E-4
4.650474875E0,5.534463562E-4,-1.386999502E-3,2.934992313E-3
4.660529875E0,-1.034319168E-3,-4.324079026E-3,-1.214461401E-3
4.670584875E0,-2.141928067E-3,1.629683771E-3,1.503294334E-3
4.680640875E0,7.156356005E-4,6.265597767E-5,8.010305464E-4
4.690695875E0,-9.369902546E-5,-2.542602015E-4,-1.139881555E-3
4.700750875E0,-1.960014692E-3,3.355297376E-4,5.780253559E-6
4.710805875E0,-7.048670086E-4,2.457812079E-4,5.770283751E-4
4.720860875E0,1.380310860E-3,-1.876544906E-3,1.412816346E-5
4.730916875E0,1.558210002E-3,-9.428407648E-4,-3.416701220E-4
4.740971875E0,1.539363293E-4,-9.565647924E-4,3.181410953E-3
4.751026875E0,-3.448737552E-4,4.352031683E-4,7.989350706E-5
4.761081875E0,5.268749082E-4,2.247319790E-4,1.629204024E-3
4.771136875E0,1.478955033E-3,-2.149558859E-4,-1.319446601E-4
4.781192875E0,9.118636954E-4,4.620807013E-4,-8.422462270E-5
4.791247875E0,4.836273729E-4,9.896529373E-4,-1.064267475E-3
4.801302875E0,2.735571936E-3,-8.723560022E-4,-2.904772293E-3
4.811357875E0,1.563248341E-3,-1.194065902E-3,2.079303376E-4
4.821413875E0,-1.437066821E-3,4.058532882E-3,8.912780322E-4
4.831468875E0,7.262188010E-4,4.166599829E-4,2.111272421E-3
4.841523875E0,1.002629055E-3,1.468925388E-3,4.851608537E-4
4.851578875E0,-4.985948908E-4,-9.409690974E-4,3.421492875E-4
4.861633875E0,5.666571669E-4,-2.122193691E-4,1.634837594E-3
4.871689875E0,-5.883557606E-4,6.700858939E-4,-4.458907060E-4
4.881744875E0,1.697559492E-5,1.825245272E-4,-2.989490516E-3
4.891799875E0,-9.265823173E-4,1.651524217E-3,-3.524282947E-4
4.901854875E0,5.943854339E-4,1.116826083E-3,3.684610128E-4
4.911909875E0,4.153700080E-3,1.133457664E-2,5.375714973E-4
4.921965875E0,1.310191862E-2,2.160191350E-2,4.306490533E-3
4.932020875E0,1.468756516E-2,3.140900284E-2,2.445729822E-2
4.942075875E0,1.414666325E-2,2.767476998E-2,4.997199401E-2
4.952130875E0,9.252571501E-3,1.832467876E-2,6.847696751E-2
4.962185875E0,8.127936162E-3,1.208413765E-2,7.122080028E-2
4.972241875E0,-1.590471598E-3,-4.027187359E-3,7.235664129E-2
4.982296875E0,-6.129582413E-3,-1.481739245E-2,5.676838383E-2
4.992351875E0,-1.789036766E-2,-3.938052803E-2,1.769129187E-2
5.002406875E0,-9.589029476E-3,-1.906859688E-2,-6.317896768E-4
5.012461875E0,-2.289570402E-3,-3.937047906E-3,3.186650574E-3
5.022517875E0,-1.364407944E-5,-8.739113808E-3,-7.766531780E-4
5.032572875E0,1.325634657E-4,1.024300582E-3,2.438700758E-4
5.042627875E0,-5.537319928E-3,-7.199226413E-3,1.120604575E-4
5.052682875E0,-6.275015883E-3,-1.220650226E-2,-1.914871391E-3
5.062738875E0,-3.020594362E-3,-4.715274088E-3,-1.527839340E-2
5.072793875E0,-7.489112671E-3,-1.128103118E-2,-2.761495486E-2
5.082848875E0,-5.863554310E-3,-1.070305053E-2,-3.140272573E-2
5.092903875E0,-1.045457739E-2,-1.840118505E-2,-1.262690779E-2
5.102958875E0,-1.461871061E-2,-2.944739535E-2,3.144615330E-3
5.113014875E0,-1.542271860E-2,-3.305358440E-2,1.069121528E-2
5.123069875E0,-1.533480920E-2,-3.065053932E-2,1.135031693E-2
5.133124875E0,-2.466812544E-2,-5.317342281E-2,6.358487997E-3
5.143179875E0,-1.016588602E-2,-2.842512913E-2,1.430580858E-3
5.153234875E0,3.205081075E-2,7.038320601E-2,2.093237825E-2
5.163290875E0,-1.784635126E-3,-9.403718635E-3,1.693468541E-2
5.173345875E0,-9.367187507E-3,-2.852814458E-2,3.655366600E-3
5.183400875E0,-7.462255657E-3,-1.699842513E-2,5.665021017E-3
5.193455875E0,-3.564094368E-4,6.255762419E-4,1.770730317E-2
5.203510875E0,-3.123683622E-3,-3.945424221E-3,2.299179323E-2
5.213566875E0,4.412238486E-4,1.240016660E-3,2.544429712E-2
5.223621875E0,4.196497146E-3,1.610296406E-2,4.404121265E-2
5.233676875E0,1.599382842E-3,1.406990737E-2,8.299580216E-2
5.243731875E0,-5.131238140E-3,-4.246205557E-3,1.112437025E-1
5.253786875E0,-1.874990994E-3,1.055697538E-2,1.339982897E-1
5.263842875E0,1.768545806E-2,5.035776272E-2,1.618301123E-1
5.273897875E0,3.278478235E-2,7.202630490E-2,1.750662774E-1
5.283952875E0,3.393340483E-2,7.523301244E-2,1.905839890E-1
5.294007875E0,1.909400336E-2,5.469658598E-2,2.048939615E-1
5.304062875E0,1.671770588E-2,5.388629809E-2,1.919964701E-1
5.314118875E0,1.585750468E-2,2.622164600E-2,1.559934616E-1
5.324173875E0,7.031725347E-2,-6.670092791E-2,1.276524216E-1
5.334228875E0,1.650450826E-1,-1.350972950E-1,1.696611196E-1
5.344283875E0,2.815831900E-1,-2.136003971E-1,1.774124950E-1
5.354339875E0,4.204593003E-1,-4.190984368E-1,1.150242239E-1
5.364394875E0,5.491029620E-1,-7.507253289E-1,1.053505763E-1
5.374449875E0,6.575011015E-1,-1.148123860E0,1.532970667E-1
5.384504875E0,7.755483985E-1,-1.494961739E0,1.516679674E-1
5.394559875E0,9.113038778E-1,-1.647009373E0,6.461190432E-2
5.404615875E0,1.022294760E0,-1.551359057E0,-4.663020000E-2
5.414670875E0,1.058977723E0,-1.421145439E0,-7.561577857E-2
5.424725875E0,1.082780719E0,-1.413407207E0,5.892822519E-4
5.434780875E0,1.069239855E0,-1.533164024E0,1.515106261E-1
5.444835875E0,1.074799895E0,-1.694860458E0,2.920391858E-1
5.454891875E0,1.137073159E0,-1.794068694E0,2.989490330E-1
5.464945917E0,1.239976883E0,-1.810650110E0,1.749857962E-1
5.475000917E0,1.349365473E0,-1.831585288E0,7.281761616E-2
5.485055917E0,1.380068421E0,-1.939802170E0,1.863492280E-1
5.495110917E0,1.279891253E0,-2.096487999E0,4.342346489E-1
5.505166917E0,1.120453835E0,-2.269957542E0,6.644796133E-1
5.515221917E0,9.519434571E-1,-2.459455013E0,8.034973741E-1
5.525276917E0,8.204407692E-1,-2.631382704E0,8.090659380E-1
5.535331917E0,7.136607766E-1,-2.726897478E0,8.168317080E-1
5.545386917E0,6.086566448E-1,-2.707361460E0,8.800708055E-1
5.555442917E0,5.231161714E-1,-2.634344101E0,1.008752823E0
5.565497917E0,4.439361095E-1,-2.612535954E0,1.160116076E0
5.575552917E0,3.938372433E-1,-2.668524742E0,1.249441624E0
5.585607917E0,4.103238285E-1,-2.784057856E0,1.243658900E0
5.595662917E0,4.288903177E-1,-2.932453394E0,1.210070848E0
5.605718917E0,3.938044608E-1,-3.017393589E0,1.178827643E0
5.615773917E0,3.187717795E-1,-2.964497089E0,1.189126372E0
5.625828917E0,2.175802141E-1,-2.839801788E0,1.263914347E0
5.635883917E0,9.175252169E-2,-2.680644989E0,1.339105248E0
5.645939917E0,4.617614672E-3,-2.517271280E0,1.393766642E0
5.655994917E0,-9.836442024E-2,-2.353603601E0,1.403629899E0
5.666049917E0,-2.286726385E-1,-2.130716562E0,1.378700614E0
5.676104917E0,-3.326003551E-1,-1.841201425E0,1.398414373E0
5.686159917E0,-4.374508858E-1,-1.563796282E0,1.415723324E0
5.696215917E0,-4.750280976E-1,-1.389803648E0,1.469467521E0
5.706270917E0,-5.269736052E-1,-1.362339735E0,1.503775954E0
5.716325917E0,-5.649377704E-1,-1.453524709E0,1.510636449E0
5.726380917E0,-5.760417581E-1,-1.582219720E0,1.508855700E0
5.736435917E0,-6.166275144E-1,-1.645491838E0,1.453768134E0
5.746491917E0,-5.893216133E-1,-1.567587256E0,1.428711653E0
5.756546917E0,-5.922191143E-1,-1.377751589E0,1.411856294E0
5.766601917E0,-5.863421559E-1,-1.208161235E0,1.413663864E0
5.776656917E0,-5.187250376E-1,-1.156544924E0,1.419519067E0
5.786711917E0,-4.871614873E-1,-1.201334834E0,1.379984260E0
5.796767917E0,-3.990947604E-1,-1.276345134E0,1.392128468E0
5.806822917E0,-3.110740185E-1,-1.314786673E0,1.425472021E0
5.816877917E0,-2.746747434E-1,-1.334274650E0,1.452557802E0
5.826932917E0,-2.382032722E-1,-1.313461423E0,1.510074019E0
5.836987917E0,-2.375185788E-1,-1.275389910E0,1.516358614E0
5.847043917E0,-2.808205485E-1,-1.255753636E0,1.493653297E0
5.857098917E0,-3.182400763E-1,-1.242659688E0,1.515671492E0
5.867153917E0,-1.332933903E-1,-3.761167824E-1,1.365798116E0
5.877208917E0,9.374163300E-2,2.506520450E-1,1.283970594E0
5.887263917E0,7.579749823E-2,-2.090160102E-1,1.375200391E0
5.897319917E0,1.020906195E-1,-3.032442331E-1,1.375146270E0
5.907374917E0,1.738481671E-1,-4.436732233E-1,1.363758683E0
5.917429917E0,2.047360390E-1,-6.904955506E-1,1.350165367E0
5.927484917E0,2.659002841E-1,-9.573084116E-1,1.458746910E0
5.937540917E0,2.693355083E-1,-1.879974604E0,1.594326615E0
5.947595917E0,1.160600223E-2,-2.013429880E0,1.492824197E0
5.957650917E0,-1.556128263E-1,-2.020279408E0,1.467641354E0
5.967705917E0,-2.278952599E-1,-2.133152962E0,1.441787124E0
5.977760917E0,-2.446859628E-1,-2.235701561E0,1.390190482E0
5.987816917E0,-3.330118060E-1,-2.448980331E0,1.312348485E0
5.997871917E0,-5.303078294E-1,-2.742574215E0,1.264120460E0
6.007926917E0,-7.894166112E-1,-3.200812340E0,1.274522185E0
6.017981917E0,-1.090609789E0,-3.659905672E0,1.379450560E0
6.028036917E0,-1.287161231E0,-4.055392265E0,1.633856177E0
6.038092917E0,-1.102379084E0,-4.673563004E0,2.210872173E0
6.048147917E0,-1.101389647E0,-5.363636017E0,2.851363659E0
6.058202917E0,-1.119344354E0,-5.975507736E0,3.461756945E0
6.068257917E0,-1.123076916E0,-6.528710365E0,3.996171951E0
6.078312917E0,-1.091118455E0,-6.998896122E0,4.443742275E0
6.088368917E0,-8.251882195E-1,-7.173645020E0,4.817126751E0
6.098423917E0,-2.446143031E-1,-6.975755215E0,5.034938335E0
6.108478917E0,5.522929430E-1,-6.594870567E0,5.040340424E0
6.118533917E0,1.353197098E0,-6.107347012E0,4.788243294E0
6.128589917E0,1.892631888E0,-5.427316666E0,4.437573433E0
6.138644917E0,2.023066521E0,-4.789175034E0,4.076306820E0
6.148699917E0,1.970243454E0,-4.347128868E0,3.712169647E0
6.158754917E0,1.825517416E0,-3.951829910E0,3.478217125E0
6.168809917E0,1.663656712E0,-3.720185757E0,3.368131161E0
6.178865917E0,1.471130848E0,-3.508235931E0,3.359980106E0
6.188920917E0,1.239457488E0,-3.310277224E0,3.313934803E0
6.198975917E0,9.931111336E-1,-3.163479328E0,3.146826506E0
6.209030917E0,7.163466215E-1,-2.938363791E0,2.908288002E0
6.219085917E0,4.597486258E-1,-2.700346708E0,2.599809170E0
6.229141917E0,2.727220356E-1,-2.474197149E0,2.258000612E0
6.239196917E0,1.707850397E-1,-2.161062241E0,1.937415242E0
6.249251917E0,1.402438879E-1,-1.792115450E0,1.611173987E0
6.259306917E0,9.170962870E-2,-1.421966910E0,1.159776211E0
6.269361917E0,9.149337560E-2,-1.017364502E0,7.258508801E-1
6.279417917E0,5.314810947E-2,-6.630902886E-1,3.489869535E-1
6.289472917E0,4.228218645E-2,-3.821144700E-1,6.734669209E-2
6.299527917E0,3.740594164E-2,-2.124383301E-1,-1.918281615E-1
6.309582917E0,1.822054535E-1,7.542674989E-2,-2.753999829E-1
6.319637917E0,2.923737466E-1,2.723544538E-1,-3.182654381E-1
6.329693917E0,3.163038492E-1,4.742884338E-1,-4.088541567E-1
6.339748917E0,3.053587973E-1,6.797611713E-1,-5.587224960E-1
6.349803917E0,2.971640527E-1,8.332538009E-1,-7.308568358E-1
6.359858917E0,3.313028514E-1,9.133832455E-1,-8.657760024E-1
6.369913917E0,4.478549361E-1,8.897090554E-1,-9.033868909E-1
6.379969917E0,4.339023829E-1,5.585678816E-1,-8.796251416E-1
6.390024917E0,2.518760860E-1,4.226897359E-1,-6.665285826E-1
6.400079917E0,2.490805686E-1,-1.666182652E-2,-3.732402027E-1
6.410134917E0,1.921539605E-1,-2.234280854E-1,-7.912768424E-2
6.420190917E0,1.305790246E-1,-3.418969512E-1,1.902859509E-1
6.430245917E0,3.922615573E-2,-3.688338399E-1,3.342058659E-1
6.440300917E0,9.746827185E-3,-3.283423483E-1,3.997433484E-1
6.450355917E0,1.891227663E-1,-2.177730799E-1,3.547329307E-1
6.460410917E0,4.835152328E-1,-2.998726908E-3,2.483151257E-1
6.470467750E0,5.059211850E-1,1.100614965E-1,7.131697237E-2
6.480522750E0,4.110383391E-1,8.428103477E-2,-1.369416863E-1
6.490577750E0,2.469511032E-1,3.272470459E-2,-3.342398107E-1
6.500632750E0,9.737733006E-2,-6.358159333E-2,-3.803575039E-1
6.510687750E0,3.180737793E-2,-1.810386777E-1,-2.871372700E-1
6.520743750E0,1.055247486E-1,-2.500872612E-1,-1.228599250E-1
6.530798750E0,2.739545405E-1,-2.394589782E-1,5.197418109E-2
6.540853750E0,4.890058339E-1,-2.190399915E-1,1.387381107E-1
6.550908750E0,7.112756968E-1,-1.431179494E-1,1.045529172E-1
6.560963750E0,9.054414630E-1,-8.111316711E-2,4.942867905E-2
6.571019750E0,1.041692376E0,-2.087911814E-1,4.306054860E-2
6.581074750E0,1.095152140E0,-5.340803266E-1,6.125419959E-2
6.591129750E0,7.649739981E-1,-5.177154541E-1,1.796117872E-1
6.601184750E0,2.443771809E-1,-6.352357268E-1,2.929604352E-1
6.611240750E0,2.901780009E-1,-1.152824879E0,1.664788872E-1
6.621295750E0,3.699031770E-1,-1.129278779E0,1.491542310E-1
6.631350750E0,5.482172370E-1,-1.113305330E0,2.421790510E-1
6.641405750E0,3.642891943E-1,-9.463365674E-1,3.772386312E-1
6.651460750E0,6.543618441E-2,-9.102644920E-1,4.758543372E-1
6.661516750E0,-2.571103536E-2,-7.794848680E-1,2.860522270E-1
6.671571750E0,-7.933036238E-2,-6.504534483E-1,-1.021735147E-1
6.681626750E0,7.692741603E-2,-4.941735268E-1,-4.732557237E-1
6.691681750E0,3.308779597E-1,-2.989494205E-1,-6.944829822E-1
6.701736750E0,5.358460546E-1,-1.573688835E-1,-7.781381607E-1
6.711792750E0,5.984935164E-1,-6.695223600E-2,-7.531787753E-1
6.721847750E0,5.052474141E-1,-4.706169013E-3,-6.952329278E-1
6.731902750E0,3.192293346E-1,4.534358904E-2,-6.296133995E-1
6.741957750E0,8.601845056E-2,1.153809875E-1,-5.861575603E-1
6.752012750E0,-1.597295254E-1,1.320354342E-1,-5.656080842E-1
6.762068750E0,-3.708510995E-1,1.273450851E-1,-5.361273885E-1
6.772123750E0,-4.965552390E-1,1.548646837E-1,-4.939230084E-1
6.782178750E0,-5.285522938E-1,2.100400478E-1,-4.618878365E-1
6.792233750E0,-5.373678803E-1,1.931478232E-1,-4.670178890E-1
6.802288750E0,-5.405948162E-1,2.268101871E-1,-4.625725448E-1
6.812344750E0,-5.180730820E-1,2.344630957E-1,-4.902592003E-1
6.822399750E0,-4.863002598E-1,2.304606289E-1,-5.684221983E-1
6.832454750E0,-3.948908746E-1,3.213861585E-1,-6.604563594E-1
6.842509750E0,-2.845619917E-1,3.893103600E-1,-7.621238828E-1
6.852565750E0,-1.820553541E-1,4.569157064E-1,-8.447044492E-1
6.862620750E0,-6.670158356E-2,5.249829292E-1,-9.154931307E-1
6.872675750E0,5.863874778E-2,5.447139740E-1,-1.022488236E0
6.882730750E0,2.178076357E-1,3.997000456E-1,-1.169276357E0
6.892785750E0,4.744319320E-1,3.031835556E-1,-1.333935857E0
6.902841750E0,7.374513149E-1,1.054254621E-1,-1.442638636E0
6.912896750E0,9.557986259E-1,9.968011081E-2,-1.503077507E0
6.922951750E0,1.076163650E0,-1.250928193E-1,-1.547393084E0
6.933006750E0,9.495801330E-1,-6.010295153E-1,-1.567907095E0
6.943061750E0,8.610777259E-1,-7.821627855E-1,-1.586947918E0
6.953117750E0,7.535253763E-1,-7.467913628E-1,-1.562913656E0
6.963172750E0,5.612299442E-1,-2.671536505E-1,-1.551619768E0
6.973227750E0,8.511618525E-2,-5.892961025E-1,-1.524298668E0
6.983282750E0,-6.927321553E-1,-1.163754582E0,-1.488931894E0
6.993337750E0,-1.600411057E0,-1.670955062E0,-1.344569683E0
7.003393750E0,-2.310968161E0,-1.675155163E0,-1.566228032E0
7.013448750E0,-3.062641621E0,-1.606351495E0,-1.700683832E0
7.023503750E0,-3.925746441E0,-1.977737546E0,-1.556759357E0
7.033558750E0,-4.874997616E0,-3.067025661E0,-9.053621888E-1
7.043614750E0,-5.605701447E0,-3.949467421E0,-4.321943820E-1
7.053669750E0,-5.927979469E0,-3.703679562E0,-4.712213576E-1
7.063724750E0,-5.466650963E0,-2.346488476E0,-2.205779701E-1
7.073779750E0,-4.625219822E0,-5.275056362E-1,-2.156638801E-1
7.083834750E0,-3.526086330E0,1.340815902E0,-6.067240238E-1
7.093890750E0,-2.474372864E0,2.456876278E0,-7.772462964E-1
7.103945750E0,-1.672901511E0,2.461894274E0,-7.944377661E-1
7.114000750E0,-1.169252753E0,1.559556603E0,-8.829360008E-1
7.124055750E0,-9.095174670E-1,3.359419107E-1,-1.205956936E0
7.134110750E0,-9.863871932E-1,-7.803595662E-1,-1.655736566E0
7.144166750E0,-1.310773611E0,-1.096209645E0,-2.226486206E0
7.154221750E0,-2.109854460E0,-1.547153711E0,-2.750759363E0
7.164276750E0,-3.232078791E0,-2.352223873E0,-2.967061043E0
7.174331750E0,-4.455239296E0,-3.346568584E0,-2.784743786E0
7.184386750E0,-5.552430153E0,-4.628624439E0,-2.190630913E0
7.194442750E0,-6.409802914E0,-6.018526077E0,-1.323574424E0
7.204497750E0,-6.939642906E0,-6.844569683E0,-5.628709197E-1
7.214552750E0,-6.966309547E0,-6.917629242E0,1.946450174E-1
7.224607750E0,-6.656285286E0,-6.657518387E0,9.223747849E-1
7.234663750E0,-6.216008663E0,-5.601803303E0,1.513904691E0
7.244718750E0,-5.299008846E0,-4.198155880E0,1.894999385E0
7.254773750E0,-4.199352741E0,-2.678205013E0,2.051686287E0
7.264828750E0,-3.432171345E0,-8.701971769E-1,2.005097866E0
7.274883750E0,-2.816585064E0,6.616776586E-1,1.844061613E0
7.284939750E0,-2.109676361E0,1.557813764E0,1.735340953E0
7.294994750E0,-1.238304257E0,2.063583374E0,1.693971157E0
7.305049750E0,-2.307672501E-1,2.224121094E0,1.673433423E0
7.315104750E0,8.021403551E-1,2.306955576E0,1.604234338E0
7.325159750E0,1.763047457E0,2.342304468E0,1.444873691E0
7.335215750E0,2.744478464E0,1.890094161E0,1.277091980E0
7.345270750E0,3.865298748E0,6.219229698E-1,1.175982118E0
7.355325750E0,5.006118298E0,-1.322651744E0,1.061633706E0
7.365380750E0,5.240233421E0,-4.959210873E0,-4.700421095E-1
7.375435750E0,3.739785910E0,-7.610011578E0,-2.539443970E0
7.385491750E0,2.242162943E0,-5.558477879E0,-2.967070103E0
7.395546750E0,1.410590291E0,-4.080564976E0,-2.865993023E0
7.405601750E0,7.022861242E-1,-2.703284502E0,-2.364387274E0
7.415656750E0,1.482783258E-1,-2.137182713E0,-1.708694100E0
7.425712750E0,-6.722360104E-2,-2.396204472E0,-1.131087184E0
7.435767750E0,1.203226522E-1,-3.378044605E0,-8.418996334E-1
7.445822750E0,6.180496216E-1,-4.727733135E0,-8.749811649E-1
7.455877750E0,1.197073221E0,-6.193201065E0,-1.039723396E0
7.465933125E0,1.701868176E0,-7.608365536E0,-1.230879307E0
7.475989125E0,2.258257151E0,-9.148241043E0,-1.253425360E0
7.486044125E0,2.827683926E0,-1.077249432E1,-1.241573215E0
7.496099125E0,3.353089809E0,-1.254634094E1,-1.243962646E0
7.506154125E0,3.774782419E0,-1.415449429E1,-1.289937258E0
7.516209125E0,4.083188057E0,-1.544476414E1,-1.349629641E0
7.526265125E0,4.333295822E0,-1.606026268E1,-1.319616318E0
7.536320125E0,4.353016376E0,-1.609421539E1,-1.241672277E0
7.546375125E0,3.701497078E0,-1.593603325E1,-1.031401873E0
7.556430125E0,3.060182333E0,-1.579129028E1,-4.555454254E-1
7.566485125E0,2.566685915E0,-1.546413708E1,1.410404891E-1
7.576541125E0,2.027092934E0,-1.474955273E1,4.766791463E-1
7.586596125E0,1.480504155E0,-1.337308407E1,6.596722007E-1
7.596651125E0,9.904478788E-1,-1.200043583E1,8.502750993E-1
7.606706125E0,7.264993191E-1,-1.057294559E1,9.864867330E-1
7.616762125E0,7.231789827E-1,-9.120508194E0,9.000650048E-1
7.626817125E0,9.033439159E-1,-7.792706966E0,1.008151054E0
7.636872125E0,1.282485485E0,-6.660561562E0,1.196122646E0
7.646927125E0,1.785818696E0,-5.783767700E0,1.252428532E0
7.656982125E0,2.115680695E0,-5.054825783E0,1.187836051E0
7.667038125E0,2.127976894E0,-4.357943058E0,1.048377752E0
7.677093125E0,1.934554458E0,-4.114330769E0,8.399380445E-1
7.687148125E0,1.674252629E0,-4.110252857E0,6.125575900E-1
7.697203125E0,1.475142360E0,-3.831930876E0,4.359152019E-1
7.707258125E0,1.321797371E0,-3.633067608E0,1.804118007E-1
7.717314125E0,1.220772386E0,-3.267514706E0,-1.377352178E-1
7.727369125E0,1.292353630E0,-2.813581228E0,-3.991665840E-1
7.737424125E0,1.384802103E0,-2.417310476E0,-4.906600714E-1
7.747479125E0,1.313841105E0,-2.281289101E0,-4.170867801E-1
7.757534125E0,1.203121781E0,-2.022320032E0,-3.377170563E-1
7.767590125E0,1.083081961E0,-1.889358521E0,-1.425124258E-1
7.777645125E0,1.068295240E0,-1.700039744E0,2.102318406E-2
7.787700125E0,1.076060534E0,-1.620795250E0,8.005774021E-2
7.797755125E0,1.103221059E0,-1.703966975E0,8.321011811E-2
7.807811125E0,1.328578830E0,-2.162171125E0,5.289055780E-2
7.817866125E0,1.239951253E0,-2.027523518E0,-1.522056162E-1
7.827921125E0,1.107154489E0,-1.340239406E0,-1.511334330E-1
7.837976125E0,1.018049121E0,-1.019662738E0,-4.452678561E-2
7.848031125E0,6.796388626E-1,-6.657128930E-1,8.846562356E-2
7.858087125E0,5.017725229E-1,-5.854310393E-1,2.087185085E-1
