"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010711917E0,-4.700225830E-2,3.162922668E-1,-8.907826080E0
4.020766917E0,-1.148112488E-1,3.570075989E-1,-9.562863922E0
4.030822917E0,2.993774414E-2,6.321354675E-1,-1.063164139E1
4.040877917E0,1.305285645E-1,5.665718079E-1,-9.163644104E0
4.050932917E0,-4.340972900E-3,3.957769775E-1,-1.006012985E1
4.060987917E0,2.649490356E-2,3.766168213E-1,-9.866881714E0
4.071042917E0,-3.772155762E-2,4.381388855E-1,-9.449699249E0
4.081098917E0,1.616638184E-2,4.010160828E-1,-1.009845016E1
4.091153917E0,1.122665405E-2,3.864962769E-1,-9.680668945E0
4.101208917E0,-3.397933960E-2,4.324507141E-1,-9.513167267E0
4.111263917E0,3.622467041E-2,4.041595459E-1,-1.019664597E1
4.121319917E0,-2.724334717E-2,3.938310242E-1,-9.478738861E0
4.131374917E0,-4.984634399E-2,3.921844482E-1,-9.712702332E0
4.141429917E0,4.864883423E-2,4.073030090E-1,-1.011401779E1
4.151484917E0,3.397933960E-2,4.137396240E-1,-9.437424774E0
4.161539917E0,9.729766846E-3,3.885919189E-1,-9.889634399E0
4.171595917E0,8.038284302E-2,3.972738647E-1,-9.944121094E0
4.181650917E0,3.367996216E-2,4.245172119E-1,-9.489217072E0
4.191705917E0,4.146377563E-2,4.035607910E-1,-9.980645142E0
4.201760917E0,2.080673218E-2,4.254153442E-1,-9.762698364E0
4.211815917E0,-1.811233521E-2,4.290078735E-1,-9.603728943E0
4.221871917E0,-2.395019531E-2,4.117936707E-1,-1.003094055E1
4.231926917E0,-4.041595459E-2,4.083508301E-1,-9.589957581E0
4.241981917E0,-4.745132446E-2,4.128414917E-1,-9.784702606E0
4.252036917E0,-2.439926147E-2,3.906875610E-1,-9.946815491E0
4.262091917E0,-2.769241333E-2,3.917353821E-1,-9.558972015E0
4.272147917E0,1.077758789E-2,4.046086121E-1,-9.876910858E0
4.282202917E0,2.080673218E-2,4.025129700E-1,-9.871372375E0
4.292257917E0,1.721420288E-2,4.013154602E-1,-9.561816101E0
4.302312917E0,2.634521484E-2,4.085005188E-1,-9.949060822E0
4.312368917E0,4.026626587E-2,4.230203247E-1,-9.704918518E0
4.322423917E0,3.053649902E-2,4.219725037E-1,-9.684860229E0
4.332478917E0,2.185455322E-2,4.180805969E-1,-9.977651367E0
4.342533917E0,2.050735474E-2,4.087998962E-1,-9.606273651E0
4.352588917E0,8.981323242E-3,4.108955383E-1,-9.804012451E0
4.362644917E0,2.275268555E-2,4.098477173E-1,-9.910441132E0
4.372699917E0,-1.332229614E-2,4.050576782E-1,-9.607321472E0
4.382754917E0,-1.377136230E-2,3.936813354E-1,-9.857151947E0
4.392809917E0,-3.742218018E-2,3.965254211E-1,-9.888287201E0
4.402864917E0,-4.670288086E-2,4.026626587E-1,-9.586365051E0
4.412920917E0,-6.062393188E-2,3.953279114E-1,-9.951156464E0
4.422975917E0,-4.161346436E-2,3.939807129E-1,-9.724677429E0
4.433030917E0,-4.086502075E-2,4.034111023E-1,-9.717192993E0
4.443085917E0,6.586303711E-3,3.965254211E-1,-9.907297668E0
4.453140917E0,2.664459229E-2,4.137396240E-1,-9.698481903E0
4.463197875E0,4.535568237E-2,4.233197021E-1,-9.748777313E0
4.473252875E0,5.927673340E-2,4.180805969E-1,-9.912836151E0
4.483307875E0,3.667373657E-2,4.249662781E-1,-9.627230072E0
4.493362875E0,2.963836670E-2,4.252656555E-1,-9.847871246E0
4.503417875E0,1.511856079E-2,4.281097412E-1,-9.822873230E0
4.513473875E0,-1.407073975E-2,4.074526978E-1,-9.657018127E0
4.523528875E0,-2.694396973E-3,3.917353821E-1,-9.877359924E0
4.533583875E0,-6.735992432E-3,3.781137085E-1,-9.773925018E0
4.543638875E0,-2.439926147E-2,3.764671326E-1,-9.701775055E0
4.553694875E0,-1.706451416E-2,3.800596619E-1,-9.885592804E0
4.563749875E0,-2.769241333E-2,3.963757324E-1,-9.719887390E0
4.573804875E0,-2.933898926E-2,4.077520752E-1,-9.761201477E0
4.583859875E0,-2.439926147E-2,4.249662781E-1,-9.854307861E0
4.593914875E0,-1.197509766E-2,4.400848389E-1,-9.693991241E0
4.603970875E0,3.293151855E-3,4.399351501E-1,-9.814041595E0
4.614025875E0,3.532653809E-2,4.257147217E-1,-9.801318054E0
4.624080875E0,5.508544922E-2,4.155358887E-1,-9.700876923E0
4.634135875E0,7.065307617E-2,3.872447205E-1,-9.848170624E0
4.644190875E0,5.373825073E-2,3.754193115E-1,-9.765243073E0
4.654246875E0,2.978805542E-2,3.745211792E-1,-9.722731476E0
4.664301875E0,1.182540894E-2,3.811074829E-1,-9.863438873E0
4.674356875E0,-2.380050659E-2,3.977229309E-1,-9.725575562E0
4.684411875E0,-5.074447632E-2,4.099974060E-1,-9.761949921E0
4.694466875E0,-5.688171387E-2,4.272116089E-1,-9.838291168E0
4.704522875E0,-5.553451538E-2,4.387376404E-1,-9.728719025E0
4.714577875E0,-4.864883423E-2,4.388873291E-1,-9.792037354E0
4.724632875E0,-1.242416382E-2,4.288581848E-1,-9.795031128E0
4.734687875E0,4.490661621E-3,4.189787292E-1,-9.722881165E0
4.744742875E0,2.409988403E-2,3.896397400E-1,-9.819580078E0
4.754798875E0,3.637435913E-2,3.784130859E-1,-9.765243073E0
4.764853875E0,4.730163574E-2,3.833528137E-1,-9.747729492E0
4.774908875E0,4.191284180E-2,3.833528137E-1,-9.828411713E0
4.784963875E0,2.604583740E-2,3.899391174E-1,-9.745633850E0
4.795019875E0,2.574645996E-2,4.040098572E-1,-9.774673462E0
4.805074875E0,2.005828857E-2,4.213737488E-1,-9.821526031E0
4.815129875E0,3.742218018E-3,4.297563171E-1,-9.732760620E0
4.825184875E0,-1.272354126E-2,4.309538269E-1,-9.795929260E0
4.835239875E0,-2.903961182E-2,4.393363953E-1,-9.811496887E0
4.845295875E0,-3.906875610E-2,4.267625427E-1,-9.735305328E0
4.855350875E0,-4.909790039E-2,4.007167053E-1,-9.811047821E0
4.865405875E0,-4.355941772E-2,3.903881836E-1,-9.779613190E0
4.875460875E0,-2.784210205E-2,3.838018799E-1,-9.750274200E0
4.885515875E0,-1.197509766E-3,3.751199341E-1,-9.812245331E0
4.895571875E0,3.053649902E-2,3.858975220E-1,-9.761201477E0
4.905626875E0,4.999603271E-2,3.924838257E-1,-9.779164124E0
4.915681875E0,4.206253052E-2,4.085005188E-1,-9.784852295E0
4.925736875E0,1.017883301E-2,4.158352661E-1,-9.697284393E0
4.935791875E0,-1.228944397E-1,4.114942932E-1,-9.746981049E0
4.945847875E0,-2.459385681E-1,3.571572876E-1,-9.799821167E0
4.955902875E0,-1.622625732E-1,4.640350342E-1,-9.789342957E0
4.965957875E0,-8.158035278E-2,4.960684204E-1,-9.812844086E0
4.976012875E0,-5.628295898E-2,4.237687683E-1,-9.834399261E0
4.986067875E0,1.097218323E-1,4.664300537E-1,-9.818232880E0
4.996123875E0,3.607498169E-1,2.990780640E-1,-9.840237122E0
5.006178875E0,3.049159241E-1,3.049159241E-1,-9.747729492E0
5.016233875E0,-4.281097412E-2,3.936813354E-1,-9.687854004E0
5.026288875E0,2.574645996E-2,3.848497009E-1,-9.826016693E0
5.036344875E0,1.796264648E-3,4.095483398E-1,-9.730664978E0
5.046399875E0,2.200424194E-2,4.170327759E-1,-9.802964630E0
5.056454875E0,1.631607056E-2,4.391867065E-1,-9.795929260E0
5.066509875E0,3.113525391E-2,5.495072937E-1,-9.736053772E0
5.076564875E0,6.436614990E-2,7.243437195E-1,-9.816586304E0
5.086620875E0,2.664459229E-2,7.102729797E-1,-9.780810699E0
5.096675875E0,-3.233276367E-2,4.990621948E-1,-9.770332489E0
5.106730875E0,-1.871109009E-2,2.553689575E-1,-9.825417938E0
5.116785875E0,-2.245330811E-2,1.612147522E-1,-9.776619415E0
5.126840875E0,-7.155120850E-2,9.535171509E-2,-9.763596497E0
5.136896875E0,-1.646575928E-2,2.480342102E-1,-9.847721558E0
5.146951875E0,-8.532257080E-3,5.062472534E-1,-9.768087158E0
5.157006875E0,-3.082090759E-1,4.489164734E-1,-9.360784149E0
5.167061875E0,-1.544787598E-1,3.552113342E-1,-1.000339783E1
5.177116875E0,-7.185058594E-3,3.637435913E-1,-9.961784363E0
5.187172875E0,-1.053808594E-1,3.317102051E-1,-9.703721008E0
5.197227875E0,3.592529297E-3,3.522175598E-1,-9.746681671E0
5.207282875E0,1.336720276E-1,3.662882996E-1,-9.786648560E0
5.217337875E0,1.954934692E-1,5.545967102E-1,-9.782157898E0
5.227392875E0,2.829116821E-2,3.387455750E-1,-9.743538208E0
5.237448875E0,-3.397933960E-2,1.805245972E-1,-9.795779572E0
5.247503875E0,-6.436614990E-2,2.131567383E-1,-9.869576111E0
5.257558875E0,-1.820214844E-1,2.525248718E-1,-9.768685913E0
5.267613875E0,-2.868035889E-1,1.657054138E-1,-9.653575287E0
5.277668875E0,-3.682342529E-1,2.996768188E-1,-9.683063965E0
5.287724875E0,-3.333567810E-1,4.764591980E-1,-9.783954163E0
5.297779875E0,-2.499801636E-1,6.210585022E-1,-9.871971130E0
5.307834875E0,4.385879517E-2,8.376580811E-1,-9.824070740E0
5.317889875E0,4.185296631E-1,5.471122742E-1,-9.805060272E0
5.327945875E0,6.761439514E-1,1.263372803E-1,-9.967173157E0
5.338000875E0,2.754272461E-1,1.959425354E-1,-1.019110748E1
5.348055875E0,7.843688965E-2,5.578898621E-1,-1.042791504E1
5.358110875E0,3.532653809E-2,7.535330200E-1,-1.068328400E1
5.368165875E0,-4.123924255E-1,2.881507874E-1,-1.100376755E1
5.378221875E0,-7.226971436E-1,-6.631210327E-2,-1.136915771E1
5.388276875E0,-3.987707520E-1,-2.877017212E-1,-1.149998566E1
5.398331875E0,3.487747192E-2,-9.086105347E-2,-1.116932327E1
5.408386875E0,2.986289978E-1,4.483177185E-1,-1.097068634E1
5.418441875E0,-8.113128662E-2,4.162843323E-1,-1.118908218E1
5.428497875E0,-1.120569763E0,-4.303550720E-1,-1.147483795E1
5.438552875E0,-2.248923340E0,-1.419049072E0,-1.146361130E1
5.448607875E0,-2.511177979E0,-1.083446960E0,-1.127156067E1
5.458662875E0,-1.376687164E0,-2.781216431E-1,-1.100406693E1
5.468716917E0,-2.152523804E-1,-1.986369324E-1,-1.074405762E1
5.478772917E0,-7.909552002E-1,-3.797602844E-1,-1.059811111E1
5.488827917E0,-2.718646545E0,-8.439450073E-1,-1.090063202E1
5.498882917E0,-4.380191345E0,-1.551373901E0,-1.148726212E1
5.508937917E0,-4.644841003E0,-1.428629150E0,-1.184561691E1
5.518992917E0,-4.211342468E0,-1.464404755E0,-1.182750458E1
5.529048917E0,-3.303480377E0,-1.363963623E0,-1.132095795E1
5.539103917E0,-3.040626984E0,-1.365460510E0,-1.082653610E1
5.549158917E0,-3.422033844E0,-1.739832001E0,-1.050156189E1
5.559213917E0,-4.218677216E0,-2.090253296E0,-1.042028091E1
5.569268917E0,-5.198539581E0,-2.448009338E0,-1.038166122E1
5.579324917E0,-5.619613953E0,-2.260599060E0,-1.020547760E1
5.589379917E0,-4.952451324E0,-2.071841583E0,-1.000220032E1
5.599434917E0,-4.510270844E0,-2.362836456E0,-9.729467468E0
5.609489917E0,-4.482578430E0,-1.778152313E0,-9.099727020E0
5.619545917E0,-4.510270844E0,-1.344504089E0,-8.794960785E0
5.629600917E0,-4.813839569E0,-1.301693115E0,-8.518485718E0
5.639655917E0,-5.232818298E0,-1.210832062E0,-8.148155823E0
5.649710917E0,-5.287754059E0,-1.621727600E0,-7.623047791E0
5.659765917E0,-5.346432037E0,-1.745071106E0,-7.394772491E0
5.669821917E0,-5.144202576E0,-6.457571411E-1,-7.011269989E0
5.679876917E0,-4.833299103E0,-2.872526550E-1,-6.874005432E0
5.689931917E0,-5.142256622E0,-5.252577209E-1,-6.766379242E0
5.699986917E0,-5.844147034E0,-6.599775696E-1,-6.583459625E0
5.710041917E0,-6.692882080E0,-8.924441528E-1,-6.837032318E0
5.720097917E0,-6.877298584E0,-4.745132446E-1,-7.088209991E0
5.730152917E0,-6.380781097E0,-6.421646118E-2,-7.043003998E0
5.740207917E0,-5.740861816E0,3.245251465E-1,-6.615642700E0
5.750262917E0,-5.269192657E0,6.659651184E-1,-5.789510651E0
5.760317917E0,-5.455106049E0,4.785548401E-1,-5.450166321E0
5.770373917E0,-5.987399139E0,5.713618469E-1,-5.432952118E0
5.780428917E0,-6.250102844E0,4.900808716E-1,-5.571114807E0
5.790483917E0,-6.381379852E0,3.757186890E-1,-5.785169678E0
5.800538917E0,-6.357130280E0,5.364843750E-1,-5.532195740E0
5.810593917E0,-6.434369659E0,3.568579102E-1,-5.311554565E0
5.820649917E0,-6.594835968E0,3.550616455E-1,-5.039719849E0
5.830704917E0,-6.667884064E0,5.177732849E-1,-4.947062531E0
5.840759917E0,-6.513255615E0,8.637039185E-1,-5.145699463E0
5.850814917E0,-6.430178375E0,1.356030121E0,-5.046605530E0
5.860870917E0,-6.496640167E0,1.738035736E0,-5.022805023E0
5.870925917E0,-7.369624786E0,1.683998108E0,-5.134622498E0
5.880980917E0,-8.029153290E0,1.431772614E0,-5.329816589E0
5.891035917E0,-7.128925323E0,1.635948029E0,-5.622757416E0
5.901090917E0,-7.152875519E0,1.811083832E0,-5.520220642E0
5.911146917E0,-7.548203430E0,2.001787262E0,-4.972958679E0
5.921201917E0,-7.289092255E0,2.048639832E0,-4.554279327E0
5.931256917E0,-7.167545013E0,2.271077271E0,-4.577780457E0
5.941311917E0,-6.086044006E0,2.945424957E0,-5.925278320E0
5.951366917E0,-5.766159210E0,4.028871918E0,-6.446793823E0
5.961422917E0,-6.840475159E0,4.506229248E0,-5.421875153E0
5.971477917E0,-7.362739105E0,4.436025238E0,-4.518503723E0
5.981532917E0,-7.314838715E0,4.331991577E0,-3.986210632E0
5.991587917E0,-6.985972595E0,4.681664429E0,-3.971391449E0
6.001642917E0,-6.788533173E0,5.051994324E0,-4.709955597E0
6.011698917E0,-6.644682312E0,5.165158997E0,-5.713169403E0
6.021753917E0,-6.838678894E0,5.241200867E0,-5.529800720E0
6.031808917E0,-7.471413116E0,5.451064453E0,-4.357738037E0
6.041863917E0,-1.000205063E1,5.737269287E0,-1.057401123E0
6.051918917E0,-1.192046127E1,5.061125336E0,2.091151428E-1
6.061974917E0,-1.200922668E1,4.814887390E0,-6.433621216E-1
6.072029917E0,-1.186492676E1,5.102589111E0,-9.244775391E-1
6.082084917E0,-1.140807678E1,4.962929535E0,-8.057743835E-1
6.092139917E0,-1.081575851E1,4.651726685E0,4.349954224E-1
6.102194917E0,-1.009500732E1,4.560715942E0,2.557581482E0
6.112250917E0,-9.079369354E0,4.579576721E0,4.539759521E0
6.122305917E0,-7.903564453E0,4.710105286E0,5.373076630E0
6.132360917E0,-7.138954468E0,5.348377991E0,4.653522949E0
6.142415917E0,-6.799460449E0,6.216123505E0,2.849923553E0
6.152471917E0,-6.368806000E0,6.845115509E0,1.481768646E0
6.162526917E0,-6.430926819E0,7.025789795E0,9.187893677E-1
6.172581917E0,-6.565347290E0,6.737189941E0,6.346801758E-1
6.182636917E0,-6.572682037E0,6.432124329E0,3.712280273E-1
6.192691917E0,-5.870641937E0,6.322103119E0,1.019380188E-1
6.202747917E0,-4.559967499E0,6.576124878E0,-9.774673462E-2
6.212802917E0,-3.479065247E0,7.130422211E0,-9.145980835E-2
6.222857917E0,-2.510878601E0,7.707172852E0,2.317181396E-1
6.232912917E0,-1.834135895E0,8.123307495E0,7.842192078E-1
6.242967917E0,-1.698817291E0,8.389004974E0,1.470392303E0
6.253023917E0,-1.534608765E0,8.365354156E0,2.149380341E0
6.263078917E0,-8.346643066E-1,7.860005035E0,2.419568481E0
6.273133917E0,-4.923262024E-1,8.472082214E0,2.557282104E0
6.283188917E0,-5.806425476E-1,8.695118408E0,2.519410858E0
6.293243917E0,-9.008267212E-1,8.499475250E0,2.564766541E0
6.303299917E0,-1.281934204E0,8.498876495E0,2.851570129E0
6.313354917E0,-1.598226471E0,8.494385834E0,3.333717499E0
6.323409917E0,-2.291584625E0,8.902137909E0,3.620670776E0
6.333464917E0,-2.351310425E0,9.054071960E0,3.086731110E0
6.343519917E0,-2.088157654E0,9.341174927E0,2.942730560E0
6.353575917E0,-1.923649750E0,9.559421082E0,3.003803558E0
6.363630917E0,-1.778900757E0,9.663754120E0,3.309018860E0
6.373685917E0,-1.804946594E0,9.438472595E0,3.594624939E0
6.383740917E0,-2.135010223E0,8.960516510E0,3.470532990E0
6.393796917E0,-2.539020081E0,9.128766632E0,2.033072205E0
6.403851917E0,-3.173400879E0,1.044438080E1,2.647993469E0
6.413906917E0,-4.057163086E0,9.438173218E0,3.205733643E0
6.423961917E0,-4.122726746E0,9.348509674E0,3.189866638E0
6.434016917E0,-3.602708130E0,9.483678589E0,3.003204803E0
6.444072917E0,-3.040028229E0,9.285790100E0,2.935096436E0
6.454127917E0,-2.420466614E0,8.663234711E0,3.528013458E0
6.464183750E0,-1.938319244E0,8.279582520E0,4.298610992E0
6.474238750E0,-1.582359467E0,8.758137360E0,3.324137421E0
6.484293750E0,-1.179996185E0,9.404493256E0,2.017504578E0
6.494349750E0,-1.018781433E0,9.251361694E0,1.575024719E0
6.504404750E0,-1.621278534E0,9.083860016E0,1.650767212E0
6.514459750E0,-2.530338135E0,9.194929047E0,2.247426453E0
6.524514750E0,-3.256029053E0,8.855734406E0,3.045417023E0
6.534569750E0,-3.573967896E0,8.550070038E0,3.547023926E0
6.544625750E0,-3.319796448E0,8.488547974E0,3.525019684E0
6.554680750E0,-2.784509583E0,8.449928284E0,3.223097534E0
6.564735750E0,-2.531835022E0,8.623417511E0,2.832859039E0
6.574790750E0,-2.417472839E0,8.615933075E0,2.249372406E0
6.584845750E0,-1.594933319E0,8.725056152E0,1.550775146E0
6.594901750E0,-1.578018494E0,8.682993622E0,1.855990448E0
6.604956750E0,-8.861572266E-1,1.150672165E1,2.405797119E0
6.615011750E0,4.343966675E-1,1.355476273E1,2.782563629E0
6.625066750E0,-6.758445740E-1,1.044333298E1,5.066963196E0
6.635122750E0,-1.886377258E0,8.475974121E0,4.918322296E0
6.645177750E0,-2.241139526E0,7.629484406E0,1.867666168E0
6.655232750E0,-3.139720917E0,7.147486725E0,-1.219514008E0
6.665287750E0,-1.204395447E0,1.061068497E1,1.085542603E0
6.675342750E0,-3.745211792E-1,9.904154205E0,1.605261841E0
6.685398750E0,-7.485932922E-1,8.619974670E0,2.521057434E0
6.695453750E0,-1.664688263E0,7.829767914E0,2.766996002E0
6.705508750E0,-2.731819153E0,7.379803619E0,2.136656799E0
6.715563750E0,-3.531456299E0,7.294481049E0,1.083596649E0
6.725618750E0,-4.077670441E0,7.369624786E0,2.203417969E-1
6.735674750E0,-4.388424225E0,7.682923279E0,-3.393443298E-1
6.745729750E0,-4.298161926E0,8.169112244E0,-6.691085815E-1
6.755784750E0,-4.145778809E0,8.514444122E0,-7.277865601E-1
6.765839750E0,-4.201912079E0,8.602610779E0,-3.538641357E-1
6.775894750E0,-4.214785309E0,8.640631714E0,3.200344849E-1
6.785950750E0,-4.104913788E0,8.709937592E0,9.580078125E-1
6.796005750E0,-3.836970978E0,8.669671326E0,1.318907318E0
6.806060750E0,-3.696862335E0,8.757089539E0,1.585203552E0
6.816115750E0,-3.571722565E0,9.004974060E0,1.787133636E0
6.826170750E0,-3.271896057E0,8.977880402E0,1.977238312E0
6.836226750E0,-3.016227722E0,9.008865967E0,2.266885986E0
6.846281750E0,-2.933599548E0,9.069938965E0,2.542462921E0
6.856336750E0,-2.987487488E0,9.148824921E0,2.682721252E0
6.866391750E0,-3.051703949E0,9.383087769E0,2.843786316E0
6.876447750E0,-3.092269592E0,9.446406097E0,2.973566437E0
6.886502750E0,-2.983296204E0,9.087003479E0,3.289559326E0
6.896557750E0,-2.902164917E0,8.096662903E0,4.406536560E0
6.906612750E0,-3.270848236E0,7.962392120E0,4.140988770E0
6.916667750E0,-3.421135712E0,8.326435089E0,3.722459106E0
6.926723750E0,-3.662733307E0,8.301437073E0,3.194207611E0
6.936778750E0,-3.784280548E0,8.140821075E0,2.488874359E0
6.946833750E0,-4.056714020E0,8.489895172E0,1.703158264E0
6.956888750E0,-4.284091187E0,9.030720520E0,1.147663422E0
6.966943750E0,-4.570146332E0,9.205107880E0,-4.951702881E-1
6.976999750E0,-4.779411163E0,9.312584381E0,-1.353934479E0
6.987054750E0,-5.015619965E0,8.183931427E0,-1.733395386E0
6.997109750E0,-5.000501404E0,7.576045532E0,-2.505938873E0
7.007164750E0,-4.923561401E0,8.055199127E0,-2.766846313E0
7.017219750E0,-4.903353424E0,7.666307831E0,-2.401007080E0
7.027275750E0,-5.802982635E0,6.598428497E0,-1.720073090E0
7.037330750E0,-6.340814209E0,6.214476929E0,-8.352630615E-1
7.047385750E0,-6.290668488E0,5.497018890E0,-1.675016785E-1
7.057440750E0,-5.575156403E0,4.756658478E0,1.092128906E0
7.067496750E0,-5.235363007E0,3.746109924E0,3.274291077E0
7.077551750E0,-5.850433960E0,3.053350525E0,6.064339142E0
7.087606750E0,-5.971083069E0,2.932851105E0,9.630373535E0
7.097661750E0,-6.382577362E0,3.779041443E0,1.101649109E1
7.107716750E0,-6.740333405E0,4.474195862E0,1.011880783E1
7.117772750E0,-6.691534882E0,4.568499756E0,7.960146790E0
7.127827750E0,-5.686524811E0,4.195325775E0,5.997577972E0
7.137882750E0,-5.094655609E0,4.029171295E0,4.843328247E0
7.147937750E0,-4.873415680E0,4.562811584E0,3.716172180E0
7.157992750E0,-4.414769440E0,4.234843597E0,2.891087952E0
7.168048750E0,-4.721481628E0,3.877536621E0,2.400258636E0
7.178103750E0,-5.655090179E0,3.806434479E0,2.874622192E0
7.188158750E0,-6.879693604E0,3.530258789E0,3.758384399E0
7.198213750E0,-7.334298248E0,2.641107788E0,4.831802216E0
7.208268750E0,-5.744753723E0,1.183738403E0,6.481072540E0
7.218324750E0,-4.174069977E0,3.592529297E-2,8.872499542E0
7.228379750E0,-3.619922333E0,2.409988403E-2,1.077234879E1
7.238434750E0,-3.095862122E0,3.969744873E-1,1.233330276E1
7.248489750E0,-1.980381775E0,1.012045441E0,1.338052505E1
7.258545750E0,-1.384470978E0,1.618733826E0,1.366777771E1
7.268600750E0,-2.835104370E-1,1.231489105E0,1.111633347E1
7.278655750E0,5.313949585E-1,3.540138245E-1,9.324409790E0
7.288710750E0,3.171903992E-1,-1.053808594E-1,8.741072845E0
7.298765750E0,-1.366658020E-1,-9.774673462E-2,9.708211670E0
7.308821750E0,-1.079255676E-1,-1.871109009E-2,1.071367081E1
7.318876750E0,3.309617615E-1,-2.020797729E-1,1.159219391E1
7.328931750E0,7.863148499E-1,-6.373745728E-1,1.199276093E1
7.338986750E0,7.917036438E-1,-7.902067566E-1,1.249811005E1
7.349041750E0,3.312611389E-1,-6.677613831E-1,1.343306580E1
7.359097750E0,-3.838018799E-1,-7.949967957E-1,1.361703323E1
7.369152750E0,-6.680607605E-1,-1.760339355E-1,1.171104675E1
7.379207750E0,-5.963598633E-1,2.845432892E0,9.260642395E0
7.389262750E0,-2.064806213E0,3.521876221E0,1.118369339E1
7.399317750E0,-4.562661896E0,3.808530121E0,8.157586212E0
7.409373750E0,-3.694617004E0,1.532363434E0,8.617130585E0
7.419428750E0,-2.637365570E0,1.066981201E0,9.660910034E0
7.429483750E0,-2.095193024E0,1.247206421E0,1.096410004E1
7.439538750E0,-1.993853760E-1,1.522783356E0,1.247071701E1
7.449594750E0,1.806742859E0,2.035018158E0,1.380953293E1
7.459649750E0,2.934946747E0,2.057471466E0,1.446247513E1
7.469705125E0,3.574566650E0,2.107467499E0,1.459090805E1
7.479760125E0,2.911744995E0,1.559457092E0,1.447504898E1
7.489815125E0,2.364183655E0,1.791624298E0,1.374471771E1
7.499871125E0,2.030377808E0,1.713187408E0,1.236488708E1
7.509926125E0,2.256407776E0,1.558858337E0,1.091874435E1
7.519981125E0,2.915487213E0,2.111958160E0,9.258247375E0
7.530036125E0,1.976190491E0,4.143234100E0,7.054230652E0
7.540091125E0,7.891589355E-1,6.386768646E0,4.405189362E0
7.550147125E0,7.544311523E-2,6.837930450E0,5.777984619E-2
7.560202125E0,-7.586224365E-1,6.478677521E0,-2.904859314E0
7.570257125E0,2.046244812E-1,4.100572815E0,-4.868326263E0
7.580312125E0,2.748733978E0,3.279679871E0,-6.485862579E0
7.590367125E0,3.865112457E0,4.505780182E0,-7.203919373E0
7.600423125E0,5.262007599E0,4.168531494E0,-6.666087799E0
7.610478125E0,6.407126312E0,3.681294708E0,-4.796775055E0
7.620533125E0,7.479047241E0,4.067790985E0,-2.655477905E0
7.630588125E0,6.810088348E0,3.865561523E0,-5.313949585E-1
7.640643125E0,5.594017181E0,3.318149872E0,1.138981476E0
7.650699125E0,6.077212372E0,3.095113678E0,1.149459686E0
7.660754125E0,6.897656250E0,3.488345947E0,-1.027014313E0
7.670809125E0,7.011719055E0,3.684288483E0,-4.135749664E0
7.680864125E0,7.359146576E0,3.679648132E0,-7.191794586E0
7.690920125E0,7.599247284E0,3.786974945E0,-9.512269135E0
7.700975125E0,7.180567932E0,3.842210083E0,-1.058239380E1
7.711030125E0,7.152576141E0,3.877237244E0,-1.125584335E1
7.721085125E0,7.087910614E0,3.881278839E0,-1.113504456E1
7.731140125E0,5.888454895E0,3.625161438E0,-1.002136047E1
7.741196125E0,4.534969482E0,3.273542633E0,-9.686207428E0
7.751251125E0,2.915038147E0,3.086581421E0,-1.057520874E1
7.761306125E0,1.677711182E0,2.799029388E0,-1.113369736E1
7.771361125E0,1.112785950E0,2.062860260E0,-1.106678650E1
7.781416125E0,1.285826111E0,2.161355438E0,-1.046892975E1
7.791472125E0,1.736239471E0,2.276915131E0,-1.030038025E1
7.801527125E0,2.163002014E0,2.215991821E0,-1.048015640E1
7.811582125E0,2.406545563E0,2.279010773E0,-1.053060150E1
7.821637125E0,2.483186188E0,1.919608154E0,-1.169203629E1
7.831693125E0,1.625020752E0,1.844763794E0,-1.153621033E1
7.841748125E0,3.261717224E-1,1.630259857E0,-1.172751251E1
7.851803125E0,9.086105347E-2,1.274000702E0,-1.269465134E1
7.861858125E0,-3.652404785E-2,1.041534119E0,-1.236788086E1
7.871913125E0,4.062551880E-1,1.141675873E0,-1.164712967E1
7.881969125E0,1.037642212E0,1.239721985E0,-1.123383911E1
7.892024125E0,1.324894867E0,1.133892059E0,-1.023706192E1
7.902079125E0,1.314865723E0,9.469308472E-1,-9.321416016E0
7.912134125E0,1.368603973E0,8.524772644E-1,-8.779393158E0
7.922189125E0,1.235081635E0,7.438032532E-1,-8.656349030E0
7.932245125E0,1.107397156E0,5.764512634E-1,-8.756939850E0
7.942300125E0,6.767427063E-1,7.057823181E-1,-8.545279999E0
7.952355125E0,3.056643677E-1,4.302053833E-1,-9.027726746E0
7.962410125E0,1.832189941E-1,9.190887451E-2,-9.408085785E0
7.972466125E0,3.703298950E-1,6.658154297E-1,-7.696844330E0
7.982521125E0,1.062789917E-2,-1.231938171E-1,-6.529571686E0
7.992576125E0,-9.056167603E-2,-3.887416077E-1,-7.672295380E0
8.002631125E0,-6.735992432E-3,-6.240522766E-1,-7.912545776E0
8.012686125E0,2.606080627E-1,-1.743873596E-1,-9.445208588E0
8.022742125E0,-6.894662476E-1,1.039438477E0,-1.390653122E1
8.032797125E0,9.994715881E-1,6.628216553E-1,-2.181144287E1
8.042852125E0,3.570075989E-1,9.231303406E-1,-1.332588867E1
8.052907125E0,-7.322772217E-1,-1.234333191E0,-8.737929382E0
8.062962125E0,-9.470805359E-1,4.685256958E-2,-9.898765411E0
8.073018125E0,-9.536668396E-1,1.643582153E-1,-9.991871796E0
