"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.167823917E0,-7.094481659E1,1.482773285E2,2.313020325E1
4.177878917E0,-7.098342896E1,1.482483215E2,2.301231384E1
4.187933917E0,-7.100376892E1,1.481734924E2,2.294770813E1
4.197989917E0,-7.089566040E1,1.483308716E2,2.296322632E1
4.208044917E0,-7.090685272E1,1.483807526E2,2.299040222E1
4.218099917E0,-7.087714386E1,1.483643188E2,2.300567627E1
4.228154917E0,-7.089922333E1,1.483155060E2,2.303247070E1
4.238209917E0,-7.094849396E1,1.481403961E2,2.296711731E1
4.248265917E0,-7.103042603E1,1.482496796E2,2.303240967E1
4.258320917E0,-7.092034912E1,1.481429749E2,2.306875610E1
4.268375917E0,-7.094702911E1,1.481134186E2,2.311285400E1
4.278430917E0,-7.086311340E1,1.480669403E2,2.309188843E1
4.288486917E0,-7.093664551E1,1.481549988E2,2.308261108E1
4.298541917E0,-7.095734406E1,1.482094879E2,2.327780151E1
4.308596917E0,-7.096408844E1,1.480723114E2,2.313800049E1
4.318651917E0,-7.102661133E1,1.481084290E2,2.314915466E1
4.328706917E0,-7.107398987E1,1.480821838E2,2.309420776E1
4.338762917E0,-7.107745361E1,1.481370087E2,2.309379578E1
4.348817917E0,-7.107736969E1,1.481712189E2,2.314360046E1
4.358872917E0,-7.107325745E1,1.483005829E2,2.321687317E1
4.368927917E0,-7.108026886E1,1.482746429E2,2.330355835E1
4.378982917E0,-7.103104401E1,1.482869110E2,2.329388428E1
4.389038917E0,-7.116482544E1,1.483519745E2,2.338212585E1
4.399093917E0,-7.118649292E1,1.482066040E2,2.347047424E1
4.409148917E0,-7.113313293E1,1.481075134E2,2.344978333E1
4.419203917E0,-7.120822144E1,1.479558563E2,2.347729492E1
4.429258917E0,-7.123313141E1,1.480253296E2,2.329441833E1
4.439314917E0,-7.103528595E1,1.480125732E2,2.342785645E1
4.449369917E0,-7.106824493E1,1.481020355E2,2.339320374E1
4.459424917E0,-7.101255798E1,1.481219635E2,2.329679871E1
4.469480875E0,-7.103939819E1,1.479915009E2,2.321322632E1
4.479535875E0,-7.107228088E1,1.480112762E2,2.320613098E1
4.489591875E0,-7.105692291E1,1.479487762E2,2.311766052E1
4.499646875E0,-7.103554535E1,1.480537262E2,2.319662476E1
4.509701875E0,-7.100993347E1,1.480305328E2,2.334620667E1
4.519756875E0,-7.097076416E1,1.480821381E2,2.339347839E1
4.529811875E0,-7.099459076E1,1.480712891E2,2.340322876E1
4.539867875E0,-7.105243683E1,1.480583344E2,2.343524170E1
4.549922875E0,-7.106294250E1,1.481058044E2,2.341220093E1
4.559977875E0,-7.101725769E1,1.482132874E2,2.349513245E1
4.570032875E0,-7.105859375E1,1.481366425E2,2.353056335E1
4.580088875E0,-7.114062500E1,1.481186371E2,2.349510193E1
4.590143875E0,-7.117949677E1,1.481739197E2,2.359661865E1
4.600198875E0,-7.116871643E1,1.482566223E2,2.359223938E1
4.610253875E0,-7.115888977E1,1.482693481E2,2.356445312E1
4.620308875E0,-7.105329132E1,1.482069244E2,2.362203979E1
4.630364875E0,-7.107393646E1,1.480783539E2,2.360227966E1
4.640419875E0,-7.100063324E1,1.480913544E2,2.365808105E1
4.650474875E0,-7.109544373E1,1.481375885E2,2.341015625E1
4.660529875E0,-7.102388763E1,1.481943970E2,2.341470337E1
4.670584875E0,-7.099151611E1,1.483011780E2,2.349507141E1
4.680640875E0,-7.101958466E1,1.482930450E2,2.350862122E1
4.690695875E0,-7.097897339E1,1.483038483E2,2.333505249E1
4.700750875E0,-7.113746643E1,1.483612671E2,2.336663818E1
4.710805875E0,-7.121340179E1,1.481854706E2,2.337498474E1
4.720860875E0,-7.122451782E1,1.481261139E2,2.336578369E1
4.730916875E0,-7.104204559E1,1.481434326E2,2.316329956E1
4.740971875E0,-7.109333801E1,1.481085815E2,2.309094238E1
4.751026875E0,-7.113930511E1,1.481147614E2,2.285029602E1
4.761081875E0,-7.114497375E1,1.480588379E2,2.270271301E1
4.771136875E0,-7.106307220E1,1.480745850E2,2.264253235E1
4.781192875E0,-7.101663971E1,1.481335754E2,2.286923218E1
4.791247875E0,-7.101783752E1,1.480904236E2,2.293084717E1
4.801302875E0,-7.100552368E1,1.480997925E2,2.295881653E1
4.811357875E0,-7.096023560E1,1.481759796E2,2.299737549E1
4.821413875E0,-7.085611725E1,1.481388702E2,2.298294067E1
4.831468875E0,-7.095203400E1,1.481744537E2,2.305337524E1
4.841523875E0,-7.113145447E1,1.482348785E2,2.323112488E1
4.851578875E0,-7.120496368E1,1.482235107E2,2.323678589E1
4.861633875E0,-7.122567749E1,1.481253204E2,2.330990601E1
4.871689875E0,-7.115554047E1,1.480513306E2,2.317810059E1
4.881744875E0,-7.119763947E1,1.480222015E2,2.309597778E1
4.891799875E0,-7.115949249E1,1.479669952E2,2.308924866E1
4.901854875E0,-7.111432648E1,1.479553680E2,2.314971924E1
4.911909875E0,-7.117038727E1,1.479082489E2,2.310444641E1
4.921965875E0,-7.115765381E1,1.479926605E2,2.304666138E1
4.932020875E0,-7.126228333E1,1.479186707E2,2.297137451E1
4.942075875E0,-7.116649628E1,1.479322357E2,2.301135254E1
4.952130875E0,-7.118247986E1,1.479065857E2,2.286747742E1
4.962185875E0,-7.118484497E1,1.480478821E2,2.280249023E1
4.972241875E0,-7.112815094E1,1.480785370E2,2.296751404E1
4.982296875E0,-7.114633179E1,1.480597839E2,2.321147156E1
4.992351875E0,-7.118215942E1,1.480832062E2,2.342434692E1
5.002406875E0,-7.108049774E1,1.481297913E2,2.340986633E1
5.012461875E0,-7.107751465E1,1.480522919E2,2.341410828E1
5.022517875E0,-7.107751465E1,1.480522919E2,2.341410828E1
5.032572875E0,-7.099602509E1,1.479792938E2,2.337420654E1
5.042627875E0,-7.089888000E1,1.479143372E2,2.330027771E1
5.052682875E0,-7.096511078E1,1.480833282E2,2.337265015E1
5.062738875E0,-7.118959045E1,1.483667755E2,2.333067322E1
5.072793875E0,-7.114189911E1,1.484614258E2,2.366600037E1
5.082848875E0,-7.132167816E1,1.482163849E2,2.345050049E1
5.092903875E0,-7.120824432E1,1.482722015E2,2.362422180E1
5.102958875E0,-7.120493317E1,1.483168182E2,2.357516479E1
5.113014875E0,-7.107442474E1,1.484736938E2,2.345614624E1
5.123069875E0,-7.100444031E1,1.484703369E2,2.374053955E1
5.133124875E0,-7.127135468E1,1.483594513E2,2.363844299E1
5.143179875E0,-7.129011536E1,1.482885132E2,2.337193298E1
5.153234875E0,-7.122448730E1,1.482420197E2,2.341517639E1
5.163290875E0,-7.114302063E1,1.482241669E2,2.348847961E1
5.173345875E0,-7.110366821E1,1.483803864E2,2.359291077E1
5.183400875E0,-7.129416656E1,1.483542633E2,2.383966064E1
5.193455875E0,-7.116923523E1,1.481905823E2,2.390898132E1
5.203510875E0,-7.119622040E1,1.483987732E2,2.382633972E1
5.213566875E0,-7.096869659E1,1.483695068E2,2.351058960E1
5.223621875E0,-7.073700714E1,1.483507233E2,2.340596008E1
5.233676875E0,-7.070842743E1,1.481780396E2,2.330101013E1
5.243731875E0,-7.072681427E1,1.482304535E2,2.363281250E1
5.253786875E0,-7.072338867E1,1.483497314E2,2.376638794E1
5.263842875E0,-7.075256348E1,1.485117798E2,2.358937073E1
5.273897875E0,-7.078511810E1,1.485017853E2,2.331718445E1
5.283952875E0,-7.051358032E1,1.485539398E2,2.333154297E1
5.294007875E0,-7.066250610E1,1.485961609E2,2.333535767E1
5.304062875E0,-7.056452179E1,1.487932129E2,2.356884766E1
5.314118875E0,-7.052355194E1,1.487324524E2,2.337004089E1
5.324173875E0,-7.055508423E1,1.486068420E2,2.326988220E1
5.334228875E0,-7.068663025E1,1.488109436E2,2.361370850E1
5.344283875E0,-7.060766602E1,1.488212280E2,2.324497986E1
5.354339875E0,-7.020048523E1,1.487707520E2,2.325515747E1
5.364394875E0,-7.011516571E1,1.490491486E2,2.334542847E1
5.374449875E0,-6.962332153E1,1.490265656E2,2.313146973E1
5.384504875E0,-6.941184235E1,1.494792633E2,2.321954346E1
5.394559875E0,-6.882845306E1,1.497517090E2,2.322496033E1
5.404615875E0,-6.807370758E1,1.502011261E2,2.303730774E1
5.414670875E0,-6.742468262E1,1.503854218E2,2.263513184E1
5.424725875E0,-6.711878204E1,1.507807922E2,2.236036682E1
5.434780875E0,-6.651681519E1,1.514561005E2,2.172174072E1
5.444835875E0,-6.586912537E1,1.519704742E2,2.148939514E1
5.454891875E0,-6.502854919E1,1.522447205E2,2.080232239E1
5.464945917E0,-6.405155945E1,1.527534790E2,2.034568787E1
5.475000917E0,-6.337670135E1,1.531219330E2,1.972827148E1
5.485055917E0,-6.271076965E1,1.535731964E2,1.907656860E1
5.495110917E0,-6.191728973E1,1.541210022E2,1.894940186E1
5.505166917E0,-6.105757141E1,1.546073761E2,1.834724426E1
5.515221917E0,-6.021037292E1,1.547471466E2,1.797520447E1
5.525276917E0,-5.903299713E1,1.552282410E2,1.721658325E1
5.535331917E0,-5.795175934E1,1.555899811E2,1.660388184E1
5.545386917E0,-5.650172424E1,1.556962433E2,1.633242798E1
5.555442917E0,-5.507610321E1,1.558626099E2,1.567953491E1
5.565497917E0,-5.366358948E1,1.560559692E2,1.530836487E1
5.575552917E0,-5.235297394E1,1.560461273E2,1.483030701E1
5.585607917E0,-5.099735260E1,1.559600830E2,1.442738342E1
5.595662917E0,-4.946296310E1,1.557901001E2,1.404214478E1
5.605718917E0,-4.816046906E1,1.556089020E2,1.321528625E1
5.615773917E0,-4.667891312E1,1.556162872E2,1.268373108E1
5.625828917E0,-4.515702438E1,1.555126648E2,1.187658691E1
5.635883917E0,-4.352072906E1,1.552529297E2,1.127224731E1
5.645939917E0,-4.201205826E1,1.550878296E2,1.049084473E1
5.655994917E0,-4.060823822E1,1.547968903E2,9.307022095E0
5.666049917E0,-3.934891891E1,1.544526367E2,8.871261597E0
5.676104917E0,-3.815443802E1,1.539241486E2,8.717239380E0
5.686159917E0,-3.716810989E1,1.531955109E2,8.427093506E0
5.696215917E0,-3.588303375E1,1.529262390E2,8.060745239E0
5.706270917E0,-3.492847824E1,1.522417145E2,7.542892456E0
5.716325917E0,-3.392305374E1,1.514796448E2,7.578063965E0
5.726380917E0,-3.272672272E1,1.508435211E2,7.344665527E0
5.736435917E0,-3.196077347E1,1.502095947E2,7.004364014E0
5.746491917E0,-3.075717163E1,1.496210785E2,6.776168823E0
5.756546917E0,-2.996019363E1,1.487627716E2,6.638458252E0
5.766601917E0,-2.866993332E1,1.480159302E2,6.088745117E0
5.776656917E0,-2.800138474E1,1.472381134E2,5.990951538E0
5.786711917E0,-2.718088531E1,1.464669800E2,5.868911743E0
5.796767917E0,-2.619146347E1,1.458338623E2,5.478347778E0
5.806822917E0,-2.572014618E1,1.451798248E2,5.216888428E0
5.816877917E0,-2.495684052E1,1.446931915E2,4.370574951E0
5.826932917E0,-2.393571091E1,1.438512268E2,3.827957153E0
5.836987917E0,-2.331998444E1,1.431278534E2,3.495941162E0
5.847043917E0,-2.261932373E1,1.427311707E2,2.919143677E0
5.857098917E0,-2.185171127E1,1.415014343E2,2.591354370E0
5.867153917E0,-2.110757065E1,1.408162537E2,2.125106812E0
5.877208917E0,-2.052722549E1,1.401023407E2,1.956466675E0
5.887263917E0,-2.012214279E1,1.395512390E2,1.893493652E0
5.897319917E0,-1.961591721E1,1.391289520E2,1.917068481E0
5.907374917E0,-1.920415878E1,1.382062378E2,1.557571411E0
5.917429917E0,-1.894070435E1,1.379502411E2,1.184204102E0
5.927484917E0,-1.861307144E1,1.371974030E2,7.156677246E-1
5.937540917E0,-1.806177902E1,1.364526672E2,1.855468750E-1
5.947595917E0,-1.740608978E1,1.357388763E2,-5.506439209E-1
5.957650917E0,-1.672166061E1,1.350322113E2,-1.659545898E0
5.967705917E0,-1.614025497E1,1.343307648E2,-2.668319702E0
5.977760917E0,-1.537311459E1,1.333426361E2,-3.986679077E0
5.987816917E0,-1.464474010E1,1.326723633E2,-4.646865845E0
5.997871917E0,-1.419271183E1,1.321794586E2,-6.021926880E0
6.007926917E0,-1.374325085E1,1.314456787E2,-7.433914185E0
6.017981917E0,-1.306888485E1,1.308447723E2,-8.716766357E0
6.028036917E0,-1.259735203E1,1.296731415E2,-1.032127380E1
6.038092917E0,-1.196898174E1,1.287958984E2,-1.262059021E1
6.048147917E0,-1.133065510E1,1.277136230E2,-1.518539429E1
6.058202917E0,-1.102317524E1,1.259990234E2,-1.761968994E1
6.068257917E0,-1.065731716E1,1.241292725E2,-2.038308716E1
6.078312917E0,-1.075919628E1,1.221345673E2,-2.464135742E1
6.088368917E0,-1.088917637E1,1.197096100E2,-2.804281616E1
6.098423917E0,-1.138252354E1,1.171102600E2,-3.163748169E1
6.108478917E0,-1.216713047E1,1.141889801E2,-3.557217407E1
6.118533917E0,-1.371002865E1,1.115719757E2,-3.885757446E1
6.128589917E0,-1.518414021E1,1.088734436E2,-4.226376343E1
6.138644917E0,-1.688078308E1,1.060637054E2,-4.468402100E1
6.148699917E0,-1.871942902E1,1.035398407E2,-4.702874756E1
6.158754917E0,-2.048934174E1,1.010786743E2,-4.896282959E1
6.168809917E0,-2.204331589E1,9.896936035E1,-5.075509644E1
6.178865917E0,-2.396052551E1,9.683274841E1,-5.194491577E1
6.188920917E0,-2.576171875E1,9.498800659E1,-5.299710083E1
6.198975917E0,-2.762945557E1,9.311497498E1,-5.418298340E1
6.209030917E0,-2.935352707E1,9.166447449E1,-5.524420166E1
6.219085917E0,-3.105595398E1,9.026014709E1,-5.584204102E1
6.229141917E0,-3.301996994E1,8.947836304E1,-5.716571045E1
6.239196917E0,-3.475433731E1,8.856967163E1,-5.785241699E1
6.249251917E0,-3.615570831E1,8.779995728E1,-5.816363525E1
6.259306917E0,-3.747590637E1,8.736059570E1,-5.888235474E1
6.269361917E0,-3.831811905E1,8.693203735E1,-5.908047485E1
6.279417917E0,-3.912873840E1,8.657145691E1,-5.951806641E1
6.289472917E0,-3.951471710E1,8.628775024E1,-5.997982788E1
6.299527917E0,-3.966803741E1,8.642523193E1,-6.002496338E1
6.309582917E0,-3.987505341E1,8.636079407E1,-6.033551025E1
6.319637917E0,-3.978031921E1,8.640850830E1,-6.027743530E1
6.329693917E0,-3.961333847E1,8.635433960E1,-6.007110596E1
6.339748917E0,-3.923723984E1,8.602676392E1,-5.932672119E1
6.349803917E0,-3.869681549E1,8.617953491E1,-5.893981934E1
6.359858917E0,-3.835341644E1,8.660534668E1,-5.882217407E1
6.369913917E0,-3.782001114E1,8.666918945E1,-5.858685303E1
6.379969917E0,-3.724897003E1,8.650659180E1,-5.844918823E1
6.390024917E0,-3.670987701E1,8.644792175E1,-5.770776367E1
6.400079917E0,-3.642565155E1,8.642477417E1,-5.727963257E1
6.410134917E0,-3.605574799E1,8.654786682E1,-5.780075073E1
6.420190917E0,-3.631155777E1,8.657562256E1,-5.768069458E1
6.430245917E0,-3.640487671E1,8.638006592E1,-5.775970459E1
6.440300917E0,-3.678448105E1,8.625410461E1,-5.793069458E1
6.450355917E0,-3.666709137E1,8.604052734E1,-5.823803711E1
6.460410917E0,-3.710073471E1,8.577452087E1,-5.847286987E1
6.470467750E0,-3.706082916E1,8.543667603E1,-5.815164185E1
6.480522750E0,-3.694213486E1,8.535025024E1,-5.799865723E1
6.490577750E0,-3.708020401E1,8.509931946E1,-5.782437134E1
6.500632750E0,-3.673404312E1,8.511735535E1,-5.759552002E1
6.510687750E0,-3.685820007E1,8.517849731E1,-5.765991211E1
6.520743750E0,-3.675827408E1,8.505404663E1,-5.789437866E1
6.530798750E0,-3.688917542E1,8.509257507E1,-5.788616943E1
6.540853750E0,-3.703927994E1,8.489117432E1,-5.752566528E1
6.550908750E0,-3.736193085E1,8.456282043E1,-5.776553345E1
6.560963750E0,-3.761891937E1,8.375692749E1,-5.745205688E1
6.571019750E0,-3.753977203E1,8.177740479E1,-5.705426025E1
6.581074750E0,-3.713159561E1,7.992402649E1,-5.617636108E1
6.591129750E0,-3.686056137E1,7.819230652E1,-5.659191895E1
6.601184750E0,-3.762660599E1,7.881274414E1,-6.003213501E1
6.611240750E0,-3.923501968E1,7.912545776E1,-6.715090942E1
6.621295750E0,-3.823661804E1,7.545614624E1,-7.590560913E1
6.631350750E0,-3.205399704E1,6.708039856E1,-8.316140747E1
6.641405750E0,-1.629232407E1,5.591908264E1,-8.473742676E1
6.651460750E0,1.078759670E1,4.751382446E1,-7.516101074E1
6.661516750E0,1.711738968E1,3.692294312E1,-5.339071655E1
6.671571750E0,1.545984840E1,2.038139343E1,-3.697467041E1
6.681626750E0,1.416920090E1,4.553443909E0,-3.077761841E1
6.691681750E0,1.455208302E1,-7.578559875E0,-2.996215820E1
6.701736750E0,1.604100990E1,-1.577813339E1,-3.171911621E1
6.711792750E0,1.759147835E1,-2.039875412E1,-3.460116577E1
6.721847750E0,1.933517647E1,-2.282279587E1,-3.644161987E1
6.731902750E0,2.076717949E1,-2.428475571E1,-3.714114380E1
6.741957750E0,2.172390366E1,-2.510984421E1,-3.768725586E1
6.752012750E0,2.247463226E1,-2.529916382E1,-3.821850586E1
6.762068750E0,2.331009293E1,-2.561654663E1,-3.839648438E1
6.772123750E0,2.397713470E1,-2.547912598E1,-3.876803589E1
6.782178750E0,2.449726486E1,-2.522980499E1,-3.881600952E1
6.792233750E0,2.464455795E1,-2.509366608E1,-3.876135254E1
6.802288750E0,2.486194229E1,-2.465357208E1,-3.883349609E1
6.812344750E0,2.533829117E1,-2.437231445E1,-3.888052368E1
6.822399750E0,2.547938919E1,-2.424840546E1,-3.865707397E1
6.832454750E0,2.583117676E1,-2.386849213E1,-3.879104614E1
6.842509750E0,2.606094742E1,-2.345899582E1,-3.896838379E1
6.852565750E0,2.657589722E1,-2.299599838E1,-3.877374268E1
6.862620750E0,2.692073441E1,-2.280982971E1,-3.880078125E1
6.872675750E0,2.723631287E1,-2.258322525E1,-3.861495972E1
6.882730750E0,2.760571098E1,-2.220058441E1,-3.838958740E1
6.892785750E0,2.810747719E1,-2.212599945E1,-3.817138672E1
6.902841750E0,2.843969917E1,-2.201037216E1,-3.778530884E1
6.912896750E0,2.888269043E1,-2.186260605E1,-3.795666504E1
6.922951750E0,2.929677963E1,-2.172202301E1,-3.784234619E1
6.933006750E0,2.984048653E1,-2.159447479E1,-3.761502075E1
6.943061750E0,3.002987862E1,-2.126859283E1,-3.749334717E1
6.953117750E0,3.004552078E1,-2.118086624E1,-3.756082153E1
6.963172750E0,3.018554878E1,-2.095949936E1,-3.757751465E1
6.973227750E0,3.054249191E1,-2.068217087E1,-3.732409668E1
6.983282750E0,3.058555984E1,-2.010519791E1,-3.724938965E1
6.993337750E0,3.064217758E1,-1.962122345E1,-3.779766846E1
7.003393750E0,3.050822067E1,-1.873966599E1,-3.898999023E1
7.013448750E0,3.037692642E1,-1.711791229E1,-4.044342041E1
7.023503750E0,3.001646805E1,-1.551880264E1,-4.131826782E1
7.033558750E0,2.942575836E1,-1.352490616E1,-4.236575317E1
7.043614750E0,2.818039131E1,-1.097557068E1,-4.405157471E1
7.053669750E0,2.656243324E1,-8.253013611E0,-4.626931763E1
7.063724750E0,2.506973076E1,-5.371711731E0,-4.767105103E1
7.073779750E0,2.389157104E1,-2.610229492E0,-4.854794312E1
7.083834750E0,2.357346725E1,-1.564865112E-1,-4.887921143E1
7.093890750E0,2.402909470E1,1.834266663E0,-4.939120483E1
7.103945750E0,2.507009125E1,3.172782898E0,-4.856094360E1
7.114000750E0,2.642058945E1,4.467140198E0,-4.779244995E1
7.124055750E0,2.710253716E1,5.132125854E0,-4.747149658E1
7.134110750E0,2.730050087E1,5.947181702E0,-4.742712402E1
7.144166750E0,2.696796036E1,7.131378174E0,-4.766372681E1
7.154221750E0,2.644754982E1,8.428260803E0,-4.754782104E1
7.164276750E0,2.530678940E1,1.019563293E1,-4.776617432E1
7.174331750E0,2.411013794E1,1.262201691E1,-4.830599976E1
7.184386750E0,2.207761383E1,1.539726257E1,-4.862222290E1
7.194442750E0,1.958569527E1,1.863239288E1,-4.847671509E1
7.204497750E0,1.660335922E1,2.207284546E1,-4.888360596E1
7.214552750E0,1.318650436E1,2.532936096E1,-4.829187012E1
7.224607750E0,1.001195145E1,2.853849792E1,-4.775946045E1
7.234663750E0,7.034994602E0,3.137954712E1,-4.656448364E1
7.244718750E0,4.990468979E0,3.428752136E1,-4.520532227E1
7.254773750E0,3.421957970E0,3.669201660E1,-4.364349365E1
7.264828750E0,2.906883240E0,3.856231689E1,-4.184973145E1
7.274883750E0,3.265119553E0,3.981481934E1,-4.091754150E1
7.284939750E0,4.006688118E0,4.080356598E1,-4.001458740E1
7.294994750E0,5.354516029E0,4.144572449E1,-3.887411499E1
7.305049750E0,6.578149796E0,4.171154785E1,-3.814334106E1
7.315104750E0,8.122920036E0,4.186700439E1,-3.770639038E1
7.325159750E0,9.491342545E0,4.159827423E1,-3.790844727E1
7.335215750E0,1.096359825E1,4.053636169E1,-3.828771973E1
7.345270750E0,1.216171265E1,3.918776703E1,-3.898434448E1
7.355325750E0,1.270348454E1,3.763055420E1,-4.013735962E1
7.365380750E0,1.247272587E1,3.555266571E1,-4.168267822E1
7.375435750E0,1.009374428E1,3.355601501E1,-4.376629639E1
7.385491750E0,6.548682213E0,3.203672791E1,-4.543469238E1
7.395546750E0,3.407950401E0,3.123104095E1,-4.654632568E1
7.405601750E0,7.193479538E-1,3.049060059E1,-4.701620483E1
7.415656750E0,-1.294042587E0,2.994222260E1,-4.713070679E1
7.425712750E0,-2.844861031E0,2.998545837E1,-4.705548096E1
7.435767750E0,-4.165894508E0,2.989808655E1,-4.679730225E1
7.445822750E0,-5.894581795E0,2.981567383E1,-4.699618530E1
7.455877750E0,-8.582203865E0,2.949716949E1,-4.666729736E1
7.465933125E0,-1.189538860E1,2.892832184E1,-4.655386353E1
7.475989125E0,-1.547698879E1,2.788207245E1,-4.604614258E1
7.486044125E0,-1.983666229E1,2.682105255E1,-4.474801636E1
7.496099125E0,-2.496175766E1,2.522495270E1,-4.295812988E1
7.506154125E0,-3.043014908E1,2.325852966E1,-4.013717651E1
7.516209125E0,-3.629219818E1,2.153262329E1,-3.650772095E1
7.526265125E0,-4.174962234E1,1.988149261E1,-3.124182129E1
7.536320125E0,-4.659618759E1,1.804967499E1,-2.471145630E1
7.546375125E0,-5.052574158E1,1.672372437E1,-1.782719421E1
7.556430125E0,-5.289009094E1,1.577094269E1,-1.008618164E1
7.566485125E0,-5.402530670E1,1.527200317E1,-2.445220947E0
7.576541125E0,-5.399371338E1,1.534021759E1,5.492568970E0
7.586596125E0,-5.277718353E1,1.579386139E1,1.310264587E1
7.596651125E0,-5.065908051E1,1.621546173E1,1.985809326E1
7.606706125E0,-4.795928955E1,1.692750549E1,2.574093628E1
7.616762125E0,-4.516143417E1,1.775836182E1,3.051365662E1
7.626817125E0,-4.223522949E1,1.825482178E1,3.408949280E1
7.636872125E0,-3.931155396E1,1.907862091E1,3.706369019E1
7.646927125E0,-3.680342865E1,1.981513977E1,3.903588867E1
7.656982125E0,-3.412524033E1,2.091743469E1,4.094442749E1
7.667038125E0,-3.194430542E1,2.199710083E1,4.249142456E1
7.677093125E0,-2.976323700E1,2.325236511E1,4.306361389E1
7.687148125E0,-2.785358810E1,2.417887115E1,4.387864685E1
7.697203125E0,-2.591733551E1,2.497128296E1,4.445233154E1
7.707258125E0,-2.408568192E1,2.570371246E1,4.508821106E1
7.717314125E0,-2.256018066E1,2.634632874E1,4.552439880E1
7.727369125E0,-2.104663467E1,2.690722656E1,4.596870422E1
7.737424125E0,-1.998635101E1,2.751809692E1,4.584011841E1
7.747479125E0,-1.896862411E1,2.782434845E1,4.628010559E1
7.757534125E0,-1.780210114E1,2.827060699E1,4.599684143E1
7.767590125E0,-1.716367340E1,2.862969208E1,4.627944946E1
7.777645125E0,-1.635140991E1,2.929878998E1,4.639414978E1
7.787700125E0,-1.532942104E1,2.994522095E1,4.646458435E1
7.797755125E0,-1.471392345E1,3.024008179E1,4.608848572E1
7.807811125E0,-1.347638035E1,3.072159576E1,4.573031616E1
7.817866125E0,-1.289863873E1,3.142332458E1,4.578396606E1
7.827921125E0,-1.204452419E1,3.225573730E1,4.589569092E1
7.837976125E0,-1.135926151E1,3.236644745E1,4.548904419E1
7.848031125E0,-1.112993145E1,3.264770508E1,4.543081665E1
7.858087125E0,-1.061345959E1,3.298242188E1,4.501502991E1
7.868142125E0,-1.035158825E1,3.319892883E1,4.502035522E1
7.878197125E0,-1.019345188E1,3.338618469E1,4.473516846E1
7.888252125E0,-9.799906731E0,3.349884033E1,4.490701294E1
7.898307125E0,-9.385516167E0,3.378687286E1,4.491398621E1
7.908363125E0,-9.022545815E0,3.390947723E1,4.497683716E1
7.918418125E0,-8.583027840E0,3.404370880E1,4.484687805E1
7.928473125E0,-8.240742683E0,3.428780365E1,4.476988220E1
7.938528125E0,-8.099102974E0,3.457439423E1,4.434538269E1
7.948583125E0,-8.139231682E0,3.473419952E1,4.458895874E1
7.958639125E0,-7.672652245E0,3.488168335E1,4.429174805E1
7.968694125E0,-7.343459129E0,3.542020416E1,4.390603638E1
7.978749125E0,-7.613825798E0,3.583831024E1,4.363143921E1
7.988804125E0,-7.614460945E0,3.629778290E1,4.284530640E1
7.998860125E0,-7.530829430E0,3.697581482E1,4.210331726E1
8.008915125E0,-7.213103294E0,3.729692078E1,4.179634094E1
8.018970125E0,-6.794005394E0,3.783793640E1,4.169340515E1
8.029025125E0,-5.505011559E0,3.814829254E1,4.206791687E1
8.039080125E0,-5.070048332E0,3.830674744E1,4.172113037E1
8.049136125E0,-5.169779778E0,3.825627136E1,4.154380798E1
8.059191125E0,-4.699336052E0,3.833454132E1,4.149478149E1
8.069246125E0,-4.495013237E0,3.811837006E1,4.200381470E1
8.079301125E0,-4.364739418E0,3.822409821E1,4.192630005E1
8.089356125E0,-4.353652000E0,3.850508881E1,4.182888794E1
8.099412125E0,-4.395470619E0,3.858901978E1,4.161238098E1
8.109467125E0,-4.348601341E0,3.837834167E1,4.126184082E1
8.119522125E0,-4.201453209E0,3.835996246E1,4.161448669E1
8.129577125E0,-4.188239098E0,3.861124420E1,4.167510986E1
8.139632125E0,-4.385834694E0,3.849674988E1,4.161189270E1
8.149688125E0,-4.425490379E0,3.866492462E1,4.189518738E1
8.159743125E0,-4.157023430E0,3.836800385E1,4.148876953E1
8.169798125E0,-4.443243980E0,3.853420258E1,4.129467773E1
8.179853125E0,-4.465104103E0,3.851102448E1,4.153337097E1
8.189909125E0,-4.402029991E0,3.847232056E1,4.137870789E1
8.199964125E0,-4.294415474E0,3.837004852E1,4.137083435E1
8.210019125E0,-4.377520561E0,3.829793549E1,4.135293579E1
8.220074125E0,-4.356875420E0,3.846625519E1,4.147612000E1
8.230129125E0,-4.395220757E0,3.855265045E1,4.154893494E1
8.240185125E0,-4.313271523E0,3.846212769E1,4.131054688E1
8.250240125E0,-4.291159630E0,3.846270752E1,4.143931580E1
8.260295125E0,-4.324393272E0,3.852429199E1,4.149613953E1
8.270350125E0,-4.283463478E0,3.856795502E1,4.178872681E1
8.280405125E0,-4.672137260E0,3.845383453E1,4.150956726E1
8.290461125E0,-4.586367607E0,3.848351288E1,4.127175903E1
8.300516125E0,-4.603306770E0,3.830741119E1,4.098547363E1
8.310571125E0,-4.243969917E0,3.842840576E1,4.102906799E1
8.320626125E0,-4.216702461E0,3.842948914E1,4.141212463E1
8.330682125E0,-4.669356346E0,3.847195435E1,4.161619568E1
8.340737125E0,-4.611304283E0,3.838114166E1,4.168003845E1
8.350792125E0,-4.434710503E0,3.825389862E1,4.195092773E1
8.360847125E0,-4.471276283E0,3.823490906E1,4.186711121E1
8.370902125E0,-4.184527397E0,3.820426941E1,4.167918396E1
