"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.764430500E0,-1.410816307E-2,8.331697583E-3,-5.439372361E-2
3.774405500E0,-2.726468494E-2,3.204157233E-2,-3.020086884E-2
3.784379500E0,-2.684865783E-2,6.560926795E-2,8.566755652E-3
3.794354500E0,-1.186604708E-2,4.235723019E-2,-1.244053602E-2
3.804329500E0,-1.133015205E-2,1.914378405E-2,-4.207013190E-2
3.814303500E0,-1.087172806E-2,2.386248708E-3,-6.142850876E-2
3.824278500E0,-1.423446178E-2,1.218676686E-2,-6.185301661E-2
3.834253500E0,-1.544951548E-2,2.078509748E-2,-4.845412195E-2
3.844227500E0,-8.668200276E-3,3.534407973E-2,-2.237378597E-2
3.854202500E0,-2.114324401E-2,3.746486485E-2,-6.795634031E-3
3.864177500E0,-1.894527107E-2,1.914904654E-2,-2.298774362E-2
3.874151500E0,-2.305554848E-3,3.334433198E-2,-2.476471245E-2
3.884126500E0,-3.400360326E-2,3.498739958E-2,-1.527818978E-2
3.894101500E0,2.081988841E-2,3.532186031E-2,-8.874903917E-3
3.904075500E0,-3.195941895E-2,4.692624450E-2,4.482475519E-3
3.914050500E0,-1.007943263E-2,4.434469879E-2,-1.988579571E-2
3.924024500E0,-1.039108808E-2,2.989038169E-2,-2.112774432E-2
3.933999500E0,-1.052995831E-2,2.500971079E-2,-5.022290468E-2
3.943974500E0,-1.825061957E-2,3.281223536E-2,-3.133230507E-2
3.953948500E0,-2.519273321E-2,3.555399477E-2,-1.314454079E-2
3.963923500E0,-1.254666641E-2,2.853850543E-2,-3.302039623E-2
3.973898500E0,-5.730271339E-3,4.904644489E-3,-5.987665772E-2
3.983872500E0,-2.329296599E-2,1.795738399E-2,-4.069954455E-2
3.993847500E0,-9.936175842E-3,4.935927093E-2,5.114559531E-3
4.003822500E0,-1.333720654E-2,7.245635748E-2,2.509508014E-2
4.013796500E0,-1.197743768E-2,5.044100583E-2,-6.927196383E-3
4.023771500E0,-5.558657844E-3,2.778655350E-2,-3.152877152E-2
4.033746500E0,-2.169726312E-2,1.911279380E-2,-5.307108343E-2
4.043720500E0,-1.336498196E-2,2.530967295E-2,-3.276721179E-2
4.053695500E0,-1.543314328E-2,4.322086394E-2,-2.153354108E-2
4.063670500E0,-5.346691709E-3,3.799403787E-2,-3.588494718E-2
4.073644500E0,-1.027618915E-2,1.130968451E-2,-5.450891376E-2
4.083619500E0,-1.360413308E-2,5.388209224E-3,-4.575036943E-2
4.093593500E0,-1.883534685E-2,3.428105593E-2,-3.035640478E-2
4.103568500E0,-1.822401474E-2,3.612468302E-2,-2.342570007E-2
4.113544042E0,-3.132324189E-2,3.774728537E-2,-1.950981975E-2
4.123518042E0,-1.004960726E-2,2.610840261E-2,-2.552835882E-2
4.133493042E0,-1.638156166E-2,3.596388459E-2,-1.922038257E-2
4.143468042E0,-2.014717082E-2,3.898104787E-2,-2.690654755E-2
4.153442042E0,-6.664951046E-3,3.992595792E-2,-1.225284040E-2
4.163417042E0,-6.279329457E-3,3.863781631E-2,-1.575122952E-2
4.173392042E0,-7.527705431E-3,4.755131185E-2,-5.739626884E-3
4.183366042E0,-7.096180916E-3,4.409502268E-2,-1.270716906E-2
4.193341042E0,-1.971096396E-2,2.236559987E-2,-3.960085273E-2
4.203316042E0,-1.718964458E-2,1.417540491E-2,-5.315469861E-2
4.213290042E0,-3.185271183E-2,1.335211694E-2,-4.294429064E-2
4.223265042E0,-1.015310869E-2,1.016421497E-2,-4.669703364E-2
4.233240042E0,-5.018666337E-3,4.180349886E-2,-8.228786588E-3
4.243214042E0,-1.228500351E-2,6.565955400E-2,1.566001296E-2
4.253189042E0,-1.813835874E-2,5.493225217E-2,7.447013855E-3
4.263163042E0,-2.859868607E-3,1.378013313E-2,-3.390800357E-2
4.273138042E0,-9.511667986E-3,6.068825126E-3,-5.729277313E-2
4.283113042E0,-2.565203200E-2,2.454251826E-2,-4.650641441E-2
4.293087042E0,-1.359273329E-2,3.732453167E-2,-1.431749225E-2
4.303062042E0,-1.534719035E-2,3.586740553E-2,-1.904438138E-2
4.313037042E0,-3.082739800E-2,3.460206807E-2,-4.849154413E-2
4.323011042E0,-1.871839911E-2,1.809128523E-3,-5.458726645E-2
4.332986042E0,-6.034618914E-3,1.337141275E-2,-5.590405941E-2
4.342961042E0,-1.338252018E-2,3.639891744E-2,-5.590522885E-3
4.352935042E0,-1.581583897E-2,5.898203373E-2,3.644160211E-2
