"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.193341042E0,-1.624605179E0,2.140108490E1,2.528550339E1
4.203316042E0,-1.640132904E0,2.157432365E1,2.536573410E1
4.213290042E0,-1.909101486E0,2.133363342E1,2.509489822E1
4.223265042E0,-1.761808395E0,2.135273361E1,2.522420311E1
4.233240042E0,-1.752342224E0,2.136858177E1,2.498610687E1
4.243214042E0,-1.761468887E0,2.134463501E1,2.514476204E1
4.253189042E0,-1.776805878E0,2.148919106E1,2.519760132E1
4.263163042E0,-1.704235077E0,2.159391975E1,2.499363327E1
4.273138042E0,-1.726720810E0,2.133211517E1,2.497549057E1
4.283113042E0,-1.997276306E0,2.140996933E1,2.477614212E1
4.293087042E0,-1.938472748E0,2.149857330E1,2.496535492E1
4.303062042E0,-1.822315216E0,2.135922050E1,2.539480209E1
4.313037042E0,-2.019407272E0,2.155486488E1,2.551884079E1
4.323011042E0,-1.846887589E0,2.151605797E1,2.528582764E1
4.332986042E0,-1.979221344E0,2.161044121E1,2.543172836E1
4.342961042E0,-1.778327942E0,2.182275391E1,2.550924301E1
4.352935042E0,-1.953302383E0,2.164281082E1,2.549912262E1
