"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.820783583E0,-2.414641857E0,1.627036095E0,-2.837991238E0
7.830838583E0,-2.372454882E0,2.052026033E0,-2.719626188E0
7.840894583E0,-2.271518707E0,2.007591486E0,-2.515330791E0
7.850949583E0,-2.283750057E0,1.886671185E0,-2.149614096E0
7.861004583E0,-2.209011555E0,1.893087029E0,-1.706566215E0
7.871059583E0,-2.113054037E0,1.936543941E0,-1.262611389E0
7.881114583E0,-2.081380606E0,1.943078756E0,-9.806241393E-1
7.891169583E0,-2.084526062E0,1.865959644E0,-9.034965038E-1
7.901224583E0,-2.146105051E0,1.790355921E0,-9.809955359E-1
7.911279583E0,-2.240060091E0,1.811368942E0,-1.166733861E0
7.921335583E0,-2.229001045E0,1.982414246E0,-1.321894169E0
7.931390583E0,-2.054205656E0,1.993726969E0,-1.425767064E0
7.941445583E0,-1.772477269E0,1.794970989E0,-1.462236881E0
7.951500583E0,-1.365127563E0,1.353551745E0,-1.401727915E0
7.961555583E0,-7.537490726E-1,4.808946550E-1,-1.294772506E0
7.971610583E0,-2.271017525E-3,-4.645053446E-1,-1.273850322E0
7.981665583E0,6.431537867E-1,-1.425470471E0,-1.353863358E0
7.991720583E0,1.006089211E0,-2.439523697E0,-1.484836698E0
8.001776583E0,9.956645966E-1,-3.174313307E0,-1.680588961E0
8.011831583E0,5.290032625E-1,-3.123994827E0,-1.935496569E0
8.021886583E0,-7.395958155E-2,-3.159529448E0,-1.892463326E0
8.031941583E0,-9.792376161E-1,-3.538452625E0,-1.719740033E0
8.041996583E0,-2.239123821E0,-4.518974781E0,-1.314301968E0
8.052051583E0,-3.573451757E0,-5.661871433E0,-7.263684869E-1
8.062106583E0,-4.878604889E0,-6.826002121E0,-5.647800118E-2
8.072161583E0,-6.012198448E0,-7.674139500E0,4.966155589E-1
8.082217583E0,-6.723563194E0,-8.303258896E0,1.120033026E0
8.092272583E0,-7.002643585E0,-8.206400871E0,1.591608286E0
8.102327583E0,-6.701572418E0,-7.242245197E0,1.849514723E0
8.112382583E0,-5.245857716E0,-4.473675251E0,1.629702806E0
8.122437583E0,-3.928057671E0,-2.336407185E0,1.403347969E0
8.132492583E0,-2.652826786E0,-2.948630154E-1,1.451787353E0
8.142547583E0,-1.506319046E0,1.640406013E0,1.362632632E0
8.152602583E0,-5.835963488E-1,2.641701221E0,1.256731391E0
8.162658583E0,2.760256827E-1,2.787552118E0,1.180640340E0
8.172713583E0,9.542551041E-1,2.656702518E0,1.053773284E0
8.182768583E0,1.544784546E0,1.973492384E0,8.318217397E-1
8.192823583E0,2.165122032E0,5.535350442E-1,6.120279431E-1
8.202878583E0,2.947601080E0,-7.463083267E-1,4.748293757E-1
8.212933583E0,3.688833952E0,-1.703859806E0,2.211964726E-1
8.222988583E0,4.209373474E0,-2.339658022E0,-1.305525005E-1
8.233043583E0,3.651881695E0,-2.832140446E0,-7.585999966E-1
8.243099583E0,2.205451488E0,-3.513188839E0,-1.452247739E0
8.253154583E0,1.424473047E0,-2.727659225E0,-1.684200168E0
8.263209583E0,1.022099853E0,-1.757663012E0,-1.471347809E0
8.273264583E0,6.709014177E-1,-1.378264308E0,-1.227993608E0
8.283319583E0,4.252543449E-1,-1.752564430E0,-1.107726097E0
8.293374583E0,3.697527051E-1,-2.519881487E0,-1.250864267E0
8.303429583E0,4.654203951E-1,-3.282015324E0,-1.460254550E0
8.313484583E0,4.612501860E-1,-3.916419506E0,-1.562613964E0
8.323540583E0,3.811295331E-1,-4.273632526E0,-1.642462492E0
8.333595583E0,2.923851013E-1,-4.519812107E0,-1.657044411E0
8.343650583E0,2.326152623E-1,-4.876092911E0,-1.523082137E0
8.353705583E0,1.047546864E-1,-5.521499634E0,-1.210489750E0
8.363760583E0,-9.765700996E-2,-6.320592403E0,-8.205721378E-1
8.373815583E0,-1.889793873E-1,-6.738839626E0,-5.632948279E-1
8.383870583E0,-1.738379747E-1,-6.630805492E0,-5.620849729E-1
8.393925583E0,-7.754845917E-2,-6.644284248E0,-7.261930704E-1
8.403981583E0,2.367616072E-2,-6.917035103E0,-9.801883101E-1
8.414036583E0,1.308896989E-1,-7.538881779E0,-1.330480218E0
8.424091583E0,3.671586812E-1,-8.714348793E0,-1.775549769E0
8.434146583E0,7.296359539E-1,-9.526038170E0,-2.100580692E0
8.444201583E0,1.093195200E0,-1.015145779E1,-2.301587105E0
8.454256583E0,1.533236623E0,-1.068651962E1,-2.310782194E0
8.464311583E0,2.026827574E0,-1.095180511E1,-2.189685106E0
8.474366583E0,2.642128229E0,-1.131146336E1,-1.828943610E0
8.484422583E0,3.260798454E0,-1.197968197E1,-1.342915416E0
8.494477583E0,3.947289467E0,-1.238998032E1,-8.663188219E-1
8.504532583E0,4.574155331E0,-1.223441124E1,-4.635071754E-1
8.514587583E0,4.928054333E0,-1.231045914E1,1.084036939E-2
8.524642583E0,5.086429119E0,-1.252633667E1,5.496414900E-1
8.534697583E0,4.859385490E0,-1.268223381E1,9.993255138E-1
8.544752583E0,3.520491838E0,-1.223395252E1,1.306754112E0
8.554807583E0,1.618325353E0,-1.095352459E1,1.369318128E0
8.564863583E0,5.059458017E-1,-9.480642319E0,1.126674056E0
8.574918583E0,3.391970694E-1,-8.018583298E0,6.962581277E-1
8.584973583E0,3.041000664E-1,-6.629197121E0,3.816330731E-1
8.595028583E0,1.134184375E-1,-5.338288784E0,2.386481464E-1
8.605083583E0,4.658295214E-2,-4.423681736E0,1.049076542E-1
8.615138583E0,5.132805109E-1,-3.934526443E0,-1.205553487E-2
8.625193583E0,1.310268760E0,-3.616409063E0,-3.403966129E-2
8.635248583E0,2.110469103E0,-3.474515438E0,-3.107221331E-3
8.645303583E0,2.628340244E0,-3.556490660E0,-3.796187416E-2
8.655360167E0,2.668807745E0,-3.411234379E0,-8.541745692E-2
8.665415167E0,2.392457247E0,-2.898641825E0,-6.333824992E-2
8.675470167E0,1.973941445E0,-2.006206512E0,-9.667687118E-5
8.685525167E0,1.678141236E0,-1.748770237E0,1.013468578E-1
8.695580167E0,1.375501513E0,-1.637678146E0,1.672728509E-1
8.705635167E0,1.216235399E0,-1.573393703E0,2.128451318E-1
8.715690167E0,1.239346266E0,-1.551909447E0,2.926103771E-1
8.725745167E0,1.280599475E0,-1.462846756E0,3.291915655E-1
8.735801167E0,1.320230484E0,-1.183168650E0,2.821186185E-1
8.745856167E0,1.334132433E0,-8.375566006E-1,2.868909836E-1
8.755911167E0,1.199732661E0,-5.999221802E-1,2.246250510E-1
8.765966167E0,9.683229327E-1,-3.877068162E-1,2.172089517E-1
8.776021167E0,6.914761662E-1,-2.450799793E-1,1.970089376E-1
8.786076167E0,5.196117759E-1,-3.299969733E-1,1.936845183E-1
8.796131167E0,4.617101550E-1,-4.624689817E-1,2.038512379E-1
8.806186167E0,4.578458965E-1,-5.438139439E-1,1.545454711E-1
8.816242167E0,5.007339120E-1,-5.439981818E-1,1.042272374E-1
8.826297167E0,5.698069930E-1,-4.387018383E-1,5.251344293E-2
8.836352167E0,6.406841278E-1,-2.565441430E-1,1.759950817E-2
8.846407167E0,6.901656389E-1,-1.792538613E-1,7.685697079E-2
8.856462167E0,7.457250357E-1,-4.276540279E-1,1.272393614E-1
8.866517167E0,7.006859183E-1,-7.148759961E-1,1.613877416E-1
8.876572167E0,6.518586278E-1,-1.121862411E0,2.456260920E-1
8.886628167E0,4.447081089E-1,-1.068707824E0,2.628642023E-1
8.896683167E0,3.275999129E-1,-9.796147346E-1,2.749215066E-1
8.906738167E0,3.195174634E-1,-7.883502245E-1,2.599516213E-1
8.916793167E0,3.102887273E-1,-7.017446160E-1,1.706724912E-1
8.926848167E0,3.107952774E-1,-7.706336379E-1,9.593433887E-2
8.936903167E0,4.114021063E-1,-7.317445278E-1,1.728145406E-2
8.946958167E0,7.015974522E-1,-3.181851506E-1,-2.063556947E-2
8.957013167E0,8.326523304E-1,-1.716419458E-1,-1.336854249E-1
8.967068167E0,6.733961105E-1,-2.105134428E-1,-1.148068160E-1
8.977124167E0,5.596472025E-1,-2.552090883E-1,1.111792400E-3
8.987179167E0,5.039613247E-1,-2.701070905E-1,-2.399318852E-3
8.997234167E0,4.924587607E-1,-2.827616036E-1,-7.704672962E-2
9.007289167E0,5.494607687E-1,-3.014937341E-1,-1.450076699E-1
9.017344167E0,6.644487977E-1,-2.571134567E-1,-2.738462985E-1
9.027399167E0,9.346576333E-1,7.065992802E-3,-3.593798280E-1
9.037454167E0,-1.213079784E-2,2.592106581E0,-2.421156466E-1
9.047509167E0,-3.869103640E-2,-2.896762639E-2,-2.525339425E-1
9.057565167E0,-2.133538947E-3,1.886360697E-3,-3.071895838E-1
9.067620167E0,4.424229264E-3,2.216859022E-3,-3.067914248E-1
9.077675167E0,4.440722056E-3,4.387933761E-3,-2.329322696E-1
9.087730167E0,1.479553408E-3,6.722194143E-3,-1.442348957E-1
9.097785167E0,-1.384407515E-4,2.570723300E-4,-3.444014490E-2
9.107840167E0,2.564934082E-3,2.266693860E-3,9.623211809E-4
9.117895167E0,-5.326488754E-4,1.984471455E-4,-3.933417611E-4
9.127950167E0,2.312406199E-3,3.334694193E-4,2.800587099E-3
9.138006167E0,2.394015028E-4,1.432555960E-3,7.270504721E-4
9.148061167E0,-9.387809550E-4,1.723481691E-4,-2.969349734E-4
9.158116167E0,-9.573616553E-4,-1.955901738E-3,3.515100107E-4
9.168171167E0,5.736897001E-4,2.385429107E-4,-3.204052337E-4
9.178226167E0,6.676359917E-4,-7.955585606E-4,1.040652394E-3
9.188281167E0,2.841408132E-4,5.983398878E-4,2.811802551E-5
9.198336167E0,6.131032715E-4,-3.911410458E-4,1.308798324E-3
9.208391167E0,-8.154162206E-4,8.948994218E-4,7.692417130E-4
9.218447167E0,-9.594312869E-4,3.608188126E-4,4.461659119E-4
9.228502167E0,2.659271937E-3,-4.956538323E-4,-1.529633068E-3
9.238557167E0,1.136127510E-3,-7.541798404E-4,-2.063997090E-5
9.248612167E0,-1.139543718E-3,-8.143672603E-4,1.342099160E-3
9.258667167E0,-1.810720132E-4,-1.101189759E-3,6.432859227E-4
9.268722167E0,4.018939799E-4,-1.725967275E-3,9.958883747E-4
9.278777167E0,-2.043503337E-3,-1.780761871E-3,-8.922470734E-4
9.288832167E0,-7.111239247E-4,8.874591440E-4,-9.154165164E-4
9.298888167E0,-1.430400531E-3,8.799500647E-4,4.741176963E-5
9.308943167E0,1.825047540E-3,-1.658841269E-3,-3.472687677E-4
9.318998167E0,-6.275595166E-3,1.880667871E-3,-3.987289965E-4
9.329053167E0,-1.043815049E-3,-2.139082935E-4,-8.354871534E-4
9.339108167E0,-2.144516911E-3,7.727041375E-4,-3.430875950E-4
9.349163167E0,6.858905545E-4,-5.367476842E-5,-3.156568855E-4
9.359218167E0,-5.230011884E-4,-3.919400042E-4,-1.478732564E-3
9.369273167E0,1.265311497E-3,-4.590516910E-4,1.394285355E-3
9.379329167E0,1.813590061E-3,5.955566303E-4,-8.156877011E-4
9.389384167E0,-1.449847477E-3,2.003435511E-4,-2.060900442E-4
9.399439167E0,-1.365501666E-3,-1.930838451E-3,-1.473088749E-3
9.409494167E0,2.761599142E-3,1.447114977E-3,2.462482080E-4
9.419549167E0,-1.698273583E-3,4.970864975E-4,-3.483574837E-4
9.429604167E0,-2.053054341E-4,1.069399761E-3,-4.315935075E-5
9.439659167E0,1.024208264E-3,-1.647408004E-3,-5.427026190E-4
9.449714167E0,-1.545742154E-3,1.454109326E-3,-8.167419583E-4
9.459770167E0,-1.289130654E-3,-2.077660465E-4,-1.411122736E-3
9.469825167E0,-2.133619040E-3,1.716900384E-3,-2.987203188E-4
9.479880167E0,2.620860236E-3,2.671455150E-4,2.086679917E-3
9.489935167E0,1.050660503E-3,1.992341131E-3,-1.131217927E-3
9.499990167E0,1.318247290E-3,2.116031246E-3,1.648889389E-3
9.510045167E0,-1.264486345E-3,2.707252977E-3,6.150505506E-4
9.520100167E0,-3.381637158E-3,-3.363215365E-5,9.536505677E-4
9.530155167E0,8.980627172E-4,1.804747852E-3,6.649643183E-4
9.540211167E0,-1.717532519E-3,-9.173651342E-4,-3.101605456E-3
9.550266167E0,1.144560083E-4,-6.209553103E-4,-6.275288761E-4
9.560321167E0,-8.023874834E-4,-8.612388629E-4,-4.749754444E-4
9.570376167E0,-1.845340885E-4,-7.105039549E-4,7.961513475E-4
9.580431167E0,-8.409413858E-4,5.338744959E-4,1.398790628E-3
9.590486167E0,3.963632917E-4,1.863319485E-4,1.772165298E-3
9.600541167E0,-2.919230610E-3,1.679002307E-4,3.715037368E-3
9.610596167E0,-2.601249143E-3,-8.909479948E-5,-8.410983719E-4
9.620652167E0,-2.955053060E-4,1.530745416E-3,-2.052145544E-3
9.630707167E0,9.692943422E-6,3.688083088E-4,-1.869186293E-3
9.640762167E0,-1.134072896E-3,-1.061505172E-4,-3.085219534E-3
9.650817167E0,-1.693869359E-3,1.419574488E-3,-2.084936481E-3
9.660872042E0,8.202763274E-5,-2.007246949E-3,-3.611102700E-3
9.670927042E0,-1.845547813E-4,-7.475718739E-4,-1.055835746E-4
9.680982042E0,-1.190410112E-3,-9.842768777E-4,9.986106306E-6
9.691037042E0,-1.047131955E-3,5.627533537E-4,-4.225112498E-4
9.701093042E0,-1.060880022E-3,-1.692173828E-4,-2.368391491E-3
9.711148042E0,-3.061401949E-4,-5.942579592E-4,-1.137478743E-3
9.721203042E0,1.719901338E-3,-1.324064797E-4,-9.783930145E-4
9.731258042E0,-2.686810622E-4,-6.466628984E-4,3.988669254E-3
9.741313042E0,-2.948719775E-4,5.492740311E-4,4.029035568E-3
9.751368042E0,-1.791568473E-3,-3.908218059E-4,2.380805090E-3
9.761423042E0,1.198721933E-3,1.185068861E-3,3.272201400E-3
9.771478042E0,7.622299017E-4,5.488397437E-4,3.648239654E-3
9.781534042E0,1.829027082E-3,-1.537028584E-4,1.045898069E-3
9.791589042E0,-1.029343694E-3,1.874560490E-3,-2.124453895E-4
9.801644042E0,-9.903993923E-4,1.204936299E-3,-3.710091114E-4
9.811699042E0,1.525222557E-3,-9.133420535E-4,-1.315099653E-3
9.821754042E0,-1.580321579E-3,-1.943453331E-3,2.002505120E-3
9.831809042E0,1.061800518E-3,-1.876075170E-3,3.754598554E-3
9.841864042E0,7.852606941E-4,-3.577140626E-3,2.785448916E-3
9.851919042E0,-1.583354780E-3,-2.644767752E-3,1.785431057E-3
9.861975042E0,-6.074473495E-4,-3.081974573E-3,9.686825797E-4
9.872030042E0,3.954990534E-4,1.134342048E-3,-6.451928057E-4
9.882085042E0,-1.049069921E-3,-5.645593628E-4,-2.775322180E-3
9.892140042E0,-1.555603230E-3,2.365195251E-4,-3.148431191E-3
9.902195042E0,9.591843700E-4,-1.128976233E-3,-1.348471269E-3
9.912250042E0,1.296340488E-3,7.834397256E-4,-2.075247932E-3
9.922305042E0,-5.603333120E-4,4.010833800E-5,-1.613125671E-3
9.932360042E0,-3.571340931E-4,1.141442335E-4,-4.336116835E-4
9.942416042E0,-3.432568163E-3,-1.426292933E-3,-1.337909605E-3
9.952471042E0,1.073053863E-4,-5.256119184E-4,-1.639911905E-3
9.962526042E0,7.414206630E-4,1.973901526E-4,-1.855866984E-3
9.972581042E0,-1.283114427E-3,-1.495048753E-3,-2.659596503E-4
9.982636042E0,6.142276688E-4,-1.426324248E-3,1.495829783E-4
9.992691042E0,1.370299025E-3,-5.794077879E-6,-1.040050760E-3
1.000274604E1,3.499567392E-4,-3.190561663E-3,1.806956716E-3
1.001280104E1,1.558499178E-3,-1.102376962E-3,6.833695807E-4
1.002285704E1,-9.274842450E-4,-1.107021119E-3,8.541755378E-4
1.003291204E1,8.070325712E-4,-7.458964828E-4,4.001064226E-4
1.004296704E1,-2.064947039E-4,-9.700747905E-4,9.974730201E-4
1.005302204E1,-6.774402573E-5,1.888828585E-3,-2.970895730E-4
1.006307704E1,-4.439408076E-4,-3.020000877E-4,-1.854709815E-3
1.007313204E1,-1.162461704E-3,3.416571766E-3,-1.536195632E-3
1.008318704E1,9.503723122E-4,1.571766566E-3,9.268657304E-4
1.009324204E1,-3.694902698E-4,1.197858714E-3,9.734709747E-4
1.010329804E1,2.243960509E-3,1.784726395E-3,1.172901597E-3
1.011335304E1,-6.676736521E-4,-1.489948190E-4,1.393286511E-4
1.012340804E1,6.212451844E-4,-2.622583183E-3,1.954552718E-4
1.013346304E1,-1.167067559E-3,9.660262149E-4,4.506669939E-6
1.014351804E1,2.478725743E-3,-1.245440100E-3,-1.978301909E-3
1.015357304E1,1.563929720E-3,5.660419702E-4,-2.375911921E-3
1.016362804E1,-8.748762193E-4,-1.963578165E-3,2.852106467E-3
1.017368304E1,4.559053923E-4,-9.414571105E-4,-1.868879423E-3
1.018373904E1,-2.344808076E-3,-5.015812931E-4,1.411219593E-3
1.019379404E1,-3.186751564E-4,1.279540826E-3,-6.021303125E-4
1.020384904E1,1.829201210E-4,2.656465862E-3,6.281947717E-4
1.021390404E1,-1.401394373E-3,9.571027476E-4,-1.292210538E-3
1.022395904E1,-1.202807762E-3,-2.912925847E-4,9.239525534E-4
1.023401404E1,-2.257419517E-3,4.426745872E-4,-2.205261961E-3
1.024406904E1,1.751864795E-3,-9.332195623E-4,-4.100115038E-4
1.025412404E1,6.016455009E-4,-1.114314538E-3,1.812102273E-4
1.026418004E1,7.486882387E-4,1.413936494E-3,2.570828423E-3
1.027423504E1,-1.314728986E-3,4.075279576E-4,-8.918140084E-4
1.028429004E1,-1.098240027E-4,8.222155739E-4,2.701461781E-3
1.029434504E1,2.964795567E-3,-3.103550291E-3,-3.886041231E-4
1.030440004E1,-1.172856428E-3,1.148829819E-3,-2.099306788E-3
1.031445504E1,-9.600698249E-4,-6.661145017E-4,6.115250289E-4
1.032451004E1,-1.255377894E-3,4.416099691E-4,-2.274576575E-3
1.033456504E1,1.691143727E-3,-4.960890510E-4,-1.289472915E-3
1.034462104E1,3.597396426E-4,-4.435181618E-4,-2.013165969E-3
1.035467604E1,1.046302496E-3,3.218743077E-4,-1.185932197E-4
1.036473104E1,2.033164492E-4,-2.293521247E-4,-8.185799234E-4
1.037478604E1,2.918675542E-3,-7.835085853E-5,-8.231070824E-4
1.038484104E1,-1.220067265E-3,-1.774620730E-3,-1.458901446E-3
1.039489604E1,2.587188035E-3,-8.811302250E-4,-2.931663767E-5
1.040495104E1,1.692500809E-4,-2.021203516E-3,9.718034416E-4
1.041500604E1,-4.456737952E-4,-7.203576388E-5,1.534139737E-4
1.042506204E1,6.193125155E-4,-1.184578519E-3,-3.199456260E-4
1.043511704E1,6.145188818E-4,-1.123858383E-3,7.578353398E-4
1.044517204E1,-1.271314221E-3,7.629097672E-5,1.852331217E-3
1.045522704E1,8.397735655E-4,-1.493376214E-3,1.339406241E-3
1.046528204E1,-2.313769364E-4,-1.152164652E-3,3.948331811E-3
1.047533704E1,-9.472345700E-4,1.503805863E-3,-1.575863454E-3
1.048539204E1,7.277392433E-4,3.542708291E-4,-1.247672364E-3
1.049544704E1,-3.302422352E-3,-1.451618737E-3,-4.034503363E-4
1.050550304E1,5.350046558E-4,1.430184930E-3,-2.485743724E-3
1.051555804E1,1.348067774E-3,7.864988293E-4,5.233618431E-4
1.052561304E1,-2.313247649E-3,1.180406427E-3,1.379454043E-3
1.053566804E1,-1.406407973E-4,2.427074214E-4,9.000855498E-4
1.054572304E1,-8.118652040E-4,-9.485542541E-4,9.205983952E-4
1.055577804E1,1.032906468E-3,1.222720952E-3,6.732158363E-5
1.056583304E1,7.054938469E-4,-2.813351166E-4,6.363699213E-4
1.057588804E1,5.041589029E-4,-1.311978442E-3,-6.896178238E-4
1.058594404E1,6.996663287E-4,-9.371896740E-4,1.101931557E-3
1.059599904E1,-4.952940508E-4,2.955875534E-4,-5.148397759E-5
1.060605404E1,-5.836167838E-4,-1.214602962E-3,1.349967439E-3
1.061610904E1,-4.970640875E-4,3.678472422E-4,-1.977918670E-3
1.062616404E1,-2.161443699E-3,9.736222564E-4,9.103519842E-4
1.063621904E1,2.629849361E-3,-7.446492673E-4,2.301810309E-4
1.064627404E1,3.342765558E-4,-9.308055742E-4,-1.661519520E-3
1.065632846E1,-8.753312286E-4,1.316369744E-3,-2.505208831E-3
1.066638446E1,1.652938779E-3,-9.210230783E-4,-4.151901230E-4
1.067643946E1,-7.593525224E-4,-8.672272088E-4,4.498045892E-4
1.068649446E1,1.307618339E-3,-2.396460914E-4,1.378937624E-3
1.069654946E1,-1.091889804E-3,1.937221736E-3,-1.593150198E-3
1.070660446E1,-2.685379004E-3,-3.592535388E-3,-3.549754620E-4
1.071665946E1,-3.162308130E-4,-5.120567512E-4,-7.123714313E-4
