"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813543500E0,1.820712350E-5,2.735118847E-3,-1.785102766E-3
3.823599500E0,1.483744709E-3,1.342757168E-4,-4.872214049E-5
3.833654500E0,-1.707744319E-3,-2.995726536E-4,8.076764643E-4
3.843709500E0,-4.446070816E-4,-1.526224660E-3,6.758421659E-5
3.853765500E0,-3.780071565E-4,-1.141497632E-4,4.395220429E-3
3.863820500E0,-1.981496345E-3,-1.618036884E-3,1.830063760E-3
3.873875500E0,-9.061794262E-4,-5.288225948E-4,1.045725774E-3
3.883931500E0,-2.165588317E-3,-1.614060719E-3,9.173615836E-4
3.893986500E0,-2.263071481E-3,-1.494669006E-3,9.246421978E-4
3.904041500E0,4.695457756E-5,-1.239804551E-3,2.142239362E-3
3.914097500E0,-3.114880994E-3,-1.750398194E-3,-9.365817532E-4
3.924152500E0,-2.153746085E-3,-1.005245838E-3,1.045342535E-3
3.934207500E0,-1.423359208E-4,-2.098920522E-4,-9.169187397E-4
3.944263500E0,1.616149326E-3,-6.373293581E-4,-1.097144559E-4
3.954318500E0,1.736949780E-3,-7.135361666E-4,1.655883621E-3
3.964373500E0,-5.014369963E-4,-2.386946289E-4,-2.714896109E-3
3.974428500E0,-9.821917629E-4,1.449476462E-3,-4.653129727E-4
3.984484500E0,1.128097065E-3,2.392768161E-3,-6.735720672E-4
3.994539500E0,8.401521482E-4,3.260238562E-3,1.397072338E-4
4.004594500E0,-3.054188332E-3,-5.177216372E-4,1.010028180E-3
