"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.197192517E1,2.946001434E1,-7.076686859E0,-2.694892883E1
1.198197917E1,2.912699890E1,-5.634159088E0,-2.676255798E1
1.199203317E1,2.908568573E1,-3.809150696E0,-2.628248596E1
1.200208817E1,2.855257416E1,-2.355697632E0,-2.571882629E1
1.201214217E1,2.800460052E1,-6.486282349E-1,-2.596842957E1
1.202219563E1,2.737276459E1,9.738464355E-1,-2.601036072E1
1.203224962E1,2.679368591E1,2.851696014E0,-2.611601257E1
1.204230362E1,2.611384583E1,4.852233887E0,-2.667610168E1
1.205235862E1,2.549034882E1,6.809936523E0,-2.706974792E1
1.206241263E1,2.460469055E1,9.044708252E0,-2.802742004E1
1.207246662E1,2.406574249E1,1.107243729E1,-2.908073425E1
1.208252063E1,2.360539246E1,1.321402740E1,-3.023753357E1
1.209257462E1,2.255052948E1,1.518518066E1,-3.136015320E1
1.210262963E1,2.162832642E1,1.748510742E1,-3.272276306E1
1.211268362E1,2.069728851E1,1.965424347E1,-3.443901062E1
1.212273763E1,1.920113373E1,2.202543640E1,-3.564323425E1
1.213279162E1,1.772639465E1,2.419073486E1,-3.793098450E1
1.214284562E1,1.542662811E1,2.656731415E1,-4.016630554E1
1.215290062E1,1.133003998E1,2.896538544E1,-4.244236755E1
1.216295463E1,4.187316895E0,2.996926117E1,-4.860224915E1
1.217300862E1,-2.540298462E0,3.204539490E1,-5.564201355E1
1.218306263E1,-4.621772766E0,3.258181000E1,-5.792820740E1
1.219311662E1,-5.009162903E0,3.161552429E1,-5.842424011E1
1.220317163E1,-5.385787964E0,3.116544342E1,-5.868751526E1
1.221322562E1,-5.246841431E0,3.123328400E1,-5.883085632E1
1.222327963E1,-5.358383179E0,3.113763428E1,-5.875273132E1
1.223333362E1,-5.239021301E0,3.130995178E1,-5.875016785E1
1.224338762E1,-5.322067261E0,3.140067291E1,-5.896714783E1
1.225344262E1,-5.479515076E0,3.136139679E1,-5.939857483E1
1.226349663E1,-5.554756165E0,3.125408173E1,-5.894941711E1
1.227355062E1,-5.596382141E0,3.136483765E1,-5.902131653E1
1.228360463E1,-5.395355225E0,3.116074371E1,-5.897508240E1
1.229365862E1,-5.578346252E0,3.143617249E1,-5.895915222E1
1.230371363E1,-5.636505127E0,3.139059448E1,-5.878855896E1
1.231376762E1,-5.758964539E0,3.141448212E1,-5.879304504E1
1.232382163E1,-5.723899841E0,3.172315216E1,-5.852769470E1
1.233387562E1,-5.676597595E0,3.164138031E1,-5.906568909E1
1.234392962E1,-5.488365173E0,3.186418915E1,-5.918000793E1
1.235398462E1,-5.494171143E0,3.177230072E1,-5.886631775E1
1.236403863E1,-5.719406128E0,3.190039825E1,-5.905204773E1
1.237409262E1,-5.876983643E0,3.190186310E1,-5.947230530E1
1.238414663E1,-5.554794312E0,3.175370789E1,-5.951100159E1
1.239420062E1,-5.853538513E0,3.193659973E1,-5.929362488E1
1.240425563E1,-5.713439941E0,3.174541473E1,-5.947102356E1
1.241430962E1,-5.829513550E0,3.155016327E1,-5.934123230E1
1.242436363E1,-5.570861816E0,3.182902527E1,-5.931684875E1
1.243441762E1,-5.642036438E0,3.183622742E1,-5.927558899E1
1.244447163E1,-5.718360901E0,3.195951080E1,-5.916520691E1
1.245452662E1,-5.971183777E0,3.161144257E1,-5.921928406E1
1.246458063E1,-6.070442200E0,3.165688324E1,-5.892726135E1
1.247463462E1,-5.766708374E0,3.214946747E1,-5.885441589E1
1.248468863E1,-5.636505127E0,3.190665436E1,-5.891719055E1
1.249474262E1,-5.645843506E0,3.197106171E1,-5.915153503E1
1.250479763E1,-5.491844177E0,3.196305847E1,-5.871739197E1
1.251485162E1,-5.626960754E0,3.203457642E1,-5.923619080E1
1.252490563E1,-5.815673828E0,3.189106750E1,-5.885997009E1
1.253495962E1,-5.778770447E0,3.178982544E1,-5.893284607E1
1.254501363E1,-5.666137695E0,3.191607666E1,-5.872795105E1
1.255506862E1,-5.540977478E0,3.182747650E1,-5.894999695E1
1.256512263E1,-5.435508728E0,3.168035889E1,-5.902372742E1
1.257517662E1,-5.688079834E0,3.173629761E1,-5.905616760E1
1.258523063E1,-5.617942810E0,3.184228516E1,-5.912388611E1
1.259528462E1,-5.573974609E0,3.206323242E1,-5.925056458E1
1.260533963E1,-5.863235474E0,3.211442566E1,-5.907383728E1
1.261539362E1,-5.608192444E0,3.221252441E1,-5.878260803E1
1.262544763E1,-5.711959839E0,3.206184387E1,-5.911631775E1
1.263550162E1,-5.735153198E0,3.187634277E1,-5.877799988E1
1.264555563E1,-5.668441772E0,3.193332672E1,-5.899092102E1
1.265561062E1,-5.598281860E0,3.207125854E1,-5.892961121E1
1.266566463E1,-5.477478027E0,3.204750061E1,-5.912825012E1
1.267571862E1,-5.610847473E0,3.201868439E1,-5.871403503E1
1.268577263E1,-5.816047668E0,3.201326752E1,-5.878074646E1
1.269582662E1,-5.677444458E0,3.214031982E1,-5.878828430E1
1.270588163E1,-5.573944092E0,3.209114075E1,-5.888282776E1
1.271593562E1,-5.627372742E0,3.219066620E1,-5.884120178E1
1.272598963E1,-5.579528809E0,3.211914825E1,-5.883729553E1
1.273604362E1,-5.589859009E0,3.215888977E1,-5.899287415E1
1.274609763E1,-5.650466919E0,3.212432098E1,-5.920832825E1
1.275615262E1,-5.872406006E0,3.196736908E1,-5.910371399E1
1.276620663E1,-5.556243896E0,3.191047668E1,-5.885325623E1
1.277626062E1,-5.567581177E0,3.194454193E1,-5.901869202E1
1.278631463E1,-5.757331848E0,3.193577576E1,-5.910932922E1
1.279636862E1,-5.562538147E0,3.182041931E1,-5.905021667E1
1.280642363E1,-5.490364075E0,3.186188507E1,-5.881825256E1
1.281647762E1,-5.447639465E0,3.211563873E1,-5.886323547E1
1.282653163E1,-5.431579590E0,3.217577362E1,-5.887510681E1
1.283658562E1,-5.492279053E0,3.221666718E1,-5.902873230E1
1.284663963E1,-5.668609619E0,3.225336456E1,-5.881376648E1
1.285669462E1,-5.641792297E0,3.218444061E1,-5.889814758E1
1.286674863E1,-5.553535461E0,3.222969055E1,-5.905171204E1
1.287680262E1,-5.659561157E0,3.217264557E1,-5.870918274E1
1.288685663E1,-5.549842834E0,3.218044281E1,-5.884934998E1
1.289691062E1,-5.567428589E0,3.203600311E1,-5.902799988E1
1.290696562E1,-5.498466492E0,3.219255829E1,-5.886970520E1
1.291701962E1,-5.428192139E0,3.213359070E1,-5.935707092E1
1.292707363E1,-5.472976685E0,3.213204956E1,-5.891075134E1
1.293712762E1,-5.491088867E0,3.211150360E1,-5.912739563E1
1.294718163E1,-5.814285278E0,3.189192963E1,-5.912007141E1
1.295723662E1,-5.653335571E0,3.190756989E1,-5.912870789E1
1.296729063E1,-5.728050232E0,3.188565063E1,-5.912065125E1
1.297734462E1,-5.713684082E0,3.194238281E1,-5.934910583E1
1.298739863E1,-5.827980042E0,3.211889648E1,-5.931040955E1
1.299745262E1,-5.679138184E0,3.198390198E1,-5.929154968E1
1.300750762E1,-5.813064575E0,3.172233582E1,-5.943144226E1
1.301756200E1,-5.907501221E0,3.176171875E1,-5.914811707E1
1.302761600E1,-5.890380859E0,3.192388153E1,-5.936607361E1
1.303767000E1,-5.890007019E0,3.193080139E1,-5.926445007E1
1.304772400E1,-5.699249268E0,3.198596191E1,-5.886778259E1
1.305777900E1,-5.896492004E0,3.195893097E1,-5.932933044E1
1.306783300E1,-5.894721985E0,3.196311188E1,-5.960499573E1
1.307788700E1,-5.865203857E0,3.181710052E1,-5.968379211E1
1.308794100E1,-5.888816833E0,3.179852295E1,-5.942045593E1
1.309799500E1,-5.684532166E0,3.212235260E1,-5.932136536E1
1.310805000E1,-5.906822205E0,3.193991089E1,-5.923649597E1
1.311810400E1,-5.724349976E0,3.201067352E1,-5.874699402E1
1.312815800E1,-5.890037537E0,3.202957916E1,-5.881736755E1
1.313821200E1,-5.958030701E0,3.188258362E1,-5.914207458E1
1.314826600E1,-5.987655640E0,3.187120056E1,-5.925172424E1
1.315832100E1,-5.907035828E0,3.191861725E1,-5.947843933E1
1.316837500E1,-5.901733398E0,3.178865051E1,-5.933097839E1
1.317842900E1,-5.776489258E0,3.171852875E1,-5.923588562E1
1.318848300E1,-5.753067017E0,3.164400482E1,-5.903395081E1
1.319853800E1,-5.853507996E0,3.180929565E1,-5.904481506E1
1.320859200E1,-5.595909119E0,3.193934631E1,-5.895433044E1
1.321864600E1,-5.473670959E0,3.187397766E1,-5.917839050E1
1.322870000E1,-5.564216614E0,3.190877533E1,-5.929164124E1
1.323875400E1,-5.598632812E0,3.162464142E1,-5.943626404E1
1.324880800E1,-5.645683289E0,3.177639771E1,-5.958815002E1
1.325886300E1,-5.802947998E0,3.179795074E1,-5.995429993E1
1.326891700E1,-5.553443909E0,3.175132751E1,-5.944676208E1
1.327897100E1,-5.483917236E0,3.174441528E1,-5.919688416E1
1.328902500E1,-5.350242615E0,3.169683838E1,-5.948823547E1
1.329908000E1,-5.434707642E0,3.164905548E1,-5.952949524E1
1.330913400E1,-5.481628418E0,3.162701416E1,-5.951249695E1
1.331918800E1,-5.615745544E0,3.171311188E1,-5.967579651E1
1.332924200E1,-5.487571716E0,3.164640045E1,-5.931391907E1
1.333929600E1,-5.589820862E0,3.157357788E1,-5.926472473E1
1.334935100E1,-5.628364563E0,3.172140503E1,-5.911256409E1
1.335940500E1,-5.615753174E0,3.164364624E1,-5.920957947E1
1.336945900E1,-5.296257019E0,3.179166412E1,-5.897013855E1
1.337951300E1,-5.727066040E0,3.159266663E1,-5.903587341E1
1.338956700E1,-5.846488953E0,3.149261475E1,-5.911329651E1
1.339962200E1,-5.697410583E0,3.172914886E1,-5.897837830E1
1.340967600E1,-5.605751038E0,3.148781586E1,-5.881996155E1
1.341973000E1,-5.794990540E0,3.171475983E1,-5.855128479E1
1.342978400E1,-5.814384460E0,3.156094360E1,-5.834877014E1
1.343983800E1,-5.696723938E0,3.151265717E1,-5.847941589E1
1.344989300E1,-5.783462524E0,3.172766876E1,-5.887681580E1
1.345994700E1,-5.903984070E0,3.190562439E1,-5.872221375E1
1.347000100E1,-5.755981445E0,3.180934906E1,-5.897950745E1
1.348005500E1,-5.730140686E0,3.199893951E1,-5.877153015E1
1.349010900E1,-5.907272339E0,3.191054535E1,-5.868833923E1
1.350016400E1,-5.744728088E0,3.169128418E1,-5.856687927E1
1.351021800E1,-5.733901978E0,3.183666992E1,-5.876805115E1
1.352027200E1,-5.689872742E0,3.189371490E1,-5.871202087E1
1.353032600E1,-5.882453918E0,3.205521393E1,-5.866053772E1
1.354038000E1,-5.814918518E0,3.192022705E1,-5.871168518E1
1.355043500E1,-5.837242126E0,3.167446899E1,-5.862290955E1
1.356048900E1,-5.996841431E0,3.174173737E1,-5.899098206E1
1.357054300E1,-5.606491089E0,3.155278015E1,-5.878837585E1
1.358059700E1,-5.691978455E0,3.151882935E1,-5.875740051E1
1.359065100E1,-5.663726807E0,3.169949341E1,-5.937232971E1
1.360070600E1,-5.555389404E0,3.163777924E1,-5.913395691E1
1.361076000E1,-5.651847839E0,3.173960114E1,-5.913795471E1
1.362081400E1,-5.770469666E0,3.168403625E1,-5.930033875E1
1.363086800E1,-5.774314880E0,3.179178619E1,-5.928587341E1
1.364092200E1,-5.572486877E0,3.149826813E1,-5.949345398E1
1.365097700E1,-5.625167847E0,3.150212860E1,-5.931929016E1
1.366103100E1,-5.642860413E0,3.167192841E1,-5.945112610E1
1.367108500E1,-5.843254089E0,3.168944550E1,-5.955076599E1
1.368113900E1,-5.709136963E0,3.179518890E1,-5.932441711E1
1.369119300E1,-5.908355713E0,3.163243866E1,-5.913429260E1
1.370124800E1,-5.914733887E0,3.151985931E1,-5.921824646E1
1.371130200E1,-5.793083191E0,3.168705750E1,-5.918913269E1
1.372135600E1,-5.620216370E0,3.184964752E1,-5.890486145E1
1.373141000E1,-5.566879272E0,3.179866791E1,-5.900141907E1
1.374146400E1,-5.671768188E0,3.185807037E1,-5.921083069E1
1.375151900E1,-5.771896362E0,3.201142120E1,-5.887849426E1
1.376157300E1,-5.675712585E0,3.166482544E1,-5.888029480E1
1.377162700E1,-5.663658142E0,3.175080872E1,-5.889390564E1
1.378168100E1,-5.798179626E0,3.173980713E1,-5.914967346E1
1.379173500E1,-5.798179626E0,3.173980713E1,-5.914967346E1
1.380179000E1,-5.989158630E0,3.171299744E1,-5.877406311E1
1.381184400E1,-5.735786438E0,3.166078186E1,-5.875041199E1
1.382189800E1,-5.879890442E0,3.178263092E1,-5.901115417E1
1.383195200E1,-5.862152100E0,3.181079102E1,-5.882899475E1
1.384200600E1,-5.862152100E0,3.181079102E1,-5.882899475E1
1.385206100E1,-5.862152100E0,3.181079102E1,-5.882899475E1
1.386211500E1,-5.862152100E0,3.181079102E1,-5.882899475E1
1.387216900E1,-5.862152100E0,3.181079102E1,-5.882899475E1
1.388222300E1,-5.848564148E0,3.185573578E1,-5.837721252E1
1.389227700E1,-5.670341492E0,3.203591156E1,-5.886647034E1
1.390233200E1,-5.757820129E0,3.224309540E1,-5.903511047E1
1.391238600E1,-5.811737061E0,3.232112122E1,-5.909550476E1
1.392244000E1,-5.745643616E0,3.230489349E1,-5.905711365E1
1.393249400E1,-5.789474487E0,3.219535065E1,-5.906202698E1
1.394254800E1,-5.655647278E0,3.212470245E1,-5.922441101E1
1.395260300E1,-5.667686462E0,3.204316711E1,-5.912608337E1
1.396265700E1,-5.733238220E0,3.212474060E1,-5.919944763E1
1.397271100E1,-5.621894836E0,3.211970520E1,-5.930686951E1
1.398276500E1,-5.676536560E0,3.218327332E1,-5.943473816E1
1.399281900E1,-5.759017944E0,3.220381927E1,-5.946644592E1
1.400287400E1,-5.760498047E0,3.223458099E1,-5.938529968E1
1.401292800E1,-5.731452942E0,3.220867920E1,-5.926005554E1
1.402298192E1,-5.858985901E0,3.209082794E1,-5.899937439E1
1.403303592E1,-5.901184082E0,3.200674438E1,-5.907917786E1
1.404308992E1,-5.881614685E0,3.197627258E1,-5.911167908E1
1.405314492E1,-5.902870178E0,3.206675720E1,-5.894496155E1
1.406319892E1,-5.897903442E0,3.223358917E1,-5.894541931E1
1.407325292E1,-5.883819580E0,3.231984711E1,-5.886506653E1
1.408330692E1,-5.899765015E0,3.239349365E1,-5.883192444E1
1.409336192E1,-5.885253906E0,3.233699036E1,-5.904576111E1
1.410341592E1,-5.886207581E0,3.230750275E1,-5.921580505E1
1.411346992E1,-5.944343567E0,3.214467621E1,-5.927336121E1
1.412352392E1,-5.851951599E0,3.219611359E1,-5.938246155E1
1.413357792E1,-5.785087585E0,3.231559753E1,-5.938664246E1
1.414363292E1,-5.848083496E0,3.227773285E1,-5.932139587E1
1.415368692E1,-5.765609741E0,3.227342987E1,-5.916932678E1
1.416374092E1,-5.741836548E0,3.221443939E1,-5.907991028E1
1.417379492E1,-5.737770081E0,3.223456573E1,-5.908052063E1
1.418384892E1,-5.669448853E0,3.228091431E1,-5.893528748E1
1.419390392E1,-5.599906921E0,3.233402252E1,-5.894709778E1
1.420395792E1,-5.623954773E0,3.244020081E1,-5.897267151E1
1.421401192E1,-5.666076660E0,3.239886475E1,-5.904920959E1
1.422406592E1,-5.770797729E0,3.238263702E1,-5.897380066E1
1.423411992E1,-5.778091431E0,3.245922089E1,-5.893403625E1
1.424417492E1,-5.762237549E0,3.228656006E1,-5.885420227E1
1.425422892E1,-5.623764038E0,3.214224243E1,-5.875871277E1
1.426428292E1,-5.525413513E0,3.216638184E1,-5.884834290E1
1.427433692E1,-5.634605408E0,3.227604675E1,-5.889112854E1
1.428439092E1,-5.596221924E0,3.217671967E1,-5.906748962E1
1.429444592E1,-5.629829407E0,3.211671448E1,-5.911000061E1
1.430449992E1,-5.589164734E0,3.223485565E1,-5.906233215E1
1.431455392E1,-5.661048889E0,3.226483917E1,-5.900651550E1
1.432460792E1,-5.609130859E0,3.214967346E1,-5.890290833E1
1.433466192E1,-5.576431274E0,3.205013275E1,-5.907862854E1
1.434471692E1,-5.741867065E0,3.212892151E1,-5.907371521E1
1.435477092E1,-5.754669189E0,3.228236389E1,-5.900352478E1
1.436482492E1,-5.691200256E0,3.227715302E1,-5.898698425E1
1.437487892E1,-5.548164368E0,3.229267883E1,-5.885133362E1
1.438493292E1,-5.531822205E0,3.223764801E1,-5.894731140E1
1.439498792E1,-5.495231628E0,3.226037598E1,-5.906608582E1
1.440504192E1,-5.497917175E0,3.229560852E1,-5.898994446E1
1.441509592E1,-5.641273499E0,3.232537079E1,-5.898814392E1
1.442514992E1,-5.708747864E0,3.234233093E1,-5.897901917E1
1.443520392E1,-5.610206604E0,3.233858490E1,-5.909123230E1
1.444525892E1,-5.635391235E0,3.235781097E1,-5.900212097E1
1.445531292E1,-5.586853027E0,3.237072754E1,-5.903193665E1
1.446536692E1,-5.613906860E0,3.232451630E1,-5.912873840E1
1.447542092E1,-5.536636353E0,3.225102997E1,-5.923600769E1
1.448547492E1,-5.507095337E0,3.221028900E1,-5.916215515E1
1.449552992E1,-5.500526428E0,3.217805481E1,-5.913569641E1
1.450558392E1,-5.510414124E0,3.223101044E1,-5.927043152E1
1.451563792E1,-5.526374817E0,3.230543518E1,-5.923289490E1
1.452569192E1,-5.491508484E0,3.231584167E1,-5.926387024E1
1.453574592E1,-5.525939941E0,3.228151703E1,-5.911604309E1
1.454580092E1,-5.604713440E0,3.224647522E1,-5.917137146E1
1.455585492E1,-5.629013062E0,3.229968262E1,-5.916151428E1
1.456590892E1,-5.651100159E0,3.232524109E1,-5.926295471E1
1.457596292E1,-5.646064758E0,3.216092682E1,-5.927595520E1
1.458601692E1,-5.710090637E0,3.217592621E1,-5.910392761E1
1.459607192E1,-5.778480530E0,3.223088837E1,-5.907612610E1
1.460612592E1,-5.724548340E0,3.232396698E1,-5.890397644E1
1.461617992E1,-5.611946106E0,3.232454681E1,-5.890373230E1
1.462623392E1,-5.610504150E0,3.231651306E1,-5.894898987E1
1.463628892E1,-5.651702881E0,3.229273987E1,-5.890162659E1
1.464634292E1,-5.613906860E0,3.218087006E1,-5.904881287E1
1.465639692E1,-5.698577881E0,3.220735168E1,-5.924742126E1
1.466645092E1,-5.654296875E0,3.230297089E1,-5.912400818E1
1.467650492E1,-5.668930054E0,3.233774567E1,-5.909645081E1
1.468655992E1,-5.662559509E0,3.225670624E1,-5.910850525E1
1.469661392E1,-5.541305542E0,3.228396606E1,-5.897630310E1
1.470666792E1,-5.526321411E0,3.225827789E1,-5.908027649E1
1.471672192E1,-5.506843567E0,3.223194122E1,-5.911039734E1
1.472677592E1,-5.618774414E0,3.222122955E1,-5.910935974E1
1.473683092E1,-5.653678894E0,3.230586243E1,-5.899540710E1
1.474688492E1,-5.543701172E0,3.233595276E1,-5.892893982E1
1.475693892E1,-5.536743164E0,3.234158325E1,-5.903999329E1
1.476699292E1,-5.549827576E0,3.228726196E1,-5.920664978E1
1.477704692E1,-5.524406433E0,3.227675629E1,-5.929301453E1
1.478710192E1,-5.505661011E0,3.233738708E1,-5.932521057E1
1.479715592E1,-5.414245605E0,3.227088928E1,-5.953034973E1
1.480720992E1,-5.364295959E0,3.227272034E1,-5.944386292E1
1.481726392E1,-5.364982605E0,3.228966522E1,-5.929231262E1
1.482731792E1,-5.325836182E0,3.227736664E1,-5.931309509E1
1.483737292E1,-5.482498169E0,3.225877380E1,-5.930744934E1
1.484742692E1,-5.610839844E0,3.226707458E1,-5.917515564E1
1.485748092E1,-5.658691406E0,3.227222443E1,-5.916841125E1
1.486753492E1,-5.510589600E0,3.223504639E1,-5.907963562E1
1.487758892E1,-5.517898560E0,3.229278564E1,-5.909300232E1
1.488764392E1,-5.628089905E0,3.226602173E1,-5.906822205E1
1.489769792E1,-5.650077820E0,3.232862091E1,-5.893977356E1
1.490775192E1,-5.544433594E0,3.236878204E1,-5.888896179E1
1.491780592E1,-5.491867065E0,3.244498444E1,-5.907225037E1
1.492785992E1,-5.525535583E0,3.238363647E1,-5.910237122E1
1.493791492E1,-5.459907532E0,3.245433044E1,-5.915284729E1
1.494796892E1,-5.479339600E0,3.246218109E1,-5.912123108E1
1.495802292E1,-5.456649780E0,3.231408691E1,-5.926249695E1
1.496807692E1,-5.437278748E0,3.226634216E1,-5.929374695E1
1.497813092E1,-5.502204895E0,3.218766785E1,-5.916950989E1
1.498818592E1,-5.539299011E0,3.218347931E1,-5.924162292E1
1.499823992E1,-5.520072937E0,3.225022125E1,-5.920161438E1
1.500829392E1,-5.544624329E0,3.231156921E1,-5.927619934E1
1.501834767E1,-5.465431213E0,3.224308777E1,-5.941923523E1
1.502840167E1,-5.483345032E0,3.231731415E1,-5.944071960E1
1.503845667E1,-5.445785522E0,3.233467102E1,-5.925520325E1
1.504851067E1,-5.460502625E0,3.233100891E1,-5.939814758E1
1.505856467E1,-5.434043884E0,3.226250458E1,-5.938081360E1
1.506861867E1,-5.482139587E0,3.223508453E1,-5.954182434E1
1.507867267E1,-5.425483704E0,3.230857849E1,-5.957283020E1
1.508872767E1,-5.508316040E0,3.225302887E1,-5.942747498E1
1.509878167E1,-5.437759399E0,3.219487762E1,-5.928514099E1
1.510883567E1,-5.501861572E0,3.212239838E1,-5.935337830E1
1.511888967E1,-5.493545532E0,3.215439606E1,-5.935707092E1
1.512894467E1,-5.364295959E0,3.211260986E1,-5.954377747E1
1.513899867E1,-5.342025757E0,3.228475189E1,-5.957017517E1
1.514905267E1,-5.313049316E0,3.240037537E1,-5.958439636E1
1.515910667E1,-5.356857300E0,3.240936279E1,-5.957737732E1
1.516916067E1,-5.471046448E0,3.247389221E1,-5.953578186E1
1.517921567E1,-5.500991821E0,3.240261841E1,-5.952049255E1
1.518926967E1,-5.463630676E0,3.246975708E1,-5.949235535E1
1.519932367E1,-5.527938843E0,3.238672638E1,-5.942298889E1
1.520937767E1,-5.369499207E0,3.245742798E1,-5.927275085E1
1.521943167E1,-5.400314331E0,3.247751617E1,-5.925782776E1
1.522948667E1,-5.365020752E0,3.232334900E1,-5.924345398E1
1.523954067E1,-5.382461548E0,3.229553986E1,-5.928053284E1
1.524959467E1,-5.418258667E0,3.229059601E1,-5.924436951E1
1.525964867E1,-5.593750000E0,3.237162781E1,-5.930445862E1
1.526970267E1,-5.501174927E0,3.246470642E1,-5.935978699E1
1.527975767E1,-5.447387695E0,3.229909515E1,-5.944041443E1
1.528981167E1,-5.454338074E0,3.234501648E1,-5.936717224E1
1.529986567E1,-5.477371216E0,3.230248260E1,-5.914015198E1
1.530991967E1,-5.513816833E0,3.224626160E1,-5.919300842E1
1.531997367E1,-5.471954346E0,3.227053070E1,-5.922816467E1
1.533002867E1,-5.581108093E0,3.230998993E1,-5.940269470E1
1.534008267E1,-5.569358826E0,3.234280396E1,-5.952287292E1
1.535013667E1,-5.494277954E0,3.224075317E1,-5.938703918E1
1.536019067E1,-5.620338440E0,3.217889404E1,-5.933119202E1
1.537024467E1,-5.497261047E0,3.211748505E1,-5.919352722E1
1.538029967E1,-5.476379395E0,3.217218781E1,-5.926713562E1
1.539035367E1,-5.363685608E0,3.216471100E1,-5.933653259E1
1.540040767E1,-5.341239929E0,3.211537170E1,-5.942637634E1
1.541046167E1,-5.472076416E0,3.217429352E1,-5.948033142E1
1.542051567E1,-5.616119385E0,3.217844391E1,-5.944630432E1
1.543057067E1,-5.572570801E0,3.203985596E1,-5.945225525E1
1.544062467E1,-5.694519043E0,3.227966309E1,-5.891496277E1
1.545067867E1,-5.694519043E0,3.227966309E1,-5.891496277E1
1.546073267E1,-5.786331177E0,3.166519928E1,-5.918330383E1
1.547078667E1,-5.501060486E0,3.168051147E1,-5.949049377E1
1.548084167E1,-5.711135864E0,3.164071655E1,-5.975212097E1
1.549089567E1,-5.747383118E0,3.178732300E1,-5.937980652E1
1.550094967E1,-5.841072083E0,3.166820526E1,-5.928236389E1
1.551100367E1,-5.913726807E0,3.177683258E1,-5.947746277E1
1.552105867E1,-5.966194153E0,3.185623932E1,-5.917668152E1
1.553111267E1,-5.796714783E0,3.196692657E1,-5.943791199E1
1.554116667E1,-5.746490479E0,3.161808777E1,-5.955885315E1
1.555122067E1,-5.908660889E0,3.180854797E1,-5.924247742E1
1.556127467E1,-5.658042908E0,3.203885651E1,-5.929322815E1
1.557132967E1,-5.765335083E0,3.192778778E1,-5.926673889E1
1.558138367E1,-5.520072937E0,3.172209930E1,-5.912303162E1
1.559143767E1,-5.684585571E0,3.183417511E1,-5.922340393E1
1.560149167E1,-5.765197754E0,3.180173492E1,-5.887281799E1
1.561154567E1,-5.764381409E0,3.179227448E1,-5.937193298E1
1.562160067E1,-5.764640808E0,3.175302887E1,-5.900657654E1
1.563165467E1,-5.636138916E0,3.156667328E1,-5.918696594E1
1.564170867E1,-5.956237793E0,3.149946594E1,-5.901557922E1
1.565176267E1,-5.956626892E0,3.141954803E1,-5.919035339E1
1.566181667E1,-5.958671570E0,3.138391876E1,-5.912901306E1
1.567187167E1,-5.910530090E0,3.149150848E1,-5.905845642E1
1.568192567E1,-5.861808777E0,3.153096771E1,-5.939649963E1
1.569197967E1,-5.890190125E0,3.168290710E1,-5.909141541E1
1.570203367E1,-5.977462769E0,3.173677063E1,-5.906520081E1
1.571208767E1,-5.917572021E0,3.152072906E1,-5.908406067E1
1.572214267E1,-5.820457458E0,3.175826263E1,-5.902778625E1
1.573219667E1,-5.866172791E0,3.175159454E1,-5.908842468E1
1.574225067E1,-5.746009827E0,3.168799591E1,-5.913368225E1
1.575230467E1,-5.559616089E0,3.156212616E1,-5.922563171E1
1.576235867E1,-5.614746094E0,3.135215759E1,-5.921623230E1
1.577241367E1,-5.848892212E0,3.135759735E1,-5.884721375E1
1.578246767E1,-5.815498352E0,3.141152954E1,-5.941761780E1
1.579252167E1,-5.834892273E0,3.165522003E1,-5.918547058E1
1.580257567E1,-5.557418823E0,3.162405396E1,-5.940971375E1
1.581263067E1,-5.295394897E0,3.152010345E1,-5.922761536E1
1.582268467E1,-5.447227478E0,3.146678162E1,-5.922050476E1
1.583273867E1,-5.540351868E0,3.158004761E1,-5.876310730E1
1.584279267E1,-5.475204468E0,3.141709900E1,-5.872233582E1
1.585284667E1,-5.521720886E0,3.124698639E1,-5.895771790E1
1.586290167E1,-5.312896729E0,3.133285522E1,-5.916477966E1
1.587295567E1,-5.049980164E0,3.148797607E1,-5.899061584E1
1.588300967E1,-5.359634399E0,3.143751526E1,-5.875700378E1
1.589306367E1,-5.117599487E0,3.135050201E1,-5.885374451E1
1.590311767E1,-5.251663208E0,3.119443512E1,-5.868870544E1
1.591317267E1,-5.404609680E0,3.129678345E1,-5.902925110E1
1.592322667E1,-5.240707397E0,3.132081604E1,-5.879267883E1
1.593328067E1,-5.297935486E0,3.118701172E1,-5.876210022E1
1.594333467E1,-5.162139893E0,3.127206421E1,-5.872877502E1
1.595338867E1,-5.034461975E0,3.138439178E1,-5.850962830E1
1.596344367E1,-5.017868042E0,3.130746460E1,-5.821565247E1
1.597349767E1,-5.077995300E0,3.126237488E1,-5.812742615E1
1.598355167E1,-4.915115356E0,3.142476654E1,-5.802366638E1
1.599360567E1,-4.789871216E0,3.141389465E1,-5.753883362E1
1.600365967E1,-4.274421692E0,3.152522278E1,-5.716322327E1
1.601371467E1,-3.904869080E0,3.138388824E1,-5.573188782E1
1.602376879E1,-3.216865540E0,3.080031586E1,-5.235041809E1
1.603382279E1,-1.325683594E0,2.959251404E1,-4.712294006E1
1.604387679E1,1.807029724E0,2.732627106E1,-4.065107727E1
1.605393179E1,5.793342590E0,2.446150970E1,-3.393879700E1
1.606398579E1,8.996795654E0,2.241776276E1,-2.739024353E1
1.607403979E1,1.051401520E1,2.221838379E1,-2.160475159E1
1.608409379E1,1.061910248E1,2.455492401E1,-1.658961487E1
1.609414779E1,1.064945221E1,2.782209015E1,-1.220497131E1
