"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220524833E0,-5.772000313E0,3.645941925E1,4.006402588E1
4.230579833E0,-5.853053093E0,3.645458221E1,4.008366394E1
4.240634833E0,-5.789065361E0,3.620931244E1,3.977511597E1
4.250689833E0,-5.746872902E0,3.621604156E1,3.947198486E1
4.260745833E0,-5.792128563E0,3.611832428E1,3.955235291E1
4.270800833E0,-5.869511604E0,3.613912201E1,3.974250793E1
4.280855833E0,-5.808159828E0,3.612207794E1,3.962431335E1
4.290910833E0,-5.662545204E0,3.628168488E1,3.962123108E1
4.300965833E0,-5.665213585E0,3.615103912E1,3.957315063E1
4.311020833E0,-5.568242073E0,3.619385529E1,3.948716736E1
4.321075833E0,-5.640294075E0,3.639714813E1,3.990763855E1
4.331131833E0,-5.658802986E0,3.630796051E1,3.968902588E1
4.341186833E0,-5.641180992E0,3.633429718E1,3.995001221E1
4.351241833E0,-5.771468163E0,3.646201324E1,3.965597534E1
4.361296833E0,-5.617608070E0,3.634354401E1,3.975360107E1
4.371351833E0,-5.731400490E0,3.629924774E1,3.963986206E1
4.381406833E0,-5.879376411E0,3.615167999E1,3.935070801E1
4.391461833E0,-5.770163536E0,3.638884735E1,3.943901062E1
4.401517833E0,-5.812369347E0,3.637545013E1,3.949568176E1
4.411572833E0,-5.624903679E0,3.625940704E1,3.936463928E1
4.421627833E0,-5.619349480E0,3.621050262E1,3.929829407E1
4.431682833E0,-5.716460228E0,3.618262482E1,3.947395325E1
4.441737833E0,-5.669543266E0,3.638132477E1,3.931565857E1
4.451792833E0,-5.604165077E0,3.649549103E1,3.926582336E1
4.461848833E0,-5.477795601E0,3.620407867E1,3.935437012E1
4.471903833E0,-5.517323494E0,3.641063690E1,3.963888550E1
4.481958833E0,-5.252202034E0,3.637522125E1,3.960641479E1
4.492013833E0,-5.162436485E0,3.618804169E1,3.947561646E1
4.502068833E0,-4.822714806E0,3.617850494E1,3.964704895E1
4.512123833E0,-5.376870155E0,3.608823395E1,3.969671631E1
4.522178833E0,-5.372801781E0,3.638999176E1,3.962976074E1
4.532234833E0,-5.403944969E0,3.612155914E1,3.936407471E1
4.542289833E0,-5.284764290E0,3.607688141E1,3.961837769E1
