"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157029167E0,-1.199867249E1,2.468726349E1,-5.649627686E1
4.167084167E0,-1.192018127E1,2.471319580E1,-5.651005554E1
4.177139167E0,-1.189716339E1,2.483522797E1,-5.646401978E1
4.187194167E0,-1.181592560E1,2.493943024E1,-5.647274780E1
4.197249167E0,-1.186863708E1,2.494527435E1,-5.643521118E1
4.207304167E0,-1.191183472E1,2.486501312E1,-5.651626587E1
4.217359167E0,-1.201460266E1,2.475556183E1,-5.660401917E1
4.227414167E0,-1.209484863E1,2.458473206E1,-5.666716003E1
4.237469167E0,-1.201228333E1,2.452539062E1,-5.654937744E1
4.247524167E0,-1.192953491E1,2.450559235E1,-5.658177185E1
4.257579167E0,-1.200650024E1,2.463109589E1,-5.658213806E1
4.267634167E0,-1.195358276E1,2.465982056E1,-5.659190369E1
4.277690167E0,-1.196461487E1,2.468173218E1,-5.649998474E1
4.287745167E0,-1.190986633E1,2.472232056E1,-5.675025940E1
4.297800167E0,-1.182661438E1,2.476517487E1,-5.676084900E1
4.307855167E0,-1.184813690E1,2.481239319E1,-5.681169128E1
4.317910167E0,-1.188776398E1,2.483190918E1,-5.676953125E1
4.327965167E0,-1.195067596E1,2.476651001E1,-5.674557495E1
4.338020167E0,-1.205251312E1,2.463008118E1,-5.689404297E1
4.348075167E0,-1.205854034E1,2.464093018E1,-5.695672607E1
4.358130167E0,-1.224564362E1,2.466015625E1,-5.679641724E1
4.368185167E0,-1.220170593E1,2.452912903E1,-5.663105774E1
4.378240167E0,-1.212610626E1,2.451550293E1,-5.654006958E1
4.388295667E0,-1.209535217E1,2.453308105E1,-5.660456848E1
4.398350667E0,-1.221924591E1,2.458122253E1,-5.677047729E1
4.408405667E0,-1.223561096E1,2.456751251E1,-5.666149902E1
4.418460667E0,-1.227108002E1,2.459391022E1,-5.667343140E1
4.428515667E0,-1.221147156E1,2.461193848E1,-5.662484741E1
4.438570667E0,-1.217295074E1,2.464982605E1,-5.668038940E1
4.448625667E0,-1.208083344E1,2.454995728E1,-5.652313232E1
4.458680667E0,-1.211592102E1,2.451557922E1,-5.660412598E1
4.468735667E0,-1.207739258E1,2.444272614E1,-5.654180908E1
4.478790667E0,-1.199884796E1,2.448981476E1,-5.642199707E1
4.488845667E0,-1.204071808E1,2.451599884E1,-5.642738342E1
4.498900667E0,-1.214595032E1,2.452191925E1,-5.641970825E1
4.508955667E0,-1.222245789E1,2.442005920E1,-5.641406250E1
4.519010667E0,-1.225582123E1,2.443346405E1,-5.635459900E1
4.529065667E0,-1.212458801E1,2.438809204E1,-5.636842346E1
4.539120667E0,-1.210539246E1,2.442118073E1,-5.654936218E1
4.549175667E0,-1.206376648E1,2.445005035E1,-5.661370850E1
4.559230667E0,-1.209378052E1,2.442408752E1,-5.655197144E1
4.569285667E0,-1.195146179E1,2.437074280E1,-5.651696777E1
4.579340667E0,-1.211588287E1,2.442439270E1,-5.649435425E1
4.589395667E0,-1.206613922E1,2.447046661E1,-5.651873779E1
4.599450667E0,-1.203279877E1,2.447611237E1,-5.652124023E1
4.609506667E0,-1.193301392E1,2.433264160E1,-5.652571106E1
4.619561667E0,-1.186970520E1,2.444062042E1,-5.648408508E1
4.629616667E0,-1.194625092E1,2.442861938E1,-5.646607971E1
4.639671667E0,-1.199568939E1,2.439038849E1,-5.654827881E1
4.649726667E0,-1.208764648E1,2.442276001E1,-5.657241821E1
4.659781667E0,-1.207222748E1,2.444937134E1,-5.657640076E1
4.669836667E0,-1.185352325E1,2.451994324E1,-5.665815735E1
4.679891667E0,-1.180512238E1,2.453372192E1,-5.661135864E1
4.689946667E0,-1.205798340E1,2.451359558E1,-5.639773560E1
4.700001667E0,-1.218891907E1,2.443024445E1,-5.632431030E1
4.710056667E0,-1.224146271E1,2.441015625E1,-5.644960022E1
4.720111667E0,-1.219830322E1,2.435764313E1,-5.657185364E1
4.730166667E0,-1.221732330E1,2.425474548E1,-5.663645935E1
4.740221667E0,-1.226960754E1,2.435656738E1,-5.673638916E1
4.750276667E0,-1.223242950E1,2.439665985E1,-5.679908752E1
4.760331667E0,-1.238874817E1,2.438491821E1,-5.674092102E1
4.770386667E0,-1.228945160E1,2.445227814E1,-5.673533630E1
4.780441667E0,-1.232632446E1,2.449133301E1,-5.676205444E1
4.790496667E0,-1.227573395E1,2.455084991E1,-5.667799377E1
4.800551667E0,-1.226385498E1,2.456829071E1,-5.675648499E1
4.810606667E0,-1.209913635E1,2.448786926E1,-5.678904724E1
4.820661667E0,-1.214053345E1,2.439521790E1,-5.692456055E1
4.830716667E0,-1.225388336E1,2.443718719E1,-5.690905762E1
4.840771667E0,-1.222106934E1,2.462231445E1,-5.694348145E1
4.850826667E0,-1.222957611E1,2.462201691E1,-5.682598877E1
4.860881667E0,-1.223974609E1,2.426673889E1,-5.617285156E1
4.870936667E0,-1.221882629E1,2.407560730E1,-5.602885437E1
4.880991667E0,-1.249857330E1,2.410573578E1,-5.642539978E1
4.891046667E0,-1.235144806E1,2.412233734E1,-5.633705139E1
4.901101667E0,-1.228979492E1,2.403908539E1,-5.630009460E1
4.911156667E0,-1.220218658E1,2.426451874E1,-5.610926819E1
4.921211667E0,-1.218652344E1,2.423476410E1,-5.638066101E1
4.931266667E0,-1.227288818E1,2.408992767E1,-5.632254028E1
4.941321667E0,-1.221666718E1,2.422157288E1,-5.626062012E1
4.951377667E0,-1.225579071E1,2.439735413E1,-5.624920654E1
4.961432667E0,-1.220104980E1,2.438911438E1,-5.633596802E1
4.971487667E0,-1.237856293E1,2.424652863E1,-5.610090637E1
4.981542667E0,-1.224053192E1,2.435951233E1,-5.637734985E1
4.991597667E0,-1.226410675E1,2.436260986E1,-5.633100891E1
5.001652667E0,-1.218879700E1,2.429234314E1,-5.634065247E1
5.011707667E0,-1.219645691E1,2.443276978E1,-5.634730530E1
5.021762667E0,-1.229615784E1,2.459129333E1,-5.641723633E1
5.031817667E0,-1.239737701E1,2.459454346E1,-5.637992859E1
5.041872667E0,-1.198030090E1,2.431813049E1,-5.620712280E1
5.051927667E0,-1.195188904E1,2.417500305E1,-5.599415588E1
5.061982667E0,-1.185175323E1,2.424169159E1,-5.636798096E1
5.072037667E0,-1.198627472E1,2.435449219E1,-5.647085571E1
5.082092667E0,-1.217733002E1,2.426717377E1,-5.619395447E1
5.092147667E0,-1.218698120E1,2.418159485E1,-5.619546509E1
5.102202667E0,-1.228937531E1,2.423115540E1,-5.625595093E1
5.112257667E0,-1.210298157E1,2.396006775E1,-5.628001404E1
5.122312667E0,-1.237039948E1,2.418711853E1,-5.626066589E1
5.132367667E0,-1.204004669E1,2.414759064E1,-5.642558289E1
5.142422667E0,-1.222241974E1,2.421085358E1,-5.643383789E1
5.152477667E0,-1.231209564E1,2.397418213E1,-5.682066345E1
5.162532667E0,-1.215361786E1,2.410678101E1,-5.665107727E1
5.172587667E0,-1.218172455E1,2.412662506E1,-5.676309204E1
5.182642667E0,-1.235522461E1,2.405361176E1,-5.655168152E1
5.192697667E0,-1.206005859E1,2.410169220E1,-5.617788696E1
5.202752667E0,-1.217121887E1,2.419317627E1,-5.650091553E1
5.212807667E0,-1.207365417E1,2.419657135E1,-5.686439514E1
5.222862667E0,-1.195114136E1,2.424166107E1,-5.671080017E1
5.232917667E0,-1.185534668E1,2.400404358E1,-5.649609375E1
5.242972667E0,-1.213318634E1,2.408530426E1,-5.633653259E1
5.253027667E0,-1.197638702E1,2.376818848E1,-5.637564087E1
5.263082667E0,-1.200260925E1,2.388006592E1,-5.672416687E1
5.273137667E0,-1.196089172E1,2.405857849E1,-5.643791199E1
5.283192667E0,-1.212688446E1,2.394308472E1,-5.613659668E1
5.293247667E0,-1.209469604E1,2.425067902E1,-5.642082214E1
5.303303667E0,-1.206898499E1,2.435083771E1,-5.633523560E1
5.313358667E0,-1.207477570E1,2.423780060E1,-5.628190613E1
5.323413667E0,-1.214250946E1,2.440811920E1,-5.627177429E1
5.333468667E0,-1.223494720E1,2.433307648E1,-5.645899963E1
5.343523667E0,-1.222941589E1,2.441349792E1,-5.606266785E1
5.353578667E0,-1.235897064E1,2.424511719E1,-5.643292236E1
5.363633667E0,-1.239641571E1,2.440736389E1,-5.651347351E1
5.373688667E0,-1.226842499E1,2.442871857E1,-5.613414001E1
5.383743333E0,-1.262356567E1,2.446355438E1,-5.599113464E1
5.393798333E0,-1.248511505E1,2.460185242E1,-5.629205322E1
5.403853333E0,-1.266882324E1,2.471704865E1,-5.600964355E1
5.413908333E0,-1.241137695E1,2.450749207E1,-5.577511597E1
5.423963333E0,-1.233998108E1,2.455365753E1,-5.580674744E1
5.434018333E0,-1.258153534E1,2.458638763E1,-5.579289246E1
5.444073333E0,-1.233419037E1,2.460367584E1,-5.578109741E1
5.454128333E0,-1.258181000E1,2.454404449E1,-5.570491028E1
5.464183333E0,-1.247279358E1,2.457824707E1,-5.569433594E1
5.474238333E0,-1.249333191E1,2.482696533E1,-5.581820679E1
5.484293333E0,-1.246942139E1,2.468077087E1,-5.583714294E1
5.494348333E0,-1.246403503E1,2.470772552E1,-5.568055725E1
5.504403333E0,-1.253553772E1,2.458450317E1,-5.589118958E1
5.514458333E0,-1.279169464E1,2.459076691E1,-5.616697693E1
5.524513333E0,-1.268841553E1,2.473937988E1,-5.591841125E1
5.534568333E0,-1.281624603E1,2.477596283E1,-5.605867004E1
5.544623333E0,-1.262726593E1,2.482944489E1,-5.589521790E1
5.554678333E0,-1.279408264E1,2.466631317E1,-5.583003235E1
5.564733333E0,-1.271321106E1,2.456575775E1,-5.559559631E1
5.574788333E0,-1.281009674E1,2.474340057E1,-5.594383240E1
5.584843333E0,-1.283426666E1,2.493462372E1,-5.604139709E1
5.594898333E0,-1.293296814E1,2.467204285E1,-5.616821289E1
5.604953333E0,-1.283689880E1,2.476932526E1,-5.608227539E1
5.615008333E0,-1.304232025E1,2.485746765E1,-5.604103088E1
5.625063333E0,-1.289043427E1,2.484692383E1,-5.618742371E1
5.635118333E0,-1.302309418E1,2.494461060E1,-5.603689575E1
5.645173333E0,-1.290143585E1,2.470910645E1,-5.571603394E1
5.655229333E0,-1.307466888E1,2.471292877E1,-5.578781128E1
5.665284333E0,-1.290460968E1,2.481351471E1,-5.561012268E1
5.675339333E0,-1.277885437E1,2.477678680E1,-5.551167297E1
5.685394333E0,-1.270100403E1,2.466680145E1,-5.557136536E1
5.695449333E0,-1.264936829E1,2.448016357E1,-5.558721924E1
5.705504333E0,-1.273502350E1,2.482127380E1,-5.594480896E1
5.715559333E0,-1.284699249E1,2.460333252E1,-5.540112305E1
5.725614333E0,-1.255784607E1,2.470532990E1,-5.523638916E1
5.735669333E0,-1.270069885E1,2.466389465E1,-5.549430847E1
5.745724333E0,-1.210404968E1,2.464836121E1,-5.516888428E1
5.755779333E0,-1.164442444E1,2.448123932E1,-5.475111389E1
5.765834333E0,-1.149905396E1,2.463162231E1,-5.306489563E1
5.775889333E0,-1.144803619E1,2.427163696E1,-5.029913330E1
5.785944333E0,-1.057699585E1,2.352074432E1,-4.585346985E1
5.795999333E0,-8.428001404E0,2.122021484E1,-3.891282654E1
5.806054333E0,-4.600852966E0,1.734392548E1,-3.105667114E1
5.816109333E0,2.193641663E-1,1.248787689E1,-2.376800537E1
5.826164333E0,5.817260742E0,7.426868439E0,-1.795149231E1
5.836219333E0,1.116706085E1,2.890529633E0,-1.315533447E1
5.846274333E0,1.677029419E1,-1.354663849E0,-9.605010986E0
5.856329333E0,2.142241287E1,-4.282798767E0,-7.088546753E0
5.866384333E0,2.552323914E1,-6.248325348E0,-6.141448975E0
5.876439333E0,2.897275162E1,-7.470901489E0,-5.509429932E0
5.886494333E0,3.177828407E1,-8.283050537E0,-5.626708984E0
5.896549333E0,3.390002441E1,-8.742397308E0,-6.478286743E0
5.906604333E0,3.594540405E1,-8.892463684E0,-7.619415283E0
5.916659333E0,3.793912506E1,-9.373897552E0,-8.869430542E0
5.926714333E0,3.933999634E1,-9.328357697E0,-1.003881836E1
5.936769333E0,4.026440048E1,-9.391220093E0,-1.211508179E1
5.946824333E0,4.108416748E1,-9.968086243E0,-1.394325256E1
5.956879333E0,4.132507706E1,-1.055332947E1,-1.596037292E1
5.966934333E0,4.164817047E1,-1.092997360E1,-1.787884521E1
5.976989333E0,4.179699707E1,-1.117992020E1,-1.988635254E1
5.987044333E0,4.173601532E1,-1.149892807E1,-2.123945618E1
5.997100333E0,4.158156586E1,-1.194626999E1,-2.309544373E1
6.007155333E0,4.129633331E1,-1.234720612E1,-2.438838196E1
6.017210333E0,4.088282394E1,-1.245175362E1,-2.592436218E1
6.027265333E0,4.040047455E1,-1.253605652E1,-2.750949097E1
6.037320333E0,3.964881134E1,-1.291479874E1,-2.871168518E1
6.047375333E0,3.887555695E1,-1.307605743E1,-3.020628357E1
6.057430333E0,3.822331238E1,-1.304009438E1,-3.191613770E1
6.067485333E0,3.730926514E1,-1.280962944E1,-3.312899780E1
6.077540333E0,3.651218414E1,-1.246904182E1,-3.434939575E1
6.087595333E0,3.615053558E1,-1.175603104E1,-3.555470276E1
6.097650333E0,3.509271240E1,-1.121671295E1,-3.682972717E1
6.107705333E0,3.430945206E1,-1.025806427E1,-3.838876343E1
6.117760333E0,3.339466095E1,-9.175540924E0,-3.984359741E1
6.127815333E0,3.200572968E1,-7.984767914E0,-4.091635132E1
6.137870333E0,3.047124672E1,-6.752746582E0,-4.276834106E1
6.147925333E0,2.905668640E1,-5.512065887E0,-4.424272156E1
6.157980333E0,2.735640526E1,-4.029087067E0,-4.560343933E1
6.168035333E0,2.567241669E1,-2.462280273E0,-4.699494934E1
6.178090333E0,2.412022781E1,-9.248809814E-1,-4.809925842E1
6.188145333E0,2.261973953E1,4.352951050E-1,-4.913694763E1
6.198200333E0,2.126273346E1,2.031021118E0,-4.933531189E1
6.208255333E0,2.034570312E1,3.543792725E0,-5.004269409E1
6.218310333E0,1.879750443E1,5.132015228E0,-5.087657166E1
6.228365333E0,1.781314850E1,6.414134979E0,-5.097994995E1
6.238420333E0,1.663016129E1,7.785972595E0,-5.142837524E1
6.248475333E0,1.528321838E1,9.246952057E0,-5.155566406E1
6.258530333E0,1.422589111E1,1.048461533E1,-5.203018188E1
6.268585333E0,1.363922882E1,1.139949799E1,-5.213270569E1
6.278640333E0,1.255271530E1,1.226346207E1,-5.168585205E1
6.288695333E0,1.163772202E1,1.323543930E1,-5.180474854E1
6.298750333E0,1.098096848E1,1.383070374E1,-5.198963928E1
6.308805333E0,1.037781525E1,1.464224243E1,-5.179405212E1
6.318860333E0,9.541038513E0,1.565682983E1,-5.173078918E1
6.328915333E0,9.132823944E0,1.683215332E1,-5.171501160E1
6.338970333E0,8.551197052E0,1.783417511E1,-5.138575745E1
6.349025333E0,8.005279541E0,1.884931183E1,-5.101194763E1
6.359081333E0,7.323745728E0,1.999604034E1,-5.033403015E1
6.369136333E0,6.665973663E0,2.096627808E1,-5.045965576E1
6.379191333E0,6.265098572E0,2.192435455E1,-5.022990417E1
6.389246917E0,5.946472168E0,2.237238312E1,-4.972415161E1
6.399301917E0,5.591041565E0,2.327670288E1,-4.916377258E1
6.409356917E0,5.243030548E0,2.389751434E1,-4.917422485E1
6.419411917E0,4.810138702E0,2.444234467E1,-4.904176331E1
6.429466917E0,4.740234375E0,2.501995087E1,-4.868870544E1
6.439521917E0,4.602546692E0,2.566828918E1,-4.813429260E1
6.449576917E0,4.660827637E0,2.611498260E1,-4.800088501E1
6.459631917E0,4.669403076E0,2.652826691E1,-4.777438354E1
6.469686917E0,4.521682739E0,2.680998230E1,-4.775787354E1
6.479741917E0,4.383098602E0,2.712473297E1,-4.748345947E1
6.489796917E0,4.749557495E0,2.755018616E1,-4.732957458E1
6.499851917E0,4.326446533E0,2.796437073E1,-4.693257141E1
6.509906917E0,4.217651367E0,2.834155273E1,-4.667512512E1
6.519961917E0,4.331390381E0,2.862363434E1,-4.608602905E1
6.530016917E0,4.169281006E0,2.907388306E1,-4.612001038E1
6.540071917E0,4.114292145E0,2.941200256E1,-4.621798706E1
6.550126917E0,3.956142426E0,2.966525269E1,-4.597006226E1
6.560181917E0,3.839950562E0,3.025498962E1,-4.572084045E1
6.570236917E0,3.551750183E0,3.036901093E1,-4.536758423E1
6.580291917E0,3.408706665E0,3.059954834E1,-4.517541504E1
6.590346917E0,3.255081177E0,3.096165466E1,-4.479017639E1
6.600401917E0,3.096904755E0,3.103323364E1,-4.434977722E1
6.610456917E0,2.987110138E0,3.133105469E1,-4.428283691E1
6.620511917E0,2.868400574E0,3.156988525E1,-4.421731567E1
6.630566917E0,2.637756348E0,3.206125641E1,-4.421051025E1
6.640621917E0,2.592559814E0,3.254151917E1,-4.427027893E1
6.650676917E0,2.520805359E0,3.272987366E1,-4.379103088E1
6.660731917E0,2.329490662E0,3.280145264E1,-4.391273499E1
6.670786917E0,2.295749664E0,3.288783264E1,-4.386080933E1
6.680841917E0,2.327548981E0,3.310253906E1,-4.371699524E1
6.690896917E0,2.257450104E0,3.320418549E1,-4.363876343E1
6.700951917E0,2.135566711E0,3.328321075E1,-4.350552368E1
6.711006917E0,2.195777893E0,3.348211670E1,-4.310874939E1
6.721062917E0,2.297851562E0,3.378832245E1,-4.304685974E1
6.731117917E0,2.423542023E0,3.397983551E1,-4.285728455E1
6.741172917E0,2.735469818E0,3.420841217E1,-4.253587341E1
6.751227917E0,2.877460480E0,3.430239105E1,-4.231437683E1
6.761282917E0,3.269752502E0,3.451956177E1,-4.234240723E1
6.771337917E0,3.471729279E0,3.500373077E1,-4.216827393E1
6.781392917E0,3.252559662E0,3.532229614E1,-4.139169312E1
6.791447917E0,3.356651306E0,3.569915009E1,-4.110897827E1
6.801502917E0,3.515327454E0,3.583475494E1,-4.083496094E1
6.811557917E0,3.213336945E0,3.612417603E1,-4.091221619E1
6.821612917E0,3.275974274E0,3.626288605E1,-4.036482239E1
6.831667917E0,3.111179352E0,3.630428314E1,-4.034744263E1
6.841722917E0,3.105602264E0,3.627796936E1,-4.046879578E1
6.851777917E0,3.147865295E0,3.637101746E1,-4.061003113E1
6.861832917E0,3.106033325E0,3.625936890E1,-4.082582092E1
6.871887917E0,2.897117615E0,3.628582001E1,-4.062931824E1
6.881942917E0,2.558559418E0,3.609273529E1,-4.073338318E1
6.891997917E0,2.398788452E0,3.610488892E1,-4.076571655E1
6.902052917E0,2.459770203E0,3.597332764E1,-4.092265320E1
6.912107917E0,2.120033264E0,3.597837067E1,-4.093692017E1
6.922162917E0,1.875885010E0,3.575713348E1,-4.110032654E1
6.932217917E0,1.650539398E0,3.579589081E1,-4.170411682E1
6.942272917E0,1.232769012E0,3.541273499E1,-4.138359070E1
6.952327917E0,1.072212219E0,3.498241425E1,-4.132504272E1
6.962382917E0,1.341236115E0,3.451267242E1,-4.214118958E1
6.972437917E0,2.101318359E0,3.417633057E1,-4.184996033E1
6.982492917E0,2.094688416E0,3.425458527E1,-4.213157654E1
6.992547917E0,1.807937622E0,3.439957428E1,-4.174986267E1
7.002602917E0,1.598148346E0,3.461406708E1,-4.181796265E1
7.012657917E0,1.393016815E0,3.448294830E1,-4.164523315E1
7.022712917E0,1.612052917E0,3.436399078E1,-4.208958435E1
7.032767917E0,1.690113068E0,3.417352295E1,-4.222552490E1
7.042822917E0,1.615734100E0,3.418841553E1,-4.198800659E1
7.052877917E0,1.334796906E0,3.447967529E1,-4.204452515E1
7.062932917E0,1.165035248E0,3.453967285E1,-4.193838501E1
7.072988917E0,1.099143982E0,3.444763184E1,-4.155766296E1
7.083043917E0,1.095542908E0,3.438291168E1,-4.181622314E1
7.093098917E0,1.431526184E0,3.441079712E1,-4.177769470E1
7.103153917E0,1.652236938E0,3.413717651E1,-4.183732605E1
7.113208917E0,1.858947754E0,3.421659851E1,-4.194361877E1
7.123263917E0,1.792148590E0,3.425116730E1,-4.190713501E1
7.133318917E0,1.473831177E0,3.423311615E1,-4.208242798E1
7.143373917E0,1.326240540E0,3.449372101E1,-4.238475037E1
7.153428917E0,1.253028870E0,3.447388458E1,-4.232614136E1
7.163483917E0,1.184772491E0,3.447834015E1,-4.194963074E1
7.173538917E0,1.417198181E0,3.446476746E1,-4.183209229E1
7.183593917E0,1.401782990E0,3.447242737E1,-4.220289612E1
7.193648917E0,1.781867981E0,3.424028778E1,-4.241282654E1
7.203703917E0,1.995941162E0,3.403302765E1,-4.201573181E1
7.213758917E0,1.629867554E0,3.410938263E1,-4.197731018E1
7.223813917E0,1.281761169E0,3.429026794E1,-4.215083313E1
7.233868917E0,1.163650513E0,3.451148224E1,-4.223516846E1
7.243923917E0,1.181480408E0,3.437982178E1,-4.225205994E1
7.253978917E0,1.212547302E0,3.433478546E1,-4.177832031E1
7.264033917E0,1.175170898E0,3.432361603E1,-4.199618530E1
7.274088917E0,1.603782654E0,3.434272766E1,-4.193418884E1
7.284143917E0,1.468673706E0,3.465438843E1,-4.166278076E1
7.294198917E0,1.451103210E0,3.434716034E1,-4.207733154E1
7.304253917E0,1.208988190E0,3.437557220E1,-4.205274963E1
7.314308917E0,1.181262970E0,3.443847656E1,-4.191218567E1
7.324363917E0,1.304397583E0,3.457952118E1,-4.159138489E1
7.334418917E0,1.384273529E0,3.450249481E1,-4.184074402E1
7.344473917E0,1.452396393E0,3.433832550E1,-4.144372559E1
7.354528917E0,1.571731567E0,3.423224640E1,-4.178767395E1
7.364583917E0,1.561935425E0,3.418337250E1,-4.182014465E1
7.374638917E0,1.499076843E0,3.444685364E1,-4.194793701E1
7.384693042E0,1.547618866E0,3.437400055E1,-4.211759949E1
7.394748042E0,1.408294678E0,3.427388763E1,-4.209434509E1
7.404803042E0,1.452499390E0,3.445014191E1,-4.181521606E1
7.414858042E0,1.104808807E0,3.441374207E1,-4.150737000E1
7.424914042E0,1.341968536E0,3.463177490E1,-4.165846252E1
7.434969042E0,1.552268982E0,3.437036896E1,-4.182148743E1
7.445024042E0,1.838924408E0,3.427716064E1,-4.179829407E1
7.455079042E0,1.715362549E0,3.424692535E1,-4.192926025E1
7.465134042E0,1.532196045E0,3.455899811E1,-4.203959656E1
7.475189042E0,1.468212128E0,3.446380615E1,-4.196641541E1
7.485244042E0,1.249385834E0,3.419882202E1,-4.176107788E1
7.495299042E0,1.151203156E0,3.395823669E1,-4.142367554E1
7.505354042E0,1.382297516E0,3.415229797E1,-4.206796265E1
7.515409042E0,1.490314484E0,3.390505219E1,-4.220672607E1
7.525464042E0,1.847858429E0,3.417803192E1,-4.189062500E1
7.535519042E0,1.722663879E0,3.401538086E1,-4.201954651E1
7.545574042E0,1.579273224E0,3.421045685E1,-4.191389465E1
7.555629042E0,1.296615601E0,3.450615692E1,-4.205033875E1
7.565684042E0,1.303890228E0,3.441704559E1,-4.192213440E1
7.575739042E0,1.053440094E0,3.448638153E1,-4.200633240E1
7.585794042E0,1.324638367E0,3.461338043E1,-4.201541138E1
7.595849042E0,1.465705872E0,3.435735321E1,-4.205819702E1
7.605904042E0,1.614929199E0,3.431768799E1,-4.195903015E1
7.615959042E0,1.772789001E0,3.441678619E1,-4.165977478E1
7.626014042E0,1.505947113E0,3.440029907E1,-4.200494385E1
7.636069042E0,1.713054657E0,3.450282288E1,-4.163221741E1
7.646124042E0,1.439247131E0,3.441678619E1,-4.193833923E1
7.656179042E0,1.407077789E0,3.455191803E1,-4.195957947E1
7.666234042E0,1.455066681E0,3.437401581E1,-4.229342651E1
7.676289042E0,1.574348450E0,3.437907410E1,-4.231674194E1
7.686344042E0,1.449775696E0,3.429210663E1,-4.224024963E1
7.696399042E0,1.408382416E0,3.424327087E1,-4.216989136E1
7.706454042E0,1.308017731E0,3.443428802E1,-4.207934570E1
7.716509042E0,1.409561157E0,3.456629181E1,-4.188426208E1
7.726564042E0,1.314029694E0,3.459115601E1,-4.221591187E1
7.736619042E0,1.454879761E0,3.432247162E1,-4.227688599E1
7.746674042E0,1.379642487E0,3.437518311E1,-4.202067566E1
7.756729042E0,1.608367920E0,3.424848175E1,-4.228475952E1
7.766784042E0,1.517070770E0,3.428665924E1,-4.193054199E1
7.776840042E0,1.579322815E0,3.415680695E1,-4.213613892E1
7.786895042E0,1.627922058E0,3.416126251E1,-4.197361755E1
7.796950042E0,1.521644592E0,3.430989838E1,-4.231956482E1
7.807005042E0,1.457435608E0,3.458150482E1,-4.236062622E1
7.817060042E0,1.327644348E0,3.441866302E1,-4.235520935E1
7.827115042E0,1.342292786E0,3.444125366E1,-4.210765076E1
7.837170042E0,1.529655457E0,3.447737122E1,-4.225070190E1
7.847225042E0,1.334804535E0,3.437409210E1,-4.224656677E1
7.857280042E0,1.381500244E0,3.419513702E1,-4.220129395E1
7.867335042E0,1.484813690E0,3.438317108E1,-4.224058533E1
7.877390042E0,1.456321716E0,3.425698853E1,-4.196524048E1
7.887445042E0,1.484046936E0,3.421353149E1,-4.217430115E1
7.897500042E0,1.613597870E0,3.417759705E1,-4.247457886E1
7.907555042E0,1.524562836E0,3.435308075E1,-4.238571167E1
