"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875488167E0,1.705070026E-3,-1.013201289E-2,-2.024906315E-2
3.885543167E0,-2.742552897E-3,-1.801219769E-2,-3.275924921E-2
3.895598167E0,-5.389734637E-3,-2.579049207E-2,-4.791289940E-2
3.905653167E0,-1.323276199E-3,-3.233205527E-2,-6.077781320E-2
3.915708167E0,-2.895872807E-3,-4.483639449E-2,-7.894855738E-2
3.925763167E0,-4.497253802E-3,-4.051724076E-2,-7.210452110E-2
3.935818167E0,-2.454875503E-3,-3.173253685E-2,-4.509154707E-2
3.945873167E0,-3.519644728E-3,-1.518313587E-2,-2.887718007E-2
3.955928167E0,-1.275931485E-3,-8.122829720E-3,-1.684315316E-2
3.965984167E0,1.844888786E-3,-7.015703712E-3,-1.391126681E-2
3.976039167E0,2.555141691E-4,-4.634837620E-3,-9.754071943E-3
3.986094167E0,6.574118743E-4,-4.786550999E-3,-7.977473550E-3
3.996149167E0,-1.170581905E-3,-2.885320457E-3,-7.423536386E-3
4.006204167E0,8.293573046E-4,-1.089349040E-3,-2.236489672E-3
4.016259167E0,2.293471480E-4,-6.536359433E-5,-3.719870234E-3
4.026314167E0,7.085407269E-4,-2.795541077E-4,-8.191796951E-4
4.036369167E0,2.153571928E-3,-2.670806367E-3,-1.185897272E-3
4.046424167E0,-1.056694658E-3,3.858760756E-4,-7.885466330E-4
4.056479167E0,1.869320404E-3,2.398160519E-3,-2.554222476E-3
4.066534167E0,8.252664702E-4,-5.475688959E-4,-1.584821381E-3
4.076589167E0,3.294549417E-3,-1.798722078E-3,-1.091870479E-3
4.086644167E0,5.530234193E-4,-1.778532518E-3,1.131855883E-3
4.096699167E0,2.429486718E-3,-2.019814914E-3,7.219957188E-4
4.106754167E0,2.235218708E-4,-9.339001263E-4,5.867136642E-4
4.116809167E0,4.893053556E-4,5.827700952E-4,1.828812063E-3
4.126864167E0,-1.025065896E-3,1.684095827E-3,3.269331064E-3
4.136919167E0,8.524626610E-4,1.988644362E-5,4.196643364E-3
4.146974167E0,-1.060037175E-4,-1.134378253E-4,-1.103597693E-3
4.157029167E0,-1.106020762E-3,-1.025188831E-4,2.596746199E-4
4.167084167E0,6.431109505E-4,-5.732144928E-4,-5.304897204E-4
4.177139167E0,9.544950444E-6,2.399938414E-3,1.095902175E-3
4.187194167E0,4.895508173E-4,1.762931934E-3,-1.847995445E-4
4.197249167E0,3.555938019E-4,1.881176373E-3,8.453112096E-4
4.207304167E0,1.708096475E-3,2.400601748E-3,9.222924709E-4
4.217359167E0,-1.140383538E-4,-8.684286149E-4,1.114838757E-3
4.227414167E0,7.276433753E-4,1.576157869E-3,-6.034518592E-4
4.237469167E0,1.396174193E-4,-5.156610860E-5,1.668490935E-3
4.247524167E0,7.987081190E-4,-5.664196797E-4,7.249410264E-4
4.257579167E0,-1.315309084E-3,1.851464272E-3,6.663515233E-4
4.267634167E0,-9.293608018E-4,3.554096911E-4,1.556395087E-3
4.277690167E0,-2.053214703E-3,1.248101238E-3,2.038427163E-3
4.287745167E0,5.578367272E-4,7.826511865E-4,4.807258956E-4
4.297800167E0,-8.722807397E-4,4.694634408E-4,-3.015472088E-3
4.307855167E0,-6.957862061E-4,2.677814104E-3,-4.990487359E-4
4.317910167E0,2.397741657E-3,2.902903943E-4,-1.781377941E-4
4.327965167E0,1.503760694E-3,1.336084912E-3,-1.112909056E-3
4.338020167E0,-1.744763111E-3,2.339830389E-3,-1.299064141E-3
4.348075167E0,-2.382506616E-3,-4.316121340E-3,-1.959791407E-4
4.358130167E0,1.616112713E-4,-1.179983141E-3,-4.918565974E-4
4.368185167E0,-1.396126812E-3,-3.635000437E-3,-1.528895460E-3
4.378240167E0,-3.184972098E-3,-8.345659822E-2,7.209468167E-3
4.388295667E0,9.161475115E-3,-3.164880211E-3,1.787620783E-2
4.398350667E0,-7.570899557E-3,4.248516262E-2,-2.142858692E-2
4.408405667E0,1.261451747E-2,-4.452892579E-3,3.885896876E-4
4.418460667E0,1.026640832E-2,2.245223848E-3,5.703193601E-3
4.428515667E0,5.168429576E-3,3.084755130E-2,-1.760054193E-2
4.438570667E0,-7.571068127E-3,2.262237854E-2,9.192722850E-3
4.448625667E0,-1.077901199E-2,-1.703101769E-2,4.084502347E-3
4.458680667E0,1.332259644E-2,-1.017843746E-2,1.148968842E-2
4.468735667E0,2.569220215E-2,4.804346827E-5,-6.887990050E-3
4.478790667E0,2.210652083E-2,-3.189028939E-3,-2.127056941E-3
4.488845667E0,3.219868231E-4,-9.224975482E-3,2.897810657E-3
4.498900667E0,-7.635538466E-3,-6.286443677E-3,1.808539964E-4
4.508955667E0,1.675105770E-3,-2.956074197E-3,5.920492113E-4
4.519010667E0,5.018171854E-3,-6.845620461E-3,-2.483902033E-3
4.529065667E0,-3.322282806E-3,-1.113253180E-3,1.428278629E-3
4.539120667E0,-1.293895766E-2,1.213783771E-2,2.751299180E-4
4.549175667E0,-1.147632673E-2,7.382173091E-3,-1.934230793E-3
4.559230667E0,-2.583233640E-3,8.920495166E-4,4.384119064E-3
4.569285667E0,2.433552407E-3,5.727381911E-3,-2.010893542E-3
4.579340667E0,-7.686992176E-3,1.233628299E-2,3.396123648E-4
4.589395667E0,-1.251547132E-2,5.373558961E-3,-1.441015862E-3
4.599450667E0,-1.294077747E-2,-8.626945317E-3,-2.719067037E-3
4.609506667E0,1.741450862E-3,-7.163313683E-3,2.079925034E-3
4.619561667E0,1.219116244E-2,2.317521721E-4,-5.768676754E-3
4.629616667E0,5.337551236E-3,8.645547554E-3,-8.038197644E-3
4.639671667E0,-1.023581624E-2,6.189047825E-3,-1.593880355E-3
4.649726667E0,-1.652347110E-2,-3.609533422E-3,2.648556605E-3
4.659781667E0,-4.892115947E-3,1.236887067E-3,-1.494789962E-3
4.669836667E0,6.483121775E-3,3.635926405E-3,-3.927861340E-3
4.679891667E0,7.933478802E-3,6.209618878E-4,-3.420795780E-3
4.689946667E0,3.203161294E-3,-4.783628043E-3,-1.153645571E-3
4.700001667E0,1.190077746E-3,-1.360082161E-2,-1.308641396E-3
4.710056667E0,1.252365764E-2,-7.139533293E-3,-2.692711540E-3
4.720111667E0,1.709204540E-2,-3.809630871E-4,-7.826752961E-3
4.730166667E0,1.489579212E-2,-4.889679607E-3,-5.922038108E-3
4.740221667E0,4.620783962E-3,-1.096301898E-2,-2.544350922E-3
4.750276667E0,9.696003050E-3,-1.121690404E-2,-8.048841730E-3
4.760331667E0,1.977127418E-2,-4.924653564E-3,-1.795473509E-3
4.770386667E0,1.490485854E-2,-5.334190093E-3,-8.993995376E-3
4.780441667E0,-1.145747723E-3,-1.435884368E-2,-2.599479165E-3
4.790496667E0,-1.688713767E-2,-1.962476969E-2,7.178846747E-3
4.800551667E0,-7.778594736E-3,-1.321720425E-2,-3.572867485E-3
4.810606667E0,1.005205605E-2,-3.606360173E-3,-1.537439786E-2
4.820661667E0,1.661887951E-2,2.283252834E-4,-1.614831202E-2
4.830716667E0,1.515936665E-2,6.849044003E-3,-1.312883943E-2
4.840771667E0,2.363727242E-2,5.620261654E-3,-2.404273860E-2
4.850826667E0,2.808002569E-2,5.562190898E-3,-1.040387060E-2
4.860881667E0,1.326273102E-2,6.799762137E-3,-1.025207061E-2
4.870936667E0,1.084071770E-2,1.123038307E-2,-1.182156615E-3
4.880991667E0,9.413796477E-3,6.417252123E-3,8.053607307E-4
4.891046667E0,3.045105934E-2,2.128785942E-3,-1.225476991E-2
4.901101667E0,3.435339034E-2,-3.002859186E-3,-1.090641133E-2
4.911156667E0,1.606217958E-2,-7.567818277E-3,-8.551368490E-3
4.921211667E0,5.631142412E-4,-3.801309969E-3,-3.525451059E-3
4.931266667E0,-3.441037610E-3,-4.413952993E-4,-2.891903743E-3
4.941321667E0,9.653992020E-3,-2.533761144E-4,-9.273370728E-3
4.951377667E0,1.945328154E-2,-8.065024391E-3,-1.773449220E-2
4.961432667E0,2.192096598E-2,-1.236629579E-2,-1.685378328E-2
4.971487667E0,1.910572685E-2,-8.516933769E-3,-2.574208379E-2
4.981542667E0,1.202837750E-2,-5.187449977E-3,-2.799644694E-2
4.991597667E0,-4.285592120E-3,-5.112939049E-3,-1.693740860E-2
5.001652667E0,-2.513525076E-3,-1.198358834E-3,-1.544577256E-2
5.011707667E0,-1.009252667E-2,-5.718506873E-3,-2.212533727E-3
5.021762667E0,-1.218816824E-2,4.568485543E-3,-6.146370433E-4
5.031817667E0,-1.599850692E-2,1.039082650E-2,-8.963364176E-3
5.041872667E0,-1.745802118E-3,-4.346574657E-3,-1.190376095E-2
5.051927667E0,1.206796989E-2,3.686676500E-4,5.800406449E-3
5.061982667E0,7.625018712E-3,-5.342481192E-3,6.214261986E-3
5.072037667E0,-1.348459534E-2,-2.765327226E-3,9.619357064E-3
5.082092667E0,-6.403781939E-3,-4.057493061E-3,-4.646129906E-3
5.092147667E0,1.772747561E-2,-3.202430089E-4,1.090032980E-2
5.102202667E0,2.451747097E-2,-2.268611686E-3,-1.834836975E-2
5.112257667E0,2.093076892E-2,-3.080191789E-3,-4.252529703E-3
5.122312667E0,1.183314528E-2,5.023008212E-3,1.196319144E-2
5.132367667E0,-3.473208635E-4,1.210389286E-2,-4.457301926E-3
5.142422667E0,-2.597159240E-3,1.194410399E-2,7.043559570E-3
5.152477667E0,1.506413706E-2,2.736461582E-3,9.091794491E-3
5.162532667E0,3.389641643E-2,-9.972902481E-4,-3.205617424E-3
5.172587667E0,3.141922876E-2,-1.136804232E-3,-5.920718890E-3
5.182642667E0,1.726506278E-2,-7.071392611E-3,4.342837725E-3
5.192697667E0,-1.256569172E-3,-3.802678548E-3,9.222799912E-3
5.202752667E0,7.325467188E-3,8.991679177E-3,-1.158402301E-4
5.212807667E0,2.232708782E-2,1.096632797E-2,-1.462980546E-2
5.222862667E0,3.388627246E-2,-2.927383874E-3,-7.244593464E-3
5.232917667E0,2.951290645E-2,-1.660941914E-2,-1.689640060E-2
5.242972667E0,-3.591517219E-3,-2.058338746E-2,7.844098844E-3
5.253027667E0,3.271213919E-2,-1.077623758E-2,-3.616783023E-2
5.263082667E0,3.326634318E-2,1.935050450E-2,-4.324491322E-2
5.273137667E0,3.456915915E-2,2.303765155E-2,-5.143147707E-2
5.283192667E0,1.711879857E-2,2.424219809E-2,-5.610771477E-2
5.293247667E0,-6.881142501E-3,1.837889105E-2,-4.521058500E-2
5.303303667E0,5.615208298E-3,1.489015017E-2,-3.628500551E-2
5.313358667E0,2.903987886E-3,2.116455697E-3,-4.767934978E-2
5.323413667E0,6.395924371E-3,-1.137352083E-2,-6.149290502E-2
5.333468667E0,-6.809614599E-3,-9.501880035E-3,-5.807447061E-2
5.343523667E0,-1.648807339E-2,-3.069280181E-3,-6.003722176E-2
5.353578667E0,-2.040906809E-2,1.042927522E-2,-5.670160800E-2
5.363633667E0,-4.577108659E-3,1.435530744E-2,-5.312125385E-2
5.373688667E0,-2.890751348E-4,1.905308105E-2,-4.150026664E-2
5.383743333E0,4.302214831E-3,1.813961752E-2,-3.471772745E-2
5.393798333E0,1.813467708E-3,1.376633905E-2,-2.563690767E-2
5.403853333E0,-3.230825532E-3,6.392045878E-3,-8.375628851E-3
5.413908333E0,-1.602383144E-2,-4.292880185E-3,-1.754462719E-2
5.423963333E0,-1.159685850E-2,-1.797232078E-3,-2.169303410E-2
5.434018333E0,-1.270934939E-2,2.189483959E-3,-2.369971573E-2
5.444073333E0,-1.045951061E-2,3.196158912E-3,-2.314897440E-2
5.454128333E0,-7.061915938E-3,2.598186024E-3,-2.282379568E-2
5.464183333E0,-1.022665296E-3,-4.108452704E-3,-2.524647303E-2
5.474238333E0,-8.312459104E-3,2.893328667E-3,-2.140380628E-2
5.484293333E0,-1.127868798E-2,7.763819303E-4,-4.065899178E-2
5.494348333E0,-1.060091332E-2,-1.194633730E-2,-4.799493775E-2
5.504403333E0,-7.291402668E-3,-1.570405625E-2,-5.330022052E-2
5.514458333E0,-1.019383781E-2,-1.713321730E-2,-6.660219282E-2
5.524513333E0,-8.395671844E-3,-2.176312357E-2,-7.147870958E-2
5.534568333E0,3.945686622E-4,-1.644970663E-2,-8.083758503E-2
5.544623333E0,-3.457901475E-4,-5.433807150E-3,-8.611037582E-2
5.554678333E0,-2.041903324E-2,9.127810597E-3,-6.357602030E-2
5.564733333E0,-2.389579080E-2,1.437876560E-2,-5.217235908E-2
5.574788333E0,-3.224726394E-2,7.341908757E-3,-5.212631077E-2
5.584843333E0,-3.261797503E-2,2.584395371E-2,-4.800000787E-2
5.594898333E0,-5.617805943E-2,-4.574191943E-2,-7.039104402E-2
5.604953333E0,3.172942251E-2,4.539331794E-2,-1.194206476E-1
5.615008333E0,-3.827831522E-2,3.308496624E-2,-1.114788428E-1
5.625063333E0,-3.438876942E-2,5.531863123E-2,-9.511025250E-2
5.635118333E0,-2.996051684E-2,5.030164868E-2,-7.813871652E-2
5.645173333E0,-1.315304264E-2,6.409176439E-2,-6.055946276E-2
5.655229333E0,-3.766228259E-2,1.041907221E-1,-1.011147909E-2
5.665284333E0,-1.684834622E-2,1.480268836E-1,5.221155286E-2
5.675339333E0,7.263382897E-3,1.700825393E-1,5.141609162E-2
5.685394333E0,3.669713857E-3,1.752144545E-1,3.321684897E-2
5.695449333E0,2.717278199E-3,1.868094057E-1,1.898569614E-2
5.705504333E0,-5.666885525E-3,2.131360769E-1,4.317119345E-2
5.715559333E0,-2.055738308E-2,2.708685100E-1,7.076739520E-2
5.725614333E0,-2.547038347E-2,3.197942376E-1,5.930994451E-2
5.735669333E0,-6.001029909E-2,3.985916972E-1,5.837811157E-2
5.745724333E0,-9.503192455E-2,5.653817654E-1,8.254896104E-2
5.755779333E0,-1.701830477E-1,9.818632007E-1,4.732758179E-2
5.765834333E0,-2.944096923E-1,1.592969775E0,-1.002147347E-1
5.775889333E0,-1.600686163E-1,2.080553055E0,-2.985818982E-1
5.785944333E0,6.604786962E-2,2.930743217E0,-7.780485749E-1
5.795999333E0,5.449120998E-1,3.578242779E0,-1.468843341E0
5.806054333E0,9.632984400E-1,4.073136806E0,-2.125694275E0
5.816109333E0,1.268199086E0,4.496659756E0,-2.645787477E0
5.826164333E0,1.489625216E0,4.727754593E0,-2.988939285E0
5.836219333E0,1.562442064E0,4.812404633E0,-3.068932056E0
5.846274333E0,1.455965996E0,4.839570045E0,-2.961562395E0
5.856329333E0,1.203834057E0,4.509932041E0,-2.748608112E0
5.866384333E0,9.641848803E-1,4.175654411E0,-2.371209621E0
5.876439333E0,8.608052731E-1,3.895510435E0,-1.919446230E0
5.886494333E0,7.149727345E-1,3.454992533E0,-1.448539376E0
5.896549333E0,6.342634559E-1,2.803825855E0,-1.016051769E0
5.906604333E0,6.539742947E-1,2.066591740E0,-5.651988983E-1
5.916659333E0,6.845530272E-1,1.264877915E0,-1.597555429E-1
5.926714333E0,6.587374210E-1,3.966288269E-1,2.118244022E-1
5.936769333E0,6.484031677E-1,-2.829576433E-1,5.985681415E-1
5.946824333E0,7.174038291E-1,-7.483218908E-1,8.769166470E-1
5.956879333E0,8.450850844E-1,-1.005559683E0,1.048124075E0
5.966934333E0,9.918864965E-1,-1.130867839E0,1.151232839E0
5.976989333E0,1.066055655E0,-1.175835609E0,1.179885268E0
5.987044333E0,1.079360485E0,-1.279629469E0,1.126074791E0
5.997100333E0,1.034535885E0,-1.493203282E0,1.085164547E0
6.007155333E0,9.330964088E-1,-1.700078964E0,1.064422250E0
6.017210333E0,7.270296812E-1,-2.004322290E0,9.817293286E-1
6.027265333E0,3.891475797E-1,-2.264511824E0,8.892084956E-1
6.037320333E0,-2.885561623E-2,-2.252867937E0,8.664999604E-1
6.047375333E0,-4.280349612E-1,-2.269831419E0,8.000892401E-1
6.057430333E0,-8.735374212E-1,-2.325599432E0,6.850273609E-1
6.067485333E0,-1.307136178E0,-2.305195570E0,5.618348718E-1
6.077540333E0,-1.727215171E0,-2.222310305E0,4.197570980E-1
6.087595333E0,-2.039383888E0,-2.126070499E0,2.822940350E-1
6.097650333E0,-2.249304295E0,-2.274499178E0,1.567139924E-1
6.107705333E0,-2.381229877E0,-2.565513849E0,6.011502072E-2
6.117760333E0,-2.484957457E0,-2.929595709E0,-1.193202101E-2
6.127815333E0,-2.564333439E0,-3.326966763E0,-9.709618986E-2
6.137870333E0,-2.653137684E0,-3.637752533E0,-1.913885623E-1
6.147925333E0,-2.748030186E0,-3.675704002E0,-2.746799886E-1
6.157980333E0,-2.828282833E0,-3.563703299E0,-3.905887902E-1
6.168035333E0,-2.875482082E0,-3.403996944E0,-5.214503407E-1
6.178090333E0,-2.844459295E0,-3.160475016E0,-6.577578783E-1
6.188145333E0,-2.717309952E0,-2.923108816E0,-8.193126917E-1
6.198200333E0,-2.588696003E0,-2.673977852E0,-9.506168962E-1
6.208255333E0,-2.437362909E0,-2.403839827E0,-1.038888216E0
6.218310333E0,-2.303532362E0,-2.265216351E0,-1.179222107E0
6.228365333E0,-2.172868967E0,-2.085514069E0,-1.248193145E0
6.238420333E0,-2.007940531E0,-1.883420706E0,-1.223816276E0
6.248475333E0,-1.805193186E0,-1.727736592E0,-1.151715159E0
6.258530333E0,-1.593689919E0,-1.594007730E0,-1.113363504E0
6.268585333E0,-1.413812518E0,-1.472724438E0,-1.138233185E0
6.278640333E0,-1.265330315E0,-1.253566980E0,-1.130526066E0
6.288695333E0,-1.210071087E0,-1.127033830E0,-1.208300710E0
6.298750333E0,-1.333250642E0,-9.937055111E-1,-1.282122970E0
6.308805333E0,-1.583246946E0,-9.534326196E-1,-1.326746702E0
6.318860333E0,-1.872825742E0,-1.024060726E0,-1.302406907E0
6.328915333E0,-2.097015858E0,-1.076950908E0,-1.182913542E0
6.338970333E0,-2.180445194E0,-1.102540135E0,-1.037846923E0
6.349025333E0,-2.108395815E0,-1.043986797E0,-8.695920706E-1
6.359081333E0,-1.905396938E0,-9.623270035E-1,-7.540605068E-1
6.369136333E0,-1.655720353E0,-8.715038896E-1,-7.030191422E-1
6.379191333E0,-1.445426583E0,-7.902830243E-1,-6.945917606E-1
6.389246917E0,-1.334761500E0,-6.738597751E-1,-7.053163648E-1
6.399301917E0,-1.287096143E0,-4.887607992E-1,-6.745661497E-1
6.409356917E0,-1.246485353E0,-3.124675155E-1,-6.466897726E-1
6.419411917E0,-1.187475204E0,-1.541846991E-1,-6.082468033E-1
6.429466917E0,-1.100337029E0,-1.861116290E-2,-5.652154088E-1
6.439521917E0,-1.007366300E0,6.613102555E-2,-5.320534706E-1
6.449576917E0,-9.071762562E-1,5.711436644E-2,-4.741472900E-1
6.459631917E0,-7.953103781E-1,1.347782463E-2,-4.250703156E-1
6.469686917E0,-6.987583041E-1,3.689376405E-3,-3.878912330E-1
6.479741917E0,-6.406680942E-1,6.690226030E-3,-3.724486232E-1
6.489796917E0,-6.618911028E-1,1.411778200E-2,-3.816647828E-1
6.499851917E0,-7.609167099E-1,1.571364235E-3,-3.824096620E-1
6.509906917E0,-8.590819240E-1,-4.802468419E-2,-3.806003034E-1
6.519961917E0,-9.062720537E-1,-9.229411185E-2,-3.798279762E-1
6.530016917E0,-8.507297039E-1,-1.467214078E-1,-3.816506565E-1
6.540071917E0,-7.361696362E-1,-1.526478976E-1,-3.752889037E-1
6.550126917E0,-6.156173944E-1,-1.791364849E-1,-3.483448923E-1
6.560181917E0,-5.259978175E-1,-2.362678349E-1,-3.259804845E-1
6.570236917E0,-4.996721745E-1,-2.634810805E-1,-2.944534421E-1
6.580291917E0,-5.162856579E-1,-2.849797606E-1,-2.399886101E-1
6.590346917E0,-5.451974869E-1,-3.122023344E-1,-2.024388462E-1
6.600401917E0,-5.888347030E-1,-2.865087688E-1,-1.934881955E-1
6.610456917E0,-6.319459081E-1,-2.408363819E-1,-2.110307068E-1
6.620511917E0,-6.490051150E-1,-2.419209480E-1,-2.374500930E-1
6.630566917E0,-6.545463204E-1,-2.444109917E-1,-2.291428894E-1
6.640621917E0,-6.446534991E-1,-2.000425756E-1,-1.909211725E-1
6.650676917E0,-5.730376244E-1,-1.968899369E-1,-1.409197897E-1
6.660731917E0,-4.679232538E-1,-1.783071756E-1,-8.815860003E-2
6.670786917E0,-3.812863827E-1,-1.237163767E-1,-7.002513111E-2
6.680841917E0,-3.111670017E-1,-6.211104989E-2,-6.772897393E-2
6.690896917E0,-2.528291345E-1,1.444471162E-2,-5.765210465E-2
6.700951917E0,-2.007420361E-1,7.844837010E-2,-2.520947158E-2
6.711006917E0,-1.805779040E-1,8.228118718E-2,1.898845658E-3
6.721062917E0,-2.261169702E-1,8.015672117E-2,1.946080290E-2
6.731117917E0,-4.673985541E-1,6.176273823E-1,-1.882045120E-1
6.741172917E0,-6.686143875E-1,1.084514618E0,-4.061773121E-1
6.751227917E0,-6.284382343E-1,7.262674570E-1,-1.428782940E-1
6.761282917E0,-7.978747487E-1,-7.282377034E-2,1.373869032E-1
6.771337917E0,-9.595068097E-1,-3.814021349E-1,2.925730348E-1
6.781392917E0,-8.980570436E-1,-3.527849913E-1,2.167959511E-1
6.791447917E0,-7.960100174E-1,-2.491312921E-1,1.418980062E-1
6.801502917E0,-8.009473085E-1,-2.117011547E-1,7.783729583E-2
6.811557917E0,-8.695932031E-1,-1.817970425E-1,6.244529039E-2
6.821612917E0,-1.674146950E-1,-1.430624276E-1,1.785915941E-1
6.831667917E0,7.711064536E-4,-2.572354674E-2,2.989479527E-2
6.841722917E0,1.199453399E-1,7.851417363E-2,3.788242489E-2
6.851777917E0,1.962297261E-1,5.856016651E-2,1.290650107E-2
6.861832917E0,2.158090025E-1,1.104434393E-2,-2.724624239E-2
6.871887917E0,2.127069533E-1,-1.288938522E-1,-2.466643788E-2
6.881942917E0,2.022058070E-1,-3.252395689E-1,-3.069343418E-2
6.891997917E0,1.798714697E-1,-4.349801838E-1,1.630629599E-2
6.902052917E0,1.501045823E-1,-4.853489995E-1,5.305391550E-2
6.912107917E0,1.444107443E-1,-5.688585639E-1,2.262117900E-2
6.922162917E0,1.668611020E-1,-6.858248711E-1,-5.728695076E-3
6.932217917E0,2.177144289E-1,-8.626936674E-1,-2.378519252E-2
6.942272917E0,5.668169856E-1,-7.371826172E-1,-1.682291180E-2
6.952327917E0,1.159444571E0,1.443498284E-1,-2.349051684E-1
6.962382917E0,1.462420464E0,3.159902334E0,-2.254128605E-1
6.972437917E0,-2.451991290E-2,9.338902235E-1,-2.746809088E-2
6.982492917E0,3.413738683E-2,-1.282630205E0,2.715362608E-2
6.992547917E0,-8.405871987E-1,-1.818983078E0,1.349134184E-2
7.002602917E0,-1.407823563E-1,-6.699171662E-2,-9.477903135E-3
7.012657917E0,5.081546307E-1,1.033704758E0,-2.438867651E-2
7.022712917E0,5.771739483E-1,1.276349187E0,-1.158686541E-2
7.032767917E0,8.113916218E-2,2.729420364E-1,2.733217552E-3
7.042822917E0,-3.927342892E-1,-8.848989606E-1,1.235254481E-2
7.052877917E0,-4.122488797E-1,-8.742188811E-1,9.262213483E-3
7.062932917E0,-2.358619571E-1,-4.816750586E-1,6.714643911E-3
7.072988917E0,5.918778852E-2,1.219184324E-1,-2.145959530E-3
7.083043917E0,2.849638760E-1,5.875592232E-1,-6.746299099E-3
7.093098917E0,3.951873183E-1,8.493109345E-1,-9.788427502E-3
7.103153917E0,2.902461886E-1,6.496824026E-1,-7.278659847E-3
7.113208917E0,-8.884997666E-2,-2.001445740E-1,1.407505944E-3
7.123263917E0,-2.807098329E-1,-6.291241646E-1,6.609180942E-3
7.133318917E0,-3.124493957E-1,-6.652159095E-1,7.137819193E-3
7.143373917E0,-1.756588668E-1,-3.617199659E-1,2.486616373E-3
7.153428917E0,4.413955845E-3,1.014014240E-2,3.748688847E-3
7.163483917E0,1.777085662E-1,3.713040650E-1,-3.124934854E-3
7.173538917E0,2.894976735E-1,6.244745851E-1,-8.968176320E-3
7.183593917E0,2.357682437E-1,5.273284316E-1,-5.311107263E-3
7.193648917E0,6.164837256E-2,1.455086470E-1,-9.254137985E-4
7.203703917E0,-1.162797064E-1,-2.576945126E-1,1.866365783E-3
7.213758917E0,-2.332089841E-1,-5.165992975E-1,3.873324022E-3
7.223813917E0,-2.350843102E-1,-5.011833310E-1,9.308855981E-3
7.233868917E0,-9.946815670E-2,-2.145342976E-1,5.695212632E-3
7.243923917E0,6.748843193E-2,1.423732787E-1,2.014980651E-3
7.253978917E0,2.106450498E-1,4.397168159E-1,-3.682053415E-3
7.264033917E0,2.198943943E-1,4.823591411E-1,-6.542306859E-3
7.274088917E0,1.170324609E-1,2.631543577E-1,-2.517737914E-3
7.284143917E0,-4.955655709E-2,-1.063415781E-1,3.399543464E-3
7.294198917E0,-1.675343215E-1,-3.685159385E-1,2.268765122E-3
7.304253917E0,-2.036727965E-1,-4.427385926E-1,6.641959772E-3
7.314308917E0,-1.227656901E-1,-2.624633610E-1,3.868010826E-3
7.324363917E0,2.737634070E-2,5.970722437E-2,5.699312314E-4
7.334418917E0,1.524514407E-1,3.264041543E-1,-2.625595778E-3
7.344473917E0,1.850304008E-1,4.047415853E-1,-4.587545991E-3
7.354528917E0,1.114920080E-1,2.491261959E-1,-3.679141635E-3
7.364583917E0,-8.053110912E-3,-1.330230385E-2,-1.251129434E-3
7.374638917E0,-1.086758599E-1,-2.416539937E-1,1.340392977E-3
7.384693042E0,-1.675419211E-1,-3.646568954E-1,5.794539116E-3
7.394748042E0,-1.261846274E-1,-2.722745240E-1,3.231778741E-3
7.404803042E0,-2.334763296E-2,-4.698466137E-2,2.232550643E-3
7.414858042E0,8.805692196E-2,1.893535703E-1,-1.263380516E-3
7.424914042E0,1.534781605E-1,3.311385512E-1,-4.651737399E-3
7.434969042E0,1.174325421E-1,2.572054565E-1,-1.202677377E-3
7.445024042E0,3.653451055E-2,7.908804715E-2,1.773698255E-3
7.455079042E0,-4.973726347E-2,-1.051081568E-1,4.145509563E-3
7.465134042E0,-1.185828373E-1,-2.590526342E-1,5.298917182E-3
7.475189042E0,-1.320280731E-1,-2.873303294E-1,7.305076346E-3
7.485244042E0,-5.970039219E-2,-1.280340403E-1,1.605118159E-3
7.495299042E0,3.908717260E-2,8.160201460E-2,-2.904146211E-3
7.505354042E0,1.130259782E-1,2.428092062E-1,-3.941728268E-3
7.515409042E0,1.135490239E-1,2.501682937E-1,-4.943609238E-3
7.525464042E0,4.793727770E-2,9.925666451E-2,-2.301993780E-3
7.535519042E0,-2.758011781E-2,-6.868280470E-2,2.307139337E-3
7.545574042E0,-9.761725366E-2,-2.119463831E-1,5.887997337E-3
7.555629042E0,-1.080800146E-1,-2.357270867E-1,5.631535314E-3
7.565684042E0,-4.384665191E-2,-9.969402850E-2,4.712205846E-3
7.575739042E0,3.844822198E-2,8.329256624E-2,9.390390478E-4
7.585794042E0,9.717819095E-2,2.121965587E-1,-3.129480872E-3
7.595849042E0,9.263776243E-2,1.957382262E-1,-2.567820251E-3
7.605904042E0,2.659690008E-2,5.541579798E-2,-2.862329595E-3
7.615959042E0,-4.249908030E-2,-9.811064601E-2,7.662274875E-4
7.626014042E0,-9.480649233E-2,-2.030875534E-1,1.683657989E-3
7.636069042E0,-7.483491302E-2,-1.599627286E-1,4.788436927E-4
7.646124042E0,-1.312405802E-2,-1.947625354E-2,1.384869218E-3
7.656179042E0,5.919621140E-2,1.222808808E-1,9.148214012E-4
7.666234042E0,9.050424397E-2,1.930253208E-1,-9.547071531E-4
7.676289042E0,5.354409665E-2,1.215729788E-1,1.111906022E-3
7.686344042E0,-1.007581409E-2,-2.108381130E-2,-4.335059784E-4
7.696399042E0,-6.488712877E-2,-1.455101520E-1,8.754376322E-4
7.706454042E0,-7.720497251E-2,-1.673722565E-1,-1.044177916E-3
7.716509042E0,-3.496351093E-2,-7.040922344E-2,-3.903717734E-4
