"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.335611808E1,-2.954855347E-1,8.142168274E0,5.143454132E0
1.336617408E1,1.661544800E-1,8.725505219E0,5.050048370E0
1.337623008E1,-5.957611084E-2,8.391699371E0,5.089715881E0
1.338628508E1,-3.041674805E-1,8.118068390E0,5.687422943E0
1.339634108E1,4.460723877E-2,7.695197754E0,5.968538361E0
1.340639608E1,4.044589233E-1,7.839198303E0,5.986950073E0
1.341645208E1,-5.433700562E-2,8.239016876E0,5.445226593E0
1.342650808E1,-4.399351501E-1,8.550668793E0,4.922064514E0
1.343656308E1,2.559677124E-2,8.445587311E0,5.182223511E0
1.344661908E1,3.251239014E-1,7.900570679E0,5.753585358E0
1.345667508E1,-1.070274353E-1,7.770491180E0,6.135590973E0
1.346673008E1,-4.206253052E-1,7.971074066E0,5.648503876E0
1.347678608E1,2.095642090E-3,8.458011475E0,5.214705963E0
1.348684108E1,1.353186035E-1,8.436306610E0,5.051395569E0
1.349689708E1,-2.490820312E-1,8.215815125E0,5.532046051E0
1.350695308E1,-3.212319946E-1,7.852969666E0,5.851182404E0
1.351700808E1,1.493893433E-1,7.895930328E0,5.893394623E0
1.352706408E1,2.046244812E-1,8.160579987E0,5.515729980E0
1.353711908E1,-2.406994629E-1,8.418793030E0,5.185965729E0
1.354717508E1,-2.865042114E-1,8.387059021E0,5.234165497E0
1.355723108E1,1.392105103E-1,8.122858429E0,5.545218658E0
1.356728608E1,1.776805115E-1,7.956404572E0,5.799839172E0
1.357734208E1,-1.942959595E-1,7.990683289E0,5.696404266E0
1.358739808E1,-2.398013306E-1,8.246201935E0,5.464835815E0
1.359745308E1,-1.541793823E-2,8.353828125E0,5.219645691E0
1.360750908E1,4.340972900E-3,8.278983765E0,5.376519470E0
1.361756408E1,-1.639091492E-1,7.995473328E0,5.686375122E0
1.362762008E1,-1.228944397E-1,7.892936554E0,5.905669098E0
1.363767608E1,-5.089416504E-3,7.996221771E0,5.664520569E0
1.364773108E1,-2.110610962E-2,8.306825867E0,5.396727448E0
1.365778708E1,-1.567240906E-1,8.364006958E0,5.284909973E0
1.366784208E1,-1.020877075E-1,8.149503021E0,5.470074921E0
1.367789808E1,8.038284302E-2,8.006101227E0,5.752986603E0
1.368795408E1,1.960922241E-2,8.056097260E0,5.677094421E0
1.369800908E1,-1.071771240E-1,8.216563568E0,5.343138885E0
1.370806508E1,-3.742218018E-2,8.308771820E0,5.276826782E0
1.371812108E1,-3.876937866E-2,8.290958862E0,5.462590485E0
1.372817608E1,-1.886077881E-1,8.109236755E0,5.495222626E0
1.373823208E1,-6.735992432E-2,8.022117920E0,5.616620178E0
1.374828708E1,5.134323120E-2,8.078849945E0,5.664071503E0
1.375834308E1,-1.800755310E-1,8.216862946E0,5.446873169E0
1.376839908E1,-2.583627319E-1,8.303083649E0,5.263504486E0
1.377845408E1,1.392105103E-2,8.241711273E0,5.445076904E0
1.378851008E1,9.340576172E-2,8.044870605E0,5.658982086E0
1.379856508E1,-1.001417542E-1,7.978558502E0,5.729485474E0
1.380862108E1,-1.251397705E-1,8.111781464E0,5.601351929E0
1.381867708E1,5.628295898E-2,8.258476410E0,5.395529938E0
1.382873208E1,9.759704590E-2,8.267158356E0,5.348827057E0
1.383878808E1,-4.535568237E-2,8.155041504E0,5.517226868E0
1.384884408E1,-1.043330383E-1,8.045768738E0,5.665269012E0
1.385889908E1,1.197509766E-2,8.039032745E0,5.651048584E0
1.386895508E1,3.607498169E-2,8.146359558E0,5.537285156E0
1.387901008E1,-1.191522217E-1,8.222700806E0,5.427413635E0
1.388906608E1,-1.853146362E-1,8.191715240E0,5.460943909E0
1.389912208E1,-5.358856201E-2,8.110434265E0,5.576653290E0
1.390917708E1,2.245330811E-3,8.057893524E0,5.640570374E0
1.391923308E1,-1.083746338E-1,8.110883331E0,5.576353912E0
1.392928808E1,-1.401086426E-1,8.225844269E0,5.443280640E0
1.393934408E1,-5.718109131E-2,8.289312286E0,5.341791687E0
1.394940008E1,1.077758789E-2,8.265811157E0,5.386698303E0
1.395945508E1,-1.167572021E-2,8.166567535E0,5.507646790E0
1.396951108E1,-4.610412598E-2,8.092621307E0,5.576353912E0
1.397956708E1,-3.442840576E-2,8.137228546E0,5.548811188E0
1.398962208E1,-2.335144043E-2,8.230185242E0,5.427563324E0
1.399967808E1,-6.376739502E-2,8.239316254E0,5.393134918E0
1.400973308E1,-7.050338745E-2,8.152197418E0,5.523064728E0
1.401978908E1,-6.870712280E-2,8.054300995E0,5.658832397E0
1.402984508E1,-8.187973022E-2,8.054450684E0,5.648653564E0
1.403990008E1,-6.541397095E-2,8.143814850E0,5.545817413E0
1.404995608E1,-5.448669434E-2,8.199199677E0,5.467081146E0
1.406001108E1,-8.756790161E-2,8.187074890E0,5.474266205E0
1.407006708E1,-7.589218140E-2,8.146359558E0,5.529651031E0
1.408012308E1,-1.826202393E-2,8.122259674E0,5.558540955E0
1.409017808E1,-5.987548828E-3,8.134085083E0,5.530100098E0
1.410023408E1,-6.436614990E-2,8.175548859E0,5.481750641E0
1.411029008E1,-8.622070312E-2,8.207582245E0,5.449268188E0
1.412034508E1,-4.281097412E-2,8.178542633E0,5.488486633E0
1.413040108E1,-3.442840576E-3,8.114326172E0,5.558690643E0
1.414045608E1,-5.553451538E-2,8.093369751E0,5.587879944E0
1.415051208E1,-9.520202637E-2,8.140222321E0,5.542524261E0
1.416056808E1,-5.463638306E-2,8.203540649E0,5.453010406E0
1.417062308E1,-2.724334717E-2,8.214168549E0,5.439388733E0
1.418067908E1,-6.870712280E-2,8.172405396E0,5.483696594E0
1.419073408E1,-8.367599487E-2,8.137228546E0,5.541027374E0
1.420079008E1,-6.301895142E-2,8.158035278E0,5.507197723E0
1.421084608E1,-5.239105225E-2,8.196505280E0,5.458099823E0
1.422090108E1,-6.855743408E-2,8.187074890E0,5.465733948E0
1.423095708E1,-1.032852173E-1,8.160579987E0,5.520220642E0
1.424101308E1,-8.232879639E-2,8.115823059E0,5.570066986E0
1.425106808E1,-3.577560425E-2,8.105943604E0,5.575455780E0
1.426112408E1,-4.206253052E-2,8.119265900E0,5.548212433E0
1.427117908E1,-7.918533325E-2,8.142617340E0,5.533542938E0
1.428123508E1,-6.212081909E-2,8.164322205E0,5.514382782E0
1.429129108E1,-1.586700439E-2,8.154442749E0,5.511987762E0
1.430134608E1,-1.437011719E-2,8.141120453E0,5.527705078E0
1.431140208E1,-5.673202515E-2,8.142467651E0,5.538183289E0
1.432145808E1,-7.214996338E-2,8.160879364E0,5.500761108E0
1.433151308E1,-5.239105225E-2,8.172106018E0,5.484744415E0
1.434156908E1,-4.595443726E-2,8.166717224E0,5.497617645E0
1.435162392E1,-7.469467163E-2,8.134983215E0,5.542973328E0
1.436167992E1,-8.412506104E-2,8.120613098E0,5.568869476E0
1.437173592E1,-7.170089722E-2,8.132887573E0,5.545368347E0
1.438179092E1,-6.107299805E-2,8.172255707E0,5.487588501E0
1.439184692E1,-7.020401001E-2,8.190368042E0,5.466482391E0
1.440190192E1,-6.691085815E-2,8.181237030E0,5.488786011E0
1.441195792E1,-5.269042969E-2,8.169112244E0,5.511538696E0
1.442201392E1,-4.011657715E-2,8.167465668E0,5.484295349E0
1.443206892E1,-5.029541016E-2,8.182733917E0,5.477409668E0
1.444212492E1,-6.107299805E-2,8.167914734E0,5.484744415E0
1.445217992E1,-5.882766724E-2,8.159681854E0,5.499862976E0
1.446223592E1,-4.760101318E-2,8.141270142E0,5.540428619E0
1.447229192E1,-4.849914551E-2,8.115673370E0,5.564827881E0
1.448234692E1,-7.274871826E-2,8.122708740E0,5.570366364E0
1.449240292E1,-7.349716187E-2,8.144263916E0,5.544919281E0
1.450245892E1,-6.152206421E-2,8.156538391E0,5.504203949E0
1.451251392E1,-4.655319214E-2,8.162226562E0,5.505251770E0
1.452256992E1,-5.134323120E-2,8.149353333E0,5.533093872E0
1.453262492E1,-5.628295898E-2,8.151299286E0,5.527405701E0
1.454268092E1,-5.643264771E-2,8.160729675E0,5.516478424E0
1.455273692E1,-9.445358276E-2,8.168513489E0,5.438490601E0
1.456279192E1,-6.242019653E-2,8.179590454E0,5.572312317E0
1.457284792E1,-7.559280396E-2,8.159831543E0,5.428461456E0
1.458290292E1,-5.089416504E-3,8.160130920E0,5.548511810E0
1.459295892E1,-1.052311707E-1,8.108937378E0,5.544470215E0
1.460301492E1,-1.478924561E-1,8.157436523E0,5.506748657E0
1.461306992E1,-4.011657715E-2,8.178093567E0,5.465733948E0
1.462312592E1,3.143463135E-2,8.169710999E0,5.483846283E0
1.463318192E1,-9.220825195E-2,8.173752594E0,5.539231110E0
1.464323692E1,-1.483415222E-1,8.148305511E0,5.484744415E0
1.465329292E1,-8.831634521E-3,8.184829559E0,5.508993988E0
1.466334792E1,3.562591553E-2,8.141419830E0,5.503605194E0
1.467340392E1,-1.008901978E-1,8.151598663E0,5.564378815E0
1.468345992E1,-1.673519897E-1,8.121211853E0,5.527854767E0
1.469351492E1,-2.499801636E-2,8.150850220E0,5.550607452E0
1.470357092E1,2.245330811E-2,8.119415588E0,5.542673950E0
1.471362592E1,-1.031355286E-1,8.131540375E0,5.578299866E0
1.472368192E1,-1.486408997E-1,8.125552826E0,5.549409943E0
1.473373792E1,-4.340972900E-2,8.153544617E0,5.531447296E0
1.474379292E1,-1.362167358E-2,8.157586212E0,5.501659241E0
1.475384892E1,-1.080752563E-1,8.144862671E0,5.513933716E0
1.476390492E1,-1.323248291E-1,8.140521698E0,5.543422394E0
1.477395992E1,-6.256988525E-2,8.146958313E0,5.516777802E0
1.478401592E1,-4.894821167E-2,8.175848236E0,5.491480408E0
1.479407092E1,-1.484912109E-1,8.162076874E0,5.495971069E0
1.480412692E1,-2.044747925E-1,8.133486328E0,5.565875702E0
1.481418292E1,-1.704954529E-1,8.113577728E0,5.574258270E0
1.482423792E1,-1.175056458E-1,8.104297028E0,5.590873718E0
1.483429392E1,-2.062710571E-1,8.048313446E0,5.640570374E0
1.484434892E1,-1.645079041E-1,8.115823059E0,5.618117065E0
1.485440492E1,6.715036011E-1,8.498128052E0,5.171146545E0
1.486446092E1,2.874023438E-2,8.292455750E0,5.074747009E0
1.487451592E1,-1.064286804E0,8.063731384E0,5.838009796E0
1.488457192E1,-1.990859985E-1,7.819888458E0,5.827980652E0
1.489462792E1,1.012943573E0,8.319399719E0,5.430856476E0
1.490468292E1,3.219804382E-1,8.526568909E0,4.916825409E0
1.491473892E1,-7.993377686E-1,8.381969604E0,5.213658142E0
1.492479392E1,-3.498225403E-1,7.960595856E0,5.793252869E0
1.493484992E1,6.843768311E-1,7.876321106E0,5.951473846E0
1.494490592E1,4.532574463E-1,7.973469086E0,5.663921814E0
1.495496092E1,-3.299139404E-1,8.056696014E0,5.552254028E0
1.496501692E1,-3.351530457E-1,8.189769287E0,5.632487183E0
1.497507192E1,1.088237000E-1,8.271050262E0,5.316194916E0
1.498512792E1,2.763253784E-1,8.297994232E0,5.285808105E0
1.499518392E1,-3.203338623E-2,8.002359009E0,5.671705627E0
1.500523892E1,-3.424877930E-1,7.916138306E0,5.943989410E0
1.501529492E1,-3.432362366E-1,8.204289093E0,5.453459473E0
1.502535092E1,-2.978805542E-2,8.563841400E0,4.983436890E0
1.503540592E1,1.019380188E-1,8.394244080E0,5.151237946E0
1.504546192E1,-2.125579834E-1,7.986492004E0,5.800587616E0
1.505551692E1,-4.911286926E-1,7.862100677E0,5.979315948E0
1.506557292E1,-1.016386414E-1,8.123906250E0,5.549110565E0
1.507562892E1,4.421804810E-1,8.303083649E0,5.218597870E0
1.508568392E1,2.243833923E-1,8.255033569E0,5.401367798E0
1.509573992E1,-3.817062378E-1,8.171656952E0,5.579796753E0
1.510579492E1,-1.734892273E-1,8.132737885E0,5.487887878E0
1.511585092E1,5.501060486E-1,8.115224304E0,5.536836090E0
1.512590692E1,3.288661194E-1,8.059839478E0,5.652545471E0
1.513596192E1,-5.502557373E-1,8.101003876E0,5.615272980E0
1.514601792E1,-5.243595886E-1,8.181386719E0,5.454357605E0
1.515607392E1,2.460882568E-1,8.170758820E0,5.459447021E0
1.516612892E1,2.040257263E-1,8.038134613E0,5.605393524E0
1.517618492E1,-5.387297058E-1,7.991581421E0,5.658083954E0
1.518623992E1,-5.797444153E-1,8.134983215E0,5.497018890E0
1.519629592E1,7.529342651E-2,8.329428864E0,5.304818573E0
1.520635192E1,2.254312134E-1,8.326135712E0,5.284311218E0
1.521640692E1,-2.252815247E-1,8.198151855E0,5.469775543E0
1.522646292E1,-2.891986084E-1,8.086633759E0,5.586383057E0
1.523651792E1,1.456471252E-1,8.120613098E0,5.573060760E0
1.524657392E1,2.766247559E-1,8.188571777E0,5.449567566E0
1.525662992E1,-5.164260864E-2,8.180039520E0,5.451363831E0
1.526668492E1,-1.538800049E-1,8.124505005E0,5.574407959E0
1.527674092E1,1.073268127E-1,8.110583954E0,5.592370605E0
1.528679692E1,1.597178650E-1,8.147856445E0,5.484744415E0
1.529685192E1,-4.969665527E-2,8.170010376E0,5.486091614E0
1.530690792E1,-1.884580994E-1,8.149952087E0,5.545817413E0
1.531696292E1,-1.583706665E-1,8.180039520E0,5.479654999E0
1.532701892E1,-1.023870850E-1,8.241561584E0,5.397475891E0
1.533707492E1,-1.414558411E-1,8.193361816E0,5.461243286E0
1.534713042E1,-2.224374390E-1,8.084089050E0,5.615871735E0
1.535718642E1,-2.251318359E-1,8.079448700E0,5.630990295E0
1.536724142E1,-1.269360352E-1,8.168812866E0,5.491031342E0
1.537729742E1,8.981323242E-3,8.195158081E0,5.436245270E0
1.538735342E1,3.203338623E-2,8.131540375E0,5.543272705E0
1.539740842E1,-5.822891235E-2,8.100105743E0,5.599855042E0
1.540746442E1,-1.272354126E-2,8.166118469E0,5.487438812E0
1.541752042E1,1.442999268E-1,8.238867188E0,5.381608887E0
1.542757542E1,8.981323242E-2,8.192164307E0,5.464686127E0
1.543763142E1,-1.546284485E-1,8.115823059E0,5.574407959E0
1.544768642E1,-2.161505127E-1,8.109835510E0,5.588029633E0
1.545774242E1,-7.574249268E-2,8.134683838E0,5.543123016E0
1.546779842E1,-5.777984619E-2,8.132737885E0,5.544619904E0
1.547785342E1,-2.523751831E-1,8.160280609E0,5.546865234E0
1.548790942E1,-2.944377136E-1,8.203989716E0,5.481900330E0
1.549796442E1,-9.505233765E-2,8.185578003E0,5.468578033E0
1.550802042E1,5.463638306E-2,8.150550842E0,5.538782043E0
1.551807642E1,-5.987548828E-4,8.129744110E0,5.539231110E0
1.552813142E1,-3.577560425E-2,8.153694305E0,5.493725739E0
1.553818742E1,1.215472412E-1,8.195906525E0,5.462291107E0
1.554824342E1,1.760339355E-1,8.186027069E0,5.460045776E0
1.555829842E1,4.266128540E-2,8.152646484E0,5.525160370E0
1.556835442E1,-5.897735596E-2,8.139623566E0,5.536087646E0
1.557840942E1,-9.729766846E-2,8.184829559E0,5.496869202E0
1.558846542E1,-7.783813477E-2,8.166567535E0,5.478457489E0
1.559852142E1,-1.785786438E-1,8.077203369E0,5.661826172E0
1.560857642E1,-3.113525391E-1,7.922125854E0,5.836213531E0
1.561863242E1,-8.771759033E-2,7.929610291E0,5.799240417E0
1.562868742E1,5.448669434E-2,8.109236755E0,5.614075470E0
1.563874342E1,-8.143066406E-2,8.221952362E0,5.404511261E0
1.564879942E1,-1.079255676E-1,8.231981506E0,5.398972778E0
1.565885442E1,6.885681152E-3,8.187973022E0,5.488935699E0
1.566891042E1,2.589614868E-2,8.190817108E0,5.467979279E0
1.567896542E1,-1.121168518E-1,8.211773529E0,5.417085114E0
1.568902142E1,-1.110690308E-1,8.214767303E0,5.443130951E0
1.569907742E1,-2.574645996E-2,8.232879639E0,5.460794220E0
1.570913242E1,-1.236428833E-1,8.196355591E0,5.428461456E0
1.571918842E1,-1.263372803E-1,8.161627808E0,5.508844299E0
1.572924442E1,-3.353027344E-2,8.142916718E0,5.551954651E0
1.573929942E1,-9.669891357E-2,8.186775513E0,5.503006439E0
1.574935542E1,-2.209405518E-1,8.213569794E0,5.434299316E0
1.575941042E1,-1.489402771E-1,8.219407654E0,5.483696594E0
1.576946642E1,-1.856140137E-2,8.124804382E0,5.549409943E0
1.577952242E1,5.792953491E-2,7.997119904E0,5.717510376E0
1.578957742E1,2.694396973E-2,7.962541809E0,5.790558472E0
1.579963342E1,-1.077758789E-2,8.145162048E0,5.536686401E0
1.580968842E1,2.724334717E-2,8.307723999E0,5.277275848E0
1.581974442E1,-1.377136230E-2,8.276738434E0,5.399122467E0
1.582980042E1,-5.074447632E-2,8.074359283E0,5.594316559E0
1.583985542E1,3.367996216E-2,7.984396362E0,5.733078003E0
1.584991142E1,8.083190918E-3,8.071814575E0,5.611231384E0
1.585996742E1,-1.466949463E-1,8.266559601E0,5.376968536E0
1.587002242E1,-2.155517578E-1,8.336164856E0,5.275479584E0
1.588007842E1,-1.109193420E-1,8.209977264E0,5.443580017E0
1.589013342E1,-6.541397095E-2,8.026458893E0,5.720803528E0
1.590018942E1,-1.411564636E-1,7.962242432E0,5.768404541E0
1.591024542E1,-1.601669312E-1,8.106093292E0,5.604645081E0
1.592030042E1,-1.059796143E-1,8.245453491E0,5.379513245E0
1.593035642E1,-5.059478760E-2,8.270750885E0,5.385949860E0
1.594041142E1,-6.346801758E-2,8.144413605E0,5.518424377E0
1.595046742E1,-2.185455322E-2,8.048014069E0,5.649701385E0
1.596052342E1,1.511856079E-2,8.085885315E0,5.601202240E0
1.597057842E1,-4.790039062E-3,8.211174774E0,5.446124725E0
1.598063442E1,-5.882766724E-2,8.255183258E0,5.356461182E0
1.599069042E1,-5.912704468E-2,8.207282867E0,5.444627838E0
1.600074542E1,-4.834945679E-2,8.106242981E0,5.585335236E0
1.601080142E1,-7.604187012E-2,8.058342590E0,5.642815704E0
1.602085642E1,-1.047821045E-1,8.112529907E0,5.575904846E0
1.603091242E1,-1.215472412E-1,8.185727692E0,5.477110291E0
1.604096842E1,-9.774673462E-2,8.218509521E0,5.447621613E0
1.605102342E1,-7.110214233E-2,8.168513489E0,5.500761108E0
1.606107942E1,-2.469863892E-2,8.106542358E0,5.578748932E0
1.607113442E1,-3.442840576E-3,8.117469635E0,5.551804962E0
1.608119042E1,8.981323242E-4,8.189918976E0,5.461093597E0
1.609124642E1,2.694396973E-3,8.252039795E0,5.374274139E0
1.610130142E1,2.589614868E-2,8.236172791E0,5.401367798E0
1.611135742E1,1.721420288E-2,8.160280609E0,5.520969086E0
1.612141342E1,-2.829116821E-2,8.107141113E0,5.574707336E0
1.613146842E1,-6.915618896E-2,8.108488312E0,5.569468231E0
1.614152442E1,-9.295669556E-2,8.163573761E0,5.517376556E0
1.615157942E1,-1.146615601E-1,8.179740143E0,5.488636322E0
1.616163542E1,-1.251397705E-1,8.136031036E0,5.533992004E0
1.617169142E1,-6.750961304E-2,8.103099518E0,5.591472473E0
1.618174642E1,-6.316864014E-2,8.101602631E0,5.580545197E0
1.619180242E1,-9.879455566E-2,8.165220337E0,5.511089630E0
1.620185742E1,-8.143066406E-2,8.232280884E0,5.406606903E0
1.621191342E1,-4.311035156E-2,8.261619873E0,5.395529938E0
1.622196942E1,-5.328918457E-2,8.204588470E0,5.432053986E0
1.623202442E1,-8.262817383E-2,8.146808624E0,5.538931732E0
1.624208042E1,-1.119671631E-1,8.123756561E0,5.586083679E0
1.625213542E1,-1.264869690E-1,8.139024811E0,5.524561615E0
1.626219142E1,-1.023870850E-1,8.137677612E0,5.539979553E0
1.627224742E1,-1.082249451E-1,8.052804108E0,5.617218933E0
1.628230242E1,-1.118174744E-1,8.007149048E0,5.735772400E0
1.629235842E1,-1.335223389E-1,8.070916443E0,5.604046326E0
1.630241442E1,-1.369651794E-1,8.293952637E0,5.344486084E0
1.631246942E1,-1.597178650E-1,8.363557892E0,5.182522888E0
1.632252542E1,-1.646575928E-2,8.289761353E0,5.409900055E0
1.633258042E1,8.262817383E-2,8.022417297E0,5.653593292E0
1.634263642E1,-2.005828857E-2,7.983797607E0,5.751938782E0
1.635269258E1,-7.903564453E-2,8.066575470E0,5.640570374E0
1.636274758E1,-3.143463135E-2,8.206833801E0,5.462889862E0
1.637280358E1,-7.798782349E-2,8.306526489E0,5.312901764E0
1.638285858E1,-1.263372803E-1,8.207731934E0,5.414839783E0
1.639291458E1,-1.886077881E-2,7.959997101E0,5.734724579E0
1.640297058E1,-3.652404785E-2,7.927664337E0,5.842350769E0
1.641302558E1,-1.950444031E-1,8.153993683E0,5.539680176E0
1.642308158E1,-1.318757629E-1,8.341254272E0,5.246290283E0
1.643313758E1,8.382568359E-2,8.225395203E0,5.387746124E0
1.644319258E1,6.406677246E-2,7.951913910E0,5.787265320E0
1.645324858E1,-1.372645569E-1,7.874225464E0,5.895041199E0
1.646330358E1,-1.097218323E-1,8.080047455E0,5.615871735E0
1.647335958E1,4.011657715E-2,8.316256256E0,5.276976471E0
1.648341558E1,-4.221221924E-2,8.350684662E0,5.260959778E0
1.649347058E1,-1.983375549E-1,8.188272400E0,5.457052002E0
1.650352658E1,-1.541793823E-1,8.092471619E0,5.631888428E0
1.651358158E1,-2.859054565E-2,8.099506989E0,5.586981812E0
1.652363758E1,-4.385879517E-2,8.166417847E0,5.502856750E0
1.653369358E1,-1.300794983E-1,8.152945862E0,5.521118774E0
1.654374858E1,-6.376739502E-2,8.108338623E0,5.630391541E0
1.655380458E1,1.721420288E-2,8.074958038E0,5.606291656E0
1.656386058E1,1.272354126E-2,8.139922943E0,5.534291382E0
1.657391558E1,-9.400451660E-2,8.211923218E0,5.445975037E0
1.658397158E1,-2.436932373E-1,8.384214935E0,5.457800446E0
1.659402658E1,-3.465293884E-1,8.487350464E0,4.810696106E0
1.660408258E1,1.089733887E-1,8.266559601E0,5.428461456E0
1.661413858E1,3.118016052E-1,7.708370361E0,6.002667389E0
1.662419358E1,-1.169068909E-1,7.804620209E0,6.111640778E0
1.663424958E1,-5.197192383E-1,8.288713531E0,5.326972504E0
1.664430458E1,-8.876541138E-2,8.617879028E0,4.848267975E0
1.665436058E1,2.959346008E-1,8.288563843E0,5.320086823E0
1.666441658E1,-6.077362061E-2,7.828271027E0,5.983956299E0
1.667447158E1,-3.209326172E-1,7.789801025E0,5.983806610E0
1.668452758E1,2.933898926E-2,8.148455200E0,5.478008423E0
1.669458358E1,1.537303162E-1,8.412955170E0,5.161416779E0
1.670463858E1,-2.028282166E-1,8.323141937E0,5.273533630E0
1.671469458E1,-2.002835083E-1,8.040080566E0,5.689368896E0
1.672474958E1,1.689985657E-1,7.893684998E0,5.912854156E0
1.673480558E1,9.175918579E-2,8.138276367E0,5.510790253E0
1.674486158E1,-1.552272034E-1,8.299341431E0,5.307512970E0
1.675491658E1,-2.734812927E-1,8.293353882E0,5.346432037E0
1.676497258E1,-8.652008057E-2,8.191715240E0,5.442382507E0
1.677502758E1,3.742218018E-2,8.118816833E0,5.596112823E0
1.678508358E1,-9.101074219E-2,8.103548584E0,5.566324768E0
1.679513958E1,-1.689985657E-1,8.188721466E0,5.473218384E0
1.680519458E1,-1.522334290E-1,8.295299835E0,5.370531921E0
1.681525058E1,-3.847000122E-2,8.260122986E0,5.330415344E0
1.682530658E1,-2.424957275E-2,8.149053955E0,5.551056519E0
1.683536158E1,-1.425036621E-1,8.108188934E0,5.551505585E0
1.684541758E1,-9.101074219E-2,8.170309753E0,5.549409943E0
1.685547258E1,-5.867797852E-2,8.199499054E0,5.408552856E0
1.686552858E1,1.556762695E-2,8.172854462E0,5.476511536E0
1.687558458E1,-1.118174744E-1,8.186176758E0,5.543123016E0
1.688563958E1,-2.288740540E-1,8.203690338E0,5.385201416E0
1.689569558E1,-1.315763855E-1,8.245303802E0,5.382507019E0
1.690575058E1,-8.861572266E-2,8.278684387E0,5.366041260E0
1.691580658E1,9.235794067E-2,8.010142822E0,5.659431152E0
1.692586258E1,5.298980713E-2,8.154891815E0,5.500162354E0
1.693591758E1,-1.531315613E-1,8.230634308E0,5.432952118E0
1.694597358E1,-3.442840576E-2,8.097860413E0,5.532046051E0
1.695602858E1,-1.182540894E-2,8.158634033E0,5.540428619E0
1.696608458E1,-1.119671631E-1,8.180787964E0,5.444029083E0
1.697614058E1,-6.900650024E-2,8.173453217E0,5.495522003E0
1.698619558E1,-1.161584473E-1,8.139922943E0,5.535638580E0
1.699625158E1,-1.577719116E-1,8.168214111E0,5.497318268E0
1.700630758E1,-9.654922485E-2,8.186027069E0,5.482499084E0
1.701636258E1,-2.784210205E-2,8.163424072E0,5.514233093E0
1.702641858E1,-1.496887207E-4,8.119116211E0,5.569617920E0
1.703647358E1,-7.185058594E-3,8.082442474E0,5.596711578E0
1.704652958E1,-5.688171387E-2,8.163573761E0,5.535189514E0
1.705658558E1,-8.981323242E-4,8.228089600E0,5.421725464E0
1.706664058E1,7.304809570E-2,8.180937653E0,5.496719513E0
1.707669658E1,8.981323242E-3,8.149353333E0,5.533093872E0
1.708675158E1,-3.203338623E-2,8.224347382E0,5.394332428E0
1.709680758E1,-2.844085693E-3,8.316705322E0,5.290598145E0
1.710686358E1,-5.433700562E-2,8.258626099E0,5.360652466E0
1.711691858E1,-8.008346558E-2,8.099506989E0,5.604345703E0
1.712697458E1,-8.083190918E-3,7.969577179E0,5.756728821E0
1.713703058E1,-1.466949463E-2,8.049960022E0,5.660029907E0
1.714708558E1,-6.376739502E-2,8.203241272E0,5.473368073E0
1.715714158E1,-7.664062500E-2,8.175249481E0,5.450765076E0
1.716719658E1,-6.391708374E-2,8.156837769E0,5.450166321E0
1.717725258E1,-1.116677856E-1,8.145760803E0,5.462590485E0
1.718730858E1,-5.613327026E-2,8.178093567E0,5.403912506E0
1.719736358E1,1.267863464E-1,8.259973297E0,5.297184448E0
1.720741958E1,1.315763855E-1,8.327033844E0,5.283113708E0
1.721747458E1,-6.496490479E-2,8.343948669E0,5.252876587E0
1.722753058E1,-7.828720093E-2,8.259224854E0,5.391188965E0
1.723758658E1,-2.380050659E-2,8.078251190E0,5.559738464E0
1.724764158E1,-2.649490356E-2,8.134234772E0,5.585784302E0
1.725769758E1,-1.287322998E-1,8.195457458E0,5.641318817E0
1.726775358E1,-2.511776733E-1,8.133935394E0,5.522915039E0
1.727780858E1,-1.219963074E-1,8.129145355E0,5.516478424E0
1.728786458E1,-4.520599365E-2,8.127648468E0,5.553301849E0
1.729791958E1,-8.322692871E-2,8.232580261E0,5.401517487E0
1.730797558E1,-1.419049072E-1,8.461604004E0,5.123395844E0
1.731803158E1,-1.242416382E-1,8.511450348E0,5.081782379E0
1.732808658E1,-1.550775146E-1,8.288713531E0,5.317242737E0
1.733814258E1,-1.586700439E-1,8.160579987E0,5.531896362E0
1.734819742E1,-1.275347900E-1,8.121211853E0,5.615871735E0
1.735825342E1,-9.699829102E-2,8.039781189E0,5.652994537E0
1.736830942E1,-7.200027466E-2,8.062384186E0,5.670957184E0
1.737836442E1,-1.386117554E-1,8.112230530E0,5.504802704E0
1.738842042E1,-1.649569702E-1,8.147706757E0,5.468278656E0
1.739847642E1,-1.541793823E-1,8.105793915E0,5.575904846E0
1.740853142E1,-1.082249451E-1,8.227939911E0,5.447022858E0
1.741858742E1,-6.496490479E-2,8.315208435E0,5.233117676E0
1.742864242E1,-1.481918335E-2,8.258476410E0,5.363945618E0
1.743869842E1,-7.304809570E-2,8.145611115E0,5.582790527E0
1.744875442E1,-1.538800049E-1,8.092172241E0,5.602848816E0
1.745880942E1,-4.849914551E-2,8.047565002E0,5.676944733E0
1.746886542E1,-9.280700684E-2,8.058043213E0,5.634133759E0
1.747892042E1,-2.549198914E-1,8.106242981E0,5.581742706E0
1.748897642E1,-3.658392334E-1,8.112380219E0,5.590274963E0
1.749903242E1,-3.025209045E-1,8.046068115E0,5.625601501E0
