"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.781348583E0,2.794050146E-3,1.443906687E-3,-4.172725603E-4
9.791403583E0,-4.701007856E-5,-1.593961148E-3,-9.629540145E-4
9.801459583E0,6.816352834E-4,8.785974933E-5,-1.254843082E-3
9.811514583E0,-3.814986558E-4,9.997261222E-4,-1.817036420E-3
9.821570583E0,-4.280465655E-4,-9.982784977E-4,-1.878919546E-3
9.831626583E0,6.108526140E-4,-1.545291743E-3,1.780529972E-3
9.841681583E0,2.868080628E-4,-3.539526660E-4,-1.989094075E-3
9.851737583E0,-3.227895068E-4,-3.238955047E-3,1.610966865E-3
9.861793583E0,1.319455332E-3,1.213643816E-3,4.104846157E-4
9.871848583E0,5.354207242E-4,1.320969313E-3,-1.035345253E-3
9.881904583E0,1.428920543E-3,2.931755269E-3,-3.304546699E-4
9.891959583E0,-1.145024551E-3,-4.344802292E-4,2.959207632E-4
9.902015583E0,1.464565401E-3,-5.795700126E-4,-4.948410206E-4
9.912070583E0,-7.349392399E-4,1.163735287E-3,-1.512701157E-3
9.922126583E0,-1.538211363E-4,2.894591540E-3,3.374614753E-4
9.932182583E0,-1.980295638E-4,-6.226452533E-4,-3.006136976E-3
9.942237583E0,-7.149707526E-4,1.866835402E-3,4.162383266E-4
9.952293583E0,4.168727319E-4,6.945118657E-4,1.381367911E-3
9.962349583E0,5.563223967E-4,-1.136583742E-3,-1.081726514E-4
9.972404583E0,-7.004233776E-4,1.732173376E-3,-4.144357517E-4
9.982460583E0,-8.909071330E-4,4.819243331E-4,-1.246902160E-3
9.992515583E0,-8.823850658E-4,7.149509620E-4,-1.884995494E-3
1.000257158E1,-6.501630414E-4,-1.925918739E-3,1.583442092E-3
1.001262758E1,1.660928130E-3,-4.609139287E-4,4.254998639E-4
1.002268258E1,-1.044881297E-3,-1.067571226E-3,-3.431746736E-4
1.003273858E1,5.157310516E-4,8.741394849E-4,-3.000316210E-4
1.004279458E1,3.196888138E-4,1.720529748E-3,-1.011849381E-4
1.005284958E1,1.766051631E-3,-1.207882189E-3,1.824812964E-3
1.006290558E1,1.625229255E-3,-6.370707415E-4,4.274589010E-4
1.007296058E1,6.248633144E-5,-9.063163307E-4,9.582270868E-4
1.008301658E1,8.717718883E-4,-1.822945895E-3,-1.089657657E-3
1.009307258E1,-7.391662803E-5,1.341954805E-3,1.851972193E-4
1.010312758E1,1.155667414E-4,1.577480929E-3,9.439606220E-5
1.011318358E1,2.140634460E-3,4.429908586E-5,1.150339376E-3
1.012323858E1,2.802768955E-3,-9.356436785E-4,-6.069215015E-4
1.013329458E1,2.410743036E-4,-2.090390306E-3,-9.932322428E-5
1.014335058E1,-1.003489597E-3,-9.798060637E-4,-3.119199537E-3
1.015340558E1,8.423473919E-4,7.573738694E-4,1.285669394E-3
1.016346158E1,-5.234051496E-4,-8.656167192E-4,1.722467132E-4
1.017351658E1,1.997010550E-3,1.754129771E-4,-1.495424658E-3
1.018357258E1,-1.763509004E-3,-1.285742619E-4,-6.551039405E-4
1.019362858E1,2.146011451E-3,7.651826018E-4,-1.221292187E-3
1.020368358E1,-1.539754739E-4,-8.414002368E-4,-2.230545506E-3
1.021373958E1,-6.360076368E-4,-2.310037671E-4,-2.709915861E-4
1.022379558E1,-8.072280325E-4,-3.896775888E-5,-6.584166549E-4
1.023385058E1,-4.628813185E-4,-4.898409825E-4,1.565589104E-3
1.024390658E1,1.449384959E-3,-9.951425018E-4,1.247581560E-3
1.025396158E1,-1.754096302E-4,3.293345915E-3,1.079270151E-3
1.026401758E1,-7.386743673E-4,1.196463709E-3,1.735712867E-3
1.027407358E1,2.759899653E-4,1.052652951E-3,6.443490274E-4
1.028412858E1,2.911172807E-3,1.116255648E-3,1.615026966E-3
1.029418458E1,1.546302694E-3,-2.264361130E-3,-8.526584134E-4
1.030423958E1,-1.830353867E-3,-1.825049985E-3,7.761465386E-4
1.031429558E1,1.681822818E-3,1.337453839E-3,7.612323388E-4
1.032435158E1,-6.998778554E-4,-1.562047284E-3,-4.675546661E-4
1.033440658E1,6.085332134E-4,-2.098674187E-3,-5.972506478E-4
1.034446204E1,6.863898598E-4,-6.866710028E-4,-1.817021985E-3
1.035451704E1,-3.631619620E-4,1.434803125E-3,-5.842447281E-4
1.036457304E1,-2.975495066E-3,-3.271589987E-3,-1.179469749E-3
1.037462904E1,-2.826358192E-3,-1.913644141E-3,-2.055116929E-3
1.038468404E1,1.129621407E-3,-2.070097253E-5,1.011349261E-3
1.039474004E1,-3.795919765E-4,6.115334691E-4,1.059286296E-3
1.040479604E1,-6.479345029E-4,7.577468641E-4,-1.016224269E-3
1.041485104E1,-2.038104692E-3,2.536104294E-4,1.776707359E-4
1.042490704E1,1.368221274E-4,-3.499199636E-3,-5.043335259E-4
1.043496204E1,-1.161468914E-3,8.494759677E-4,-1.131241675E-3
1.044501804E1,-1.675686799E-4,-1.803662162E-4,-3.470233642E-4
1.045507404E1,2.937943442E-3,1.040693140E-3,-2.018423285E-3
1.046512904E1,1.804900123E-3,6.101985928E-4,-2.073006239E-3
1.047518504E1,-1.549084904E-3,-1.882786397E-3,-1.338506117E-3
1.048524004E1,-1.046296675E-3,-2.678618301E-3,-9.619961493E-4
1.049529604E1,-2.242322313E-3,-2.866637427E-3,-6.426833570E-4
1.050535204E1,-2.048366470E-3,9.229294374E-4,7.976358756E-4
1.051540704E1,1.077286433E-4,1.444642665E-3,2.693806775E-3
1.052546304E1,-6.379501428E-4,-2.303826332E-4,1.002040692E-3
1.053551804E1,4.432932765E-4,-2.309152333E-4,2.098729834E-3
1.054557404E1,-6.146423402E-4,-1.598890754E-3,8.426648565E-4
1.055563004E1,-1.022501674E-4,-1.198351267E-3,-3.133967519E-3
1.056568504E1,-7.776938146E-4,-4.382690415E-3,-5.304900929E-3
1.057574104E1,-9.555930737E-4,7.204589783E-4,-4.606087692E-3
1.058579704E1,9.398570983E-4,2.521372226E-4,-3.080964554E-3
1.059585204E1,1.033067820E-3,2.863100497E-3,-9.609386325E-5
1.060590804E1,7.317624986E-4,3.111868398E-3,2.371442039E-3
1.061596304E1,8.481426630E-4,2.343013883E-3,3.530982416E-3
1.062601904E1,-2.900966210E-3,-8.483126294E-4,-1.530200243E-4
1.063607504E1,-2.008541021E-3,-1.639271504E-3,1.635681838E-5
1.064613004E1,2.132092603E-3,-2.487897407E-3,-9.208838455E-4
1.065618604E1,-5.108509213E-3,-4.120947793E-3,-7.613562047E-7
1.066624104E1,-1.002976554E-3,-3.967978526E-3,-2.231996041E-3
1.067629704E1,2.641292987E-3,-3.275556490E-3,-1.056742854E-3
1.068635304E1,-6.219493225E-4,-3.509905946E-4,2.644071355E-4
1.069640804E1,2.389819361E-3,-1.589767053E-4,-7.780920714E-5
1.070646404E1,2.100450918E-3,2.698154887E-3,-4.304340109E-5
1.071651904E1,3.120441455E-3,1.090670936E-3,4.627075512E-3
1.072657504E1,1.804500003E-3,2.947553992E-3,1.482003834E-3
1.073663104E1,-1.507928537E-4,4.343289183E-4,1.593323890E-3
1.074668604E1,-4.665316956E-4,-3.270954359E-3,-1.959851943E-4
1.075674204E1,-1.713689999E-3,-1.331640407E-3,6.692758761E-4
1.076679804E1,-1.800525468E-3,-4.417425953E-3,-7.190536708E-4
1.077685304E1,7.132322644E-4,-9.401363786E-4,1.585112885E-3
1.078690904E1,1.070176950E-5,-2.011467703E-3,-9.461608715E-4
1.079696404E1,-2.065498615E-3,-7.571186870E-4,2.419542521E-3
1.080702004E1,-1.879532356E-3,-1.488245907E-4,2.430960070E-3
1.081707604E1,1.696560299E-3,2.098883269E-3,1.874625217E-3
1.082713104E1,-1.529049361E-3,2.222852054E-4,1.766628120E-3
1.083718704E1,-2.078193240E-3,1.047865138E-3,-1.419045031E-3
1.084724204E1,-3.369609360E-3,1.726176357E-3,-1.365237869E-3
1.085729804E1,7.899820921E-4,5.192317767E-4,-2.019309904E-3
1.086735404E1,1.228286652E-3,-1.267742191E-4,-2.976506948E-5
1.087740904E1,5.545068998E-4,-8.202613681E-4,-9.805136360E-4
1.088746504E1,2.586490475E-3,1.357041532E-3,5.510994233E-4
1.089752004E1,4.992124159E-3,2.783430740E-3,2.125826664E-3
1.090757604E1,-2.507900354E-4,-9.415866807E-4,2.611726522E-4
1.091763204E1,-6.364157307E-4,1.803599764E-3,-2.052848227E-3
1.092768704E1,-1.665710006E-3,-3.474094265E-4,4.671760835E-4
1.093774304E1,-1.520567690E-3,-2.705904888E-3,-1.994649880E-3
1.094779904E1,-2.274608240E-3,2.356364857E-3,-7.138126530E-4
1.095785404E1,-1.058608992E-3,2.886333503E-3,-1.423012465E-3
1.096791004E1,-4.766463302E-3,-1.470048632E-2,-3.067749087E-3
1.097796504E1,4.269375466E-3,1.165149268E-2,1.703037880E-3
1.098802104E1,1.659529284E-2,3.385784850E-2,-1.746854745E-3
1.099807704E1,1.647917926E-2,3.463122994E-2,-6.315228529E-4
1.100813204E1,7.957871072E-3,1.466701645E-2,4.604088143E-3
1.101818804E1,-3.977883607E-3,-1.070971321E-2,6.450326182E-4
1.102824304E1,-1.118654385E-2,-2.569587715E-2,-7.798271254E-4
1.103829904E1,-1.147469785E-2,-2.738139220E-2,-7.265643217E-4
1.104835504E1,-5.557614844E-3,-1.254256908E-2,-2.900261432E-3
1.105841004E1,4.076903220E-3,8.230353706E-3,-1.174533274E-3
1.106846604E1,9.667726234E-3,1.898720488E-2,5.630683154E-4
1.107852204E1,5.277771037E-3,1.419990603E-2,-1.190889627E-3
1.108857704E1,2.572675294E-4,3.184254747E-3,3.715734929E-4
1.109863304E1,-3.812042531E-3,-9.660437703E-3,1.996634528E-3
1.110868804E1,-2.010330744E-2,-4.868317023E-2,2.139904536E-4
1.111874404E1,-1.053279191E-1,-2.280673087E-1,-3.568275645E-2
1.112880004E1,-1.814287007E-1,-3.695884347E-1,-1.987276822E-1
1.113885504E1,-1.194231138E-1,-2.371100336E-1,-2.797754109E-1
1.114891104E1,-1.794148237E-2,-3.733804077E-2,-5.146520212E-2
1.115896604E1,4.132902995E-2,8.210233599E-2,1.687944680E-1
1.116902204E1,-1.366642397E-2,-3.420474753E-2,1.967001855E-1
1.117907804E1,-4.603794590E-2,-1.006572694E-1,9.390722960E-2
1.118913304E1,-7.066545542E-3,-1.024663169E-2,3.662010655E-2
1.119918904E1,1.609234139E-3,-5.823121406E-3,1.191107184E-1
1.120924504E1,-2.470415458E-2,-6.000075117E-2,2.628529370E-1
1.121930004E1,-2.180077508E-2,-4.085608572E-2,3.824935853E-1
1.122935604E1,-2.745640278E-2,1.828259528E-1,4.159290493E-1
1.123941104E1,-8.851283044E-2,2.217208743E-1,4.464805722E-1
1.124946704E1,-1.329880059E-1,1.196514219E-1,4.242729545E-1
1.125952304E1,-1.695681214E-1,8.372324705E-2,3.601738811E-1
1.126957804E1,-1.307021230E-1,1.169558242E-1,4.381759763E-1
1.127963404E1,-1.025762036E-1,1.699487492E-2,4.636381865E-1
1.128968904E1,-1.148743853E-1,-5.753007531E-2,3.620918989E-1
1.129974504E1,-1.135140434E-1,-1.547237206E-2,2.798215151E-1
1.130980104E1,-1.205544695E-1,-3.471732885E-2,2.895927727E-1
1.131985604E1,-1.335621476E-1,-7.405114919E-2,3.586701155E-1
1.132991204E1,-1.464177519E-1,-6.314627826E-2,4.244281650E-1
1.133996704E1,-1.639746279E-1,1.490378007E-2,5.254762173E-1
1.135002317E1,-1.722624898E-1,1.537846923E-1,6.590831280E-1
1.136007917E1,-1.958130896E-1,4.501623213E-1,7.130281329E-1
1.137013417E1,-2.703725100E-1,1.000627995E0,5.983518362E-1
1.138019017E1,-3.617650270E-1,1.599522829E0,4.783897698E-1
1.139024617E1,-4.721222222E-1,2.272192478E0,4.019952118E-1
1.140030117E1,-5.820423365E-1,2.823275566E0,2.830618918E-1
1.141035717E1,-6.679756641E-1,3.257683516E0,1.069650948E-1
1.142041217E1,-7.141431570E-1,3.653590679E0,-9.748151898E-2
1.143046817E1,-7.141035199E-1,4.022914410E0,-2.731081843E-1
1.144052417E1,-7.032791376E-1,4.462904453E0,-4.348600805E-1
1.145057917E1,-4.463555813E-1,4.717373848E0,-4.664223194E-1
1.146063517E1,-4.320884943E-1,5.293018818E0,-4.428517520E-1
1.147069117E1,-5.156823397E-1,5.684422016E0,-4.262977540E-1
1.148074617E1,-6.848244667E-1,6.030251980E0,-3.511191010E-1
1.149080217E1,-8.740690351E-1,6.372009754E0,-1.191977933E-1
1.150085717E1,-1.086483598E0,6.585685730E0,1.494155675E-1
1.151091317E1,-1.359010339E0,6.522814751E0,3.808668554E-1
1.152096917E1,-1.516421199E0,5.980865002E0,6.795978546E-1
1.153102417E1,-1.533465028E0,5.242577553E0,1.074315786E0
1.154108017E1,-1.509680033E0,4.619612694E0,1.385011792E0
1.155113517E1,-1.414391398E0,4.346955776E0,1.645479441E0
1.156119117E1,-1.170774698E0,4.359792233E0,1.889356494E0
1.157124717E1,-7.057662010E-1,4.520273685E0,2.070695639E0
1.158130217E1,-9.658192843E-2,4.695991993E0,2.194695234E0
1.159135817E1,5.539763570E-1,4.889095783E0,2.317262888E0
1.160141317E1,1.200922608E0,5.109357357E0,2.472700596E0
1.161146917E1,1.821132302E0,5.333657265E0,2.646784067E0
1.162152517E1,2.375355959E0,5.547780037E0,2.697701454E0
1.163158017E1,2.820947170E0,5.697937012E0,2.600749493E0
1.164163617E1,3.114704370E0,5.757124901E0,2.396348953E0
1.165169217E1,3.263622761E0,5.717952251E0,2.154084444E0
1.166174717E1,3.324028969E0,5.621892452E0,2.005853653E0
1.167180317E1,3.379543066E0,5.309557438E0,1.957109690E0
1.168185817E1,3.424356222E0,4.899178505E0,1.990649343E0
1.169191417E1,3.443437338E0,4.633488178E0,2.092668295E0
1.170197017E1,3.477891445E0,4.497429371E0,2.316087246E0
1.171202517E1,3.547034025E0,4.347756386E0,2.643978596E0
1.172208117E1,3.684650898E0,4.124418259E0,2.895458460E0
1.173213617E1,3.927688837E0,3.706771374E0,2.890825748E0
1.174219217E1,4.240419388E0,3.272617340E0,2.687267303E0
1.175224817E1,4.588484764E0,2.982957125E0,2.316703320E0
1.176230317E1,4.950749874E0,2.797235489E0,1.829287171E0
1.177235917E1,5.321741581E0,2.756876945E0,1.311454177E0
1.178241517E1,5.740604877E0,2.764065981E0,7.658540010E-1
1.179247017E1,6.200308323E0,2.704397917E0,3.535254002E-1
1.180252617E1,6.641816616E0,2.698726654E0,3.182129264E-1
1.181258117E1,7.092574596E0,2.523890257E0,5.116496086E-1
1.182263717E1,7.554395676E0,2.099130869E0,7.640035748E-1
1.183269317E1,7.943832874E0,1.736062884E0,9.918742180E-1
1.184274817E1,8.204576492E0,1.509981275E0,1.227633715E0
1.185280417E1,8.334701538E0,1.075264931E0,1.399132490E0
1.186285917E1,8.438082695E0,5.025914907E-1,1.511055827E0
1.187291517E1,8.443967819E0,-1.391348094E-1,1.684591532E0
1.188297117E1,8.464917183E0,-6.003743410E-1,1.963626027E0
1.189302617E1,8.345070839E0,-2.687503099E-1,2.341652632E0
1.190308217E1,8.034375191E0,-3.687245548E-1,2.679094791E0
1.191313817E1,7.438605309E0,2.349774092E-1,2.916982889E0
1.192319317E1,6.683669567E0,6.516329646E-1,3.061778307E0
1.193324917E1,5.703845024E0,9.316217303E-1,3.070401430E0
1.194330417E1,4.562833786E0,9.711643457E-1,2.983557224E0
1.195336017E1,3.468124151E0,7.444532514E-1,3.017440557E0
1.196341617E1,2.580615520E0,3.830907941E-1,3.334880590E0
1.197347117E1,1.894490600E0,7.469680905E-2,3.887744904E0
1.198352717E1,1.353699088E0,-2.384595126E-1,4.479453087E0
1.199358217E1,8.610852361E-1,-3.224652410E-1,5.008274555E0
1.200363817E1,3.825788498E-1,-1.525707543E-1,5.413111210E0
1.201369417E1,-3.639439866E-2,-1.758536557E-3,5.609216213E0
1.202374917E1,-3.569412529E-1,4.779250547E-2,5.679285526E0
1.203380517E1,-5.467888117E-1,9.895835072E-3,5.812819958E0
1.204386117E1,-6.080731750E-1,-1.365263481E-2,6.011979580E0
1.205391617E1,-5.555697083E-1,2.138485573E-2,6.158979893E0
1.206397217E1,-4.263829887E-1,1.410460025E-1,6.151488304E0
1.207402717E1,-2.936605513E-1,4.124469757E-1,6.026004791E0
1.208408317E1,-2.148922682E-1,8.185656667E-1,5.842052937E0
1.209413917E1,-1.878178120E-1,1.194660306E0,5.576320171E0
1.210419417E1,-2.385214716E-1,1.478408933E0,5.254774094E0
1.211425017E1,-3.861212134E-1,1.676543117E0,4.952451229E0
1.212430517E1,-5.648604035E-1,1.828369856E0,4.686933517E0
1.213436117E1,-7.416140437E-1,1.923869014E0,4.423659801E0
1.214441717E1,-9.151195288E-1,1.944014430E0,4.133466721E0
1.215447217E1,-1.087593555E0,1.919890642E0,3.847186089E0
1.216452817E1,-1.263911366E0,1.913904071E0,3.571184397E0
1.217458317E1,-1.434596658E0,1.949181199E0,3.288879871E0
1.218463917E1,-1.619984865E0,1.978708148E0,2.966094494E0
1.219469517E1,-1.798472762E0,1.995422602E0,2.606649637E0
1.220475017E1,-1.953904629E0,2.016249657E0,2.250472307E0
1.221480617E1,-2.085775375E0,1.997412443E0,1.918669701E0
1.222486217E1,-2.199541092E0,1.970744252E0,1.636651754E0
1.223491717E1,-2.295660019E0,1.918496132E0,1.391492724E0
1.224497317E1,-2.356471300E0,1.824008942E0,1.178412914E0
1.225502817E1,-2.389849186E0,1.761752486E0,1.034705758E0
1.226508417E1,-2.377586365E0,1.732716084E0,9.247161746E-1
1.227514017E1,-2.360077858E0,1.718036175E0,8.176653981E-1
1.228519517E1,-2.367207527E0,1.737155557E0,6.881579757E-1
1.229525117E1,-2.383752823E0,1.773242712E0,5.464546680E-1
1.230530717E1,-2.423056602E0,1.786822915E0,3.702532947E-1
1.231536217E1,-2.545324802E0,1.762651205E0,1.734802276E-1
1.232541817E1,-2.752650499E0,1.672306180E0,2.076764777E-2
1.233547317E1,-3.027579784E0,1.399365902E0,-8.178507537E-2
1.234552954E1,-3.349423885E0,1.062087536E0,-8.194673061E-2
1.235558554E1,-3.584087133E0,8.355414271E-1,3.624540940E-2
1.236564054E1,-3.680749178E0,6.880154014E-1,1.828534901E-1
1.237569654E1,-3.632143259E0,5.356805921E-1,3.017046452E-1
1.238575154E1,-3.465640545E0,4.220088422E-1,3.707207441E-1
1.239580754E1,-3.229464769E0,3.734137416E-1,4.210337102E-1
1.240586354E1,-3.007128000E0,3.186836541E-1,4.617837965E-1
1.241591854E1,-2.864789009E0,2.839491665E-1,4.975198805E-1
1.242597454E1,-2.792886734E0,2.504695058E-1,4.796365201E-1
1.243603054E1,-2.708588362E0,3.383165896E-1,4.044209719E-1
1.244608554E1,-2.517113686E0,3.981128037E-1,2.480263114E-1
1.245614154E1,-2.252554893E0,3.707463145E-1,3.924585506E-2
1.246619654E1,-1.980830789E0,3.059444129E-1,-9.914823622E-2
1.247625254E1,-1.790444016E0,2.683847249E-1,-6.278461963E-2
1.248630854E1,-1.765004992E0,2.400510907E-1,7.965215296E-2
1.249636354E1,-1.920957804E0,1.967375278E-1,1.434182376E-1
1.250641954E1,-2.195880651E0,1.720484346E-1,5.197780952E-2
1.251647454E1,-2.455078125E0,1.283628196E-1,-1.270816326E-1
1.252653054E1,-2.581818581E0,9.068174660E-2,-2.660003901E-1
1.253658654E1,-2.537608147E0,4.619818926E-2,-3.064208329E-1
1.254664154E1,-2.387368679E0,-1.163581386E-2,-2.547951639E-1
1.255669754E1,-2.235067606E0,-6.690613925E-2,-9.606947005E-2
1.256675354E1,-2.079673290E0,-9.488930553E-2,1.094168425E-1
1.257680854E1,-1.990642071E0,-1.194542125E-1,2.756154537E-1
1.258686454E1,-1.968058944E0,-1.666888446E-1,3.790630400E-1
1.259691954E1,-1.958901525E0,-1.745788604E-1,3.975673914E-1
1.260697554E1,-1.943632841E0,-1.669685990E-1,3.300866187E-1
1.261703154E1,-1.893550992E0,-1.886430979E-1,2.832687199E-1
1.262708654E1,-1.811428428E0,-2.471828312E-1,3.043313920E-1
1.263714254E1,-1.720682025E0,-2.575688362E-1,3.292210102E-1
1.264719754E1,-1.617207050E0,-1.849129945E-1,2.862461209E-1
1.265725354E1,-1.542760611E0,-1.003596857E-1,1.712897420E-1
1.266730954E1,-1.533601522E0,-3.137981892E-2,1.356297359E-2
1.267736454E1,-1.562434435E0,-2.258721041E-3,-1.396003962E-1
1.268742054E1,-1.579278350E0,-2.196504921E-2,-2.231344283E-1
1.269747654E1,-1.545212865E0,-1.780003496E-2,-2.202213109E-1
1.270753154E1,-1.483449101E0,-1.632677577E-2,-1.731749773E-1
1.271758754E1,-1.411339641E0,-3.384672478E-2,-1.089711562E-1
1.272764254E1,-1.366897345E0,-7.587859780E-2,-1.944047399E-2
1.273769854E1,-1.346548200E0,-1.011649370E-1,7.957533002E-2
1.274775454E1,-1.320881963E0,-1.166011542E-1,1.525392830E-1
1.275780954E1,-1.289363027E0,-1.723466218E-1,2.094889134E-1
1.276786554E1,-1.232828617E0,-2.431305200E-1,2.741587162E-1
1.277792054E1,-1.129863501E0,-2.917716205E-1,3.363370299E-1
1.278797654E1,-1.012881279E0,-3.105104268E-1,3.990811110E-1
1.279803254E1,-9.230959415E-1,-3.014060855E-1,4.318355322E-1
1.280808754E1,-8.709172010E-1,-3.075428009E-1,4.145092964E-1
1.281814354E1,-8.546400666E-1,-2.953381240E-1,3.489837945E-1
1.282819954E1,-8.628727198E-1,-2.533477843E-1,2.231574357E-1
1.283825454E1,-8.580262661E-1,-2.245076299E-1,7.452156395E-2
1.284831054E1,-8.108513355E-1,-1.907904148E-1,-6.818898767E-2
1.285836554E1,-7.322578430E-1,-2.066732794E-1,-1.641923934E-1
1.286842154E1,-6.738629937E-1,-2.386565208E-1,-1.689743698E-1
1.287847754E1,-6.453567147E-1,-2.139631808E-1,-9.106887132E-2
1.288853254E1,-6.372316480E-1,-2.104019970E-1,4.349458031E-4
1.289858854E1,-6.693476439E-1,-1.910766363E-1,5.541838333E-2
1.290864354E1,-7.270498276E-1,-1.713154465E-1,6.744813919E-2
1.291869954E1,-8.078358769E-1,-1.280443221E-1,4.998798296E-2
1.292875554E1,-9.457239509E-1,-7.443967462E-2,-1.650156453E-2
1.293881054E1,-9.922703505E-1,-1.687925160E-1,-1.027750149E-1
1.294886654E1,8.461345732E-2,-1.230740324E-1,5.856753886E-2
1.295892254E1,6.365258694E-1,-4.084221274E-2,3.017901480E-1
1.296897754E1,5.730832219E-1,-1.541874111E-1,2.908866405E-1
1.297903354E1,1.758585125E-1,-1.124370694E-1,1.896333098E-1
1.298908854E1,-2.848374844E-1,-5.548935756E-2,2.601860464E-1
1.299914454E1,-4.546372592E-1,-4.655833170E-2,4.405287802E-1
1.300920054E1,-1.882503033E-1,-1.820674241E-1,6.128342152E-1
1.301925554E1,2.468698919E-1,5.875316262E-2,8.157350421E-1
1.302931154E1,6.471686810E-2,4.942250997E-2,9.070968628E-1
1.303936654E1,-2.143563926E-1,-1.689630896E-1,7.874431014E-1
1.304942254E1,-1.591118868E-3,-1.145882681E-1,5.681661367E-1
1.305947854E1,1.820132285E-1,-1.716517471E-2,3.257079124E-1
1.306953354E1,2.275932282E-1,-9.520831704E-2,-5.145776644E-2
1.307958954E1,3.355579376E-1,-2.695591152E-1,-7.008767128E-1
1.308964554E1,-8.066939116E-1,-1.123967394E-2,-1.213077188E0
1.309970054E1,-8.535621166E-1,-3.745424747E-1,-9.159047604E-1
1.310975654E1,1.157883182E-1,-4.240342602E-2,-3.641414940E-1
1.311981154E1,1.507648826E-1,8.505322784E-2,3.814530671E-1
1.312986754E1,-1.871122271E-1,-1.402035728E-2,-1.247893646E-1
1.313992354E1,-3.425318599E-1,-1.304139644E-1,-3.546483815E-1
1.314997854E1,-2.012748569E-1,-9.220027924E-2,-4.349757917E-3
1.316003454E1,-7.760004699E-2,-5.229987949E-2,2.577819526E-1
1.317008954E1,-1.406708956E-1,-5.821768939E-2,3.847650439E-2
1.318014554E1,-9.608817846E-2,-4.620285332E-2,-1.728604734E-1
1.319020154E1,1.115401089E-1,3.165838867E-2,-3.758493438E-2
1.320025654E1,3.255230486E-1,9.909919649E-2,1.445076913E-1
1.321031254E1,3.632395267E-1,1.048673391E-1,6.006151065E-2
1.322036854E1,3.508822322E-1,6.223494560E-2,-1.012341008E-1
1.323042354E1,3.831733167E-1,7.483862340E-2,-7.775487751E-2
1.324047954E1,1.184989586E-1,1.161390319E-1,1.446066797E-1
1.325053454E1,-2.067038417E-2,2.993970178E-2,1.245464236E-1
1.326059054E1,-5.080178380E-2,-2.171352692E-2,-6.259112805E-2
1.327064654E1,6.983062625E-2,-2.008526959E-2,-1.423426867E-1
1.328070154E1,1.176966801E-1,1.649851911E-2,-8.800501376E-2
1.329075754E1,5.595155805E-2,-1.475846861E-2,-3.761294484E-2
1.330081254E1,-1.041818224E-2,-4.172039684E-3,5.220836028E-4
1.331086854E1,-1.333060265E-1,-6.992015988E-2,-1.704146340E-2
1.332092454E1,-7.839671522E-2,-1.912757941E-2,-5.012033507E-3
1.333097954E1,-2.569382265E-2,5.961649865E-2,3.583792597E-2
1.334103554E1,1.341757476E-1,5.790400319E-4,-1.064361539E-3
1.335109108E1,1.871014200E-2,-5.579369143E-2,-2.663576789E-2
1.336114608E1,1.496262848E-2,-7.111123763E-3,-1.494444534E-2
1.337120208E1,-9.504030645E-2,6.387623399E-2,4.145944118E-2
1.338125708E1,-3.049919195E-2,-5.422728602E-3,2.222036198E-2
1.339131308E1,-1.758605614E-2,-4.615737498E-2,-1.919818670E-2
1.340136908E1,7.725971192E-2,-2.008899348E-3,-2.896686643E-2
1.341142408E1,5.474854633E-2,3.791987523E-2,1.115072425E-2
1.342148008E1,-2.521200851E-2,-4.987713881E-3,2.290395834E-2
1.343153608E1,-7.391430438E-2,-3.168110922E-2,-2.456791233E-3
1.344159108E1,-4.727143794E-2,9.767100215E-3,-1.515926234E-2
1.345164708E1,5.475426093E-2,2.130444720E-2,-1.418416388E-3
1.346170208E1,5.229561031E-2,-1.028093603E-2,1.095136628E-2
1.347175808E1,2.633538656E-2,-1.838573441E-2,-1.005458366E-2
1.348181408E1,-5.986465141E-2,1.640169509E-2,-5.337713286E-3
1.349186908E1,-3.855403513E-2,1.037283335E-2,5.822530016E-3
1.350192508E1,-1.276433002E-2,-9.151197039E-3,1.493525784E-2
1.351198008E1,4.874377325E-2,-7.735460065E-3,-6.362574641E-3
1.352203608E1,3.534909338E-2,1.401488297E-2,-1.857180893E-2
1.353209208E1,1.503512729E-3,-6.103994092E-4,-3.539595753E-3
1.354214708E1,-4.281869158E-2,-1.049922034E-2,1.572844014E-2
1.355220308E1,-3.441242501E-2,8.554631844E-3,1.283811312E-2
1.356225808E1,8.406121284E-3,9.627954103E-3,-1.040959172E-2
1.357231408E1,3.294209018E-2,-9.375032037E-3,-1.427250635E-2
1.358237008E1,3.107792698E-2,-1.252254378E-2,3.911762964E-3
1.359242508E1,-1.685843989E-2,1.451413427E-2,1.638893969E-2
1.360248108E1,-3.744431213E-2,8.948015980E-3,5.044285208E-3
1.361253708E1,-3.200161085E-2,-1.320362557E-2,-5.926074460E-3
1.362259208E1,2.914091945E-2,-1.115818880E-2,7.197447121E-5
1.363264808E1,3.995335475E-2,1.996723935E-2,1.043486688E-2
1.364270308E1,1.595582813E-2,9.300936013E-3,-8.917637169E-4
1.365275908E1,-2.721614391E-2,-1.150421146E-2,-5.788784008E-3
1.366281508E1,-3.018245287E-2,-9.852646850E-3,5.851549562E-3
1.367287008E1,4.510812927E-3,2.051218227E-2,1.640805230E-2
1.368292608E1,3.427739814E-2,5.831884686E-3,3.241505940E-3
