"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.734725033E1,-8.736133118E0,2.854863281E0,-3.611539764E0
1.735724733E1,-9.100026398E0,2.507884827E0,-4.001778259E0
1.736724633E1,-8.840915222E0,2.489772491E0,-4.742587738E0
1.737724533E1,-8.486602020E0,2.521506500E0,-5.240452423E0
1.738724433E1,-7.957003326E0,2.514171753E0,-5.307063904E0
1.739724233E1,-7.426356812E0,2.431693268E0,-4.790637817E0
1.740724133E1,-7.080426178E0,2.380649414E0,-4.190236359E0
1.741724033E1,-6.970255280E0,2.230511627E0,-4.213138733E0
1.742723833E1,-6.879843292E0,2.165397034E0,-4.681514740E0
1.743723733E1,-6.700067139E0,2.217638397E0,-4.999902649E0
1.744723633E1,-6.476881256E0,2.264490967E0,-4.990023193E0
1.745723533E1,-6.519991608E0,2.408192139E0,-4.908293152E0
1.746723333E1,-6.884184265E0,2.517464905E0,-5.073250122E0
1.747723233E1,-6.825057220E0,2.546205139E0,-5.323379974E0
1.748723133E1,-6.464756470E0,2.627635803E0,-5.461542664E0
1.749723033E1,-6.440806274E0,2.729274445E0,-5.677393799E0
1.750722833E1,-6.625222778E0,2.826871490E0,-6.143075409E0
1.751722733E1,-6.952142944E0,2.671494598E0,-6.595434723E0
1.752722633E1,-7.751630402E0,2.849025421E0,-6.739285583E0
1.753722533E1,-7.472311249E0,3.085832977E0,-6.667584686E0
1.754722333E1,-7.284152527E0,2.743794250E0,-6.466702423E0
1.755722233E1,-6.886728973E0,2.632425842E0,-6.384074249E0
1.756722133E1,-6.995402985E0,2.669848022E0,-6.392456818E0
1.757721933E1,-7.339088287E0,2.818788300E0,-6.650669861E0
1.758721833E1,-7.662715302E0,2.998863831E0,-6.819219360E0
1.759721733E1,-7.660170593E0,3.157683563E0,-6.465205536E0
1.760721633E1,-7.314389648E0,3.183280334E0,-6.151607666E0
1.761721433E1,-7.217541046E0,3.936364288E0,-5.638474731E0
1.762721333E1,-8.198301544E0,1.038914566E1,-2.427801361E0
1.763721233E1,-1.152947433E1,-1.193019104E0,1.288221130E0
1.764721133E1,-8.406518555E0,1.110989685E0,-9.901908875E-1
1.765720933E1,-6.081104279E0,7.280559998E0,-3.679498444E0
1.766720833E1,-7.913593597E0,3.533102875E0,-4.946763153E0
1.767720733E1,-8.178692322E0,2.387086029E0,-4.545298004E0
1.768720533E1,-7.645052032E0,3.308270416E0,-4.188140717E0
1.769720433E1,-8.148006134E0,2.917732544E0,-4.690645752E0
1.770720333E1,-8.281229095E0,2.839894409E0,-5.250930634E0
1.771720233E1,-7.959098969E0,2.953657837E0,-5.749394073E0
1.772720033E1,-7.668553162E0,2.639461212E0,-6.016588440E0
1.773719933E1,-7.508535919E0,2.351160736E0,-6.252497864E0
1.774719833E1,-7.543413391E0,2.168091431E0,-6.753506012E0
1.775719733E1,-7.616910553E0,2.083966370E0,-7.480244751E0
1.776719533E1,-7.422913971E0,2.050286407E0,-8.075706482E0
1.777719433E1,-6.980733490E0,1.935475159E0,-8.256231079E0
1.778719333E1,-6.502927094E0,1.824406128E0,-8.099656677E0
1.779719133E1,-6.143225098E0,1.713337097E0,-7.810757446E0
1.780719033E1,-6.040538635E0,1.626667328E0,-7.533983002E0
1.781718933E1,-6.019881592E0,1.707648926E0,-7.439828796E0
1.782718833E1,-5.982309723E0,1.714833984E0,-7.461833038E0
1.783718633E1,-5.968388672E0,1.696422272E0,-7.579937439E0
1.784718533E1,-5.990392914E0,1.714085541E0,-7.874824219E0
1.785718433E1,-5.966742096E0,1.858984222E0,-8.178392944E0
1.786718333E1,-5.815855865E0,1.975292358E0,-8.249345398E0
1.787718133E1,-5.615272980E0,2.021695862E0,-7.995024261E0
1.788718033E1,-5.466033325E0,2.101629639E0,-7.538174286E0
1.789717933E1,-5.385500793E0,2.206561432E0,-7.052434387E0
1.790717833E1,-5.462889862E0,2.292782135E0,-6.722370758E0
1.791717633E1,-5.648354187E0,2.329306183E0,-6.781946869E0
1.792717533E1,-5.864055634E0,2.373763733E0,-7.265890503E0
1.793717433E1,-5.836063843E0,2.490670624E0,-7.829767914E0
1.794717233E1,-5.448819122E0,2.578986969E0,-7.828420715E0
1.795717133E1,-5.024002533E0,2.591710510E0,-7.149282990E0
1.796717033E1,-4.960833893E0,2.500400391E0,-6.394103394E0
1.797716933E1,-5.308710480E0,2.557880859E0,-6.254443817E0
1.798716733E1,-5.884113922E0,2.639311523E0,-6.737938385E0
1.799716633E1,-6.458469543E0,2.713706818E0,-7.732619934E0
1.800716533E1,-6.575077057E0,2.730771332E0,-8.734187164E0
1.801716433E1,-6.280339966E0,2.669848022E0,-9.260642395E0
1.802716233E1,-5.854924622E0,2.575544128E0,-9.151519318E0
1.803716133E1,-5.772296448E0,2.373763733E0,-8.796607361E0
1.804716033E1,-5.961502991E0,2.348915405E0,-8.647966461E0
1.805715833E1,-6.051765289E0,2.453248444E0,-8.761580200E0
1.806715733E1,-6.012397156E0,2.494712219E0,-8.767717438E0
1.807715633E1,-5.958359528E0,2.384840698E0,-8.629854126E0
1.808715533E1,-5.710025940E0,2.362387390E0,-8.540489960E0
1.809715333E1,-5.400319977E0,2.408491516E0,-8.654103699E0
1.810715233E1,-5.138514404E0,2.478096771E0,-8.953032074E0
1.811715133E1,-4.987777863E0,2.508184204E0,-9.378148041E0
1.812715033E1,-4.748874664E0,2.567311249E0,-9.607920227E0
1.813714833E1,-4.453987885E0,2.560275879E0,-9.385782166E0
1.814714733E1,-4.254602509E0,2.495610352E0,-8.980574799E0
1.815714633E1,-4.178860016E0,2.552492065E0,-8.845854950E0
1.816714533E1,-4.130660248E0,2.653382263E0,-8.728798370E0
1.817714333E1,-4.081262970E0,2.693947906E0,-8.653205566E0
1.818714233E1,-4.046684875E0,2.687062225E0,-8.498726807E0
1.819714133E1,-3.907174988E0,2.708318024E0,-8.137378235E0
1.820713933E1,-3.729943542E0,2.737507324E0,-7.809410248E0
1.821713833E1,-3.461401978E0,2.887645111E0,-7.409891052E0
1.822713733E1,-3.297193451E0,2.956651611E0,-7.067403259E0
1.823713633E1,-3.301534424E0,2.965034180E0,-6.870412903E0
1.824713433E1,-3.341651001E0,3.064128113E0,-6.923103333E0
1.825713333E1,-3.388503571E0,3.161126404E0,-7.067253571E0
1.826713233E1,-3.533701630E0,3.148402863E0,-7.202572174E0
1.827713133E1,-3.713178406E0,3.110830994E0,-7.387737122E0
1.828712933E1,-3.722159729E0,3.190615082E0,-7.667804718E0
1.829712833E1,-3.698808289E0,3.222498779E0,-7.942333832E0
1.830712733E1,-3.704945526E0,3.222049713E0,-8.120014343E0
1.831712533E1,-3.597319336E0,3.287613373E0,-8.214767303E0
1.832712433E1,-3.542383575E0,3.294499054E0,-8.310717773E0
1.833712333E1,-3.595822449E0,3.261866913E0,-8.524772644E0
1.834712233E1,-3.583547974E0,3.361559601E0,-8.872499542E0
1.835712150E1,-3.500021667E0,3.420986023E0,-9.051377563E0
1.836712050E1,-3.460054779E0,3.407963104E0,-9.012308807E0
1.837711950E1,-3.535048828E0,3.481310577E0,-8.927285614E0
1.838711850E1,-3.648961945E0,3.547323303E0,-9.018296356E0
1.839711650E1,-3.632945251E0,3.587739258E0,-9.214238892E0
1.840711550E1,-3.476071472E0,3.601660309E0,-9.188492432E0
1.841711450E1,-3.213966522E0,3.638633423E0,-8.835676117E0
1.842711350E1,-3.000660095E0,3.654350739E0,-8.367449799E0
1.843711150E1,-2.822081451E0,3.779789886E0,-8.073910217E0
1.844711050E1,-2.733166351E0,3.951033783E0,-7.947123871E0
1.845710950E1,-2.939437408E0,3.963607635E0,-8.060737610E0
1.846710750E1,-3.116519165E0,3.867058411E0,-8.442892914E0
1.847710650E1,-3.096610565E0,3.737427979E0,-8.859776001E0
1.848710550E1,-2.743943939E0,3.694916382E0,-8.827293549E0
1.849710450E1,-2.438578949E0,3.586841125E0,-8.272247772E0
1.850710250E1,-2.254910889E0,3.568130035E0,-7.709118805E0
1.851710150E1,-2.082469482E0,3.729644165E0,-7.283254395E0
1.852710050E1,-2.046244812E0,3.867657166E0,-6.995552673E0
1.853709950E1,-2.163750458E0,3.837569733E0,-6.961573334E0
1.854709750E1,-2.417622528E0,3.701802063E0,-7.282206573E0
1.855709650E1,-2.461780701E0,3.688180389E0,-7.691455536E0
1.856709550E1,-2.370919647E0,3.697461090E0,-7.814499664E0
1.857709450E1,-2.309547272E0,3.626658325E0,-7.643704834E0
1.858709250E1,-2.222129059E0,3.699856110E0,-7.466922455E0
1.859709150E1,-2.124981079E0,3.956272888E0,-7.424560547E0
1.860709050E1,-2.262095947E0,3.976630554E0,-7.595954132E0
1.861708850E1,-2.551144867E0,3.834875336E0,-8.147856445E0
1.862708750E1,-2.673290863E0,3.810326385E0,-8.829987946E0
1.863708650E1,-2.500101013E0,3.835773468E0,-9.237740021E0
1.864708550E1,-2.399061127E0,3.704047394E0,-9.254505157E0
1.865708350E1,-2.387235718E0,3.729943542E0,-9.169931030E0
1.866708250E1,-2.486030273E0,3.840713196E0,-9.140292664E0
1.867708150E1,-2.673290863E0,3.888314209E0,-9.181756439E0
1.868708050E1,-2.804567871E0,3.962260437E0,-9.206604767E0
1.869707850E1,-2.921624451E0,3.969146118E0,-9.240733795E0
1.870707750E1,-3.106190643E0,3.911515961E0,-9.265881500E0
1.871707650E1,-3.251089325E0,3.876039734E0,-9.333091736E0
1.872707450E1,-3.228336639E0,3.888763275E0,-9.253008270E0
1.873707350E1,-3.221151581E0,3.917503510E0,-8.960666199E0
1.874707250E1,-3.150947571E0,4.029620361E0,-8.546926575E0
1.875707150E1,-3.148552551E0,4.220772858E0,-8.235124969E0
1.876706950E1,-3.450175323E0,4.252955933E0,-8.336314545E0
1.877706850E1,-3.713328094E0,4.327500916E0,-8.925339661E0
1.878706750E1,-3.723656616E0,4.313729553E0,-9.419911194E0
1.879706650E1,-3.539988556E0,4.190086670E0,-9.538464661E0
1.880706450E1,-3.263214111E0,4.040847015E0,-9.219777374E0
1.881706350E1,-3.097957764E0,3.996389465E0,-8.745862885E0
1.882706250E1,-2.892285461E0,4.171824646E0,-8.438102875E0
1.883706150E1,-2.824775848E0,4.328548737E0,-8.139922943E0
1.884705950E1,-3.040776672E0,4.258195038E0,-8.073311462E0
1.885705850E1,-3.245850220E0,4.141138458E0,-8.545130310E0
1.886705750E1,-3.060685272E0,4.051624603E0,-9.126670990E0
1.887705550E1,-2.684966583E0,3.844455414E0,-9.035959625E0
1.888705450E1,-2.486629028E0,3.596870270E0,-8.524473267E0
1.889705350E1,-2.269131317E0,3.556903381E0,-8.157586212E0
1.890705250E1,-2.052382050E0,3.645369415E0,-7.962691498E0
1.891705050E1,-1.979483643E0,3.702251129E0,-7.874075775E0
1.892704950E1,-2.111359406E0,3.638932800E0,-7.966733093E0
1.893704850E1,-2.321073303E0,3.473526764E0,-8.375532990E0
1.894704750E1,-2.326013031E0,3.417243805E0,-8.915310516E0
1.895704550E1,-2.086960144E0,3.392994232E0,-9.049281921E0
1.896704450E1,-1.925446014E0,3.286116486E0,-8.764723663E0
1.897704350E1,-1.826052704E0,3.318449249E0,-8.402177582E0
1.898704150E1,-1.763931885E0,3.434008942E0,-8.177045746E0
1.899704050E1,-1.860930176E0,3.421285400E0,-8.217910767E0
1.900703950E1,-2.007325745E0,3.330873413E0,-8.520431671E0
1.901703850E1,-1.995799713E0,3.337609406E0,-8.669371948E0
1.902703650E1,-1.804796906E0,3.330274658E0,-8.322393494E0
1.903703550E1,-1.577419739E0,3.384761353E0,-7.676636353E0
1.904703450E1,-1.529219971E0,3.540886688E0,-7.235354004E0
1.905703350E1,-1.663341064E0,3.694317627E0,-7.174281006E0
1.906703150E1,-1.872605896E0,3.783681793E0,-7.368277588E0
1.907703050E1,-2.017803955E0,3.783532104E0,-7.548353119E0
1.908702950E1,-2.139949951E0,3.767814789E0,-7.743247833E0
1.909702850E1,-2.233355713E0,3.805686035E0,-7.974666595E0
1.910702650E1,-2.266436920E0,3.831432495E0,-8.253836060E0
1.911702550E1,-2.368973694E0,3.769161987E0,-8.633746033E0
1.912702450E1,-2.467319183E0,3.655997314E0,-9.105864258E0
1.913702350E1,-2.426454163E0,3.572920074E0,-9.437275085E0
1.914702150E1,-2.253114624E0,3.538940735E0,-9.358987885E0
1.915702050E1,-2.183060303E0,3.551813965E0,-8.955876160E0
1.916701950E1,-2.320923615E0,3.634591827E0,-8.675060120E0
1.917701750E1,-2.530637512E0,3.743565216E0,-8.697962494E0
1.918701650E1,-2.675536194E0,3.817511444E0,-8.751401367E0
1.919701550E1,-2.737507324E0,3.778143311E0,-8.665030975E0
1.920701450E1,-2.646945648E0,3.835324402E0,-8.428223419E0
1.921701250E1,-2.531984711E0,3.968098297E0,-8.063731384E0
1.922701150E1,-2.662363586E0,3.989054718E0,-7.994275818E0
1.923701050E1,-2.881058807E0,4.031716003E0,-8.443491669E0
1.924700950E1,-2.979104919E0,4.090543671E0,-8.981472931E0
1.925700750E1,-2.962489471E0,4.052822113E0,-9.180409241E0
1.926700650E1,-2.882555695E0,3.985162811E0,-9.145681458E0
1.927700550E1,-2.852617950E0,3.989204407E0,-9.133107605E0
1.928700350E1,-2.901715851E0,4.040098572E0,-9.201066284E0
1.929700250E1,-2.982398071E0,4.103267212E0,-9.345366211E0
1.930700150E1,-3.115770721E0,4.092339935E0,-9.486372986E0
1.931700050E1,-3.292852478E0,3.994593201E0,-9.569899292E0
1.932699850E1,-3.362008667E0,4.000281372E0,-9.820927277E0
1.933699750E1,-3.361110535E0,3.893553314E0,-9.946067047E0
1.934699650E1,-3.199147339E0,3.762425995E0,-9.799671478E0
1.935699596E1,-2.969075775E0,3.768114166E0,-9.532327423E0
1.936699396E1,-2.842588806E0,3.774101715E0,-9.157357178E0
1.937699296E1,-2.915187836E0,3.724255371E0,-9.084009705E0
1.938699196E1,-2.985990601E0,3.646866302E0,-9.455836487E0
1.939699096E1,-2.947520599E0,3.477268982E0,-9.921218719E0
1.940698896E1,-2.658621368E0,3.340303802E0,-9.931247864E0
1.941698796E1,-2.212249603E0,3.283871155E0,-9.295819244E0
1.942698696E1,-2.041754150E0,3.209026794E0,-8.464747467E0
1.943698496E1,-2.052531738E0,3.292253723E0,-8.048762512E0
1.944698396E1,-2.277663574E0,3.388204193E0,-8.093220062E0
1.945698296E1,-2.576292572E0,3.269800415E0,-8.644673309E0
1.946698196E1,-2.631078644E0,3.046913910E0,-9.455237732E0
1.947697996E1,-2.419418793E0,2.839744720E0,-9.993518372E0
1.948697896E1,-1.856888580E0,2.741249542E0,-9.864037628E0
1.949697796E1,-1.255738678E0,2.763852539E0,-8.934770050E0
1.950697696E1,-1.078058167E0,2.858755188E0,-8.030201111E0
1.951697496E1,-1.275048523E0,2.975063324E0,-7.720195770E0
1.952697396E1,-1.700912933E0,3.061134338E0,-8.090076599E0
1.953697296E1,-1.973196716E0,3.075205078E0,-8.767717438E0
1.954697196E1,-1.989063721E0,2.999163208E0,-9.158404999E0
1.955696996E1,-1.991309052E0,2.768343201E0,-9.296417999E0
1.956696896E1,-1.896107025E0,2.627635803E0,-9.438322906E0
1.957696796E1,-1.587299194E0,2.688858490E0,-9.423952789E0
1.958696596E1,-1.352736969E0,2.653382263E0,-9.039103088E0
1.959696496E1,-1.406475220E0,2.567610626E0,-8.547974396E0
1.960696396E1,-1.553170166E0,2.633922729E0,-8.259224854E0
1.961696296E1,-1.763183441E0,2.705324249E0,-8.091872864E0
1.962696096E1,-2.042053528E0,2.672991486E0,-8.017627258E0
1.963695996E1,-2.126178589E0,2.640509033E0,-8.090076599E0
1.964695896E1,-1.996398468E0,2.687810669E0,-8.198301544E0
1.965695796E1,-1.793869629E0,2.681673431E0,-8.215964813E0
1.966695596E1,-1.791773987E0,2.609224091E0,-8.429869995E0
1.967695496E1,-1.852248230E0,2.577190704E0,-8.873247986E0
1.968695396E1,-1.804946594E0,2.563119965E0,-9.138496399E0
1.969695296E1,-1.707349548E0,2.556833038E0,-8.973988495E0
1.970695096E1,-1.696571960E0,2.518662415E0,-8.693771210E0
1.971694996E1,-1.850901031E0,2.494412842E0,-8.617280273E0
1.972694896E1,-1.957928467E0,2.526895294E0,-8.807085571E0
1.973694696E1,-1.976340179E0,2.532882843E0,-9.030271454E0
1.974694596E1,-1.938917999E0,2.455942841E0,-9.210346985E0
1.975694496E1,-1.871558075E0,2.344125366E0,-9.429790649E0
1.976694396E1,-1.729952545E0,2.336491241E0,-9.643546143E0
1.977694196E1,-1.626817017E0,2.373614044E0,-9.643097076E0
1.978694096E1,-1.629960480E0,2.341730347E0,-9.548493805E0
1.979693996E1,-1.750010834E0,2.352058868E0,-9.481433258E0
1.980693896E1,-1.870360565E0,2.396666107E0,-9.462273102E0
1.981693696E1,-1.949545898E0,2.461032257E0,-9.328451385E0
1.982693596E1,-1.993255005E0,2.492317200E0,-9.061107330E0
1.983693496E1,-1.966011658E0,2.623743896E0,-8.761430511E0
1.984693396E1,-2.106569366E0,2.760709076E0,-8.491691437E0
1.985693196E1,-2.484832764E0,2.674937439E0,-8.655001831E0
1.986693096E1,-2.726879425E0,2.602937164E0,-9.281598816E0
1.987692996E1,-2.619253235E0,2.602787476E0,-9.659263458E0
1.988692796E1,-2.233355713E0,2.647245026E0,-9.314230957E0
1.989692696E1,-1.928140411E0,2.777474213E0,-8.490044861E0
1.990692596E1,-2.118843842E0,2.906356201E0,-8.033494263E0
1.991692496E1,-2.635419617E0,2.980452118E0,-8.520731049E0
1.992692296E1,-3.019520874E0,2.905308380E0,-9.635313263E0
1.993692196E1,-3.091072083E0,2.628234558E0,-1.036759048E1
1.994692096E1,-2.559078369E0,2.534679108E0,-1.033555710E1
1.995691996E1,-1.865271149E0,2.655178528E0,-9.334738312E0
1.996691796E1,-1.572180634E0,2.755469971E0,-7.877518616E0
1.997691696E1,-1.639390869E0,3.037633209E0,-6.941515045E0
1.998691596E1,-2.185754700E0,3.186274109E0,-7.023095398E0
1.999691496E1,-2.675685883E0,3.181184692E0,-8.138875122E0
2.000691296E1,-2.711611176E0,3.013233948E0,-9.251661072E0
2.001691196E1,-2.427202606E0,2.824177094E0,-9.680968323E0
2.002691096E1,-1.876348114E0,2.738255768E0,-9.482331390E0
2.003690896E1,-1.462309113E0,2.744842072E0,-9.062005463E0
2.004690796E1,-1.508263550E0,2.834355927E0,-8.921597443E0
2.005690696E1,-1.891167297E0,2.871329041E0,-9.184600525E0
2.006690596E1,-2.215542755E0,2.860701141E0,-9.652228088E0
2.007690396E1,-2.395618286E0,2.705773315E0,-1.006776398E1
2.008690296E1,-2.394121399E0,2.628983002E0,-1.033196457E1
2.009690196E1,-2.192790070E0,2.630928955E0,-1.031954041E1
2.010690096E1,-1.973346405E0,2.535128174E0,-1.015473312E1
2.011689896E1,-1.767225037E0,2.527194672E0,-9.952353973E0
2.012689796E1,-1.551822968E0,2.656226349E0,-9.559720459E0
2.013689696E1,-1.493743744E0,2.779120789E0,-8.840915222E0
2.014689496E1,-1.679657135E0,2.879861298E0,-8.298742676E0
2.015689396E1,-1.905238037E0,2.997816010E0,-8.361761627E0
2.016689296E1,-2.076481934E0,3.088078308E0,-8.822054443E0
2.017689196E1,-2.245330811E0,2.984643402E0,-9.357341309E0
2.018688996E1,-2.359842682E0,2.765798492E0,-1.002405487E1
2.019688896E1,-2.378553772E0,2.542313232E0,-1.072998688E1
2.020688796E1,-2.123633881E0,2.419718170E0,-1.094119766E1
2.021688696E1,-1.472937012E0,2.662962341E0,-1.038824753E1
2.022688496E1,-1.100511475E0,2.920426941E0,-8.827892303E0
2.023688396E1,-1.291214905E0,3.115471344E0,-7.387437744E0
2.024688296E1,-1.922452240E0,3.237767029E0,-7.021299133E0
2.025688196E1,-2.496508484E0,3.185825043E0,-8.122858429E0
2.026687996E1,-2.839595032E0,3.016377411E0,-9.600286102E0
2.027687896E1,-2.662962341E0,2.860551453E0,-1.041040146E1
2.028687796E1,-2.100432129E0,2.732717285E0,-1.019335281E1
2.029687696E1,-1.626966705E0,2.731669464E0,-9.316476288E0
2.030687496E1,-1.636097717E0,2.754272461E0,-8.677754517E0
2.031687396E1,-2.088157654E0,2.713557129E0,-8.788524170E0
2.032687296E1,-2.418820038E0,2.684966583E0,-9.297016754E0
2.033687096E1,-2.646047516E0,2.549198914E0,-9.565408630E0
2.034686996E1,-2.695295105E0,2.366428986E0,-9.516310730E0
2.035686796E1,-2.647394714E0,2.141746216E0,-9.533225555E0
2.036686696E1,-2.436183929E0,1.968107300E0,-9.776469727E0
2.037686496E1,-1.947001190E0,1.918260956E0,-9.867330780E0
2.038686396E1,-1.394949188E0,1.922302551E0,-9.203311615E0
2.039686296E1,-1.222358093E0,1.943558350E0,-8.225095825E0
2.040686196E1,-1.384470978E0,1.954186249E0,-7.434290314E0
2.041685996E1,-1.739382935E0,1.947300568E0,-7.156018982E0
2.042685896E1,-1.954335938E0,1.943708038E0,-7.600295105E0
2.043685796E1,-1.846859436E0,1.971999207E0,-8.199948120E0
2.044685696E1,-1.578916626E0,1.944157104E0,-8.310119019E0
2.045685496E1,-1.386716309E0,1.871558075E0,-8.126151581E0
2.046685396E1,-1.270707550E0,1.926643524E0,-8.136779480E0
2.047685296E1,-1.358874207E0,1.941013641E0,-8.480015717E0
2.048685096E1,-1.583856354E0,1.879192200E0,-9.015452271E0
2.049684996E1,-1.748214569E0,1.875449982E0,-9.357490997E0
2.050684896E1,-1.859882355E0,1.888173523E0,-9.212442627E0
2.051684796E1,-2.088307343E0,1.854493561E0,-8.878636780E0
2.052684596E1,-2.375410309E0,1.848356323E0,-8.591234436E0
2.053684496E1,-2.919379120E0,1.755998383E0,-8.747359772E0
2.054684396E1,-3.611240387E0,1.702110443E0,-9.202263794E0
2.055684296E1,-3.964356079E0,1.832489319E0,-9.332492981E0
2.056684096E1,-4.035458221E0,1.837279358E0,-9.063202972E0
2.057683996E1,-4.094734955E0,1.758243713E0,-8.780291290E0
2.058683896E1,-3.984863434E0,1.946552124E0,-8.664581909E0
2.059683796E1,-3.940256195E0,2.137255554E0,-8.443341980E0
2.060683596E1,-4.130660248E0,2.088307343E0,-8.307125244E0
2.061683496E1,-4.547693024E0,1.980980530E0,-8.509055328E0
2.062683396E1,-4.991071014E0,2.023043060E0,-8.902287598E0
2.063683196E1,-5.215454407E0,2.165995789E0,-9.028924255E0
2.064683096E1,-5.207371216E0,2.370769958E0,-8.736133118E0
2.065682996E1,-5.133125610E0,2.545007629E0,-7.911497955E0
2.066682896E1,-5.303171997E0,2.677631836E0,-7.305108948E0
2.067682696E1,-5.811814270E0,2.727627869E0,-7.494016113E0
2.068682596E1,-6.540199585E0,2.857557678E0,-8.428073730E0
2.069682496E1,-6.867119751E0,3.053649902E0,-9.104067993E0
2.070682396E1,-6.748416595E0,2.998414764E0,-9.089248810E0
2.071682196E1,-6.308780823E0,2.999312897E0,-8.679401093E0
2.072682096E1,-5.805377655E0,3.070564728E0,-8.184380493E0
2.073681996E1,-5.675597534E0,3.042572937E0,-7.784711609E0
2.074681896E1,-6.098917236E0,2.959645386E0,-7.901768188E0
2.075681696E1,-6.558012543E0,2.928061066E0,-8.563691711E0
2.076681596E1,-6.620432739E0,2.834655304E0,-9.199868774E0
2.077681496E1,-6.363866272E0,2.571053467E0,-9.414821777E0
2.078681296E1,-5.938450928E0,2.375859375E0,-9.273815002E0
2.079681196E1,-5.553301849E0,2.287543030E0,-8.879534912E0
2.080681096E1,-5.540727997E0,2.169438629E0,-8.579708405E0
2.081680996E1,-6.110293579E0,2.052232361E0,-8.918304291E0
2.082680796E1,-6.451134796E0,2.156116333E0,-9.508676605E0
2.083680696E1,-6.264472961E0,2.158062286E0,-9.374705200E0
2.084680596E1,-6.076763306E0,1.930834808E0,-8.732690277E0
2.085680496E1,-5.972430267E0,1.920206909E0,-8.462651825E0
2.086680296E1,-5.873186646E0,1.956581268E0,-8.526119843E0
2.087680196E1,-5.700445862E0,1.943857727E0,-8.423433380E0
2.088680096E1,-5.491929474E0,1.957778778E0,-7.933651886E0
2.089679996E1,-5.224286041E0,2.016157379E0,-6.932234344E0
2.090679796E1,-5.142556000E0,2.240391083E0,-5.374573517E0
2.091679696E1,-5.229076080E0,2.440225525E0,-4.662953339E0
2.092679596E1,-5.455405426E0,2.612068176E0,-3.571123810E0
2.093679396E1,-5.179379425E0,2.946323090E0,-6.210135956E0
2.094679296E1,-5.052293701E0,2.273322601E0,-6.798262939E0
2.095679196E1,-4.582570496E0,2.162253571E0,-6.152505798E0
2.096679096E1,-4.427343292E0,2.254012756E0,-6.632258148E0
2.097678896E1,-5.034181366E0,2.148931274E0,-7.398514709E0
2.098678796E1,-4.870870972E0,2.556833038E0,-7.644602966E0
2.099678696E1,-5.457052002E0,2.281705170E0,-8.067623291E0
2.100678596E1,-5.656587067E0,2.085014191E0,-8.623118134E0
2.101678396E1,-5.591472473E0,2.217788086E0,-8.645122375E0
2.102678296E1,-5.291795654E0,2.219584351E0,-8.142168274E0
2.103678196E1,-5.177433472E0,2.215991821E0,-7.483388214E0
2.104678096E1,-5.181924133E0,2.182461548E0,-7.443271637E0
2.105677896E1,-5.519172821E0,2.031275940E0,-8.019573212E0
2.106677796E1,-5.796695709E0,2.015259247E0,-8.714278564E0
2.107677696E1,-5.630541229E0,1.958527222E0,-8.640332336E0
2.108677596E1,-5.215304718E0,1.934127960E0,-7.585475922E0
2.109677396E1,-4.882846069E0,1.980381775E0,-6.735243988E0
2.110677296E1,-5.072351990E0,1.994153137E0,-7.161856842E0
2.111677196E1,-5.540578308E0,1.989812164E0,-8.250991974E0
2.112676996E1,-5.713917847E0,1.985920258E0,-8.902736664E0
2.113676896E1,-5.604944458E0,1.981429596E0,-8.549620972E0
2.114676796E1,-5.442532196E0,2.039808197E0,-7.607480164E0
2.115676696E1,-4.377197571E0,2.182910614E0,-7.002588043E0
2.116676496E1,-3.047213287E0,2.499352570E0,-6.367309113E0
2.117676396E1,-4.803810425E0,2.248324585E-1,-2.798430634E0
2.118676296E1,-3.274889832E0,3.773053894E0,-8.339458008E0
2.119676196E1,-4.950355682E0,2.516117706E0,-7.825127563E0
2.120675996E1,-5.961502991E0,7.384144592E-1,-7.417225800E0
2.121675896E1,-5.250780945E0,2.512225800E0,-8.341703339E0
2.122675796E1,-5.355263672E0,2.508333893E0,-8.503367157E0
2.123675696E1,-5.856720886E0,2.042203217E0,-7.979756012E0
2.124675496E1,-6.022276611E0,2.315385132E0,-8.062833252E0
2.125675396E1,-5.833668823E0,2.166744232E0,-9.063801727E0
2.126675296E1,-5.500611420E0,2.041305084E0,-9.799671478E0
2.127675096E1,-5.218148804E0,2.128124542E0,-9.967622223E0
2.128674996E1,-5.338797913E0,2.084565125E0,-9.507928162E0
2.129674896E1,-5.316494293E0,2.156565399E0,-8.652756500E0
2.130674796E1,-4.980742493E0,2.282603302E0,-8.006999359E0
2.131674596E1,-4.976850586E0,2.103575592E0,-8.133785706E0
2.132674496E1,-5.277126160E0,2.082319794E0,-8.530610504E0
2.133674396E1,-5.304070129E0,2.223027191E0,-8.780440979E0
2.134674296E1,-5.437143402E0,2.203417969E0,-8.527167664E0
2.135674096E1,-5.322481842E0,2.238445129E0,-7.767497406E0
2.136673996E1,-4.919220428E0,2.262545013E0,-7.237749023E0
2.137673896E1,-4.762196960E0,2.178719330E0,-6.963818665E0
2.138673796E1,-4.910987549E0,2.079475708E0,-7.366780701E0
2.139673596E1,-4.993765411E0,2.067500610E0,-8.121660919E0
2.140673496E1,-4.919968872E0,2.004930725E0,-8.477620697E0
2.141673396E1,-4.646786957E0,1.927092590E0,-8.128546600E0
2.142673296E1,-4.311783600E0,1.865420837E0,-7.464527435E0
2.143673096E1,-4.184099121E0,1.877545624E0,-7.123985596E0
