"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.723226433E1,-1.492434692E1,2.238404846E1,2.425843811E1
1.724226333E1,-1.504409790E1,2.229617310E1,2.431907654E1
1.725226233E1,-1.530194092E1,2.215914536E1,2.440078735E1
1.726226133E1,-1.519973755E1,2.213008881E1,2.446510315E1
1.727225933E1,-1.511245728E1,2.199184418E1,2.459550476E1
1.728225833E1,-1.501092529E1,2.215660477E1,2.470797729E1
1.729225733E1,-1.507748413E1,2.232566833E1,2.481336975E1
1.730225533E1,-1.483834839E1,2.224153900E1,2.509230042E1
1.731225433E1,-1.487738037E1,2.227924728E1,2.517318726E1
1.732225333E1,-1.471716309E1,2.233809853E1,2.548756409E1
1.733225233E1,-1.463006592E1,2.233829880E1,2.562321472E1
1.734225033E1,-1.466412354E1,2.261368942E1,2.600764465E1
1.735224933E1,-1.457217407E1,2.272797203E1,2.633621216E1
1.736224733E1,-1.461380005E1,2.276867294E1,2.661470032E1
1.737224533E1,-1.477102661E1,2.292028809E1,2.696791077E1
1.738224433E1,-1.489202881E1,2.304027557E1,2.718367004E1
1.739224333E1,-1.501937866E1,2.324937820E1,2.727816772E1
1.740224233E1,-1.505300903E1,2.316230965E1,2.780432129E1
1.741224033E1,-1.499307251E1,2.311327362E1,2.807040405E1
1.742223933E1,-1.476272583E1,2.295305443E1,2.807936096E1
1.743223833E1,-1.459439087E1,2.319298363E1,2.856065369E1
1.744223733E1,-1.468875122E1,2.325868225E1,2.846138000E1
1.745223533E1,-1.445498657E1,2.363080978E1,2.890199280E1
1.746223433E1,-1.448004150E1,2.365895462E1,2.898757935E1
1.747223333E1,-1.465765381E1,2.409253502E1,2.902052307E1
1.748223133E1,-1.473132324E1,2.422833633E1,2.924218750E1
1.749223033E1,-1.469277954E1,2.443983078E1,2.934169006E1
1.750222933E1,-1.482940674E1,2.455674362E1,2.958651733E1
1.751222833E1,-1.496987915E1,2.474584389E1,2.971992493E1
1.752222633E1,-1.487225342E1,2.481489182E1,2.977662659E1
1.753222533E1,-1.506576538E1,2.485935593E1,2.979841614E1
1.754222433E1,-1.505017090E1,2.493481064E1,2.997700500E1
1.755222333E1,-1.488449097E1,2.470113373E1,2.986848450E1
1.756222133E1,-1.435852051E1,2.464866638E1,2.973464966E1
1.757222033E1,-1.394369507E1,2.433558464E1,2.982452393E1
1.758221933E1,-1.327078247E1,2.413032150E1,2.970115662E1
1.759221833E1,-1.282052612E1,2.380917549E1,2.956192017E1
1.760221633E1,-1.212631226E1,2.349510956E1,2.924743652E1
1.761221533E1,-1.058029175E1,2.240172577E1,2.857142639E1
1.762221433E1,-2.605895996E0,1.457752991E1,2.612275696E1
1.763221233E1,2.272131348E1,-1.869663239E1,1.736045837E1
1.764221133E1,2.878799438E1,-2.857263947E1,1.742034912E1
1.765221033E1,3.158767700E1,-3.462342072E1,1.863201904E1
1.766220933E1,3.262377930E1,-3.693444824E1,1.951905823E1
1.767220733E1,3.231082153E1,-3.704965210E1,2.003755188E1
1.768220633E1,3.187200928E1,-3.676189423E1,2.043377686E1
1.769220533E1,3.117630005E1,-3.672645569E1,2.046163940E1
1.770220433E1,3.051028442E1,-3.663454437E1,2.087094116E1
1.771220233E1,2.992214966E1,-3.700304413E1,2.083178711E1
1.772220133E1,2.935443115E1,-3.742504883E1,2.055276489E1
1.773220033E1,2.877911377E1,-3.833844757E1,2.006272888E1
1.774219833E1,2.834582520E1,-3.913519287E1,1.968702698E1
1.775219733E1,2.772122192E1,-4.011277771E1,1.887524414E1
1.776219633E1,2.725698853E1,-4.104384613E1,1.806045532E1
1.777219533E1,2.686114502E1,-4.196475983E1,1.679649353E1
1.778219333E1,2.677688599E1,-4.262197113E1,1.547515869E1
1.779219233E1,2.661300659E1,-4.326165009E1,1.396574402E1
1.780219133E1,2.647079468E1,-4.364700317E1,1.243554688E1
1.781219033E1,2.653704834E1,-4.356673431E1,1.084547424E1
1.782218833E1,2.690960693E1,-4.327782440E1,9.484954834E0
1.783218733E1,2.739385986E1,-4.256621552E1,8.114196777E0
1.784218633E1,2.769653320E1,-4.164848328E1,7.100631714E0
1.785218433E1,2.802093506E1,-4.046784973E1,6.931106567E0
1.786218333E1,2.803616333E1,-3.924106598E1,6.782714844E0
1.787218233E1,2.798873901E1,-3.813176727E1,6.742355347E0
1.788218133E1,2.766781616E1,-3.710037231E1,6.954513550E0
1.789217933E1,2.735742188E1,-3.580410004E1,7.552520752E0
1.790217833E1,2.704867554E1,-3.516860962E1,7.791564941E0
1.791217733E1,2.682943726E1,-3.442784119E1,8.446533203E0
1.792217633E1,2.632733154E1,-3.386958313E1,9.083023071E0
1.793217433E1,2.587384033E1,-3.347019196E1,9.513961792E0
1.794217333E1,2.531198120E1,-3.330410004E1,9.839065552E0
1.795217233E1,2.491543579E1,-3.293242645E1,1.012467957E1
1.796217133E1,2.448089600E1,-3.289605713E1,1.016796875E1
1.797216933E1,2.436065674E1,-3.281298828E1,1.046534729E1
1.798216833E1,2.418011475E1,-3.279521942E1,1.085964966E1
1.799216733E1,2.412078857E1,-3.274346924E1,1.146736145E1
1.800216533E1,2.409307861E1,-3.275700378E1,1.210275269E1
1.801216433E1,2.370266724E1,-3.260118866E1,1.251512146E1
1.802216333E1,2.355395508E1,-3.234589386E1,1.293783569E1
1.803216233E1,2.318646240E1,-3.232946777E1,1.328277588E1
1.804216033E1,2.284341431E1,-3.220726013E1,1.357708740E1
1.805215933E1,2.256170654E1,-3.223164368E1,1.387690735E1
1.806215833E1,2.220016479E1,-3.199139404E1,1.428959656E1
1.807215733E1,2.181927490E1,-3.209638214E1,1.450390625E1
1.808215533E1,2.139505005E1,-3.195633698E1,1.478701782E1
1.809215433E1,2.100762939E1,-3.217161560E1,1.493359375E1
1.810215333E1,2.056222534E1,-3.211868286E1,1.505957031E1
1.811215133E1,2.022421265E1,-3.234450531E1,1.507131958E1
1.812215033E1,2.007797241E1,-3.245616913E1,1.530201721E1
1.813214933E1,1.981329346E1,-3.260120392E1,1.561351013E1
1.814214833E1,1.951876831E1,-3.273177338E1,1.581700134E1
1.815214633E1,1.941470337E1,-3.286915588E1,1.615089417E1
1.816214533E1,1.930685425E1,-3.310935974E1,1.621183777E1
1.817214433E1,1.913342285E1,-3.318578339E1,1.629891968E1
1.818214333E1,1.912493896E1,-3.353391266E1,1.612185669E1
1.819214133E1,1.909075928E1,-3.369259644E1,1.621354675E1
1.820214033E1,1.889965820E1,-3.391946411E1,1.609274292E1
1.821213933E1,1.858203125E1,-3.384449005E1,1.609187317E1
1.822213833E1,1.832464600E1,-3.418420410E1,1.589962769E1
1.823213633E1,1.834896851E1,-3.414490509E1,1.571638489E1
1.824213533E1,1.797396851E1,-3.434971619E1,1.570109558E1
1.825213433E1,1.778302002E1,-3.433004761E1,1.588879395E1
1.826213233E1,1.777627563E1,-3.472241974E1,1.568898010E1
1.827213133E1,1.771020508E1,-3.493145752E1,1.594100952E1
1.828213033E1,1.763357544E1,-3.500965118E1,1.608004761E1
1.829212933E1,1.753482056E1,-3.503374481E1,1.596575928E1
1.830212733E1,1.735382080E1,-3.495713043E1,1.607736206E1
1.831212633E1,1.725875854E1,-3.499433899E1,1.614474487E1
1.832212533E1,1.702899170E1,-3.492330933E1,1.590127563E1
1.833212433E1,1.684579468E1,-3.484497833E1,1.584075928E1
1.834212233E1,1.658392334E1,-3.470565033E1,1.556484985E1
1.835212133E1,1.643750000E1,-3.456324768E1,1.550395203E1
1.836212150E1,1.623666382E1,-3.468472290E1,1.510440063E1
1.837211950E1,1.603021240E1,-3.475737000E1,1.511831665E1
1.838211850E1,1.585021973E1,-3.502632904E1,1.496362305E1
1.839211750E1,1.589132690E1,-3.513500214E1,1.488865662E1
1.840211650E1,1.587469482E1,-3.530268860E1,1.469418335E1
1.841211450E1,1.579943848E1,-3.524209595E1,1.460015869E1
1.842211350E1,1.570855713E1,-3.549744415E1,1.420124817E1
1.843211250E1,1.566177368E1,-3.555768585E1,1.409068298E1
1.844211150E1,1.570120239E1,-3.580098724E1,1.409838867E1
1.845210950E1,1.556024170E1,-3.577030945E1,1.403108215E1
1.846210850E1,1.565029907E1,-3.590711212E1,1.423811340E1
1.847210750E1,1.551235962E1,-3.591882324E1,1.433509827E1
1.848210650E1,1.552505493E1,-3.586811829E1,1.428950500E1
1.849210450E1,1.510098267E1,-3.583041382E1,1.431217957E1
1.850210350E1,1.498452759E1,-3.579072571E1,1.429862976E1
1.851210250E1,1.484442139E1,-3.589292908E1,1.427723694E1
1.852210050E1,1.472149658E1,-3.574299622E1,1.412548828E1
1.853209950E1,1.462759399E1,-3.596334839E1,1.398345947E1
1.854209850E1,1.450561523E1,-3.593679810E1,1.409831238E1
1.855209750E1,1.455526733E1,-3.602651978E1,1.406062317E1
1.856209550E1,1.448788452E1,-3.594641876E1,1.433708191E1
1.857209450E1,1.435043335E1,-3.588465881E1,1.424937439E1
1.858209350E1,1.442788696E1,-3.572326660E1,1.447863770E1
1.859209250E1,1.434121704E1,-3.559636688E1,1.442018127E1
1.860209050E1,1.418316650E1,-3.547649384E1,1.435612488E1
1.861208950E1,1.418081665E1,-3.537448883E1,1.444566345E1
1.862208850E1,1.407086182E1,-3.520267487E1,1.479377747E1
1.863208750E1,1.390591431E1,-3.504246521E1,1.480261230E1
1.864208550E1,1.385989380E1,-3.489253235E1,1.480894470E1
1.865208450E1,1.380102539E1,-3.481828308E1,1.476574707E1
1.866208350E1,1.365869141E1,-3.475919342E1,1.462915039E1
1.867208150E1,1.361355591E1,-3.467723846E1,1.451455688E1
1.868208050E1,1.375817871E1,-3.485881042E1,1.418043518E1
1.869207950E1,1.385394287E1,-3.483954620E1,1.445982361E1
1.870207850E1,1.385882568E1,-3.493920135E1,1.453422546E1
1.871207650E1,1.392907715E1,-3.474627686E1,1.468118286E1
1.872207550E1,1.399682617E1,-3.484094238E1,1.455395508E1
1.873207450E1,1.409329224E1,-3.492068481E1,1.473155212E1
1.874207350E1,1.419555664E1,-3.514086151E1,1.491935730E1
1.875207150E1,1.433358765E1,-3.495172882E1,1.497061157E1
1.876207050E1,1.450344849E1,-3.500596619E1,1.482862854E1
1.877206950E1,1.440533447E1,-3.487062073E1,1.514579773E1
1.878206750E1,1.454452515E1,-3.487222290E1,1.512704468E1
1.879206650E1,1.445620728E1,-3.470811462E1,1.530081177E1
1.880206550E1,1.427880859E1,-3.473162842E1,1.525199890E1
1.881206450E1,1.409161377E1,-3.480301666E1,1.551188660E1
1.882206250E1,1.433016968E1,-3.494936371E1,1.564390564E1
1.883206150E1,1.436764526E1,-3.517635345E1,1.561891174E1
1.884206050E1,1.433471680E1,-3.519248199E1,1.600587463E1
1.885205950E1,1.426535034E1,-3.529307556E1,1.614630127E1
1.886205750E1,1.434927368E1,-3.514919281E1,1.630279541E1
1.887205650E1,1.439941406E1,-3.529295349E1,1.646685791E1
1.888205550E1,1.434381104E1,-3.528474426E1,1.674429321E1
1.889205450E1,1.414025879E1,-3.544229126E1,1.688488770E1
1.890205250E1,1.411752319E1,-3.530986786E1,1.684761047E1
1.891205150E1,1.394467163E1,-3.546197510E1,1.683125305E1
1.892205050E1,1.378567505E1,-3.542010498E1,1.693908691E1
1.893204850E1,1.370101929E1,-3.549793243E1,1.678593445E1
1.894204750E1,1.335260010E1,-3.559782410E1,1.703260803E1
1.895204650E1,1.321655273E1,-3.561450195E1,1.711151123E1
1.896204550E1,1.321655273E1,-3.561450195E1,1.711151123E1
1.897204350E1,1.304122925E1,-3.597974396E1,1.706906128E1
1.898204250E1,1.304882812E1,-3.610476685E1,1.715812683E1
1.899204150E1,1.311996460E1,-3.625710297E1,1.710575867E1
1.900204050E1,1.328842163E1,-3.645165253E1,1.712344360E1
1.901203850E1,1.325909424E1,-3.656793213E1,1.717304993E1
1.902203750E1,1.313211060E1,-3.677149200E1,1.726336670E1
1.903203650E1,1.318875122E1,-3.696015930E1,1.731140137E1
1.904203550E1,1.326910400E1,-3.697794342E1,1.742120361E1
1.905203350E1,1.320718384E1,-3.695780945E1,1.748521423E1
1.906203250E1,1.335195923E1,-3.701527405E1,1.736752319E1
1.907203150E1,1.330709839E1,-3.717448425E1,1.725894165E1
1.908202950E1,1.314041138E1,-3.689724731E1,1.720878601E1
1.909202850E1,1.318072510E1,-3.721780396E1,1.724110413E1
1.910202750E1,1.336117554E1,-3.725302887E1,1.754670715E1
1.911202650E1,1.332891846E1,-3.736304474E1,1.734298706E1
1.912202450E1,1.330276489E1,-3.730033875E1,1.752891541E1
1.913202350E1,1.341131592E1,-3.740175629E1,1.764213562E1
1.914202250E1,1.351321411E1,-3.736907959E1,1.785234070E1
1.915202150E1,1.357131958E1,-3.721275330E1,1.798168945E1
1.916201950E1,1.355740356E1,-3.711425018E1,1.785137939E1
1.917201850E1,1.352847290E1,-3.701828003E1,1.767727661E1
1.918201750E1,1.351327515E1,-3.688191986E1,1.741314697E1
1.919201550E1,1.355502319E1,-3.696073914E1,1.755943298E1
1.920201450E1,1.339413452E1,-3.692460632E1,1.734324646E1
1.921201350E1,1.344580078E1,-3.681881714E1,1.722720337E1
1.922201250E1,1.347497559E1,-3.681048584E1,1.696215820E1
1.923201050E1,1.347241211E1,-3.674161530E1,1.692721558E1
1.924200950E1,1.346722412E1,-3.696125793E1,1.691705322E1
1.925200850E1,1.348965454E1,-3.690006256E1,1.689294434E1
1.926200750E1,1.354806519E1,-3.694432068E1,1.696528625E1
1.927200550E1,1.368978882E1,-3.686678314E1,1.730920410E1
1.928200450E1,1.372238159E1,-3.687997437E1,1.724163818E1
1.929200350E1,1.395385742E1,-3.683289337E1,1.708261108E1
1.930200250E1,1.401550293E1,-3.693087006E1,1.709269714E1
1.931200050E1,1.408853149E1,-3.688397980E1,1.717283630E1
1.932199950E1,1.429986572E1,-3.699416351E1,1.734387207E1
1.933199850E1,1.433200073E1,-3.684068298E1,1.733747864E1
1.934199750E1,1.421572876E1,-3.693611908E1,1.740193176E1
1.935199550E1,1.421621704E1,-3.672290039E1,1.738684082E1
1.936199496E1,1.408316040E1,-3.675209045E1,1.727410889E1
1.937199396E1,1.396200562E1,-3.647636414E1,1.756509399E1
1.938199196E1,1.396801758E1,-3.667723846E1,1.745887756E1
1.939199096E1,1.393038940E1,-3.667704773E1,1.740393066E1
1.940198996E1,1.385565186E1,-3.658052826E1,1.761230469E1
1.941198896E1,1.376791382E1,-3.659635162E1,1.768280029E1
1.942198696E1,1.376312256E1,-3.645975494E1,1.756652832E1
1.943198596E1,1.359844971E1,-3.632238007E1,1.761721802E1
1.944198496E1,1.373251343E1,-3.635816956E1,1.777844238E1
1.945198396E1,1.364633179E1,-3.604413605E1,1.783998108E1
1.946198196E1,1.342919922E1,-3.589810944E1,1.766943359E1
1.947198096E1,1.327429199E1,-3.572097778E1,1.774743652E1
1.948197996E1,1.306347656E1,-3.565922546E1,1.780256653E1
1.949197796E1,1.283392334E1,-3.552095032E1,1.787350464E1
1.950197696E1,1.268902588E1,-3.540265656E1,1.763365173E1
1.951197596E1,1.249407959E1,-3.536420441E1,1.754154968E1
1.952197496E1,1.236779785E1,-3.543783569E1,1.730667114E1
1.953197296E1,1.237649536E1,-3.545848846E1,1.725097656E1
1.954197196E1,1.230697632E1,-3.549243927E1,1.716113281E1
1.955197096E1,1.226956177E1,-3.544075012E1,1.720239258E1
1.956196996E1,1.223629761E1,-3.550795746E1,1.713494873E1
1.957196796E1,1.224453735E1,-3.548239899E1,1.727088928E1
1.958196696E1,1.218774414E1,-3.557781219E1,1.723687744E1
1.959196596E1,1.221105957E1,-3.569787598E1,1.730227661E1
1.960196496E1,1.230902100E1,-3.561553955E1,1.728733826E1
1.961196296E1,1.235287476E1,-3.560243988E1,1.711529541E1
1.962196196E1,1.244229126E1,-3.567413330E1,1.722679138E1
1.963196096E1,1.238079834E1,-3.551795959E1,1.723306274E1
1.964195996E1,1.229736328E1,-3.549046326E1,1.722859192E1
1.965195796E1,1.213269043E1,-3.533480072E1,1.715591431E1
1.966195696E1,1.200753784E1,-3.530986023E1,1.713845825E1
1.967195596E1,1.204827881E1,-3.527265930E1,1.721031189E1
1.968195396E1,1.215335083E1,-3.542234802E1,1.723629761E1
1.969195296E1,1.221414185E1,-3.546260834E1,1.744615173E1
1.970195196E1,1.210189819E1,-3.547521973E1,1.758245850E1
1.971195096E1,1.220953369E1,-3.545808411E1,1.771717834E1
1.972194896E1,1.211331177E1,-3.527756500E1,1.801745605E1
1.973194796E1,1.226412964E1,-3.515665436E1,1.799568176E1
1.974194696E1,1.237155151E1,-3.493717957E1,1.778800964E1
1.975194596E1,1.233239746E1,-3.500436401E1,1.796549988E1
1.976194396E1,1.214440918E1,-3.481877899E1,1.807656860E1
1.977194296E1,1.221286011E1,-3.458618927E1,1.784649658E1
1.978194196E1,1.226345825E1,-3.445033264E1,1.754995728E1
1.979193996E1,1.202255249E1,-3.421394348E1,1.751165771E1
1.980193896E1,1.227780151E1,-3.429804230E1,1.726661682E1
1.981193796E1,1.219528198E1,-3.422963715E1,1.696890259E1
1.982193696E1,1.221112061E1,-3.435693359E1,1.691806030E1
1.983193496E1,1.230554199E1,-3.451425171E1,1.674790955E1
1.984193396E1,1.242376709E1,-3.462022400E1,1.659562683E1
1.985193296E1,1.243627930E1,-3.454792786E1,1.670500183E1
1.986193196E1,1.252035522E1,-3.458213043E1,1.645498657E1
1.987192996E1,1.281219482E1,-3.467330933E1,1.663371277E1
1.988192896E1,1.278213501E1,-3.458780670E1,1.665376282E1
1.989192796E1,1.283508301E1,-3.460676575E1,1.668545532E1
1.990192696E1,1.285385132E1,-3.453804016E1,1.685511780E1
1.991192496E1,1.289068604E1,-3.443506622E1,1.698995972E1
1.992192396E1,1.310052490E1,-3.444724274E1,1.709979248E1
1.993192296E1,1.315438843E1,-3.430580902E1,1.714401245E1
1.994192096E1,1.297647095E1,-3.429325104E1,1.719480896E1
1.995191996E1,1.296453857E1,-3.438853455E1,1.728713989E1
1.996191896E1,1.283160400E1,-3.443054962E1,1.708428955E1
1.997191796E1,1.283038330E1,-3.440563202E1,1.688356018E1
1.998191596E1,1.284634399E1,-3.448094940E1,1.680897522E1
1.999191496E1,1.298529053E1,-3.455277252E1,1.695593262E1
2.000191396E1,1.308963013E1,-3.454489899E1,1.722784424E1
2.001191296E1,1.305972290E1,-3.462259674E1,1.731675720E1
2.002191096E1,1.292095947E1,-3.455231476E1,1.745451355E1
2.003190996E1,1.301135254E1,-3.439248657E1,1.742640686E1
2.004190896E1,1.289971924E1,-3.416265869E1,1.772958374E1
2.005190796E1,1.279739380E1,-3.415097046E1,1.763337708E1
2.006190596E1,1.276657104E1,-3.410236359E1,1.758526611E1
2.007190496E1,1.283316040E1,-3.408222961E1,1.765769958E1
2.008190396E1,1.272796631E1,-3.402955627E1,1.772973633E1
2.009190196E1,1.268627930E1,-3.394859314E1,1.765646362E1
2.010190096E1,1.254364014E1,-3.371713257E1,1.744911194E1
2.011189996E1,1.245037842E1,-3.373326874E1,1.742961121E1
2.012189896E1,1.229141235E1,-3.385661316E1,1.709301758E1
2.013189696E1,1.239422607E1,-3.399520111E1,1.699725342E1
2.014189596E1,1.240716553E1,-3.402483368E1,1.702593994E1
2.015189496E1,1.240222168E1,-3.413215637E1,1.694760132E1
2.016189396E1,1.257211304E1,-3.420989227E1,1.685310364E1
2.017189196E1,1.267489624E1,-3.433493042E1,1.712298584E1
2.018189096E1,1.267922974E1,-3.430278015E1,1.704478455E1
2.019188996E1,1.265319824E1,-3.421428680E1,1.745558167E1
2.020188896E1,1.264947510E1,-3.412644958E1,1.759397888E1
2.021188696E1,1.259704590E1,-3.414571381E1,1.781010437E1
2.022188596E1,1.273788452E1,-3.410573578E1,1.776409912E1
2.023188496E1,1.285250854E1,-3.418557739E1,1.765258789E1
2.024188396E1,1.276989746E1,-3.420442963E1,1.758404541E1
2.025188196E1,1.302227783E1,-3.407296753E1,1.738618469E1
2.026188096E1,1.303076172E1,-3.392488098E1,1.753025818E1
2.027187996E1,1.316305542E1,-3.399520111E1,1.754820251E1
2.028187796E1,1.312112427E1,-3.404534149E1,1.761567688E1
2.029187696E1,1.318377686E1,-3.402532959E1,1.765513611E1
2.030187596E1,1.326733398E1,-3.411825562E1,1.800852966E1
2.031187496E1,1.341336060E1,-3.408800507E1,1.807148743E1
2.032187296E1,1.349691772E1,-3.402833557E1,1.818702698E1
2.033187196E1,1.368582153E1,-3.397137451E1,1.835125732E1
2.034187096E1,1.371237183E1,-3.395326233E1,1.835742188E1
2.035186996E1,1.373324585E1,-3.382290649E1,1.834211731E1
2.036186696E1,1.361807251E1,-3.358531952E1,1.813728333E1
2.037186596E1,1.356341553E1,-3.341193390E1,1.806617737E1
2.038186496E1,1.348602295E1,-3.338221741E1,1.810952759E1
2.039186296E1,1.356460571E1,-3.341883850E1,1.780030823E1
2.040186196E1,1.360528564E1,-3.345097351E1,1.798335266E1
2.041186096E1,1.374508667E1,-3.337132263E1,1.765171814E1
2.042185996E1,1.373129272E1,-3.344641113E1,1.742605591E1
2.043185796E1,1.388323975E1,-3.344882202E1,1.734931946E1
2.044185696E1,1.390335083E1,-3.353677368E1,1.709065247E1
2.045185596E1,1.413079834E1,-3.356356049E1,1.706680298E1
2.046185496E1,1.439660645E1,-3.356156921E1,1.700914001E1
2.047185296E1,1.468341064E1,-3.349556732E1,1.674609375E1
2.048185196E1,1.505334473E1,-3.370985413E1,1.664791870E1
2.049185096E1,1.535675049E1,-3.363629150E1,1.669833374E1
2.050184996E1,1.577215576E1,-3.373605347E1,1.651057434E1
2.051184796E1,1.633865356E1,-3.368497467E1,1.618159485E1
2.052184696E1,1.709439087E1,-3.370506287E1,1.631945801E1
2.053184596E1,1.758807373E1,-3.377276611E1,1.608836365E1
2.054184396E1,1.819583130E1,-3.366344452E1,1.574876404E1
2.055184296E1,1.880386353E1,-3.355855560E1,1.550865173E1
2.056184196E1,1.944396973E1,-3.367108154E1,1.506480408E1
2.057184096E1,2.008740234E1,-3.372802734E1,1.478944397E1
2.058183896E1,2.061840820E1,-3.391442871E1,1.436802673E1
2.059183796E1,2.122366333E1,-3.414212799E1,1.403831482E1
2.060183696E1,2.201354980E1,-3.450749207E1,1.363645935E1
2.061183596E1,2.304595947E1,-3.496295166E1,1.349508667E1
2.062183396E1,2.391824341E1,-3.547666931E1,1.337374878E1
2.063183296E1,2.481906128E1,-3.606045532E1,1.330883789E1
2.064183196E1,2.584317017E1,-3.668206787E1,1.312652588E1
2.065183096E1,2.677081299E1,-3.745818329E1,1.290469360E1
2.066182896E1,2.766894531E1,-3.845368195E1,1.281117249E1
2.067182796E1,2.850219727E1,-3.955072021E1,1.285865784E1
2.068182696E1,2.914266968E1,-4.069735718E1,1.313124084E1
2.069182596E1,2.985784912E1,-4.195939636E1,1.339906311E1
2.070182396E1,3.031848145E1,-4.334828186E1,1.402464294E1
2.071182296E1,3.049163818E1,-4.480639648E1,1.499224854E1
2.072182196E1,3.061312866E1,-4.632962799E1,1.626425171E1
2.073181996E1,3.036502075E1,-4.755690002E1,1.796850586E1
2.074181896E1,3.006893921E1,-4.848033905E1,1.992951965E1
2.075181796E1,2.940866089E1,-4.918336487E1,2.221275330E1
2.076181696E1,2.847796631E1,-4.938553619E1,2.477932739E1
2.077181496E1,2.743585205E1,-4.919557953E1,2.779272461E1
2.078181396E1,2.618008423E1,-4.837882996E1,3.067242432E1
2.079181296E1,2.446893311E1,-4.710334015E1,3.380432129E1
2.080181196E1,2.253298950E1,-4.526921844E1,3.663244629E1
2.081180996E1,2.024688721E1,-4.270965576E1,3.907344055E1
2.082180896E1,1.778231812E1,-4.005891418E1,4.110723877E1
2.083180796E1,1.536132812E1,-3.759893036E1,4.281607056E1
2.084180696E1,1.309729004E1,-3.489729309E1,4.374739075E1
2.085180496E1,1.092355347E1,-3.229837036E1,4.412347412E1
2.086180396E1,9.218750000E0,-2.985218048E1,4.441108704E1
2.087180296E1,7.659698486E0,-2.724774933E1,4.378964233E1
2.088180096E1,6.190917969E0,-2.481977463E1,4.361465454E1
2.089179996E1,4.689392090E0,-2.250477982E1,4.342147827E1
2.090179896E1,1.203552246E0,-1.806540680E1,4.321704102E1
2.091179796E1,1.406555176E-1,-1.678257751E1,4.330303955E1
2.092179596E1,2.770996094E-1,-1.719937134E1,4.420355225E1
2.093179496E1,-1.809692383E-2,-1.780506516E1,4.483555603E1
2.094179396E1,-3.801879883E-1,-1.875510788E1,4.534808350E1
2.095179296E1,-1.065307617E0,-2.062705231E1,4.605203247E1
2.096179096E1,-2.486480713E0,-2.436124420E1,4.616401672E1
2.097178996E1,-4.965637207E0,-2.924587250E1,4.625563049E1
2.098178896E1,-5.838195801E0,-3.078337097E1,4.625355530E1
2.099178796E1,-6.035552979E0,-3.101409149E1,4.627503967E1
2.100178596E1,-6.343505859E0,-3.095131683E1,4.606903076E1
2.101178496E1,-6.695678711E0,-3.055311584E1,4.595074463E1
2.102178396E1,-6.892333984E0,-3.045763397E1,4.575329590E1
2.103178196E1,-7.127258301E0,-3.004080963E1,4.550558472E1
2.104178096E1,-7.128479004E0,-2.972217560E1,4.532626343E1
2.105177996E1,-7.347961426E0,-2.960066223E1,4.524623108E1
2.106177896E1,-7.472076416E0,-2.961080170E1,4.505308533E1
2.107177696E1,-7.640960693E0,-2.957445526E1,4.499877930E1
2.108177596E1,-7.989013672E0,-2.932998657E1,4.475651550E1
2.109177496E1,-7.997985840E0,-2.932791138E1,4.454960632E1
2.110177396E1,-7.992553711E0,-2.914924622E1,4.436552429E1
2.111177196E1,-7.987609863E0,-2.855397797E1,4.414379883E1
2.112177096E1,-7.980346680E0,-2.794651794E1,4.406114197E1
2.113176996E1,-8.234191895E0,-2.714372253E1,4.366975403E1
2.114176896E1,-8.995025635E0,-2.544923401E1,4.320437622E1
2.115176696E1,-1.104116821E1,-2.049378967E1,4.190823364E1
2.116176596E1,-1.891735840E1,1.023513222E1,3.992173767E1
2.117176496E1,-1.978796387E1,1.658306885E1,4.015061951E1
2.118176396E1,-2.004373169E1,1.859130478E1,4.004190063E1
2.119176196E1,-1.999404907E1,1.920522308E1,4.020964050E1
2.120176096E1,-1.992388916E1,1.957437515E1,4.040591431E1
2.121175996E1,-1.989944458E1,1.970931625E1,4.040783691E1
2.122175796E1,-2.007324219E1,1.990750885E1,4.048429871E1
2.123175696E1,-2.020962524E1,1.989265823E1,4.065725708E1
2.124175596E1,-2.025128174E1,1.994797707E1,4.095736694E1
2.125175496E1,-2.011041260E1,1.999854469E1,4.109794617E1
2.126175296E1,-2.012316895E1,2.000063324E1,4.125813293E1
2.127175196E1,-1.992987061E1,1.989802933E1,4.147410583E1
2.128175096E1,-1.983032227E1,1.996535683E1,4.170007324E1
2.129174996E1,-1.964123535E1,1.998706245E1,4.162934875E1
2.130174796E1,-1.973342896E1,2.010711479E1,4.158732605E1
2.131174696E1,-1.968997192E1,2.025311661E1,4.176065063E1
2.132174596E1,-1.970474243E1,2.031726646E1,4.181013489E1
2.133174496E1,-1.984378052E1,2.051141357E1,4.166561890E1
2.134174296E1,-1.988995361E1,2.060320663E1,4.192497253E1
2.135174196E1,-1.998516846E1,2.064640427E1,4.192642212E1
2.136174096E1,-2.023394775E1,2.069575882E1,4.181352234E1
2.137173896E1,-2.030871582E1,2.075951576E1,4.186692810E1
2.138173796E1,-2.046441650E1,2.095354080E1,4.190954590E1
2.139173696E1,-2.069116211E1,2.105246925E1,4.179669189E1
2.140173596E1,-2.088656616E1,2.099576569E1,4.179925537E1
2.141173396E1,-2.103997803E1,2.101396751E1,4.201585388E1
2.142173296E1,-2.110055542E1,2.085290909E1,4.173249817E1
2.143173196E1,-2.118041992E1,2.077069855E1,4.160087585E1
2.144173096E1,-2.122973633E1,2.070764160E1,4.182760620E1
