"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.089727958E0,1.628613281E-1,6.362519073E0,7.400909729E0
4.099725958E0,1.471440125E-1,6.328988800E0,7.452402649E0
4.109723958E0,1.345701599E-1,6.280190277E0,7.484136658E0
4.119721958E0,1.416055298E-1,6.261628876E0,7.543862457E0
4.129719958E0,1.606159973E-1,6.243516541E0,7.543263702E0
4.139716958E0,1.743873596E-1,6.248456268E0,7.549101563E0
4.149714958E0,2.043251038E-1,6.266418915E0,7.538174286E0
4.159712958E0,2.176473999E-1,6.303242340E0,7.491022339E0
4.169710958E0,2.125579834E-1,6.335425415E0,7.442672882E0
4.179708958E0,1.933978271E-1,6.360722809E0,7.430099030E0
4.189706958E0,1.784289551E-1,6.362968140E0,7.405250702E0
4.199703958E0,1.529818726E-1,6.381379852E0,7.398814087E0
4.209701958E0,1.555265808E-1,6.344706116E0,7.419920197E0
4.219699958E0,1.748364258E-1,6.310128021E0,7.451055450E0
4.229697958E0,2.189945984E-1,6.266269226E0,7.504045258E0
4.239695958E0,2.513273621E-1,6.241570587E0,7.532336426E0
4.249693958E0,2.547702026E-1,6.237079926E0,7.547904053E0
4.259690958E0,2.634521484E-1,6.239774323E0,7.542964325E0
4.269688958E0,2.427951050E-1,6.268065491E0,7.523953857E0
4.279686417E0,2.263293457E-1,6.307433624E0,7.483687592E0
4.289684417E0,1.939965820E-1,6.336323547E0,7.453300781E0
4.299682417E0,1.633103943E-1,6.350394287E0,7.436535645E0
4.309680417E0,1.001417542E-1,6.358926544E0,7.426207123E0
4.319677417E0,8.786727905E-2,6.353088684E0,7.421267395E0
4.329675417E0,1.172062683E-1,6.344406738E0,7.445217590E0
4.339673417E0,1.594184875E-1,6.310876465E0,7.479346619E0
4.349671417E0,2.058219910E-1,6.280938721E0,7.499704285E0
4.359669417E0,2.201921082E-1,6.283782806E0,7.516619110E0
4.369666417E0,2.432441711E-1,6.271957397E0,7.506140900E0
4.379664417E0,2.457888794E-1,6.263425140E0,7.517966309E0
4.389662417E0,2.213896179E-1,6.287225647E0,7.511230316E0
4.399660417E0,1.936972046E-1,6.304589539E0,7.469018097E0
4.409658417E0,1.595681763E-1,6.321803741E0,7.457791443E0
4.419656417E0,1.570234680E-1,6.342610474E0,7.453600159E0
4.429653417E0,1.547781372E-1,6.345454559E0,7.459737396E0
4.439651417E0,1.911524963E-1,6.319408722E0,7.466623077E0
4.449649417E0,2.056723022E-1,6.293362885E0,7.487280121E0
4.459647417E0,2.336640930E-1,6.269113312E0,7.511679382E0
4.469645417E0,2.228865051E-1,6.261778564E0,7.519014130E0
4.479643417E0,2.008822632E-1,6.284231873E0,7.514673157E0
4.489640417E0,1.691482544E-1,6.289920044E0,7.490722961E0
4.499638417E0,1.809736633E-1,6.290818176E0,7.475454712E0
4.509636417E0,1.763333130E-1,6.287225647E0,7.476951599E0
4.519634417E0,1.914518738E-1,6.284980316E0,7.495063934E0
4.529632417E0,2.160008240E-1,6.293063507E0,7.500452728E0
4.539630417E0,2.212399292E-1,6.289620667E0,7.502997437E0
4.549627417E0,2.336640930E-1,6.304739227E0,7.492219849E0
4.559625417E0,2.643502808E-1,6.346352692E0,7.451803894E0
4.569623417E0,2.704875183E-1,6.387217712E0,7.411837006E0
4.579621417E0,2.751278687E-1,6.409221954E0,7.382048950E0
4.589619417E0,2.650987244E-1,6.430627441E0,7.354655914E0
4.599616417E0,2.363584900E-1,6.423891449E0,7.373367004E0
4.609614417E0,1.966909790E-1,6.396049347E0,7.401807861E0
4.619612417E0,1.646575928E-1,6.332880707E0,7.455995178E0
4.629610417E0,1.360670471E-1,6.284531250E0,7.503147125E0
4.639608417E0,1.323248291E-1,6.236331482E0,7.551346893E0
4.649606417E0,1.332229614E-1,6.204597473E0,7.565267944E0
4.659603417E0,1.459465027E-1,6.217321014E0,7.573650513E0
4.669601417E0,1.658551025E-1,6.232888641E0,7.546107788E0
4.679599417E0,1.966909790E-1,6.252497864E0,7.522756348E0
4.689597417E0,2.163002014E-1,6.289920044E0,7.484735413E0
4.699595417E0,2.378553772E-1,6.308631134E0,7.461084595E0
4.709593417E0,2.636018372E-1,6.320905609E0,7.465425568E0
4.719590417E0,2.658471680E-1,6.319558411E0,7.467221832E0
4.729588417E0,2.182461548E-1,6.297254791E0,7.474855957E0
4.739586417E0,1.739382935E-1,6.292614441E0,7.486531677E0
4.749584417E0,1.547781372E-1,6.282435608E0,7.483088837E0
4.759582417E0,1.549278259E-1,6.296506348E0,7.494016113E0
4.769580417E0,1.547781372E-1,6.281836853E0,7.498806152E0
4.779577417E0,1.463955688E-1,6.291117554E0,7.489076385E0
4.789575417E0,1.419049072E-1,6.318211212E0,7.479047241E0
4.799573417E0,1.865121460E-1,6.334527283E0,7.446564789E0
4.809571417E0,1.959425354E-1,6.340963898E0,7.437284088E0
4.819569417E0,2.210902405E-1,6.369404755E0,7.430248718E0
4.829567417E0,2.284249878E-1,6.369704132E0,7.409292297E0
4.839564417E0,2.255809021E-1,6.355034637E0,7.411837006E0
4.849562417E0,2.324665833E-1,6.333180084E0,7.455246735E0
4.859560417E0,2.186952209E-1,6.301595764E0,7.469167786E0
4.869558417E0,2.453398132E-1,6.264173584E0,7.529492340E0
4.879556417E0,2.480342102E-1,6.249803467E0,7.557783508E0
4.889553417E0,2.302212524E-1,6.231092377E0,7.534132690E0
4.899551417E0,2.032772827E-1,6.261479187E0,7.544311523E0
4.909549417E0,2.026785278E-1,6.295458527E0,7.494465179E0
4.919547417E0,1.748364258E-1,6.334527283E0,7.438481598E0
4.929545417E0,1.664538574E-1,6.348747711E0,7.420668640E0
4.939543417E0,1.489402771E-1,6.363566895E0,7.436385956E0
4.949540417E0,1.290316772E-1,6.364465027E0,7.437433777E0
4.959538417E0,1.384620667E-1,6.356980591E0,7.433841248E0
4.969536417E0,1.796264648E-1,6.345304871E0,7.438032532E0
4.979534417E0,1.772314453E-1,6.344107361E0,7.454647980E0
4.989532417E0,1.431024170E-1,6.322851562E0,7.461982727E0
4.999530417E0,1.505868530E-1,6.326743469E0,7.438331909E0
5.009527417E0,1.645079041E-1,6.330186310E0,7.446415100E0
5.019525417E0,1.480421448E-1,6.329587555E0,7.455695801E0
5.029523417E0,1.258882141E-1,6.334227905E0,7.439828796E0
5.039521417E0,1.707948303E-1,6.347999268E0,7.432494049E0
5.049519417E0,1.821711731E-1,6.342760162E0,7.452402649E0
5.059517417E0,1.760339355E-1,6.310128021E0,7.476801910E0
5.069514417E0,1.649569702E-1,6.273154907E0,7.531438293E0
5.079512417E0,1.685494995E-1,6.237678680E0,7.546257477E0
5.089510417E0,1.764830017E-1,6.223308563E0,7.564968567E0
5.099508417E0,2.802172852E-1,6.235583038E0,7.551945648E0
5.109506417E0,3.632945251E-1,6.272705841E0,7.510332184E0
5.119504417E0,3.676354980E-1,6.308481445E0,7.491022339E0
5.129501417E0,2.880010986E-1,6.312523041E0,7.477700043E0
5.139499417E0,1.787283325E-1,6.290967865E0,7.466024323E0
5.149497417E0,1.249900818E-1,6.288572845E0,7.494016113E0
5.159495417E0,1.128652954E-1,6.271807709E0,7.508535919E0
5.169493417E0,1.008901978E-1,6.238576813E0,7.526348877E0
5.179490417E0,9.864486694E-2,6.212231598E0,7.554490356E0
5.189488417E0,1.276844788E-1,6.211333466E0,7.562423859E0
5.199486417E0,1.848655701E-1,6.243217163E0,7.567513275E0
5.209484417E0,2.303709412E-1,6.263574829E0,7.512876892E0
5.219482417E0,2.591111755E-1,6.304739227E0,7.473209381E0
5.229480417E0,2.573149109E-1,6.342460785E0,7.435338135E0
5.239477417E0,2.643502808E-1,6.370602264E0,7.400161285E0
5.249475417E0,3.128494263E-1,6.367907867E0,7.407196655E0
5.259473417E0,2.815644836E-1,6.339317322E0,7.448510742E0
5.269471417E0,2.222877502E-1,6.290219421E0,7.507188721E0
5.279470042E0,1.981878662E-1,6.244714050E0,7.530540161E0
5.289468042E0,2.005828857E-1,6.218518524E0,7.548203430E0
5.299465042E0,2.010319519E-1,6.202651520E0,7.552544403E0
5.309463042E0,1.924996948E-1,6.215674438E0,7.560926971E0
5.319461042E0,1.916015625E-1,6.264772339E0,7.516469421E0
5.329459042E0,1.842668152E-1,6.314618683E0,7.485483856E0
5.339457042E0,1.808239746E-1,6.348598022E0,7.436984711E0
5.349455042E0,2.007325745E-1,6.373895416E0,7.394024048E0
5.359452042E0,2.062710571E-1,6.381679230E0,7.400011597E0
5.369450042E0,2.195933533E-1,6.360722809E0,7.426506500E0
5.379448042E0,2.414479065E-1,6.317163391E0,7.453899536E0
5.389446042E0,2.375559998E-1,6.285579071E0,7.500752106E0
5.399444042E0,2.251318359E-1,6.255491638E0,7.534581757E0
5.409442042E0,2.001338196E-1,6.235882416E0,7.530689850E0
5.419439042E0,1.907034302E-1,6.242019653E0,7.523205414E0
5.429437042E0,1.999841309E-1,6.249204712E0,7.517816620E0
5.439435042E0,1.862127686E-1,6.253845062E0,7.519912262E0
5.449433042E0,1.829196167E-1,6.263125763E0,7.499704285E0
5.459431042E0,1.968406677E-1,6.284680939E0,7.497758331E0
5.469429042E0,2.323168945E-1,6.373895416E0,7.484136658E0
5.479426042E0,8.681945801E-3,6.204148407E0,7.424859924E0
5.489424042E0,2.556683350E-1,6.411766663E0,7.553292847E0
5.499422042E0,4.308041382E-1,6.345604248E0,7.372618561E0
5.509420042E0,2.369572449E-1,6.329138489E0,7.444319458E0
5.519418042E0,7.424560547E-2,6.311325531E0,7.570057983E0
5.529415042E0,1.853146362E-1,6.217919769E0,7.484885101E0
5.539413042E0,3.215313721E-1,6.268664246E0,7.524103546E0
5.549411042E0,2.880010986E-1,6.307733002E0,7.391179962E0
5.559409042E0,2.216889954E-1,6.445596313E0,7.420369263E0
5.569407042E0,1.535806274E-1,6.376440125E0,7.463479614E0
5.579405042E0,7.065307617E-2,6.214925995E0,7.453600159E0
5.589402042E0,2.339634705E-1,6.287674713E0,7.605384521E0
5.599400042E0,3.844006348E-1,6.253695374E0,7.492668915E0
5.609398042E0,3.007246399E-1,6.313570862E0,7.485483856E0
5.619396042E0,8.412506104E-2,6.339916077E0,7.496710510E0
5.629394042E0,6.511459351E-2,6.343508606E0,7.387587433E0
5.639392042E0,1.998344421E-1,6.421047363E0,7.399562531E0
5.649389042E0,2.374063110E-1,6.363267517E0,7.408543854E0
5.659387042E0,2.502795410E-1,6.330934753E0,7.462132416E0
5.669385042E0,2.912942505E-1,6.299949188E0,7.523504791E0
5.679383042E0,2.770738220E-1,6.268215179E0,7.503895569E0
5.689381042E0,1.990859985E-1,6.274651794E0,7.523205414E0
5.699378042E0,1.660047913E-1,6.287525024E0,7.504793701E0
5.709376042E0,1.568737793E-1,6.310577087E0,7.443421326E0
5.719374042E0,1.673519897E-1,6.361920319E0,7.436086578E0
5.729372042E0,1.606159973E-1,6.337820435E0,7.425458679E0
5.739370042E0,1.957928467E-1,6.334976349E0,7.460036774E0
5.749368042E0,2.215393066E-1,6.333329773E0,7.453300781E0
5.759365042E0,2.818638611E-1,6.317462769E0,7.454947357E0
5.769363042E0,2.417472839E-1,6.355334015E0,7.465275879E0
5.779361042E0,2.107617188E-1,6.351292419E0,7.406298523E0
5.789359042E0,2.350112915E-1,6.395600281E0,7.392676849E0
5.799357042E0,2.191442871E-1,6.402935028E0,7.375762024E0
5.809355042E0,1.803749084E-1,6.378984833E0,7.387138367E0
5.819352042E0,1.204994202E-1,6.360722809E0,7.413184204E0
5.829350042E0,1.556762695E-2,6.281836853E0,7.426356812E0
5.839348042E0,2.170486450E-1,6.285429382E0,7.510182495E0
5.849346042E0,5.069956970E-1,6.231541443E0,7.613617401E0
5.859344042E0,4.373904419E-1,6.116131439E0,7.667355652E0
5.869342042E0,2.091151428E-1,6.125561829E0,7.709567871E0
5.879339042E0,1.573228455E-1,6.190077667E0,7.598199463E0
5.889337042E0,2.354603577E-1,6.292764130E0,7.480095062E0
5.899335042E0,2.977308655E-1,6.320606232E0,7.452702026E0
5.909333042E0,2.650987244E-1,6.324198761E0,7.434140625E0
5.919331042E0,1.673519897E-1,6.333778839E0,7.430997162E0
5.929328042E0,3.517684937E-2,6.371201019E0,7.380851440E0
5.939326042E0,-1.556762695E-2,6.396348724E0,7.356152802E0
5.949324042E0,1.070274353E-1,6.340664520E0,7.403604126E0
5.959322042E0,3.841012573E-1,6.256838837E0,7.530091095E0
5.969320042E0,4.550537109E-1,6.234684906E0,7.616910553E0
5.979318042E0,2.603086853E-1,6.226302338E0,7.606582031E0
5.989315042E0,1.131646729E-1,6.269412689E0,7.481591949E0
5.999313042E0,1.553768921E-1,6.381679230E0,7.401957550E0
6.009311042E0,2.303709412E-1,6.455625458E0,7.314988403E0
6.019309042E0,1.652563477E-1,6.415209503E0,7.328161011E0
6.029307042E0,2.140548706E-1,6.148913269E0,7.559130707E0
6.039305042E0,3.499722290E-1,6.042484589E0,7.765252075E0
6.049302042E0,2.990780640E-1,6.043233032E0,7.780819702E0
6.059300042E0,1.737886047E-1,6.117927704E0,7.697592773E0
6.069298042E0,2.239343262E-1,6.228248291E0,7.553143158E0
6.079296042E0,3.264710999E-1,6.364165649E0,7.419321442E0
6.089294042E0,2.562670898E-1,6.455775146E0,7.322472839E0
6.099292042E0,2.502795410E-1,6.469845886E0,7.273225250E0
6.109289042E0,3.784130859E-1,6.474186859E0,7.313790894E0
6.119287042E0,3.959266663E-1,6.525979156E0,7.307354279E0
6.129285042E0,1.365161133E-1,6.543792114E0,7.203619995E0
6.139283042E0,-1.374142456E-1,6.492149506E0,7.243586884E0
6.149281042E0,-9.475296021E-2,6.309229889E0,7.486082611E0
6.159278042E0,1.621128845E-1,6.120173035E0,7.710466003E0
6.169276042E0,3.863465881E-1,6.007008362E0,7.804769897E0
6.179274042E0,2.929408264E-1,6.091732178E0,7.695347443E0
6.189272042E0,1.348695374E-1,6.315367126E0,7.402256927E0
6.199270042E0,3.595523071E-1,6.483766937E0,7.296427002E0
6.209268042E0,6.191125488E-1,6.526428223E0,7.295229492E0
6.219265042E0,4.613406372E-1,6.315965881E0,7.527396698E0
6.229263042E0,2.885998535E-1,5.920787659E0,7.853269043E0
6.239261042E0,2.932402039E-1,5.848787384E0,8.017028503E0
6.249259042E0,1.826202393E-1,5.951773224E0,7.837102661E0
6.259257042E0,9.340576172E-2,6.250252533E0,7.549850006E0
6.269255042E0,2.652484131E-1,6.484066315E0,7.315736847E0
6.279251417E0,2.597099304E-1,6.564000092E0,7.281308441E0
6.289249417E0,4.625381470E-2,6.341712341E0,7.480544128E0
6.299247417E0,-3.817062378E-2,6.091432800E0,7.574249268E0
6.309245417E0,-1.827699280E-1,6.046975250E0,7.529043274E0
6.319243417E0,3.625460815E-1,6.418802032E0,8.202642517E0
6.329241417E0,4.782554626E-1,6.022426300E0,7.784412231E0
6.339238417E0,8.681945801E-2,5.855523376E0,8.118068390E0
6.349236417E0,-1.291813660E-1,6.329587555E0,8.076604614E0
6.359234417E0,1.261875916E-1,7.073390808E0,7.180567932E0
6.369232417E0,2.013313293E-1,7.348219299E0,7.973169708E0
6.379230417E0,-5.653742981E-1,7.352260895E0,1.067011139E1
6.389228417E0,-9.180409241E-1,7.787855072E0,1.322948914E1
6.399225417E0,5.969586182E-1,8.616531830E0,1.491423569E1
6.409223417E0,2.785856781E0,7.792196045E0,1.407987076E1
6.419221417E0,3.808979187E0,6.266119537E0,1.200189194E1
6.429219417E0,3.289559326E0,5.846092987E0,8.535101166E0
6.439217417E0,1.440005493E0,6.317762146E0,6.134393463E0
6.449214417E0,-1.110690308E0,7.203170929E0,4.678670654E0
6.459212417E0,-3.797453156E0,7.890691223E0,2.514171753E0
6.469210417E0,-6.024521942E0,8.398585052E0,3.426524506E0
6.479208417E0,-6.890770569E0,8.439899139E0,6.443500671E0
6.489206417E0,-6.596931610E0,8.470136261E0,9.576186218E0
6.499204417E0,-6.565796356E0,8.533155212E0,1.195908096E1
6.509201417E0,-7.403903503E0,8.510552216E0,1.237311996E1
6.519199417E0,-6.130800934E0,8.014483795E0,9.831555176E0
6.529197417E0,-4.328249359E0,6.942712555E0,7.334747314E0
6.539195417E0,-3.744163971E0,6.226751404E0,6.026018829E0
6.549193417E0,-3.750600586E0,6.516099701E0,5.063520355E0
6.559191417E0,-3.780987396E0,7.312144318E0,4.928800507E0
6.569188417E0,-3.883374481E0,7.984246674E0,5.493875427E0
6.579186417E0,-3.607348480E0,8.312214661E0,6.184389496E0
6.589184417E0,-2.552042999E0,8.472980347E0,6.794520721E0
6.599182417E0,-1.499431915E0,8.247549133E0,7.347919922E0
6.609180417E0,-7.949967957E-1,7.836204529E0,7.026987305E0
6.619178417E0,-4.716691589E-1,7.328460388E0,6.236181793E0
6.629175417E0,-9.434880066E-1,6.305637360E0,6.003266144E0
6.639173417E0,-1.493893433E0,5.891149292E0,4.999453583E0
6.649171417E0,-1.381327515E0,5.718857574E0,4.090843048E0
6.659169417E0,-9.157955933E-1,5.614823914E0,3.386108551E0
6.669167417E0,-2.393522644E-1,5.761219482E0,2.710563354E0
6.679165417E0,1.571731567E-2,6.030060425E0,2.511776733E0
6.689162417E0,-2.484832764E-2,6.115682373E0,2.661166077E0
6.699160417E0,6.357279968E-1,5.711073761E0,2.280657349E0
6.709158417E0,1.023272095E0,5.721402283E0,7.729925537E-1
6.719156417E0,2.655477905E-1,5.812263336E0,8.440946960E-1
6.729154417E0,3.353027344E-2,5.056335297E0,2.285896454E0
6.739152417E0,1.926493835E-1,4.696633301E0,3.075504456E0
6.749149417E0,4.351451111E-1,4.257596283E0,3.764222260E0
6.759147417E0,7.322772217E-1,3.966601410E0,4.520599365E0
6.769145417E0,6.319857788E-1,4.348008270E0,4.905449066E0
6.779143417E0,-2.363584900E-1,5.058430939E0,5.170398102E0
6.789141417E0,-1.149459686E0,5.504054260E0,5.404361572E0
6.799138417E0,-1.688638458E0,5.284460907E0,5.439688110E0
6.809136417E0,-1.854044495E0,4.711901550E0,5.314847717E0
6.819134417E0,-1.909129944E0,4.199666748E0,5.116210785E0
6.829132417E0,-2.188299408E0,4.007915497E0,4.790937195E0
6.839130417E0,-2.720592499E0,4.208498383E0,4.813839569E0
6.849128417E0,-2.938988342E0,4.936734009E0,4.713697815E0
6.859125417E0,-2.640808411E0,5.368136902E0,4.274960175E0
6.869123417E0,-2.346969452E0,5.235812073E0,4.100572815E0
6.879121417E0,-2.136656799E0,5.204227753E0,3.919898529E0
6.889119417E0,-2.226919098E0,5.086123352E0,3.599115601E0
6.899117417E0,-2.677332458E0,4.870421906E0,3.713627472E0
6.909115417E0,-3.422333221E0,4.873864746E0,4.134701843E0
6.919112417E0,-4.237238617E0,5.064119110E0,4.612508240E0
6.929110417E0,-4.656965790E0,5.277126160E0,5.204527130E0
6.939108417E0,-4.347259827E0,5.140909424E0,5.754932556E0
6.949106417E0,-3.724704437E0,4.844376068E0,5.989494781E0
6.959104417E0,-3.190615082E0,4.462669830E0,6.385271759E0
6.969102417E0,-3.097957764E0,4.201612701E0,6.687343597E0
6.979099417E0,-3.437002716E0,4.295467529E0,6.727609863E0
6.989097417E0,-3.883673859E0,4.602179718E0,7.007378082E0
6.999095417E0,-4.386478271E0,4.603676605E0,7.552993469E0
7.009093417E0,-4.974455566E0,4.511318665E0,8.021070099E0
7.019091417E0,-5.315147095E0,4.462969208E0,8.507708130E0
7.029089417E0,-5.322930908E0,4.266128540E0,8.996741180E0
7.039086417E0,-5.110971680E0,4.202510834E0,9.342372437E0
7.049084417E0,-4.794829102E0,4.076921997E0,9.425449677E0
7.059082417E0,-4.853656769E0,3.725901947E0,9.486822052E0
7.069080417E0,-5.016218719E0,3.515140228E0,9.518106995E0
7.079078417E0,-5.249134369E0,3.428320770E0,9.617200928E0
7.089076417E0,-5.430407410E0,3.420686646E0,9.595795441E0
7.099073417E0,-5.315596161E0,3.463048553E0,9.699829102E0
7.109071417E0,-5.125042419E0,3.691922607E0,1.011446686E1
7.119069417E0,-4.687801666E0,4.016298065E0,1.042866348E1
7.129067417E0,-4.296066284E0,3.962110748E0,1.070738388E1
7.139065417E0,-4.169579315E0,3.399580536E0,1.085018692E1
7.149063417E0,-4.264481964E0,2.743045807E0,1.082563797E1
7.159060417E0,-4.588558044E0,2.339335327E0,1.103445374E1
7.169058417E0,-5.010231171E0,2.326611786E0,1.114327744E1
7.179056417E0,-4.987628174E0,2.410437469E0,1.115854568E1
7.189054417E0,-4.550237732E0,2.270328827E0,1.111827942E1
7.199052417E0,-4.103566589E0,2.006876678E0,1.094643677E1
7.209050417E0,-3.592678986E0,1.496737518E0,1.072594528E1
7.219047417E0,-3.261268158E0,1.162632294E0,1.053793625E1
7.229045417E0,-2.954256592E0,1.298549652E0,1.044198578E1
7.239043417E0,-2.539918213E0,1.637145538E0,1.061772034E1
7.249041417E0,-2.115999756E0,1.889221344E0,1.083237396E1
7.259039417E0,-1.695075073E0,1.932631073E0,1.097353043E1
7.269036417E0,-1.346000977E0,1.769919434E0,1.125434647E1
7.279034333E0,-1.058898010E0,1.155297546E0,1.149369873E1
7.289032333E0,-7.915539551E-1,4.715194702E-1,1.131033005E1
7.299030333E0,-2.333647156E-1,-1.002914429E-1,1.112082413E1
7.309028333E0,2.800675964E-1,-1.904040527E-1,1.091619965E1
7.319026333E0,4.810995483E-1,1.112187195E-1,1.047985703E1
7.329023333E0,2.573149109E-1,3.275189209E-1,1.017943176E1
7.339021333E0,-7.753875732E-2,4.394860840E-1,9.926457825E0
7.349019333E0,-1.050814819E-1,1.574725342E-1,1.875584702E1
7.359017333E0,-4.831951904E-1,-6.721023560E-2,1.010653336E1
7.369015333E0,3.537144470E-1,1.672172699E0,9.185798035E0
7.379013333E0,1.933978271E-1,1.524130554E0,1.098790054E1
7.389010333E0,1.692979431E-1,1.062789917E0,1.080977097E1
7.399008333E0,6.004014587E-1,5.406756592E-1,1.085542603E1
7.409006333E0,7.349716187E-1,-6.391708374E-2,1.065304688E1
7.419004333E0,1.011147308E0,-4.981640625E-1,1.000848724E1
7.429002333E0,1.097517700E0,-4.026626587E-1,1.111483658E1
7.439000333E0,9.608518982E-1,-6.391708374E-2,1.001492386E1
7.448997333E0,2.679428101E-1,-2.757266235E-1,9.382788391E0
7.458995333E0,1.422042847E-2,-6.201603699E-1,9.859097900E0
7.468993333E0,1.199006653E-1,-7.843688965E-1,9.856403503E0
7.478991333E0,2.591111755E-1,-7.307803345E-1,9.831854553E0
7.488989333E0,3.333567810E-1,-4.993615723E-1,9.789941711E0
7.498987333E0,1.356179810E-1,-1.490899658E-1,9.854307861E0
7.508984333E0,2.673440552E-1,-3.153941345E-1,9.760752411E0
7.518982333E0,4.156855774E-1,-4.733157349E-1,9.834099884E0
7.528980333E0,3.870950317E-1,-1.945953369E-1,9.711355133E0
7.538978333E0,3.769161987E-1,2.709365845E-2,9.759255524E0
7.548976333E0,4.778063965E-1,1.115180969E-1,9.805359650E0
7.558974333E0,5.378315735E-1,1.005908203E-1,9.829459534E0
7.568971333E0,4.760101318E-1,1.517843628E-1,9.788444824E0
7.578969333E0,1.919009399E-1,2.652484131E-1,9.838889923E0
7.588967333E0,-9.280700684E-3,4.352947998E-1,9.798473969E0
7.598965333E0,2.067201233E-1,5.695655823E-1,1.022823029E1
7.608963333E0,4.923262024E-1,6.619235229E-1,9.827363892E0
7.618961333E0,3.194357300E-1,5.204676819E-1,9.745184784E0
7.628958333E0,2.824626160E-1,4.818479919E-1,9.783654785E0
7.638956333E0,5.414241028E-1,4.782554626E-1,9.834698639E0
7.648954333E0,7.072792053E-1,5.815406799E-1,1.004111938E1
7.658952333E0,1.057401123E0,3.131488037E-1,9.738149414E0
7.668950333E0,1.078207855E0,3.573069763E-1,9.918224945E0
7.678948333E0,6.848258972E-1,3.791615295E-1,1.032283356E1
7.688945333E0,2.751278687E-1,4.194277954E-1,1.120884109E1
7.698943333E0,-4.578977966E-1,5.331912231E-1,8.601413269E0
7.708941333E0,-2.887495422E-1,6.442602539E-1,7.769293671E0
7.718939333E0,-2.258802795E-1,6.068380737E-1,8.124205627E0
7.728937333E0,1.893562317E-1,4.451742554E-1,1.135493729E1
7.738935333E0,1.078058167E0,3.502716064E-1,1.255828491E1
7.748932333E0,1.362167358E-2,5.613327026E-1,8.537196808E0
7.758930333E0,-2.430944824E-1,5.999523926E-1,8.107739868E0
7.768928333E0,6.286926270E-3,5.164260864E-1,9.502988434E0
7.778926333E0,8.196954346E-1,3.085084534E-1,1.238883728E1
7.788924333E0,1.811233521E-2,5.143304443E-1,8.583750000E0
7.798922333E0,-1.429527283E-1,5.324427795E-1,8.481063538E0
7.808919333E0,5.739065552E-1,3.617976379E-1,1.166179916E1
7.818917333E0,8.292755127E-2,5.167254639E-1,8.939111023E0
7.828915333E0,1.646575928E-1,4.766088867E-1,9.951006775E0
7.838913333E0,2.469863892E-1,5.144801331E-1,9.813293152E0
7.848911333E0,2.124082947E-1,5.005590820E-1,9.923014984E0
7.858909333E0,1.502874756E-1,4.864883423E-1,9.556127930E0
7.868906333E0,1.992356873E-1,4.736151123E-1,9.796228638E0
7.878904333E0,2.121089172E-1,4.384382629E-1,9.812544708E0
7.888902333E0,2.239343262E-1,4.323010254E-1,9.773026886E0
7.898900333E0,2.344125366E-1,4.315525818E-1,9.796228638E0
7.908898333E0,2.261796570E-1,4.376898193E-1,9.769733734E0
7.918896333E0,2.073188782E-1,4.544549561E-1,9.786498871E0
7.928893333E0,2.038760376E-1,4.731660461E-1,9.784702606E0
7.938891333E0,2.053729248E-1,4.963677979E-1,9.754914551E0
7.948889333E0,2.137554932E-1,4.959187317E-1,9.782157898E0
7.958887333E0,2.070195007E-1,4.975653076E-1,9.788744202E0
7.968885333E0,1.957928467E-1,4.989125061E-1,9.772877197E0
7.978883333E0,1.800755310E-1,4.803511047E-1,9.792037354E0
7.988880333E0,1.889071655E-1,4.763095093E-1,9.777667236E0
7.998878333E0,1.836680603E-1,4.596940613E-1,9.778715057E0
8.008876333E0,1.809736633E-1,4.408332825E-1,9.783954163E0
8.018874333E0,1.956431580E-1,4.412823486E-1,9.782606964E0
8.028872333E0,2.022294617E-1,4.414320374E-1,9.792935486E0
8.038870333E0,2.065704346E-1,4.602928162E-1,9.789342957E0
8.048867333E0,2.007325745E-1,4.743635559E-1,9.770931244E0
8.058865333E0,2.055226135E-1,4.947212219E-1,9.786798248E0
8.068863333E0,2.182461548E-1,5.204676819E-1,9.793983307E0
8.078861333E0,2.305206299E-1,5.346881104E-1,9.778415680E0
8.088859333E0,2.080673218E-1,5.080435181E-1,9.782307587E0
8.098857333E0,2.026785278E-1,4.909790039E-1,9.772428131E0
8.108854333E0,2.086660767E-1,4.724176025E-1,9.787846069E0
8.118852333E0,1.998344421E-1,4.522096252E-1,9.783505096E0
8.128850333E0,1.868115234E-1,4.281097412E-1,9.779463501E0
8.138848333E0,1.868115234E-1,4.293072510E-1,9.769434357E0
8.148846333E0,1.944456482E-1,4.225712585E-1,9.784702606E0
8.158844333E0,2.224374390E-1,4.393363953E-1,9.772278442E0
8.168841333E0,2.426454163E-1,4.824467468E-1,9.737700348E0
8.178839333E0,2.668949890E-1,5.216651917E-1,9.839638367E0
8.188837333E0,2.258802795E-1,5.334906006E-1,9.856104126E0
8.198835333E0,1.571731567E-1,5.123844910E-1,9.696236572E0
8.208833333E0,1.255888367E-1,4.899311829E-1,9.773925018E0
8.218831333E0,1.230441284E-1,4.987628174E-1,9.819280701E0
8.228828333E0,1.695973206E-1,4.695735168E-1,9.751920776E0
8.238826333E0,2.098635864E-1,4.653822327E-1,9.778565369E0
8.248824333E0,2.249821472E-1,4.589456177E-1,9.816885681E0
8.258822333E0,2.044747925E-1,4.421804810E-1,9.758806458E0
8.268820333E0,1.703457642E-1,4.378395081E-1,9.792935486E0
