"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.055820950E1,-5.842819214E-1,3.517765427E1,4.301356506E1
1.056826450E1,-5.509796143E-1,3.527631378E1,4.298999023E1
1.057831950E1,-5.147857666E-1,3.520419312E1,4.313002014E1
1.058837450E1,-5.927658081E-1,3.509029388E1,4.317874146E1
1.059842850E1,-4.384155273E-1,3.526929855E1,4.322543335E1
1.060848350E1,-6.393051147E-1,3.516821671E1,4.304618835E1
1.061853850E1,-8.100509644E-1,3.535255051E1,4.304113770E1
1.062859350E1,-7.435455322E-1,3.519848251E1,4.307832336E1
1.063864750E1,-7.334518433E-1,3.532905960E1,4.278723145E1
1.064870250E1,-6.086883545E-1,3.532850647E1,4.310279846E1
1.065875750E1,-5.874328613E-1,3.550964355E1,4.294329834E1
1.066881150E1,-6.992568970E-1,3.521823883E1,4.313366699E1
1.067886650E1,-6.829071045E-1,3.537191772E1,4.271896362E1
1.068892150E1,-7.440032959E-1,3.534720230E1,4.295417786E1
1.069897650E1,-7.121582031E-1,3.530356598E1,4.298036194E1
1.070903050E1,-6.614074707E-1,3.503882217E1,4.288705444E1
1.071908550E1,-8.822708130E-1,3.505883789E1,4.267198181E1
1.072914050E1,-8.408737183E-1,3.497381210E1,4.272206116E1
1.073919550E1,-7.915039062E-1,3.514799881E1,4.278820801E1
1.074924950E1,-7.339019775E-1,3.526628876E1,4.309364319E1
1.075930450E1,-7.038269043E-1,3.514200211E1,4.334127808E1
1.076935950E1,-8.996505737E-1,3.528923035E1,4.300259399E1
1.077941450E1,-8.995590210E-1,3.540961075E1,4.332543945E1
1.078946850E1,-1.085418701E0,3.514989090E1,4.336276245E1
1.079952350E1,-1.054420471E0,3.515394592E1,4.322787476E1
1.080957850E1,-9.489135742E-1,3.518582916E1,4.291729736E1
1.081963350E1,-7.500457764E-1,3.532519531E1,4.291743469E1
1.082968750E1,-6.798324585E-1,3.529880905E1,4.315866089E1
1.083974250E1,-8.015289307E-1,3.522766876E1,4.318383789E1
1.084979750E1,-7.186584473E-1,3.523032379E1,4.311599731E1
1.085985150E1,-8.619232178E-1,3.518327713E1,4.308271790E1
1.086990650E1,-9.036865234E-1,3.518939590E1,4.292105103E1
1.087996150E1,-8.387145996E-1,3.516593170E1,4.320687866E1
1.089001650E1,-6.906967163E-1,3.514816284E1,4.286769104E1
1.090007050E1,-7.309722900E-1,3.537321472E1,4.288040161E1
1.091012550E1,-6.875915527E-1,3.541365433E1,4.288430786E1
1.092018050E1,-9.636688232E-1,3.519676971E1,4.260624695E1
1.093023550E1,-8.406677246E-1,3.485255814E1,4.283810425E1
1.094028950E1,-1.073791504E0,3.508643723E1,4.252333069E1
1.095034450E1,-9.466171265E-1,3.527384186E1,4.254643250E1
1.096039950E1,-7.628707886E-1,3.511514664E1,4.289036560E1
1.097045450E1,-1.020118713E0,3.508908463E1,4.302059937E1
1.098050850E1,-7.731170654E-1,3.526427078E1,4.327690125E1
1.099056350E1,-9.019927979E-1,3.538335800E1,4.332212830E1
1.100061850E1,-9.407577515E-1,3.513288879E1,4.302038574E1
1.101067350E1,-1.203140259E0,3.532584763E1,4.320779419E1
1.102072750E1,-1.074066162E0,3.517930984E1,4.302221680E1
1.103078250E1,-1.119453430E0,3.531732559E1,4.284205627E1
1.104083750E1,-9.174728394E-1,3.524977112E1,4.294915771E1
1.105089250E1,-7.251739502E-1,3.534510803E1,4.338610840E1
1.106094650E1,-1.054107666E0,3.524359894E1,4.312289429E1
1.107100150E1,-9.429855347E-1,3.513156128E1,4.308764648E1
1.108105650E1,-1.026206970E0,3.507751465E1,4.292057800E1
1.109111050E1,-6.394882202E-1,3.515039825E1,4.294279480E1
1.110116550E1,-9.141921997E-1,3.514131927E1,4.338220215E1
1.111122050E1,-1.002662659E0,3.514879990E1,4.320404053E1
1.112127550E1,-8.320541382E-1,3.536270905E1,4.339367676E1
1.113133046E1,-1.042007446E0,3.521853256E1,4.341297913E1
1.114138546E1,-1.003440857E0,3.527972794E1,4.336271667E1
1.115144046E1,-8.599319458E-1,3.537208176E1,4.344515991E1
1.116149546E1,-8.306579590E-1,3.520835114E1,4.329449463E1
1.117154946E1,-8.990478516E-1,3.532516479E1,4.311242676E1
1.118160446E1,-9.294815063E-1,3.499026871E1,4.295805359E1
1.119165946E1,-1.065391541E0,3.504900360E1,4.302511597E1
1.120171446E1,-1.136611938E0,3.514886475E1,4.313270569E1
1.121176846E1,-8.963165283E-1,3.522755432E1,4.308279419E1
1.122182346E1,-8.552169800E-1,3.538772202E1,4.304208374E1
1.123187846E1,-9.383621216E-1,3.542472839E1,4.282780457E1
1.124193346E1,-1.202667236E0,3.522595596E1,4.309138489E1
1.125198746E1,-1.057579041E0,3.537951660E1,4.275865173E1
1.126204246E1,-8.762359619E-1,3.531992340E1,4.270983887E1
1.127209746E1,-7.080459595E-1,3.541975403E1,4.289241028E1
1.128215246E1,-7.080459595E-1,3.541975403E1,4.289241028E1
1.129220646E1,-1.138435364E0,3.535976791E1,4.283532715E1
1.130226146E1,-9.535598755E-1,3.533189774E1,4.317658997E1
1.131231646E1,-7.454833984E-1,3.515091705E1,4.285397339E1
1.132237046E1,-9.049758911E-1,3.506277466E1,4.297131348E1
1.133242546E1,-8.466796875E-1,3.516180038E1,4.309632874E1
1.134248046E1,-7.181549072E-1,3.500034332E1,4.331542969E1
1.135253546E1,-1.004653931E0,3.503706741E1,4.311907959E1
1.136258946E1,-9.758224487E-1,3.502324295E1,4.303430176E1
1.137264446E1,-1.041030884E0,3.494470596E1,4.343284607E1
1.138269946E1,-9.806518555E-1,3.536383057E1,4.346569824E1
1.139275446E1,-7.517089844E-1,3.523937607E1,4.330171204E1
1.140280846E1,-7.765502930E-1,3.523561096E1,4.297914124E1
1.141286346E1,-9.209899902E-1,3.520838547E1,4.284994507E1
1.142291846E1,-7.928009033E-1,3.530481720E1,4.287467957E1
1.143297346E1,-8.459472656E-1,3.515487671E1,4.294601440E1
1.144302746E1,-1.000907898E0,3.515073776E1,4.330389404E1
1.145308246E1,-9.950942993E-1,3.508343124E1,4.319778442E1
1.146313746E1,-1.013320923E0,3.509870148E1,4.352304077E1
1.147319246E1,-7.935638428E-1,3.479707336E1,4.351206970E1
1.148324646E1,-6.881561279E-1,3.503157806E1,4.343865967E1
1.149330146E1,-9.242477417E-1,3.503245544E1,4.325987244E1
1.150335646E1,-9.496231079E-1,3.507387924E1,4.289955139E1
1.151341146E1,-6.585540771E-1,3.517622757E1,4.285821533E1
1.152346546E1,-6.195983887E-1,3.508002090E1,4.301173401E1
1.153352046E1,-8.469696045E-1,3.506382751E1,4.294621277E1
1.154357546E1,-1.127906799E0,3.478615570E1,4.334976196E1
1.155363046E1,-9.559631348E-1,3.472888184E1,4.309878540E1
1.156368446E1,-7.555541992E-1,3.499623489E1,4.324742126E1
1.157373946E1,-6.824798584E-1,3.475947189E1,4.308035278E1
1.158379446E1,-7.113723755E-1,3.474035645E1,4.333345032E1
1.159384846E1,-7.232894897E-1,3.503401566E1,4.324417114E1
1.160390346E1,-7.632064819E-1,3.509426498E1,4.352342224E1
1.161395846E1,-9.294433594E-1,3.527913666E1,4.327751160E1
1.162401346E1,-1.001518250E0,3.513459015E1,4.365444946E1
1.163406746E1,-9.244689941E-1,3.519498062E1,4.307601929E1
1.164412246E1,-1.070350647E0,3.525694656E1,4.298504639E1
1.165417746E1,-1.044364929E0,3.525294495E1,4.302276611E1
1.166423246E1,-5.205917358E-1,3.518235779E1,4.274526978E1
1.167428646E1,-6.009368896E-1,3.509515762E1,4.300572205E1
1.168434146E1,-9.740447998E-1,3.516912842E1,4.283683777E1
1.169439646E1,-7.185745239E-1,3.509460068E1,4.300511169E1
1.170445146E1,-7.322998047E-1,3.524590683E1,4.294392395E1
1.171450546E1,-8.691406250E-1,3.485405731E1,4.308972168E1
1.172456046E1,-6.053543091E-1,3.499030304E1,4.292189026E1
1.173461546E1,-6.872634888E-1,3.497386551E1,4.308413696E1
1.174467046E1,-6.390838623E-1,3.508177567E1,4.302981567E1
1.175472446E1,-6.045455933E-1,3.503333664E1,4.300724792E1
1.176477946E1,-5.143737793E-1,3.532986832E1,4.321617126E1
1.177483446E1,-4.645767212E-1,3.513854980E1,4.305673218E1
1.178488946E1,-7.348861694E-1,3.488662720E1,4.302058411E1
1.179494346E1,-5.951004028E-1,3.498253250E1,4.295585632E1
1.180499846E1,-8.662261963E-1,3.512536240E1,4.283712769E1
1.181505346E1,-4.539260864E-1,3.505253220E1,4.323016357E1
1.182510846E1,-5.993423462E-1,3.534038544E1,4.366058350E1
1.183516246E1,-7.490081787E-1,3.515999222E1,4.347125244E1
1.184521746E1,-9.584884644E-1,3.516166687E1,4.319316101E1
1.185527246E1,-9.352416992E-1,3.493287659E1,4.330984497E1
1.186532646E1,-5.999755859E-1,3.515435791E1,4.326939392E1
1.187538146E1,-6.850204468E-1,3.526436615E1,4.307046509E1
1.188543646E1,-5.350494385E-1,3.533517075E1,4.284791565E1
1.189549146E1,-5.076751709E-1,3.537003708E1,4.297032166E1
1.190554546E1,-5.016403198E-1,3.522266006E1,4.307209778E1
1.191560046E1,-7.593383789E-1,3.539055252E1,4.288494873E1
1.192565546E1,-6.215591431E-1,3.542572021E1,4.302551270E1
1.193571046E1,-8.980331421E-1,3.541642761E1,4.275393677E1
1.194576446E1,-9.901123047E-1,3.540904617E1,4.317225647E1
1.195581946E1,-7.044830322E-1,3.544617844E1,4.309767151E1
1.196587446E1,-6.610946655E-1,3.535692978E1,4.323936462E1
1.197592946E1,-6.242599487E-1,3.533957291E1,4.299441528E1
1.198598346E1,-5.065689087E-1,3.532583618E1,4.292735291E1
1.199603846E1,-5.244903564E-1,3.506097794E1,4.288949585E1
1.200609346E1,-3.942260742E-1,3.501715469E1,4.313513184E1
1.201614846E1,-5.543289185E-1,3.505070496E1,4.308485413E1
1.202620246E1,-5.696716309E-1,3.505889893E1,4.317253113E1
1.203625746E1,-5.889892578E-1,3.514767456E1,4.320417786E1
1.204631246E1,-7.038726807E-1,3.521862411E1,4.334664917E1
1.205636746E1,-3.159713745E-1,3.511055756E1,4.309992981E1
1.206642146E1,-2.271728516E-1,3.514297104E1,4.297341919E1
1.207647646E1,3.251419067E-1,3.495929718E1,4.269479370E1
1.208653146E1,5.007629395E-1,3.520051193E1,4.296885681E1
1.209658546E1,6.047668457E-1,3.492390060E1,4.263870239E1
1.210664046E1,7.101821899E-1,3.503292847E1,4.306123352E1
1.211669546E1,8.098602295E-1,3.522477341E1,4.328271484E1
1.212674983E1,1.122962952E0,3.525723648E1,4.333998108E1
1.213680383E1,1.445762634E0,3.523261642E1,4.288194275E1
1.214685883E1,2.000701904E0,3.508034897E1,4.293882751E1
1.215691383E1,2.211448669E0,3.520191956E1,4.287280273E1
1.216696883E1,2.576210022E0,3.496981049E1,4.275959778E1
1.217702283E1,2.631797791E0,3.496064377E1,4.266706848E1
1.218707783E1,2.858627319E0,3.483088684E1,4.271446228E1
1.219713283E1,3.141998291E0,3.474697113E1,4.275538635E1
1.220718783E1,3.526832581E0,3.477537537E1,4.271678162E1
1.221724183E1,3.966346741E0,3.476081085E1,4.266365051E1
1.222729683E1,4.289901733E0,3.477532196E1,4.297894287E1
1.223735183E1,4.278541565E0,3.481303787E1,4.315243530E1
1.224740683E1,4.321853638E0,3.493515015E1,4.264820862E1
1.225746083E1,4.816284180E0,3.499666977E1,4.255174255E1
1.226751583E1,4.762329102E0,3.487990189E1,4.296710205E1
1.227757083E1,5.067909241E0,3.492570114E1,4.278489685E1
1.228762583E1,4.971611023E0,3.490179443E1,4.293572998E1
1.229767983E1,5.150238037E0,3.496185303E1,4.275529480E1
1.230773483E1,5.073921204E0,3.475763321E1,4.290113831E1
1.231778983E1,5.164649963E0,3.466766739E1,4.291546631E1
1.232784483E1,5.486022949E0,3.481049728E1,4.291337585E1
1.233789883E1,5.621765137E0,3.471264648E1,4.287837219E1
1.234795383E1,5.933143616E0,3.481892014E1,4.280096436E1
1.235800883E1,5.705505371E0,3.488500595E1,4.301063538E1
1.236806383E1,5.623481750E0,3.530697632E1,4.262664795E1
1.237811783E1,5.866218567E0,3.540390778E1,4.229310608E1
1.238817283E1,6.090538025E0,3.535961151E1,4.228645325E1
1.239822783E1,6.101196289E0,3.529086685E1,4.251350403E1
1.240828183E1,6.024169922E0,3.487597656E1,4.289758301E1
1.241833683E1,6.075706482E0,3.475782013E1,4.296992493E1
1.242839183E1,6.007637024E0,3.445232773E1,4.301133728E1
1.243844683E1,6.033973694E0,3.396867371E1,4.337698364E1
1.244850083E1,6.352638245E0,3.358073807E1,4.367137146E1
1.245855583E1,7.129753113E0,3.298610687E1,4.388601685E1
1.246861083E1,8.211257935E0,3.270545959E1,4.407293701E1
1.247866583E1,9.464786530E0,3.215764999E1,4.454957581E1
1.248871983E1,1.048506927E1,3.135500717E1,4.479586792E1
1.249877483E1,1.162745667E1,3.039677048E1,4.533279419E1
1.250882983E1,1.262557220E1,2.938005447E1,4.579370117E1
1.251888483E1,1.349687195E1,2.827967453E1,4.627249146E1
1.252893883E1,1.415957260E1,2.711754608E1,4.673399353E1
1.253899383E1,1.497743607E1,2.610897827E1,4.708116150E1
1.254904883E1,1.561021042E1,2.484204483E1,4.756997681E1
1.255910383E1,1.629856491E1,2.357829666E1,4.844132996E1
1.256915783E1,1.672782898E1,2.260913849E1,4.862196350E1
1.257921283E1,1.744660187E1,2.116658020E1,4.886302185E1
1.258926783E1,1.837470627E1,1.985527039E1,4.931094360E1
1.259932283E1,1.930732727E1,1.834020615E1,4.982449341E1
1.260937683E1,2.029273605E1,1.676708984E1,4.993070984E1
1.261943183E1,2.083715057E1,1.533702564E1,4.987483215E1
1.262948683E1,2.166582108E1,1.391878033E1,5.054437256E1
1.263954183E1,2.224415970E1,1.250907230E1,5.071049500E1
1.264959583E1,2.258794403E1,1.079050350E1,5.099452209E1
1.265965083E1,2.324725342E1,9.161206245E0,5.129144287E1
1.266970583E1,2.400758362E1,7.843438148E0,5.127978516E1
1.267976083E1,2.470044327E1,6.360316277E0,5.109567261E1
1.268981483E1,2.542958450E1,4.859204292E0,5.114784241E1
1.269986983E1,2.579801941E1,3.208998680E0,5.118931580E1
1.270992483E1,2.643360138E1,1.833209038E0,5.125350952E1
1.271997983E1,2.659477997E1,2.909374237E-1,5.081559753E1
1.273003383E1,2.692078018E1,-1.542154312E0,5.084561157E1
1.274008883E1,2.732476807E1,-3.303958893E0,5.074925232E1
1.275014383E1,2.757485199E1,-5.171642303E0,5.041572571E1
1.276019883E1,2.786765671E1,-6.848639488E0,5.008842468E1
1.277025283E1,2.828120041E1,-8.437395096E0,4.982492065E1
1.278030783E1,2.844783401E1,-9.936926842E0,4.932740784E1
1.279036283E1,2.852947235E1,-1.165842056E1,4.902084351E1
1.280041783E1,2.919704437E1,-1.280522251E1,4.784802246E1
1.281047183E1,2.959313583E1,-1.409262466E1,4.723709106E1
1.282052683E1,3.004516983E1,-1.528636551E1,4.643714905E1
1.283058183E1,3.066976929E1,-1.651620483E1,4.594584656E1
1.284063583E1,3.104487610E1,-1.738772964E1,4.512788391E1
1.285069083E1,3.127684021E1,-1.817702293E1,4.465638733E1
1.286074583E1,3.160694885E1,-1.885976219E1,4.447195435E1
1.287080083E1,3.188453293E1,-1.911302376E1,4.377507019E1
1.288085483E1,3.206139755E1,-1.903644943E1,4.371687317E1
1.289090983E1,3.232490158E1,-1.943844795E1,4.290892029E1
1.290096483E1,3.287982941E1,-1.927379227E1,4.321711731E1
1.291101983E1,3.326601028E1,-1.923968124E1,4.260937500E1
1.292107383E1,3.357275772E1,-1.900031090E1,4.245129395E1
1.293112883E1,3.409064102E1,-1.844431496E1,4.230250549E1
1.294118383E1,3.449547958E1,-1.794223022E1,4.214183044E1
1.295123883E1,3.462892914E1,-1.753505707E1,4.230172729E1
1.296129283E1,3.450904465E1,-1.687926483E1,4.281370544E1
1.297134783E1,3.482426834E1,-1.631178474E1,4.246401978E1
1.298140283E1,3.481705093E1,-1.545872402E1,4.265769958E1
1.299145783E1,3.468317413E1,-1.463344669E1,4.312855530E1
1.300151183E1,3.468161774E1,-1.397444534E1,4.348931885E1
1.301156683E1,3.502887344E1,-1.332168102E1,4.375830078E1
1.302162183E1,3.499700546E1,-1.287248421E1,4.357020569E1
1.303167683E1,3.497793961E1,-1.246332169E1,4.375927734E1
1.304173083E1,3.513997269E1,-1.146847153E1,4.377287292E1
1.305178583E1,3.550446701E1,-1.096695328E1,4.377793884E1
1.306184083E1,3.565504456E1,-1.051317596E1,4.380392456E1
1.307189583E1,3.550128174E1,-1.009371567E1,4.385472107E1
1.308194983E1,3.541009903E1,-9.535543442E0,4.432395935E1
1.309200483E1,3.566469955E1,-9.264148712E0,4.405804443E1
1.310205983E1,3.546750641E1,-9.061810493E0,4.409999084E1
1.311211483E1,3.549729156E1,-8.417139053E0,4.436430359E1
1.312216883E1,3.546154785E1,-8.265512466E0,4.452319336E1
1.313222446E1,3.531444550E1,-8.026437759E0,4.459687805E1
1.314227946E1,3.532460403E1,-7.680299282E0,4.476196289E1
1.315233446E1,3.507674408E1,-7.271901608E0,4.513642883E1
1.316238846E1,3.509701920E1,-6.852705002E0,4.518240356E1
1.317244346E1,3.510822678E1,-6.524018288E0,4.525570679E1
1.318249846E1,3.478730011E1,-6.034908295E0,4.523497009E1
1.319255346E1,3.496474457E1,-5.607760429E0,4.533221436E1
1.320260746E1,3.474621201E1,-5.320594788E0,4.550770569E1
1.321266246E1,3.478667068E1,-5.201073647E0,4.579341125E1
1.322271746E1,3.459268951E1,-4.856769562E0,4.588868713E1
1.323277246E1,3.426094818E1,-4.470060349E0,4.589002991E1
1.324282646E1,3.460137939E1,-4.266777039E0,4.581448364E1
1.325288146E1,3.420630646E1,-3.835593224E0,4.643264771E1
1.326293646E1,3.418779755E1,-3.398712158E0,4.637170410E1
1.327299146E1,3.423402023E1,-3.149700165E0,4.680270386E1
1.328304546E1,3.411356354E1,-2.822651863E0,4.661695862E1
1.329310046E1,3.372987366E1,-2.672993660E0,4.636169434E1
1.330315546E1,3.358107758E1,-2.572970390E0,4.661790466E1
1.331321046E1,3.355974197E1,-1.888997078E0,4.658688354E1
1.332326446E1,3.329684830E1,-1.584168434E0,4.683682251E1
1.333331946E1,3.305625534E1,-1.298008919E0,4.673106384E1
1.334337446E1,3.281008148E1,-9.341354370E-1,4.689469910E1
1.335342946E1,3.246460724E1,-5.137691498E-1,4.764608765E1
1.336348346E1,3.205162811E1,-4.556083679E-1,4.779330444E1
1.337353846E1,3.179925537E1,-9.143543243E-2,4.822753906E1
1.338359346E1,3.153511047E1,1.239042282E-1,4.827062988E1
1.339364846E1,3.115056229E1,3.914060593E-1,4.871153259E1
1.340370246E1,3.095281601E1,5.144233704E-1,4.936686707E1
1.341375746E1,3.078937531E1,6.431608200E-1,5.003378296E1
1.342381246E1,3.070788193E1,7.617464066E-1,5.038908386E1
1.343386746E1,3.057893372E1,8.977909088E-1,5.116592407E1
1.344392146E1,3.085066605E1,4.994783401E-1,5.182168579E1
1.345397646E1,3.091659546E1,-1.510334015E-2,5.307328796E1
1.346403146E1,3.107170105E1,-3.824644089E-1,5.361174011E1
1.347408646E1,3.147299576E1,-9.635457993E-1,5.422738647E1
1.348414046E1,3.172343826E1,-1.637928963E0,5.520628357E1
1.349419546E1,3.221683884E1,-2.581594467E0,5.667761230E1
1.350425046E1,3.239326477E1,-3.511701584E0,5.809716797E1
1.351430446E1,3.263907242E1,-4.304163933E0,5.939187622E1
1.352435946E1,3.327125931E1,-5.554838181E0,6.067272949E1
1.353441446E1,3.357532120E1,-6.655163765E0,6.274325562E1
1.354446946E1,3.384714890E1,-7.966594696E0,6.466145325E1
1.355452346E1,3.399612045E1,-8.937894821E0,6.692962646E1
1.356457846E1,3.407607269E1,-9.709430695E0,6.970054626E1
1.357463346E1,3.379113770E1,-9.950336456E0,7.341020203E1
1.358468846E1,3.278375626E1,-9.741372108E0,7.732779694E1
1.359474246E1,3.101719666E1,-8.885282516E0,8.139115906E1
1.360479746E1,2.890097809E1,-6.967118263E0,8.602184296E1
1.361485246E1,2.617639542E1,-4.074765205E0,8.964488983E1
1.362490746E1,2.336909485E1,-6.748104095E-1,9.366544342E1
1.363496146E1,2.060957718E1,3.368189812E0,9.628604889E1
1.364501646E1,1.796680069E1,7.674046516E0,9.836141205E1
1.365507146E1,1.524932861E1,1.172290134E1,1.002690125E2
1.366512646E1,1.243875504E1,1.597288609E1,1.009013290E2
1.367518046E1,1.027678680E1,2.037815094E1,1.005791016E2
1.368523546E1,7.743865967E0,2.529584122E1,9.958675385E1
1.369529046E1,5.408325195E0,3.032173157E1,9.775087738E1
1.370534546E1,2.602256775E0,3.521266174E1,9.528115845E1
1.371539946E1,-2.397842407E-1,4.035725784E1,9.187247467E1
1.372545446E1,-3.696548462E0,4.616024780E1,8.749652100E1
1.373550946E1,-9.995643616E0,5.438920212E1,8.198339844E1
1.374556446E1,-1.372477722E1,7.723101807E1,7.859419250E1
1.375561846E1,-1.348224640E1,8.038051605E1,7.981758881E1
1.376567346E1,-1.375250244E1,8.185337067E1,7.987424469E1
1.377572846E1,-1.372406769E1,8.260751343E1,7.988738251E1
1.378578346E1,-1.392505646E1,8.299971008E1,8.007024384E1
1.379583746E1,-1.436100006E1,8.322397614E1,7.994936371E1
1.380589246E1,-1.452978516E1,8.382864380E1,8.033142090E1
1.381594746E1,-1.476285553E1,8.429083252E1,8.045340729E1
1.382600246E1,-1.487892914E1,8.452710724E1,8.045076752E1
1.383605646E1,-1.510132599E1,8.470917511E1,8.047817993E1
1.384611146E1,-1.554229736E1,8.517430878E1,8.037551880E1
1.385616646E1,-1.554767609E1,8.560569000E1,8.048961639E1
1.386622146E1,-1.577184296E1,8.613706970E1,8.056157684E1
1.387627546E1,-1.596829987E1,8.649140930E1,8.022996521E1
1.388633046E1,-1.605715942E1,8.691944885E1,8.061132812E1
1.389638546E1,-1.632992554E1,8.739666748E1,8.050189209E1
1.390644046E1,-1.676229858E1,8.780004883E1,8.028620148E1
1.391649446E1,-1.703173828E1,8.817346954E1,8.017713165E1
1.392654946E1,-1.773728180E1,8.896355438E1,8.072823334E1
1.393660446E1,-1.775518036E1,8.963344574E1,8.054788208E1
1.394665946E1,-1.826416779E1,9.016435242E1,8.085591888E1
1.395671346E1,-1.881868744E1,9.080437469E1,8.079241180E1
1.396676846E1,-1.905542755E1,9.136809540E1,8.123906708E1
1.397682346E1,-1.958051300E1,9.197235870E1,8.126387024E1
1.398687846E1,-2.001219940E1,9.292712402E1,8.082630157E1
1.399693246E1,-2.023682404E1,9.342588043E1,8.049810791E1
1.400698746E1,-2.056092834E1,9.427618408E1,8.080535889E1
1.401704246E1,-2.130693054E1,9.496038055E1,8.030689240E1
1.402709746E1,-2.187239075E1,9.597709656E1,8.066633606E1
1.403715146E1,-2.253240204E1,9.670601654E1,8.017628479E1
1.404720646E1,-2.319641876E1,9.755412292E1,8.019805145E1
1.405726146E1,-2.398539734E1,9.836765289E1,7.967131805E1
1.406731646E1,-2.457914734E1,9.914543152E1,7.964910126E1
1.407737046E1,-2.521253967E1,9.999583435E1,7.963529968E1
1.408742546E1,-2.589002228E1,1.009148712E2,7.918462372E1
1.409748046E1,-2.667151642E1,1.016217651E2,7.909470367E1
1.410753546E1,-2.707804108E1,1.025166321E2,7.878810120E1
1.411758946E1,-2.789374542E1,1.031928253E2,7.878137970E1
1.412764383E1,-2.852223969E1,1.038693161E2,7.827089691E1
1.413769883E1,-2.905112457E1,1.044475937E2,7.809121704E1
1.414775383E1,-2.966580963E1,1.051475143E2,7.795230865E1
1.415780783E1,-3.032183075E1,1.056763535E2,7.782066345E1
1.416786283E1,-3.094520569E1,1.066514130E2,7.746401978E1
1.417791783E1,-3.151624298E1,1.074946136E2,7.714136505E1
1.418797283E1,-3.263719177E1,1.079509430E2,7.693807983E1
1.419802683E1,-3.351481628E1,1.086711121E2,7.649662781E1
1.420808183E1,-3.459523773E1,1.092909241E2,7.605538940E1
1.421813683E1,-3.552378845E1,1.101648102E2,7.586843109E1
1.422819183E1,-3.606127167E1,1.107262650E2,7.569937897E1
1.423824583E1,-3.691569519E1,1.109628372E2,7.517588806E1
1.424830083E1,-3.786412811E1,1.115820160E2,7.480638123E1
1.425835583E1,-3.858029175E1,1.123288803E2,7.404191589E1
1.426841083E1,-3.921015167E1,1.130188904E2,7.395597076E1
1.427846483E1,-3.967256927E1,1.138506088E2,7.329197693E1
1.428851983E1,-4.028823853E1,1.143679123E2,7.288988495E1
1.429857483E1,-4.074666595E1,1.142770004E2,7.306246185E1
1.430862983E1,-4.110624695E1,1.141997757E2,7.337451172E1
1.431868383E1,-4.138600922E1,1.139664841E2,7.323300934E1
1.432873883E1,-4.157445526E1,1.139320602E2,7.347296906E1
1.433879383E1,-4.210752106E1,1.138032608E2,7.355847168E1
1.434884883E1,-4.271122742E1,1.134993668E2,7.329640198E1
1.435890283E1,-4.312555695E1,1.137123184E2,7.329782104E1
1.436895783E1,-4.350971985E1,1.135388260E2,7.367041779E1
1.437901283E1,-4.386349487E1,1.134876938E2,7.381674194E1
1.438906783E1,-4.414032745E1,1.132386551E2,7.396105957E1
1.439912183E1,-4.424791718E1,1.129442368E2,7.425451660E1
1.440917683E1,-4.444305420E1,1.126757660E2,7.430218506E1
1.441923183E1,-4.452981567E1,1.126775818E2,7.417246246E1
1.442928683E1,-4.489864349E1,1.126463928E2,7.464144897E1
1.443934083E1,-4.494802094E1,1.126310959E2,7.422316742E1
1.444939583E1,-4.506527710E1,1.127840652E2,7.427046204E1
1.445945083E1,-4.519463348E1,1.126861954E2,7.434759521E1
1.446950583E1,-4.509072113E1,1.127639465E2,7.426213074E1
1.447955983E1,-4.556948853E1,1.128751755E2,7.428884125E1
1.448961483E1,-4.551954651E1,1.128325806E2,7.415557098E1
1.449966983E1,-4.558816528E1,1.127920456E2,7.424105072E1
1.450972483E1,-4.561590576E1,1.130256577E2,7.431926727E1
1.451977883E1,-4.551832581E1,1.130911407E2,7.406412506E1
1.452983383E1,-4.567086792E1,1.130095673E2,7.369103241E1
1.453988883E1,-4.542347717E1,1.128977814E2,7.394377899E1
1.454994383E1,-4.576074982E1,1.128750153E2,7.393363190E1
1.455999783E1,-4.575440216E1,1.128122177E2,7.425347900E1
1.457005283E1,-4.612439728E1,1.127806778E2,7.429646301E1
1.458010783E1,-4.629071808E1,1.128750610E2,7.418355560E1
1.459016283E1,-4.602458191E1,1.128373489E2,7.432336426E1
1.460021683E1,-4.591509247E1,1.126314926E2,7.421452332E1
1.461027183E1,-4.591370392E1,1.127782593E2,7.419556427E1
1.462032683E1,-4.587071991E1,1.128337936E2,7.435755157E1
1.463038183E1,-4.597462463E1,1.129425049E2,7.418200684E1
1.464043583E1,-4.595306396E1,1.129153595E2,7.415599060E1
1.465049083E1,-4.583548737E1,1.129140854E2,7.420192719E1
1.466054583E1,-4.593855286E1,1.129132767E2,7.418701935E1
1.467060083E1,-4.592973328E1,1.127852783E2,7.397418213E1
1.468065483E1,-4.600220490E1,1.132039871E2,7.399697113E1
1.469070983E1,-4.593737030E1,1.131587143E2,7.427478790E1
1.470076483E1,-4.584815979E1,1.131206894E2,7.430989075E1
1.471081983E1,-4.605321503E1,1.131960983E2,7.420746613E1
1.472087383E1,-4.631042480E1,1.130869827E2,7.445003510E1
1.473092883E1,-4.652974701E1,1.130940323E2,7.430339813E1
1.474098383E1,-4.649108887E1,1.130723953E2,7.450823975E1
1.475103883E1,-4.633060455E1,1.131910629E2,7.439724731E1
1.476109283E1,-4.634223175E1,1.132195358E2,7.468064880E1
1.477114783E1,-4.649045563E1,1.129366913E2,7.449103546E1
1.478120283E1,-4.643975830E1,1.129560089E2,7.458723450E1
