"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.445945083E1,-1.190474396E0,2.067949677E0,-9.772428131E0
1.446950583E1,-8.668473816E-1,1.444645844E0,-9.797426147E0
1.447955983E1,-4.806504822E-1,1.053209839E0,-9.779014435E0
1.448961483E1,-2.010319519E-1,4.240681458E-1,-9.743837585E0
1.449966983E1,-7.065307617E-1,4.709207153E-1,-9.818981323E0
1.450972483E1,-1.034648438E0,3.835025024E-1,-9.788444824E0
1.451977883E1,-1.003513184E0,4.340972900E-2,-9.743238831E0
1.452983383E1,-8.946894836E-1,-6.677613831E-1,-9.839338989E0
1.453988883E1,-6.803352356E-1,-1.041833496E0,-9.795330505E0
1.454994383E1,-9.354048157E-1,-9.369017029E-1,-9.772727509E0
1.455999783E1,-1.078656921E0,-7.213499451E-1,-9.811646576E0
1.457005283E1,-8.657995605E-1,-8.852590942E-1,-9.772428131E0
1.458010783E1,-5.661227417E-1,-8.153544617E-1,-9.778265991E0
1.459016283E1,1.261875916E-1,-1.414259033E0,-9.813592529E0
1.460021683E1,5.893244934E-1,-1.923799438E0,-9.750872955E0
1.461027183E1,3.121009827E-1,-1.877246246E0,-9.769883423E0
1.462032683E1,2.020797729E-1,-1.806892548E0,-9.783654785E0
1.463038183E1,7.120692444E-1,-2.421664124E0,-9.800120544E0
1.464043583E1,1.033899994E0,-2.835553436E0,-9.780661011E0
1.465049083E1,8.346643066E-1,-3.255579987E0,-9.776320038E0
1.466054583E1,1.778302002E-1,-3.828887787E0,-9.821226654E0
1.467060083E1,-4.206253052E-1,-4.107907562E0,-9.787097626E0
1.468065483E1,-9.006770325E-1,-3.115621033E0,-9.796228638E0
1.469070983E1,-7.673043823E-1,-1.651365967E0,-9.827064514E0
1.470076483E1,4.791535950E-1,-2.422861633E0,-9.781708832E0
1.471081983E1,1.035546570E0,-2.242187347E0,-9.788744202E0
1.472087383E1,1.085542603E0,-1.531614990E0,-9.790091400E0
1.473092883E1,5.270539856E-1,-6.020480347E-1,-9.801168365E0
1.474098383E1,1.164727936E0,4.451742554E-1,-9.766141205E0
1.475103883E1,8.436456299E-1,7.864645386E-1,-9.789492645E0
1.476109283E1,6.301895142E-2,5.282514954E-1,-9.802216187E0
1.477114783E1,4.161346436E-2,2.888992310E-1,-9.780211945E0
1.478120283E1,1.154100037E-1,2.177970886E-1,-9.786049805E0
1.479125783E1,2.183958435E-1,1.561253357E-1,-9.794731750E0
1.480131183E1,2.061213684E-1,1.477427673E-1,-9.787247314E0
1.481136683E1,-4.547543335E-1,3.216810608E-1,-9.788594513E0
1.482142183E1,-8.870553589E-1,4.227209473E-1,-9.795929260E0
1.483147683E1,9.280700684E-3,1.511856079E-1,-9.783355408E0
1.484153083E1,-6.780899048E-2,1.821711731E-1,-9.786648560E0
1.485158583E1,-4.475692749E-2,1.924996948E-1,-9.798174591E0
1.486164083E1,4.640350342E-3,1.893562317E-1,-9.773775330E0
1.487169583E1,2.634521484E-2,1.932481384E-1,-9.780361633E0
1.488175083E1,4.610412598E-2,2.020797729E-1,-9.787995758E0
1.489180483E1,4.236190796E-2,2.013313293E-1,-9.780661011E0
1.490185983E1,1.916015625E-2,2.046244812E-1,-9.782008209E0
1.491191483E1,-6.735992432E-3,2.080673218E-1,-9.786498871E0
1.492196983E1,-3.547622681E-2,1.926493835E-1,-9.785001984E0
1.493202383E1,-6.496490479E-2,1.924996948E-1,-9.776469727E0
1.494207883E1,-7.843688965E-2,1.884580994E-1,-9.783654785E0
1.495213383E1,-7.424560547E-2,1.895059204E-1,-9.779014435E0
1.496218883E1,-6.706054688E-2,1.869612122E-1,-9.783056030E0
1.497224283E1,-4.011657715E-2,1.927990723E-1,-9.794582062E0
1.498229783E1,-1.032852173E-2,2.013313293E-1,-9.775272217E0
1.499235283E1,1.047821045E-3,1.966909790E-1,-9.773026886E0
1.500240683E1,4.191284180E-3,1.960922241E-1,-9.788893890E0
1.501246183E1,-3.742218018E-3,2.055226135E-1,-9.795779572E0
1.502251683E1,-1.032852173E-2,1.969903564E-1,-9.789792023E0
1.503257183E1,-1.122665405E-2,1.998344421E-1,-9.787696381E0
1.504262583E1,-1.377136230E-2,1.968406677E-1,-9.792037354E0
1.505268083E1,-1.975891113E-2,1.862127686E-1,-9.782756653E0
1.506273583E1,-1.960922241E-2,1.893562317E-1,-9.782906342E0
1.507279083E1,-2.230361938E-2,1.826202393E-1,-9.782906342E0
1.508284583E1,-3.427871704E-2,1.850152588E-1,-9.779313812E0
1.509289983E1,-4.326004028E-2,1.933978271E-1,-9.784552917E0
1.510295483E1,-5.119354248E-2,1.992356873E-1,-9.774972839E0
1.511300983E1,-2.844085693E-2,2.056723022E-1,-9.726174316E0
1.512306483E1,1.616638184E-2,2.145039368E-1,-9.596992950E0
1.513311921E1,9.699829102E-2,2.308200073E-1,-9.677824860E0
1.514317421E1,1.242416382E-1,2.134561157E-1,-1.038764877E1
1.515322921E1,2.529739380E-2,1.583706665E-1,-9.857301636E0
1.516328421E1,-1.472937012E-1,9.101074219E-2,-9.340576172E0
1.517333821E1,-1.969903564E-1,1.273851013E-1,-9.869576111E0
1.518339321E1,-1.707948303E-1,2.038760376E-1,-9.998158722E0
1.519344821E1,-1.860630798E-1,1.875599670E-1,-9.564211121E0
1.520350321E1,-1.311273193E-1,2.245330811E-1,-9.758058014E0
1.521355721E1,-1.167572021E-2,3.032693481E-1,-1.004665787E1
1.522361221E1,1.377136230E-2,2.644999695E-1,-9.578581238E0
1.523366721E1,5.987548828E-3,2.420466614E-1,-9.713750153E0
1.524372221E1,3.667373657E-2,2.592608643E-1,-9.975256348E0
1.525377621E1,1.197509766E-3,1.880090332E-1,-9.704918518E0
1.526383121E1,-3.517684937E-2,1.296304321E-1,-9.687404938E0
1.527388621E1,8.382568359E-3,1.550775146E-1,-9.908195801E0
1.528394121E1,4.969665527E-2,1.140628052E-1,-9.790390778E0
1.529399521E1,3.772155762E-2,9.984237671E-2,-9.623188477E0
1.530405021E1,9.340576172E-2,1.573228455E-1,-1.004815475E1
1.531410521E1,1.059796143E-1,1.969903564E-1,-9.730215912E0
1.532416021E1,1.496887207E-2,2.011816406E-1,-9.595046997E0
1.533421421E1,-3.323089600E-2,2.884501648E-1,-9.882599030E0
1.534426921E1,-9.595046997E-2,3.273692322E-1,-9.861642609E0
1.535432421E1,-1.815724182E-1,2.842588806E-1,-9.654772797E0
1.536437921E1,-1.627116394E-1,2.733316040E-1,-9.817185059E0
1.537443321E1,-7.050338745E-2,2.395019531E-1,-9.884395294E0
1.538448821E1,-3.382965088E-2,1.372645569E-1,-9.660011902E0
1.539454321E1,3.906875610E-2,9.235794067E-2,-9.797875214E0
1.540459821E1,1.031355286E-1,8.726852417E-2,-9.868827667E0
1.541465221E1,1.019380188E-1,7.274871826E-2,-9.732161865E0
1.542470721E1,5.777984619E-2,1.052311707E-1,-9.730515289E0
1.543476221E1,1.107696533E-2,1.809736633E-1,-9.865384827E0
1.544481721E1,-7.529342651E-2,2.216889954E-1,-9.769584045E0
1.545487121E1,-1.252894592E-1,2.570155334E-1,-9.729916534E0
1.546492621E1,-1.101708984E-1,3.038681030E-1,-9.848470001E0
1.547498121E1,-1.022373962E-1,2.836601257E-1,-9.778116302E0
1.548503621E1,-8.038284302E-2,2.401007080E-1,-9.750423889E0
1.549509021E1,-4.206253052E-2,2.165995789E-1,-9.825867004E0
1.550514521E1,-2.020797729E-2,1.835183716E-1,-9.809251556E0
1.551520021E1,-1.990859985E-2,1.471440125E-1,-9.724378052E0
1.552525521E1,-1.332229614E-2,1.540296936E-1,-9.800569611E0
1.553530921E1,-2.454895020E-2,1.634600830E-1,-9.834548950E0
1.554536421E1,-2.859054565E-2,1.731898499E-1,-9.753717041E0
1.555541921E1,1.646575928E-3,2.004331970E-1,-9.782457275E0
1.556547421E1,4.340972900E-2,2.171983337E-1,-9.812395020E0
1.557552821E1,4.475692749E-2,2.128573608E-1,-9.758207703E0
1.558558321E1,5.957611084E-2,2.104623413E-1,-9.754615173E0
1.559563821E1,4.355941772E-2,2.125579834E-1,-9.807455292E0
1.560569321E1,-2.020797729E-2,2.092648315E-1,-9.768536224E0
1.561574721E1,-7.903564453E-2,2.010319519E-1,-9.761051788E0
1.562580221E1,-1.291813660E-1,2.052232361E-1,-9.807604980E0
1.563585721E1,-1.676513672E-1,1.887574768E-1,-9.792486420E0
1.564591221E1,-1.624122620E-1,1.902543640E-1,-9.764344940E0
1.565596721E1,-1.119671631E-1,1.871109009E-1,-9.794582062E0
1.566602121E1,-4.161346436E-2,1.835183716E-1,-9.789193268E0
1.567607621E1,2.814147949E-2,1.794767761E-1,-9.754166107E0
1.568613121E1,6.721023560E-2,1.796264648E-1,-9.793534241E0
1.569618621E1,8.861572266E-2,1.802252197E-1,-9.795031128E0
1.570624021E1,6.316864014E-2,1.951940918E-1,-9.765692139E0
1.571629521E1,2.874023438E-2,2.104623413E-1,-9.791288910E0
1.572635021E1,-2.230361938E-2,2.194436646E-1,-9.784852295E0
1.573640521E1,-5.523513794E-2,2.215393066E-1,-9.770033112E0
1.574645921E1,-5.897735596E-2,2.200424194E-1,-9.779014435E0
1.575651421E1,-4.101470947E-2,2.179467773E-1,-9.793085175E0
1.576656921E1,-2.424957275E-2,1.999841309E-1,-9.779463501E0
1.577662421E1,-1.960922241E-2,1.863624573E-1,-9.784103851E0
1.578667821E1,-1.437011719E-2,1.772314453E-1,-9.793384552E0
1.579673321E1,-3.742218018E-2,1.782792664E-1,-9.787696381E0
1.580678821E1,-5.927673340E-2,1.781295776E-1,-9.782756653E0
1.581684321E1,-7.349716187E-2,1.826202393E-1,-9.788295135E0
1.582689721E1,-8.622070312E-2,1.957928467E-1,-9.788295135E0
1.583695221E1,-6.271957397E-2,2.068698120E-1,-9.781708832E0
1.584700721E1,-1.930984497E-2,2.025288391E-1,-9.797276459E0
1.585706221E1,1.721420288E-2,2.013313293E-1,-9.782906342E0
1.586711621E1,3.008743286E-2,2.128573608E-1,-9.780661011E0
1.587717121E1,3.397933960E-2,2.071691895E-1,-9.792486420E0
1.588722621E1,1.571731567E-2,2.002835083E-1,-9.788893890E0
1.589728121E1,-1.721420288E-2,1.956431580E-1,-9.785600739E0
1.590733521E1,-5.718109131E-2,1.935475159E-1,-9.778565369E0
1.591739021E1,-8.951385498E-2,1.850152588E-1,-9.798024902E0
1.592744521E1,-9.116043091E-2,1.821711731E-1,-9.787247314E0
1.593750021E1,-6.855743408E-2,1.796264648E-1,-9.790390778E0
1.594755421E1,-3.936813354E-2,1.724414062E-1,-9.787546692E0
1.595760921E1,-3.442840576E-3,1.851649475E-1,-9.778116302E0
1.596766421E1,2.469863892E-2,2.076182556E-1,-9.779463501E0
1.597771921E1,3.188369751E-2,2.261796570E-1,-9.788744202E0
1.598777321E1,1.496887207E-2,2.375559998E-1,-9.790241089E0
1.599782821E1,-1.377136230E-2,2.406994629E-1,-9.777068481E0
1.600788321E1,-3.233276367E-2,2.225871277E-1,-9.774523773E0
1.601793821E1,-5.029541016E-2,2.052232361E-1,-9.780661011E0
1.602799221E1,-5.852828979E-2,1.829196167E-1,-9.787247314E0
1.603804721E1,-3.442840576E-2,1.597178650E-1,-9.781259766E0
1.604810221E1,-3.203338623E-2,1.429527283E-1,-9.787995758E0
1.605815721E1,-2.110610962E-2,1.390608215E-1,-9.782606964E0
1.606821221E1,-2.200424194E-2,1.562750244E-1,-9.775122528E0
1.607826621E1,-3.233276367E-2,1.830693054E-1,-9.783205719E0
1.608832121E1,-3.457809448E-2,2.186952209E-1,-9.794731750E0
1.609837621E1,-4.849914551E-2,2.441423035E-1,-9.793833618E0
1.610843121E1,-4.415817261E-2,2.576142883E-1,-9.781708832E0
1.611848521E1,-3.218307495E-2,2.508782959E-1,-9.781559143E0
1.612853975E1,-1.437011719E-2,2.278262329E-1,-9.785451050E0
1.613859475E1,6.436614990E-3,1.977388000E-1,-9.789043579E0
1.614864975E1,8.681945801E-3,1.779798889E-1,-9.791438599E0
1.615870375E1,1.107696533E-2,1.478924561E-1,-9.791139221E0
1.616875875E1,-6.286926270E-3,1.475930786E-1,-9.787546692E0
1.617881375E1,-2.679428101E-2,1.537303162E-1,-9.778715057E0
1.618886875E1,-4.834945679E-2,1.686991882E-1,-9.796977081E0
1.619892275E1,-5.613327026E-2,2.050735474E-1,-9.785301361E0
1.620897775E1,-5.822891235E-2,2.252815247E-1,-9.781858521E0
1.621903275E1,-3.772155762E-2,2.347119141E-1,-9.786498871E0
1.622908775E1,-2.275268555E-2,2.389031982E-1,-9.779912567E0
1.623914175E1,-6.436614990E-3,2.296224976E-1,-9.787397003E0
1.624919675E1,-1.960922241E-2,2.164498901E-1,-9.782906342E0
1.625925175E1,-1.930984497E-2,1.845661926E-1,-9.789941711E0
1.626930675E1,-3.128494263E-2,1.649569702E-1,-9.785600739E0
1.627936075E1,-4.445755005E-2,1.600172424E-1,-9.786648560E0
1.628941575E1,-4.805007935E-2,1.532812500E-1,-9.792935486E0
1.629947075E1,-5.029541016E-2,1.666035461E-1,-9.787546692E0
1.630952575E1,-2.859054565E-2,1.812730408E-1,-9.790091400E0
1.631957975E1,-1.047821045E-2,2.022294617E-1,-9.785600739E0
1.632963475E1,2.993774414E-4,2.242337036E-1,-9.786648560E0
1.633968975E1,8.232879639E-3,2.306703186E-1,-9.784552917E0
1.634974475E1,7.484436035E-3,2.377056885E-1,-9.785301361E0
1.635979875E1,-5.837860107E-3,2.294728088E-1,-9.787696381E0
1.636985375E1,-2.275268555E-2,2.109114075E-1,-9.784552917E0
1.637990875E1,-4.206253052E-2,1.963916016E-1,-9.793983307E0
1.638996375E1,-5.792953491E-2,1.776805115E-1,-9.784103851E0
1.640001875E1,-4.266128540E-2,1.631607056E-1,-9.796827393E0
1.641007275E1,-3.278182983E-2,1.621128845E-1,-9.796228638E0
1.642012775E1,-2.514770508E-2,1.625619507E-1,-9.780361633E0
1.643018275E1,-1.152603149E-2,1.797761536E-1,-9.787846069E0
1.644023775E1,-1.017883301E-2,2.076182556E-1,-9.786947937E0
1.645029175E1,-1.960922241E-2,2.149530029E-1,-9.771679688E0
1.646034675E1,-3.308120728E-2,2.263293457E-1,-9.779313812E0
1.647040175E1,-3.502716064E-2,2.267784119E-1,-9.793384552E0
1.648045675E1,-4.685256958E-2,2.136058044E-1,-9.790690155E0
1.649051075E1,-4.490661621E-2,2.049238586E-1,-9.785451050E0
1.650056575E1,-3.652404785E-2,1.848655701E-1,-9.787696381E0
1.651062075E1,-3.143463135E-2,1.770817566E-1,-9.792785797E0
1.652067575E1,-2.604583740E-2,1.645079041E-1,-9.780511322E0
1.653072975E1,-7.185058594E-3,1.628613281E-1,-9.788594513E0
1.654078475E1,-1.197509766E-2,1.773811340E-1,-9.795929260E0
1.655083975E1,-1.526824951E-2,1.908531189E-1,-9.785451050E0
1.656089475E1,-1.691482544E-2,2.103126526E-1,-9.792187042E0
1.657094875E1,-1.302291870E-2,2.221380615E-1,-9.791887665E0
1.658100375E1,-2.065704346E-2,2.246827698E-1,-9.782307587E0
1.659105875E1,-1.272354126E-2,2.254312134E-1,-9.782157898E0
1.660111375E1,-1.107696533E-2,2.118095398E-1,-9.785151672E0
1.661116775E1,-1.182540894E-2,1.953437805E-1,-9.792187042E0
1.662122275E1,-1.796264648E-2,1.845661926E-1,-9.784403229E0
1.663127775E1,-3.457809448E-2,1.670526123E-1,-9.784403229E0
1.664133275E1,-3.098556519E-2,1.710942078E-1,-9.786199493E0
1.665138675E1,-4.670288086E-2,1.725910950E-1,-9.781559143E0
1.666144175E1,-3.876937866E-2,1.757345581E-1,-9.787995758E0
1.667149675E1,-4.131408691E-2,1.938468933E-1,-9.781110077E0
1.668155175E1,-3.861968994E-2,2.022294617E-1,-9.789043579E0
1.669160675E1,-2.978805542E-2,2.070195007E-1,-9.785750427E0
1.670166075E1,-2.230361938E-2,2.112107849E-1,-9.782008209E0
1.671171575E1,-1.092727661E-2,2.154020691E-1,-9.792037354E0
1.672177075E1,-1.616638184E-2,2.163002014E-1,-9.784253540E0
1.673182575E1,-9.280700684E-3,1.977388000E-1,-9.791139221E0
1.674187975E1,-1.960922241E-2,1.948947144E-1,-9.800419922E0
1.675193475E1,-3.068618774E-2,1.913021851E-1,-9.787546692E0
1.676198975E1,-2.874023438E-2,1.814227295E-1,-9.788594513E0
1.677204475E1,-2.529739380E-2,1.805245972E-1,-9.791588287E0
1.678209875E1,-2.484832764E-2,1.832189941E-1,-9.784552917E0
1.679215375E1,-2.110610962E-2,1.929487610E-1,-9.790241089E0
1.680220875E1,-2.185455322E-2,1.930984497E-1,-9.796228638E0
1.681226375E1,-2.140548706E-2,2.004331970E-1,-9.778415680E0
1.682231775E1,-3.382965088E-2,2.046244812E-1,-9.788594513E0
1.683237275E1,-4.101470947E-2,2.149530029E-1,-9.787846069E0
1.684242775E1,-3.038681030E-2,2.119592285E-1,-9.786947937E0
1.685248275E1,-2.679428101E-2,2.065704346E-1,-9.786798248E0
1.686253675E1,-3.712280273E-2,2.085163879E-1,-9.791288910E0
1.687259175E1,-3.098556519E-2,1.954934692E-1,-9.792636108E0
1.688264675E1,-2.020797729E-2,1.951940918E-1,-9.787995758E0
1.689270175E1,-1.751358032E-2,1.790277100E-1,-9.778565369E0
1.690275575E1,-1.511856079E-2,1.862127686E-1,-9.783654785E0
1.691281075E1,-2.125579834E-2,1.836680603E-1,-9.780361633E0
1.692286575E1,-2.769241333E-2,1.886077881E-1,-9.773925018E0
1.693292075E1,-2.784210205E-2,1.924996948E-1,-9.790241089E0
1.694297575E1,-3.143463135E-2,2.034269714E-1,-9.791887665E0
1.695302975E1,-2.948867798E-2,2.080673218E-1,-9.786349182E0
1.696308475E1,-2.634521484E-2,2.140548706E-1,-9.782606964E0
1.697313975E1,-2.170486450E-2,2.070195007E-1,-9.788744202E0
1.698319475E1,-2.200424194E-2,2.073188782E-1,-9.783804474E0
1.699324875E1,-1.571731567E-2,1.998344421E-1,-9.783205719E0
1.700330375E1,-1.960922241E-2,1.930984497E-1,-9.791288910E0
1.701335875E1,-3.323089600E-2,1.848655701E-1,-9.786798248E0
1.702341375E1,-2.844085693E-2,1.821711731E-1,-9.776918793E0
1.703346775E1,-2.888992310E-2,1.877096558E-1,-9.772727509E0
1.704352275E1,-3.427871704E-2,1.815724182E-1,-9.795330505E0
1.705357775E1,-2.469863892E-2,1.863624573E-1,-9.782008209E0
1.706363275E1,-2.020797729E-2,1.848655701E-1,-9.790241089E0
1.707368675E1,-2.559677124E-2,1.992356873E-1,-9.793234863E0
1.708374175E1,-1.616638184E-2,2.152523804E-1,-9.789941711E0
1.709379675E1,-2.185455322E-2,2.204914856E-1,-9.789043579E0
1.710385175E1,-2.409988403E-2,2.155517578E-1,-9.785451050E0
1.711390575E1,-2.754272461E-2,2.183958435E-1,-9.784103851E0
1.712396075E1,-3.637435913E-2,2.082170105E-1,-9.782157898E0
1.713401571E1,-3.068618774E-2,2.046244812E-1,-9.798473969E0
1.714407071E1,-3.143463135E-2,1.889071655E-1,-9.789642334E0
1.715412571E1,-3.996688843E-2,1.764830017E-1,-9.798174591E0
1.716417971E1,-3.248245239E-2,1.733395386E-1,-9.791588287E0
1.717423471E1,-2.544708252E-2,1.739382935E-1,-9.783804474E0
1.718428971E1,-3.038681030E-2,1.778302002E-1,-9.805060272E0
1.719434471E1,-1.272354126E-2,2.064207458E-1,-9.799970856E0
1.720439871E1,-1.781295776E-2,2.165995789E-1,-9.765991516E0
1.721445371E1,-2.215393066E-2,2.236349487E-1,-9.797875214E0
1.722450871E1,-2.140548706E-2,2.318678284E-1,-9.816586304E0
1.723456371E1,-1.437011719E-2,2.200424194E-1,-9.774673462E0
1.724461771E1,-9.280700684E-3,1.966909790E-1,-9.794731750E0
1.725467271E1,-3.891906738E-3,1.817221069E-1,-9.807604980E0
1.726472771E1,-2.395019531E-2,1.544787598E-1,-9.796228638E0
1.727478271E1,-7.185058594E-3,1.465452576E-1,-9.749076691E0
1.728483671E1,6.601272583E-2,1.625619507E-1,-9.751471710E0
1.729489171E1,5.942642212E-2,1.874102783E-1,-9.790540466E0
1.730494671E1,1.616638184E-2,2.070195007E-1,-9.810598755E0
1.731500171E1,-1.377136230E-2,2.272274780E-1,-9.776320038E0
1.732505571E1,-6.750961304E-2,2.365081787E-1,-9.759854279E0
1.733511071E1,-8.906478882E-2,2.317181396E-1,-9.794282684E0
1.734516571E1,-1.044827271E-1,2.151026917E-1,-9.784103851E0
1.735522071E1,-9.400451660E-2,1.868115234E-1,-9.781559143E0
1.736527471E1,-6.885681152E-2,1.728904724E-1,-9.787846069E0
1.737532971E1,-4.056564331E-2,1.692979431E-1,-9.791887665E0
1.738538471E1,-2.784210205E-2,1.667532349E-1,-9.777816925E0
1.739543971E1,-2.724334717E-2,1.713935852E-1,-9.784403229E0
1.740549471E1,-2.454895020E-2,1.975891113E-1,-9.802665253E0
1.741554871E1,-2.544708252E-2,1.995350647E-1,-9.778565369E0
1.742560371E1,-2.499801636E-2,2.061213684E-1,-9.773326263E0
1.743565871E1,-9.879455566E-3,2.218386841E-1,-9.789792023E0
1.744571371E1,9.729766846E-3,2.103126526E-1,-9.776170349E0
1.745576771E1,1.287322998E-2,1.956431580E-1,-9.776469727E0
1.746582271E1,2.200424194E-2,1.951940918E-1,-9.799222412E0
1.747587771E1,-2.544708252E-3,1.914518738E-1,-9.786049805E0
1.748593271E1,-4.026626587E-2,1.957928467E-1,-9.777068481E0
1.749598671E1,-6.451583862E-2,2.071691895E-1,-9.792785797E0
1.750604171E1,-9.460327148E-2,2.200424194E-1,-9.788145447E0
1.751609671E1,-1.157093811E-1,2.296224976E-1,-9.779463501E0
1.752615171E1,-9.310638428E-2,2.236349487E-1,-9.785600739E0
1.753620571E1,-5.119354248E-2,1.998344421E-1,-9.812095642E0
1.754626071E1,-2.305206299E-2,1.612147522E-1,-9.599088593E0
1.755631571E1,5.987548828E-3,1.558259583E-1,-1.006117767E1
1.756637071E1,9.011260986E-2,8.322692871E-2,-9.773925018E0
1.757642471E1,8.532257080E-2,5.688171387E-2,-9.685758362E0
1.758647971E1,1.448986816E-1,-6.304888916E-1,-9.853110352E0
1.759653471E1,1.010398865E-1,-4.467310181E0,-9.848020935E0
1.760658971E1,1.873953094E0,-8.173453217E0,-9.720935211E0
1.761664471E1,2.077529755E0,-3.065774689E0,-9.719288635E0
1.762669871E1,4.613406372E-1,-6.164630585E0,-9.970765686E0
1.763675371E1,3.498225403E-1,-3.659440155E0,-9.687854004E0
1.764680871E1,2.212399292E-1,-2.532583466E0,-9.766290894E0
1.765686371E1,-1.871109009E-1,-2.036215668E0,-9.922715607E0
1.766691771E1,1.413061523E-1,-1.946252747E0,-9.730964355E0
1.767697271E1,2.986289978E-1,-1.936972046E0,-9.681118011E0
1.768702771E1,7.783813477E-3,-2.201022949E0,-9.886041870E0
1.769708271E1,3.143463135E-3,-2.246079254E0,-9.793983307E0
1.770713671E1,1.526824951E-1,-1.535057831E0,-9.690249023E0
1.771719171E1,-2.639012146E-1,-4.951702881E-1,-9.897418213E0
1.772724671E1,-9.639953613E-2,1.990859985E-2,-9.779762878E0
1.773730171E1,1.646575928E-3,8.548722839E-1,-9.696685638E0
1.774735571E1,-4.492158508E-1,2.032174072E0,-9.823921051E0
1.775741071E1,3.173400879E-2,2.376607819E0,-9.850865021E0
1.776746571E1,4.969665527E-2,2.752775574E0,-9.761201477E0
1.777752071E1,2.918930054E-2,3.228037262E0,-9.945468292E0
1.778757471E1,1.448986816E-1,3.842509460E0,-1.054781570E1
1.779762971E1,1.315763855E-1,3.216960297E0,-1.140149048E1
1.780768471E1,4.107458496E-1,1.796713715E0,-1.043135788E1
1.781773971E1,1.109642487E0,1.857637024E0,-8.075706482E0
1.782779471E1,2.591111755E-1,2.726430359E0,-7.364535370E0
1.783784871E1,-1.454225922E0,4.213737488E0,-1.020128632E1
1.784790371E1,-5.041516113E-1,3.803590393E0,-1.012180161E1
1.785795871E1,-6.242019653E-2,3.226690063E0,-9.933642883E0
1.786801371E1,1.031355286E-1,2.273921356E0,-9.954599304E0
1.787806771E1,1.736389160E-1,1.336570587E0,-1.020757324E1
1.788812271E1,6.466552734E-2,9.339079285E-1,-1.095167587E1
1.789817771E1,2.919977875E0,2.347717896E0,-1.068223618E1
1.790823271E1,-3.697311401E-2,2.829865265E0,-1.017703674E1
1.791828671E1,-2.742297363E-1,1.272952881E0,-9.105714569E0
1.792834171E1,-1.499880981E-1,5.285508728E-1,-8.287815399E0
1.793839671E1,-3.023712158E-1,1.135688324E0,-8.893755341E0
1.794845171E1,-7.388635254E-1,1.421144714E0,-9.882149963E0
1.795850571E1,-1.212778015E0,1.060694275E0,-1.044213547E1
1.796856071E1,-1.779798889E0,1.068927155E0,-1.095377151E1
1.797861571E1,-2.256108398E0,1.318308563E0,-1.157767410E1
1.798867071E1,-2.499053192E0,1.579665070E0,-1.217882401E1
1.799872571E1,-2.535427551E0,1.616039429E0,-1.235276230E1
1.800877971E1,-2.040107574E0,1.472787323E0,-1.228465393E1
1.801883471E1,-1.093027039E0,1.208137665E0,-1.237311996E1
1.802888971E1,-7.232958984E-1,9.954299927E-1,-1.247505798E1
1.803894471E1,-6.960525513E-1,1.341360626E0,-1.267818558E1
1.804899871E1,-1.163530426E0,1.767674103E0,-1.298010773E1
1.805905371E1,-2.226320343E0,2.044448547E0,-1.326601318E1
1.806910871E1,-3.119512939E0,2.830913086E0,-1.379591125E1
1.807916371E1,-3.881278839E0,3.638783112E0,-1.434796326E1
1.808921771E1,-4.801714783E0,4.288881226E0,-1.500838989E1
1.809927271E1,-5.721701660E0,5.021457825E0,-1.533725601E1
1.810932771E1,-6.167175293E0,5.585634613E0,-1.476978607E1
1.811938271E1,-6.167025604E0,5.744005280E0,-1.300435730E1
1.812943708E1,-6.584507446E0,6.035898285E0,-8.415649567E0
1.813949208E1,-7.138355713E0,6.399641876E0,-8.584648132E0
1.814954708E1,-6.635102234E0,6.564000092E0,-9.738748169E0
1.815960208E1,-5.736371155E0,6.437064056E0,-9.741741943E0
1.816965608E1,-4.816983032E0,6.236780548E0,-9.030720520E0
1.817971108E1,-4.388573914E0,6.142326965E0,-8.076604614E0
1.818976608E1,-4.309687958E0,6.227948914E0,-7.216044159E0
1.819982108E1,-4.213587799E0,6.395300903E0,-6.431226196E0
1.820987608E1,-4.371060333E0,6.507866821E0,-5.874084778E0
1.821993008E1,-4.703968048E0,6.596482544E0,-5.549260254E0
1.822998508E1,-4.518054657E0,6.629713440E0,-4.914430389E0
1.824004008E1,-3.627257080E0,6.436614990E0,-4.196373596E0
1.825009508E1,-2.625989227E0,6.235133972E0,-3.530558167E0
1.826014908E1,-1.552870789E0,5.935157776E0,1.990261230E0
1.827020408E1,-1.212778015E0,6.605763245E0,2.344873810E0
1.828025908E1,-2.661615143E0,7.190148010E0,1.856738892E0
1.829031408E1,-1.870510254E0,5.807922363E0,-1.759740601E0
1.830036808E1,8.975335693E-1,5.453459473E0,-3.585643616E0
1.831042308E1,1.823058929E0,5.570366364E0,-4.880301361E0
1.832047808E1,1.483864288E0,5.384602661E0,-4.206103363E0
1.833053308E1,-8.786727905E-2,6.446494446E0,-3.932173004E0
1.834058808E1,-1.855391693E0,8.787326660E0,-4.089196472E0
1.835064208E1,-3.338956604E0,7.055128784E0,-1.098715210E0
1.836069708E1,-3.499572601E0,6.835685120E0,3.405119019E0
1.837075208E1,-2.501298523E0,7.990533600E0,5.334307251E0
1.838080708E1,-2.700085144E0,8.379724274E0,4.838687897E0
1.839086108E1,-2.644101562E0,8.769364014E0,3.941902771E0
1.840091608E1,-1.651964722E0,7.749834137E0,2.730471954E0
1.841097108E1,-1.026714935E0,7.427254944E0,1.174906769E0
