"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.019977125E0,2.172561646E1,1.471147060E1,4.866122437E1
9.030031125E0,2.038955688E1,1.525971222E1,4.890321350E1
9.040085125E0,1.934817314E1,1.587886810E1,4.906033325E1
9.050139125E0,1.864996910E1,1.640782547E1,4.929853821E1
9.060193125E0,1.763351440E1,1.683967781E1,4.968635559E1
9.070247125E0,1.656216812E1,1.748930550E1,4.987173462E1
9.080301125E0,1.556765556E1,1.786730957E1,4.968833923E1
9.090355125E0,1.489392471E1,1.864830017E1,4.935620117E1
9.100409125E0,1.381875420E1,1.944156075E1,4.919795227E1
9.110463125E0,1.284602356E1,2.060184860E1,4.929650879E1
9.120517125E0,1.184654713E1,2.143001175E1,4.920509338E1
9.130571125E0,1.102103519E1,2.239709663E1,4.863970947E1
9.140625125E0,1.033437252E1,2.320968819E1,4.854240417E1
9.150679125E0,9.497048378E0,2.392309761E1,4.838476562E1
9.160733125E0,8.743066788E0,2.482099915E1,4.832139587E1
9.170787125E0,7.975439072E0,2.569202423E1,4.842247009E1
9.180841125E0,7.581348419E0,2.626184082E1,4.804914856E1
9.190895125E0,7.101393700E0,2.676823044E1,4.797496033E1
9.200949125E0,6.541898727E0,2.710516167E1,4.739710999E1
9.211003125E0,6.389854431E0,2.738307953E1,4.698028564E1
9.221057125E0,6.134843826E0,2.766130829E1,4.671740723E1
9.231111125E0,5.758123398E0,2.816360855E1,4.677426147E1
9.241165125E0,5.626901627E0,2.850402832E1,4.689752197E1
9.251219125E0,5.268918991E0,2.893578339E1,4.642420959E1
9.261273125E0,4.886318207E0,2.936904144E1,4.584124756E1
9.271327125E0,4.866783142E0,2.979472351E1,4.576695251E1
9.281381125E0,4.209812164E0,3.008461380E1,4.581573486E1
9.291435125E0,3.857007980E0,3.062993622E1,4.548667908E1
9.301489125E0,3.483041763E0,3.101811028E1,4.530279541E1
9.311543125E0,2.850051880E0,3.111968040E1,4.509390259E1
9.321597125E0,2.355516434E0,3.166714096E1,4.528921509E1
9.331651125E0,2.001392365E0,3.205663300E1,4.463046265E1
9.341705125E0,1.344369888E0,3.228520203E1,4.421235657E1
9.351759125E0,1.006975174E0,3.296995926E1,4.381028748E1
9.361813125E0,8.940296173E-1,3.320974350E1,4.348896790E1
9.371867125E0,4.704570770E-1,3.354199219E1,4.286511230E1
9.381921125E0,2.303638458E-1,3.416041183E1,4.269787598E1
9.391975125E0,-2.042007446E-1,3.451424408E1,4.253013611E1
9.402029125E0,-4.346618652E-1,3.488821411E1,4.218711853E1
9.412083125E0,-8.506355286E-1,3.515732193E1,4.176548767E1
9.422137125E0,-1.346805573E0,3.507581711E1,4.184167480E1
9.432191125E0,-1.841304779E0,3.509944916E1,4.172026062E1
9.442245125E0,-1.985395432E0,3.514057159E1,4.188119507E1
9.452299125E0,-1.981540680E0,3.502655792E1,4.208724976E1
9.462353125E0,-2.077365875E0,3.488817596E1,4.228205872E1
9.472407125E0,-2.270017624E0,3.501479340E1,4.215151978E1
9.482461125E0,-2.340261459E0,3.502951050E1,4.208045959E1
9.492515125E0,-2.286275864E0,3.489256287E1,4.200956726E1
9.502569125E0,-2.346940994E0,3.505958557E1,4.209208679E1
9.512623125E0,-2.392379761E0,3.511457825E1,4.249697876E1
9.522677125E0,-2.275968552E0,3.511724854E1,4.192176819E1
9.532731125E0,-2.096191406E0,3.516641998E1,4.153436279E1
9.542785125E0,-2.447988510E0,3.522246552E1,4.177191162E1
9.552839125E0,-2.565132141E0,3.510985565E1,4.177841187E1
9.562893125E0,-2.515979767E0,3.511780548E1,4.208833313E1
9.572947125E0,-2.531715393E0,3.499886322E1,4.230377197E1
9.583001125E0,-2.827180862E0,3.465615845E1,4.228430176E1
9.593055125E0,-3.636150360E0,3.444656754E1,4.234558105E1
9.603109125E0,-3.594331741E0,3.452902985E1,4.287185669E1
9.613163125E0,-3.711696625E0,3.433967209E1,4.267550659E1
9.623217125E0,-3.602241516E0,3.442015457E1,4.283274841E1
9.633270125E0,-3.970539093E0,3.437134171E1,4.264273071E1
9.643324125E0,-4.172872543E0,3.441158295E1,4.261717224E1
9.653379125E0,-4.266786575E0,3.432921219E1,4.263528442E1
9.663432125E0,-4.509477615E0,3.443344116E1,4.273439026E1
9.673486125E0,-4.849571228E0,3.452561188E1,4.274696350E1
9.683540125E0,-5.041858673E0,3.460060883E1,4.253860474E1
9.693594125E0,-5.179613113E0,3.450616455E1,4.257093811E1
9.703648125E0,-5.601871490E0,3.444744110E1,4.285215759E1
9.713702125E0,-5.612771988E0,3.445204926E1,4.305967712E1
9.723756125E0,-5.699926376E0,3.450455475E1,4.272961426E1
9.733810125E0,-5.816818237E0,3.447760773E1,4.271255493E1
9.743864125E0,-5.802024841E0,3.449324036E1,4.262338257E1
9.753918125E0,-5.909692764E0,3.439698029E1,4.296614075E1
9.763972125E0,-5.918045044E0,3.428361893E1,4.267053223E1
9.774026125E0,-5.888504028E0,3.401916122E1,4.276185608E1
9.784080125E0,-5.962818146E0,3.419385910E1,4.242396545E1
9.794134125E0,-5.920087814E0,3.410773087E1,4.229740906E1
9.804188125E0,-5.888713837E0,3.426950073E1,4.231719971E1
9.814242125E0,-6.250272751E0,3.422754669E1,4.239558411E1
9.824296125E0,-5.978637695E0,3.442658997E1,4.242559814E1
9.834350125E0,-6.144012451E0,3.477997971E1,4.242991638E1
9.844404125E0,-6.029850006E0,3.457453918E1,4.224736023E1
9.854458125E0,-5.918304443E0,3.450516510E1,4.241154480E1
9.864512125E0,-5.896371841E0,3.444229889E1,4.253387451E1
9.874566125E0,-5.993295670E0,3.456374359E1,4.267723083E1
9.884620125E0,-6.031885147E0,3.444535065E1,4.263034058E1
9.894674125E0,-5.983158112E0,3.440420914E1,4.286790466E1
9.904728125E0,-5.795953751E0,3.448301697E1,4.238150024E1
9.914782125E0,-5.813943863E0,3.437755203E1,4.233303833E1
9.924836125E0,-5.935472488E0,3.449874496E1,4.230169678E1
9.934890125E0,-5.765014648E0,3.452439880E1,4.226519775E1
9.944944125E0,-5.762063980E0,3.463056183E1,4.244749451E1
9.954998125E0,-5.729295731E0,3.456681442E1,4.232873535E1
9.965052125E0,-5.739902496E0,3.440800476E1,4.258224487E1
9.975106125E0,-5.778736115E0,3.450228119E1,4.261564636E1
9.985160125E0,-5.618429184E0,3.442718124E1,4.278341675E1
9.995214125E0,-5.561113358E0,3.443552017E1,4.275065613E1
1.000526813E1,-5.761756897E0,3.443013000E1,4.250042725E1
1.001532212E1,-5.904813766E0,3.455265808E1,4.261073303E1
1.002537613E1,-5.343904495E0,3.452952576E1,4.269056702E1
1.003543012E1,-5.467796326E0,3.444936371E1,4.287751770E1
1.004548413E1,-5.750905991E0,3.470248413E1,4.246218872E1
1.005553813E1,-5.725311279E0,3.462652588E1,4.266491699E1
1.006559212E1,-5.805105209E0,3.440004730E1,4.293840027E1
1.007564613E1,-5.656541824E0,3.463848877E1,4.268087769E1
1.008570012E1,-5.748592377E0,3.459564972E1,4.269754028E1
1.009575413E1,-5.779790878E0,3.445867920E1,4.246992493E1
1.010580812E1,-5.908102036E0,3.469318390E1,4.250552368E1
1.011586213E1,-5.875446320E0,3.446161270E1,4.262570190E1
1.012591612E1,-5.920185089E0,3.479770660E1,4.260179138E1
1.013597013E1,-5.881624222E0,3.442201233E1,4.238433838E1
1.014602413E1,-5.686998367E0,3.436892319E1,4.250907898E1
1.015607813E1,-5.907464981E0,3.444640350E1,4.236154175E1
1.016613213E1,-5.980997086E0,3.470623016E1,4.266572571E1
1.017618612E1,-6.063020706E0,3.471547699E1,4.236274719E1
1.018624013E1,-5.996875763E0,3.477549362E1,4.243885803E1
1.019629412E1,-5.893354416E0,3.442026520E1,4.233723450E1
1.020634813E1,-5.952911377E0,3.431512451E1,4.257928467E1
1.021640212E1,-5.822015762E0,3.439672852E1,4.253712463E1
1.022645613E1,-5.922803879E0,3.459183502E1,4.270027161E1
1.023651012E1,-5.893995285E0,3.468523407E1,4.264709473E1
1.024656413E1,-6.035213470E0,3.467854309E1,4.278417969E1
1.025661813E1,-5.894277573E0,3.458314514E1,4.278222656E1
1.026667212E1,-6.042848587E0,3.463616180E1,4.300262451E1
1.027672613E1,-5.989673615E0,3.450503922E1,4.266217041E1
1.028678012E1,-6.128574371E0,3.458265686E1,4.270602417E1
1.029683413E1,-6.076412201E0,3.448864365E1,4.260916138E1
1.030688812E1,-6.079555511E0,3.471527100E1,4.292866516E1
1.031694213E1,-5.947341919E0,3.478397369E1,4.270925903E1
1.032699612E1,-5.903303146E0,3.457983398E1,4.241268921E1
1.033705013E1,-5.805843353E0,3.461409760E1,4.221092224E1
1.034710413E1,-6.058319092E0,3.458531189E1,4.231941223E1
1.035715812E1,-5.985300064E0,3.436153030E1,4.223133850E1
1.036721213E1,-5.892351151E0,3.434342575E1,4.261885071E1
1.037726612E1,-6.015796661E0,3.449538422E1,4.262315369E1
1.038732013E1,-6.022865295E0,3.437028885E1,4.235847473E1
1.039737412E1,-6.327871323E0,3.453624725E1,4.238482666E1
1.040742813E1,-6.197494507E0,3.461931992E1,4.226809692E1
1.041748212E1,-6.102163315E0,3.470172119E1,4.247338867E1
1.042753613E1,-6.251901627E0,3.483528519E1,4.230058289E1
1.043759013E1,-5.807294846E0,3.480323792E1,4.253263855E1
1.044764413E1,-5.969144821E0,3.430962372E1,4.213352966E1
1.045769813E1,-5.815937042E0,3.427921295E1,4.235635376E1
1.046775212E1,-6.011110306E0,3.464382935E1,4.189596558E1
1.047780613E1,-5.964723587E0,3.448570633E1,4.228182983E1
1.048786012E1,-6.002140045E0,3.460663605E1,4.206463623E1
1.049791413E1,-6.301189423E0,3.443156815E1,4.204078674E1
1.050796812E1,-6.023103714E0,3.440946960E1,4.212130737E1
1.051802213E1,-6.311794281E0,3.438597107E1,4.248832703E1
1.052807612E1,-6.294733047E0,3.437986755E1,4.259783936E1
1.053813013E1,-6.099054337E0,3.443801117E1,4.271829224E1
1.054818413E1,-5.672044754E0,3.442356873E1,4.267108154E1
1.055823812E1,-5.860712051E0,3.456829071E1,4.251480103E1
1.056829213E1,-5.603008270E0,3.442158127E1,4.258399963E1
1.057834612E1,-5.771495819E0,3.468593216E1,4.241647339E1
1.058840013E1,-5.688152313E0,3.453866577E1,4.248994446E1
1.059845412E1,-5.716402054E0,3.439284515E1,4.246896362E1
1.060850813E1,-5.880531311E0,3.426322174E1,4.249502563E1
1.061856242E1,-6.062372208E0,3.429811096E1,4.223745728E1
1.062861642E1,-5.973243713E0,3.429586792E1,4.203778076E1
1.063867042E1,-5.878484726E0,3.430857086E1,4.248930359E1
1.064872442E1,-5.978664398E0,3.412724686E1,4.258804321E1
1.065877842E1,-6.266464233E0,3.422979736E1,4.258897400E1
1.066883242E1,-6.258939743E0,3.416627121E1,4.253732300E1
1.067888642E1,-5.871692657E0,3.423097992E1,4.241165161E1
1.068894042E1,-5.782339096E0,3.445429230E1,4.237753296E1
1.069899442E1,-5.899667740E0,3.436603546E1,4.226470947E1
1.070904842E1,-5.700986862E0,3.464830399E1,4.250006104E1
1.071910242E1,-5.676227570E0,3.447062683E1,4.221864319E1
1.072915642E1,-5.736751556E0,3.441876984E1,4.224818420E1
1.073921042E1,-5.811864853E0,3.458725739E1,4.234805298E1
1.074926442E1,-5.801706314E0,3.448432159E1,4.231236267E1
1.075931742E1,-5.881940842E0,3.441232300E1,4.221409607E1
1.076937142E1,-5.867748260E0,3.444889832E1,4.219309998E1
1.077942542E1,-6.173166275E0,3.461290741E1,4.229885864E1
1.078947942E1,-6.042514801E0,3.458834839E1,4.217556763E1
1.079953342E1,-6.131071091E0,3.438558960E1,4.221939087E1
1.080958742E1,-5.978126526E0,3.443076706E1,4.215962219E1
1.081964142E1,-5.940076828E0,3.433566666E1,4.225590515E1
1.082969542E1,-5.985977173E0,3.440092468E1,4.221148682E1
1.083974942E1,-6.203432083E0,3.450274658E1,4.244895935E1
1.084980342E1,-5.828397751E0,3.448922729E1,4.238122559E1
1.085985742E1,-6.046825409E0,3.437962723E1,4.271215820E1
1.086991142E1,-5.847990036E0,3.461351776E1,4.273132324E1
1.087996542E1,-5.889064789E0,3.471887207E1,4.244583130E1
1.089001942E1,-6.061647415E0,3.459454346E1,4.232618713E1
1.090007342E1,-5.942855835E0,3.445282745E1,4.252859497E1
1.091012742E1,-5.837623596E0,3.434405136E1,4.249655151E1
1.092018142E1,-5.849895477E0,3.446338272E1,4.236714172E1
1.093023542E1,-5.943107605E0,3.443196106E1,4.244650269E1
1.094028942E1,-5.953414917E0,3.429117203E1,4.225747681E1
1.095034342E1,-6.037944794E0,3.447164154E1,4.240509033E1
1.096039742E1,-6.021364212E0,3.446553802E1,4.257328796E1
1.097045142E1,-5.998840332E0,3.458813477E1,4.279972839E1
1.098050542E1,-5.826976776E0,3.450527954E1,4.273242188E1
1.099055942E1,-5.900997162E0,3.438505554E1,4.239852905E1
1.100061342E1,-5.798048019E0,3.465209961E1,4.230743408E1
1.101066742E1,-5.882896423E0,3.458938599E1,4.265945435E1
1.102072142E1,-5.664241791E0,3.460911560E1,4.227513123E1
1.103077542E1,-5.813093185E0,3.428104401E1,4.207858276E1
1.104082942E1,-5.775268555E0,3.408318329E1,4.241233826E1
1.105088342E1,-5.809934616E0,3.430335999E1,4.276788330E1
1.106093742E1,-5.821285248E0,3.456365967E1,4.247145081E1
1.107099142E1,-5.880167007E0,3.446941757E1,4.254452515E1
1.108104542E1,-6.282117844E0,3.449727631E1,4.247929382E1
1.109109942E1,-6.118114471E0,3.450606537E1,4.238122559E1
1.110115342E1,-5.959745407E0,3.438647079E1,4.278729248E1
1.111120742E1,-5.987787247E0,3.463707733E1,4.265989685E1
1.112126142E1,-5.704420090E0,3.463686371E1,4.252018738E1
1.113131542E1,-5.813087463E0,3.442377472E1,4.274594116E1
1.114136942E1,-5.924531937E0,3.430002213E1,4.243954468E1
1.115142342E1,-5.784463882E0,3.432032013E1,4.219728088E1
1.116147742E1,-5.933195114E0,3.426572037E1,4.213191223E1
1.117153142E1,-5.667781830E0,3.437551880E1,4.199932861E1
1.118158542E1,-5.887674332E0,3.433646774E1,4.231738281E1
1.119163942E1,-5.998756409E0,3.424258804E1,4.265858459E1
1.120169342E1,-5.816265106E0,3.441594696E1,4.273301697E1
1.121174742E1,-5.797348022E0,3.450212860E1,4.268183899E1
1.122180142E1,-5.951774597E0,3.453347015E1,4.232084656E1
1.123185542E1,-5.576639175E0,3.444076157E1,4.200886536E1
1.124190942E1,-5.683780670E0,3.438478088E1,4.202906799E1
1.125196342E1,-5.727809906E0,3.426495361E1,4.194293213E1
1.126201742E1,-5.754270554E0,3.412236404E1,4.206710815E1
1.127207142E1,-5.623790741E0,3.430310440E1,4.228800964E1
1.128212542E1,-5.693609238E0,3.432619476E1,4.226794434E1
1.129217942E1,-5.828001022E0,3.443368530E1,4.224743652E1
1.130223342E1,-5.853063583E0,3.441072464E1,4.216162109E1
1.131228742E1,-5.656394958E0,3.421726227E1,4.199951172E1
1.132234142E1,-6.126985550E0,3.435335541E1,4.246037292E1
1.133239542E1,-5.917482376E0,3.420342636E1,4.237734985E1
1.134244942E1,-6.057235718E0,3.430354691E1,4.254603577E1
1.135250342E1,-5.940050125E0,3.437381744E1,4.217947388E1
1.136255742E1,-5.934490204E0,3.465253448E1,4.230566406E1
1.137261142E1,-5.803531647E0,3.440990448E1,4.219943237E1
1.138266542E1,-5.839078903E0,3.439828110E1,4.202951050E1
1.139271942E1,-5.865581512E0,3.447492981E1,4.185026550E1
1.140277342E1,-5.837265015E0,3.439862442E1,4.195399475E1
1.141282742E1,-5.836509705E0,3.437451553E1,4.221875000E1
1.142288142E1,-5.993604660E0,3.432658768E1,4.219776917E1
1.143293542E1,-5.864555359E0,3.445990753E1,4.211555481E1
1.144298942E1,-5.741098404E0,3.444614410E1,4.254219055E1
1.145304342E1,-5.536315918E0,3.441441345E1,4.261599731E1
1.146309742E1,-5.366504669E0,3.431366730E1,4.230139160E1
1.147315142E1,-5.338489532E0,3.429227448E1,4.214617920E1
1.148320542E1,-5.439477921E0,3.426818466E1,4.225932312E1
1.149325942E1,-5.394418716E0,3.430521011E1,4.234170532E1
1.150331342E1,-5.480951309E0,3.437170410E1,4.292918396E1
1.151336742E1,-5.497709274E0,3.428897858E1,4.245347595E1
1.152342142E1,-5.466630936E0,3.434988022E1,4.282936096E1
1.153347542E1,-5.708864212E0,3.403919983E1,4.271849060E1
1.154352942E1,-5.877130508E0,3.418737030E1,4.242253113E1
1.155358342E1,-5.830793381E0,3.405649948E1,4.189291382E1
1.156363742E1,-5.751464844E0,3.419406128E1,4.217056274E1
1.157369142E1,-5.974781036E0,3.413851547E1,4.265005493E1
1.158374542E1,-5.649534225E0,3.410073471E1,4.260728455E1
1.159379942E1,-5.778057098E0,3.415182114E1,4.239826965E1
1.160385342E1,-5.921144485E0,3.436694336E1,4.206689453E1
1.161390742E1,-5.946071625E0,3.439489365E1,4.211001587E1
1.162396142E1,-5.905235291E0,3.430519485E1,4.240452576E1
1.163401542E1,-5.888242722E0,3.432001114E1,4.219294739E1
1.164406942E1,-6.003503799E0,3.413765335E1,4.242373657E1
1.165412342E1,-5.905447006E0,3.427084351E1,4.195106506E1
1.166417742E1,-5.693866730E0,3.442977905E1,4.199298096E1
1.167423142E1,-5.758701324E0,3.415375137E1,4.249029541E1
1.168428542E1,-5.799434662E0,3.425263214E1,4.237553406E1
1.169433942E1,-5.900156021E0,3.414162827E1,4.260877991E1
1.170439342E1,-5.672319412E0,3.424774170E1,4.236154175E1
1.171444742E1,-5.808055878E0,3.411037064E1,4.254527283E1
1.172450142E1,-5.877437592E0,3.412845230E1,4.225836182E1
1.173455542E1,-5.926799774E0,3.413433838E1,4.209297180E1
1.174460942E1,-5.764991760E0,3.428250885E1,4.259727478E1
1.175466342E1,-5.859809875E0,3.427558899E1,4.255583191E1
1.176471742E1,-5.864910126E0,3.415043259E1,4.262142944E1
1.177477142E1,-5.945787430E0,3.409242249E1,4.265608215E1
1.178482542E1,-5.836709976E0,3.441946411E1,4.235546875E1
1.179487942E1,-5.989372253E0,3.447959518E1,4.193374634E1
1.180493342E1,-6.075033188E0,3.440988159E1,4.227656555E1
1.181498742E1,-5.820476532E0,3.431882858E1,4.193461609E1
1.182504142E1,-5.736412048E0,3.432729721E1,4.227836609E1
1.183509542E1,-5.904914856E0,3.447478485E1,4.214909363E1
1.184514942E1,-5.839715958E0,3.471556854E1,4.191581726E1
1.185520342E1,-5.916772842E0,3.455725861E1,4.212425232E1
1.186525742E1,-5.846857071E0,3.435309601E1,4.202703857E1
1.187531142E1,-5.854488373E0,3.439910889E1,4.214962769E1
1.188536542E1,-5.661493301E0,3.449303436E1,4.190042114E1
1.189541942E1,-5.551843643E0,3.444034576E1,4.222119141E1
1.190547342E1,-5.620004654E0,3.437923813E1,4.253179932E1
1.191552742E1,-5.538278580E0,3.442025757E1,4.246182251E1
1.192558142E1,-5.612289429E0,3.432859039E1,4.253863525E1
1.193563542E1,-5.658451080E0,3.428565979E1,4.260379028E1
1.194568942E1,-5.617946625E0,3.441045761E1,4.258874512E1
1.195574342E1,-5.762855530E0,3.421741867E1,4.237528992E1
1.196579742E1,-5.713529587E0,3.431982040E1,4.239787292E1
1.197585142E1,-5.632268906E0,3.429359818E1,4.229277039E1
1.198590542E1,-5.532316208E0,3.433549881E1,4.248706055E1
1.199595942E1,-5.740570068E0,3.438591003E1,4.272334290E1
1.200601342E1,-5.951856613E0,3.442491913E1,4.259623718E1
1.201606742E1,-5.957838058E0,3.434427261E1,4.277909851E1
1.202612042E1,-5.936180115E0,3.430056000E1,4.297050476E1
1.203617442E1,-5.934513092E0,3.441043091E1,4.249255371E1
1.204622842E1,-5.868770599E0,3.450972748E1,4.234515381E1
1.205628242E1,-5.798635483E0,3.451578522E1,4.234992981E1
1.206633642E1,-5.842489243E0,3.453702927E1,4.226295471E1
1.207639042E1,-5.747993469E0,3.442741013E1,4.251921082E1
1.208644442E1,-5.921102524E0,3.413905334E1,4.246377563E1
1.209649842E1,-5.862455368E0,3.407491684E1,4.262464905E1
1.210655242E1,-5.830961227E0,3.429801559E1,4.245872498E1
1.211660642E1,-5.862627029E0,3.440235138E1,4.252769470E1
1.212666042E1,-5.546331406E0,3.450153351E1,4.256393433E1
1.213671442E1,-5.670101166E0,3.436443329E1,4.266055298E1
1.214676842E1,-5.760375977E0,3.456930542E1,4.271481323E1
1.215682242E1,-5.793918610E0,3.447304535E1,4.277427673E1
1.216687642E1,-5.758632660E0,3.442892456E1,4.239981079E1
1.217693042E1,-5.798049927E0,3.420734787E1,4.253146362E1
1.218698442E1,-5.650375366E0,3.420693207E1,4.248013306E1
1.219703842E1,-5.850625992E0,3.419837570E1,4.275067139E1
1.220709242E1,-5.966817856E0,3.411291504E1,4.269607544E1
1.221714642E1,-5.738056183E0,3.433037949E1,4.278982544E1
1.222720042E1,-5.765722275E0,3.433061981E1,4.261863708E1
1.223725442E1,-5.756654739E0,3.447453690E1,4.243804932E1
1.224730842E1,-5.852373123E0,3.437574005E1,4.259689331E1
1.225736242E1,-5.984746933E0,3.445620346E1,4.243675232E1
1.226741642E1,-5.861104965E0,3.460979080E1,4.222673035E1
1.227747042E1,-5.816276550E0,3.455001068E1,4.232418823E1
1.228752442E1,-5.549055099E0,3.436414337E1,4.238082886E1
1.229757842E1,-5.884819031E0,3.439839935E1,4.251385498E1
1.230763242E1,-5.960306168E0,3.433620071E1,4.203186035E1
1.231768642E1,-5.993535995E0,3.443459320E1,4.238430786E1
1.232774042E1,-5.612670898E0,3.413545227E1,4.218856812E1
1.233779442E1,-5.942953110E0,3.434748077E1,4.253776550E1
1.234784842E1,-6.072999954E0,3.431483459E1,4.248919678E1
1.235790242E1,-5.838979721E0,3.422895432E1,4.250805664E1
1.236795642E1,-5.963394165E0,3.434847260E1,4.251591492E1
1.237801042E1,-5.961677551E0,3.424298096E1,4.238194275E1
1.238806442E1,-6.077194214E0,3.441738129E1,4.248251343E1
1.239811842E1,-6.017700195E0,3.450951385E1,4.295932007E1
1.240817242E1,-5.986118317E0,3.443062592E1,4.287289429E1
1.241822642E1,-6.104496002E0,3.420677185E1,4.285783386E1
1.242828042E1,-5.878070831E0,3.429621506E1,4.300053406E1
1.243833442E1,-6.076419830E0,3.437250519E1,4.290873718E1
1.244838842E1,-5.958358765E0,3.425051117E1,4.273922729E1
1.245844242E1,-6.054220200E0,3.432318878E1,4.268605042E1
1.246849642E1,-5.951559067E0,3.445938110E1,4.268373108E1
1.247855042E1,-5.702678680E0,3.457012177E1,4.249404907E1
1.248860442E1,-6.111145020E0,3.451429749E1,4.243426514E1
1.249865842E1,-5.900703430E0,3.443470764E1,4.257699585E1
1.250871242E1,-6.073211670E0,3.431385040E1,4.249502563E1
1.251876642E1,-6.112560272E0,3.439084244E1,4.264796448E1
1.252882042E1,-6.142251968E0,3.412282562E1,4.273393250E1
1.253887442E1,-5.962827682E0,3.420734024E1,4.241935730E1
1.254892842E1,-5.794490814E0,3.431745148E1,4.257388306E1
1.255898242E1,-6.104286194E0,3.434961319E1,4.262489319E1
1.256903642E1,-6.019941330E0,3.442215347E1,4.223768616E1
1.257909042E1,-5.643720627E0,3.438971710E1,4.241355896E1
1.258914442E1,-5.921924591E0,3.441055679E1,4.251867676E1
1.259919842E1,-5.865777969E0,3.436679840E1,4.241886902E1
1.260925242E1,-6.069972992E0,3.443389893E1,4.260758972E1
1.261930600E1,-6.130905151E0,3.431703949E1,4.227212524E1
1.262936000E1,-6.058399200E0,3.456532288E1,4.229472351E1
1.263941400E1,-6.061788559E0,3.432846451E1,4.240956116E1
1.264946800E1,-5.943309784E0,3.461674881E1,4.247694397E1
1.265952200E1,-5.911228180E0,3.434288025E1,4.246078491E1
1.266957600E1,-5.689857483E0,3.448397827E1,4.233032227E1
1.267963000E1,-5.828111649E0,3.450811005E1,4.220669556E1
1.268968400E1,-5.882850647E0,3.447327805E1,4.206185913E1
1.269973800E1,-5.914716721E0,3.442452621E1,4.233357239E1
1.270979200E1,-5.943925858E0,3.459949493E1,4.209049988E1
1.271984600E1,-6.040441513E0,3.468582916E1,4.204472351E1
1.272990000E1,-6.001737595E0,3.458626556E1,4.246952820E1
1.273995400E1,-5.843366623E0,3.455846405E1,4.231962585E1
1.275000800E1,-5.811447144E0,3.438508606E1,4.239965820E1
1.276006200E1,-6.092542648E0,3.465876770E1,4.267904663E1
1.277011600E1,-6.062599182E0,3.447597504E1,4.228689575E1
1.278017000E1,-6.083681107E0,3.450582123E1,4.226084900E1
1.279022400E1,-5.765148163E0,3.465829468E1,4.219877625E1
1.280027800E1,-5.786357880E0,3.451223755E1,4.229434204E1
1.281033200E1,-5.785102844E0,3.444337463E1,4.232566833E1
1.282038600E1,-6.024690628E0,3.458155823E1,4.240275574E1
1.283044000E1,-5.621744156E0,3.437319946E1,4.260226440E1
1.284049400E1,-5.836801529E0,3.461464691E1,4.238632202E1
1.285054800E1,-5.923595428E0,3.466402054E1,4.255068970E1
1.286060200E1,-6.127538681E0,3.439124298E1,4.246223450E1
1.287065600E1,-6.035379410E0,3.423960114E1,4.242289734E1
1.288071000E1,-5.881006241E0,3.431105804E1,4.240527344E1
1.289076400E1,-5.678920746E0,3.445079422E1,4.259771729E1
1.290081800E1,-5.872789383E0,3.440561676E1,4.264775085E1
1.291087200E1,-5.592582703E0,3.450217056E1,4.262556458E1
1.292092600E1,-5.851108551E0,3.469679642E1,4.256518555E1
1.293098000E1,-5.713365555E0,3.472938538E1,4.286083984E1
1.294103400E1,-5.758596420E0,3.447655487E1,4.283825684E1
1.295108800E1,-5.958919525E0,3.460414124E1,4.267866516E1
1.296114200E1,-5.852924347E0,3.471940994E1,4.266555786E1
1.297119600E1,-5.954580307E0,3.487953949E1,4.268148804E1
1.298125000E1,-5.981809616E0,3.478182983E1,4.238401794E1
1.299130400E1,-6.001697540E0,3.462821579E1,4.289241028E1
1.300135800E1,-5.866672516E0,3.483057404E1,4.236363220E1
1.301141200E1,-5.961711884E0,3.467975998E1,4.223689270E1
1.302146600E1,-6.213991165E0,3.479890442E1,4.271043396E1
1.303152000E1,-6.191347122E0,3.462155151E1,4.260287476E1
1.304157400E1,-5.932655334E0,3.468385315E1,4.265538025E1
1.305162800E1,-5.951072693E0,3.466361237E1,4.276257324E1
1.306168200E1,-5.822801590E0,3.456675720E1,4.199566650E1
1.307173600E1,-5.766874313E0,3.472993469E1,4.252444458E1
1.308179000E1,-5.867748260E0,3.455432510E1,4.297616577E1
1.309184400E1,-5.951560974E0,3.463865662E1,4.252403259E1
1.310189800E1,-6.175243378E0,3.459779358E1,4.264524841E1
1.311195200E1,-5.952524185E0,3.474753571E1,4.258064270E1
1.312200600E1,-5.858058929E0,3.455894089E1,4.266990662E1
1.313206000E1,-5.970188141E0,3.452326584E1,4.258512878E1
1.314211400E1,-5.832738876E0,3.450759888E1,4.261434937E1
1.315216800E1,-5.933650970E0,3.469248962E1,4.238993835E1
1.316222200E1,-5.955385208E0,3.442909241E1,4.252731323E1
1.317227600E1,-5.991752625E0,3.460503387E1,4.223974609E1
1.318233000E1,-5.941749573E0,3.470720673E1,4.232254028E1
1.319238400E1,-5.994312286E0,3.432648087E1,4.243823242E1
1.320243800E1,-5.770954132E0,3.442811203E1,4.236328125E1
1.321249200E1,-5.918926239E0,3.446047592E1,4.252262878E1
1.322254600E1,-5.835277557E0,3.443743134E1,4.273291016E1
1.323260000E1,-5.816534042E0,3.441257477E1,4.244039917E1
1.324265400E1,-5.962932587E0,3.461432648E1,4.233291626E1
1.325270800E1,-5.910623550E0,3.474812317E1,4.251361084E1
1.326276200E1,-5.858861923E0,3.462632751E1,4.235763550E1
1.327281600E1,-5.966978073E0,3.450360870E1,4.244931030E1
