"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.201606742E1,-1.960922241E-2,2.068698120E-1,-9.776918793E0
1.202612042E1,-2.095642090E-2,2.174977112E-1,-9.788893890E0
1.203617442E1,-2.814147949E-2,2.134561157E-1,-9.773176575E0
1.204622842E1,-2.365081787E-2,2.026785278E-1,-9.787247314E0
1.205628242E1,-3.727249146E-2,1.947450256E-1,-9.788444824E0
1.206633642E1,-1.856140137E-2,1.956431580E-1,-9.789642334E0
1.207639042E1,-1.826202393E-2,1.887574768E-1,-9.775421906E0
1.208644442E1,-2.215393066E-2,1.862127686E-1,-9.782157898E0
1.209649842E1,-2.050735474E-2,1.927990723E-1,-9.783056030E0
1.210655242E1,-7.634124756E-3,1.998344421E-1,-9.783804474E0
1.211660642E1,-1.796264648E-2,2.088157654E-1,-9.775272217E0
1.212666042E1,-2.335144043E-2,2.146536255E-1,-9.793983307E0
1.213671442E1,-2.559677124E-2,2.104623413E-1,-9.780361633E0
1.214676842E1,-1.347198486E-2,2.088157654E-1,-9.773475952E0
1.215682242E1,-2.290237427E-2,2.034269714E-1,-9.787097626E0
1.216687642E1,-1.422042847E-2,1.941462708E-1,-9.782457275E0
1.217693042E1,-2.155517578E-2,1.817221069E-1,-9.775421906E0
1.218698442E1,-2.035766602E-2,1.839674377E-1,-9.779912567E0
1.219703842E1,-2.439926147E-2,1.859133911E-1,-9.782606964E0
1.220709242E1,-1.826202393E-2,1.957928467E-1,-9.784702606E0
1.221714642E1,-2.020797729E-2,1.981878662E-1,-9.789492645E0
1.222720042E1,-1.362167358E-2,2.107617188E-1,-9.787696381E0
1.223725442E1,-2.065704346E-2,1.998344421E-1,-9.788744202E0
1.224730842E1,-2.215393066E-2,2.071691895E-1,-9.777816925E0
1.225736242E1,-2.155517578E-2,1.972897339E-1,-9.781110077E0
1.226741642E1,-2.529739380E-2,1.892065430E-1,-9.785750427E0
1.227747042E1,-2.709365845E-2,2.010319519E-1,-9.786349182E0
1.228752442E1,-1.721420288E-2,1.899549866E-1,-9.775421906E0
1.229757842E1,-3.068618774E-2,1.868115234E-1,-9.790690155E0
1.230763242E1,-2.799179077E-2,1.917512512E-1,-9.777816925E0
1.231768642E1,-2.245330811E-2,1.916015625E-1,-9.784702606E0
1.232774042E1,-2.095642090E-2,1.974394226E-1,-9.791139221E0
1.233779442E1,-1.841171265E-2,1.978884888E-1,-9.788444824E0
1.234784842E1,-1.407073975E-2,2.025288391E-1,-9.783355408E0
1.235790242E1,-1.930984497E-2,2.005828857E-1,-9.792187042E0
1.236795642E1,-1.496887207E-2,2.025288391E-1,-9.781259766E0
1.237801042E1,-1.751358032E-2,1.956431580E-1,-9.776170349E0
1.238806442E1,-1.736389160E-2,1.945953369E-1,-9.788444824E0
1.239811842E1,-2.888992310E-2,1.889071655E-1,-9.785151672E0
1.240817242E1,-2.439926147E-2,1.920506287E-1,-9.777966614E0
1.241822642E1,-2.589614868E-2,2.011816406E-1,-9.778565369E0
1.242828042E1,-2.065704346E-2,1.957928467E-1,-9.780361633E0
1.243833442E1,-1.631607056E-2,1.987866211E-1,-9.782606964E0
1.244838842E1,-6.286926270E-3,2.056723022E-1,-9.778864746E0
1.245844242E1,-1.960922241E-2,2.043251038E-1,-9.774074707E0
1.246849642E1,-1.212478638E-2,2.026785278E-1,-9.790390778E0
1.247855042E1,-1.751358032E-2,1.987866211E-1,-9.784103851E0
1.248860442E1,-2.275268555E-2,1.932481384E-1,-9.783804474E0
1.249865842E1,-1.930984497E-2,1.901046753E-1,-9.777667236E0
1.250871242E1,-2.469863892E-2,1.930984497E-1,-9.795180817E0
1.251876642E1,-1.901046753E-2,1.944456482E-1,-9.776020660E0
1.252882042E1,-2.095642090E-2,1.935475159E-1,-9.778864746E0
1.253887442E1,-2.350112915E-2,1.954934692E-1,-9.769883423E0
1.254892842E1,-1.736389160E-2,1.932481384E-1,-9.783056030E0
1.255898242E1,-1.766326904E-2,2.032772827E-1,-9.786498871E0
1.256903642E1,-1.646575928E-2,2.067201233E-1,-9.780511322E0
1.257909042E1,-2.439926147E-2,2.064207458E-1,-9.781110077E0
1.258914442E1,-2.020797729E-2,2.085163879E-1,-9.782457275E0
1.259919842E1,-2.185455322E-2,2.010319519E-1,-9.784103851E0
1.260925242E1,-2.365081787E-2,1.851649475E-1,-9.777218170E0
1.261930600E1,-2.619552612E-2,1.842668152E-1,-9.777367859E0
1.262936000E1,-2.170486450E-2,1.872605896E-1,-9.783954163E0
1.263941400E1,-1.317260742E-2,1.857637024E-1,-9.782457275E0
1.264946800E1,-2.140548706E-2,1.863624573E-1,-9.780511322E0
1.265952200E1,-2.080673218E-2,2.016307068E-1,-9.786798248E0
1.266957600E1,-1.886077881E-2,2.115101624E-1,-9.794132996E0
1.267963000E1,-2.110610962E-2,2.094145203E-1,-9.777218170E0
1.268968400E1,-2.829116821E-2,2.062710571E-1,-9.793384552E0
1.269973800E1,-2.095642090E-2,2.046244812E-1,-9.789193268E0
1.270979200E1,-2.365081787E-2,2.056723022E-1,-9.779912567E0
1.271984600E1,-2.335144043E-2,1.966909790E-1,-9.784253540E0
1.272990000E1,-2.679428101E-2,1.866618347E-1,-9.776170349E0
1.273995400E1,-1.691482544E-2,1.919009399E-1,-9.782457275E0
1.275000800E1,-2.080673218E-2,1.998344421E-1,-9.784702606E0
1.276006200E1,-1.811233521E-2,1.974394226E-1,-9.779912567E0
1.277011600E1,-2.484832764E-2,2.074685669E-1,-9.781409454E0
1.278017000E1,-2.739303589E-2,2.160008240E-1,-9.782008209E0
1.279022400E1,-2.469863892E-2,2.121089172E-1,-9.780361633E0
1.280027800E1,-2.230361938E-2,2.067201233E-1,-9.782307587E0
1.281033200E1,-2.095642090E-2,2.094145203E-1,-9.781259766E0
1.282038600E1,-3.248245239E-2,2.029779053E-1,-9.786648560E0
1.283044000E1,-2.409988403E-2,1.999841309E-1,-9.788444824E0
1.284049400E1,-2.275268555E-2,1.821711731E-1,-9.782906342E0
1.285054800E1,-2.769241333E-2,1.862127686E-1,-9.790390778E0
1.286060200E1,-2.544708252E-2,1.905537415E-1,-9.779164124E0
1.287065600E1,-2.769241333E-2,1.960922241E-1,-9.769883423E0
1.288071000E1,-2.454895020E-2,1.941462708E-1,-9.789193268E0
1.289076400E1,-1.511856079E-2,1.990859985E-1,-9.780211945E0
1.290081800E1,-1.377136230E-2,2.062710571E-1,-9.792187042E0
1.291087200E1,-2.799179077E-2,2.083666992E-1,-9.775721283E0
1.292092600E1,-1.960922241E-2,2.005828857E-1,-9.784103851E0
1.293098000E1,-1.871109009E-2,1.978884888E-1,-9.792935486E0
1.294103400E1,-2.709365845E-2,1.968406677E-1,-9.780960388E0
1.295108800E1,-3.787124634E-2,1.935475159E-1,-9.782906342E0
1.296114200E1,-2.574645996E-2,1.924996948E-1,-9.782906342E0
1.297119600E1,-1.886077881E-2,1.877096558E-1,-9.778715057E0
1.298125000E1,-2.903961182E-2,1.916015625E-1,-9.783505096E0
1.299130400E1,-1.856140137E-2,1.999841309E-1,-9.786199493E0
1.300135800E1,-1.990859985E-2,2.046244812E-1,-9.785001984E0
1.301141200E1,-1.646575928E-2,2.062710571E-1,-9.782008209E0
1.302146600E1,-1.945953369E-2,2.043251038E-1,-9.789941711E0
1.303152000E1,-1.811233521E-2,2.035766602E-1,-9.779613190E0
1.304157400E1,-2.439926147E-2,2.008822632E-1,-9.785001984E0
1.305162800E1,-2.350112915E-2,1.977388000E-1,-9.785301361E0
1.306168200E1,-3.353027344E-2,1.950444031E-1,-9.789642334E0
1.307173600E1,-2.095642090E-2,1.902543640E-1,-9.786349182E0
1.308179000E1,-2.290237427E-2,1.910028076E-1,-9.788444824E0
1.309184400E1,-1.811233521E-2,1.947450256E-1,-9.797426147E0
1.310189800E1,-2.619552612E-2,1.998344421E-1,-9.775421906E0
1.311195200E1,-1.631607056E-2,2.049238586E-1,-9.781409454E0
1.312200600E1,-1.841171265E-2,2.083666992E-1,-9.774224396E0
1.313206000E1,-6.137237549E-3,2.077679443E-1,-9.789642334E0
1.314211400E1,-1.511856079E-2,1.987866211E-1,-9.783505096E0
1.315216800E1,-1.841171265E-2,1.977388000E-1,-9.781259766E0
1.316222200E1,-1.781295776E-2,1.881587219E-1,-9.780661011E0
1.317227600E1,-2.005828857E-2,1.803749084E-1,-9.785301361E0
1.318233000E1,-2.035766602E-2,1.872605896E-1,-9.782606964E0
1.319238400E1,-2.395019531E-2,1.862127686E-1,-9.781110077E0
1.320243800E1,-2.005828857E-2,1.896556091E-1,-9.782307587E0
1.321249200E1,-2.305206299E-2,1.938468933E-1,-9.783954163E0
1.322254600E1,-2.335144043E-2,1.942959595E-1,-9.777667236E0
1.323260000E1,-1.167572021E-2,2.023791504E-1,-9.782307587E0
1.324265400E1,-8.532257080E-3,1.942959595E-1,-9.777068481E0
1.325270800E1,-2.694396973E-2,2.074685669E-1,-9.582922211E0
1.326276200E1,-1.093476105E0,1.381626892E-1,-9.876162415E0
1.327281600E1,1.339714050E0,-2.221380615E-1,-1.014171021E1
1.328287000E1,2.281555481E0,-2.813698883E0,-9.548344116E0
1.329292400E1,2.795586548E0,-4.514911194E0,-9.646390228E0
1.330297800E1,2.263742523E0,-4.505780182E0,-9.927805023E0
1.331303200E1,9.768685913E-1,-4.294419708E0,-9.863139496E0
1.332308600E1,5.032534790E-1,-4.981490936E0,-9.617500305E0
1.333314000E1,2.412982178E-1,-5.046755219E0,-9.937834167E0
1.334319400E1,-1.673519897E-1,-4.106410675E0,-9.874665527E0
1.335324800E1,4.755610657E-1,-3.513942719E0,-9.605076141E0
1.336330200E1,3.367996216E-2,-3.678600311E0,-9.848320312E0
1.337335600E1,-5.423222351E-1,-3.044369202E0,-9.872270508E0
1.338341000E1,-8.836125183E-1,-2.685565338E0,-9.690698090E0
1.339346400E1,-8.888516235E-1,-1.305585022E0,-9.747130737E0
1.340351800E1,-9.454339600E-1,-4.917274475E-1,-9.908644867E0
1.341357200E1,-4.712200928E-1,1.040935364E0,-9.698332214E0
1.342362600E1,-4.266128540E-2,2.204465790E0,-9.749825134E0
1.343368000E1,2.643502808E-1,3.039728851E0,-9.873318329E0
1.344373400E1,4.923262024E-1,3.523073730E0,-9.725126495E0
1.345378800E1,3.436853027E-1,3.702400818E0,-9.730515289E0
1.346384200E1,1.278341675E-1,3.845054169E0,-9.849667511E0
1.347389600E1,-2.633024597E-1,3.770958252E0,-9.762398987E0
1.348395000E1,-6.054908752E-1,4.018094330E0,-9.719737701E0
1.349400400E1,-2.097138977E-1,4.212090912E0,-9.853858795E0
1.350405800E1,-1.344204712E-1,4.197720795E0,-9.776769104E0
1.351411200E1,1.794767761E-1,4.118385773E0,-9.784403229E0
1.352416600E1,6.137237549E-2,3.088227997E0,-9.802964630E0
1.353422000E1,3.487747192E-1,3.113974457E0,-9.784103851E0
1.354427400E1,2.477947083E0,4.216132507E0,-9.803413696E0
1.355432800E1,1.670376434E0,2.775228882E0,-9.609417114E0
1.356438200E1,-4.921765137E-1,8.485853577E-1,-9.883646851E0
1.357443600E1,-1.110839996E0,-1.685494995E-1,-9.787696381E0
1.358449000E1,2.421963501E-1,-7.229965210E-2,-9.807155914E0
1.359454400E1,3.778143311E-1,-1.895059204E-1,-9.917476501E0
1.360459800E1,-4.164340210E-1,-1.004111938E0,-1.013766861E1
1.361465200E1,-3.613635406E0,-4.914280701E-1,-1.047910858E1
1.362470617E1,-2.828069000E0,-4.412823486E-1,-1.253193970E1
1.363476017E1,-3.132236481E0,-2.291734314E-1,-1.253747818E1
1.364481417E1,-3.362906799E0,2.279759216E-1,-1.101170105E1
1.365486817E1,-3.529061279E0,-2.299218750E-1,-1.174846893E1
1.366492217E1,-3.718716888E0,-1.511856079E-2,-1.523891052E1
1.367497617E1,-3.618126068E0,9.684860229E-1,-1.782089127E1
1.368503017E1,-2.869233398E0,1.589993591E0,-1.883114044E1
1.369508417E1,-1.830094299E0,1.944606171E0,-1.830663116E1
1.370513817E1,-1.697470093E0,2.572849731E0,-1.689521622E1
1.371519217E1,-2.691253510E0,3.366649017E0,-1.551493652E1
1.372524617E1,-3.791016541E0,4.306394806E0,-1.457189758E1
1.373530017E1,-4.488266602E0,4.950056305E0,-1.409888123E1
1.374535417E1,-4.627776489E0,5.504054260E0,-1.411205383E1
1.375540817E1,-4.197571106E0,5.882766724E0,-1.414288971E1
1.376546217E1,-3.421135712E0,6.009553070E0,-1.377615234E1
1.377551617E1,-2.586471405E0,6.131699066E0,-1.309267365E1
1.378557017E1,-1.836830292E0,6.149212646E0,-1.235455856E1
1.379562417E1,-1.035845947E0,6.084547119E0,-1.168559967E1
1.380567817E1,-2.899470520E-1,5.933810577E0,-1.103116058E1
1.381573217E1,3.421884155E-1,5.566923523E0,-1.019514908E1
1.382578617E1,9.644444275E-1,5.175936584E0,-9.084907837E0
1.383584017E1,1.745071106E0,4.930746460E0,-7.785909119E0
1.384589417E1,2.398911438E0,4.575684814E0,-6.437213745E0
1.385594817E1,2.933300171E0,4.118685150E0,-4.954696655E0
1.386600217E1,3.091221771E0,3.824696503E0,-3.474724274E0
1.387605617E1,2.855462036E0,3.595373383E0,-2.215243378E0
1.388611017E1,2.702779541E0,3.486699371E0,-1.152603149E0
1.389616417E1,2.691253510E0,3.463048553E0,-3.748205566E-1
1.390621817E1,2.830763397E0,3.607647858E0,-6.032455444E-2
1.391627217E1,2.674787750E0,3.841012573E0,-1.095721436E-1
1.392632617E1,2.186652832E0,3.876937866E0,-2.001338196E-1
1.393638017E1,1.900897064E0,4.033362579E0,-4.135899353E-1
1.394643417E1,1.319356384E0,4.327051849E0,-1.102307739E0
1.395648817E1,2.974314880E-1,4.407584381E0,-2.139500885E0
1.396654217E1,-6.197113037E-1,4.419260101E0,-3.216660919E0
1.397659617E1,-9.014254761E-1,4.589306488E0,-4.185146942E0
1.398665017E1,-4.972659302E-1,4.551884308E0,-4.770579529E0
1.399670317E1,-2.532733154E-1,4.425247650E0,-5.065765686E0
1.400675817E1,-2.944377136E-1,4.497846680E0,-5.156027985E0
1.401681217E1,-6.221063232E-1,4.619992676E0,-5.125192108E0
1.402686617E1,-1.312321014E0,4.648882599E0,-5.190606079E0
1.403692017E1,-1.911974030E0,4.801864471E0,-5.566773834E0
1.404697417E1,-1.993105316E0,4.947810974E0,-6.252348175E0
1.405702817E1,-1.789079590E0,5.018913116E0,-6.992109833E0
1.406708117E1,-1.490899658E0,5.053940277E0,-7.471562805E0
1.407713617E1,-1.393751678E0,5.121898956E0,-7.776478729E0
1.408718917E1,-1.444945221E0,5.264252930E0,-7.848778381E0
1.409724417E1,-1.525477753E0,5.440885620E0,-7.702382813E0
1.410729717E1,-1.502575378E0,5.608686676E0,-7.501799927E0
1.411735117E1,-1.348395996E0,5.801785126E0,-7.338788910E0
1.412740517E1,-1.408870239E0,6.096971283E0,-7.416627045E0
1.413745917E1,-1.548679504E0,6.443500671E0,-7.518415375E0
1.414751317E1,-1.587299194E0,6.667434998E0,-7.326065369E0
1.415756717E1,-1.664987640E0,6.913074188E0,-6.845714264E0
1.416762117E1,-1.888772278E0,7.132667542E0,-6.282884674E0
1.417767517E1,-1.950294342E0,7.314239960E0,-5.746549988E0
1.418772917E1,-1.828148346E0,7.406897278E0,-5.233866119E0
1.419778317E1,-1.988614655E0,7.413483582E0,-4.945565643E0
1.420783717E1,-2.250869293E0,7.558531952E0,-4.932243347E0
1.421789117E1,-2.593057709E0,7.729177094E0,-4.944966888E0
1.422794517E1,-2.879561920E0,7.766299896E0,-4.834945679E0
1.423799917E1,-3.053350525E0,7.822882233E0,-4.681814117E0
1.424805317E1,-3.359314270E0,7.886350250E0,-4.535717926E0
1.425810717E1,-3.752995605E0,8.012238464E0,-4.467310181E0
1.426816117E1,-3.873045959E0,8.130043488E0,-4.454736328E0
1.427821517E1,-3.765569458E0,8.079299011E0,-4.560865631E0
1.428826917E1,-4.026327209E0,8.030949554E0,-5.105882263E0
1.429832317E1,-4.813989258E0,8.087531891E0,-6.113736420E0
1.430837717E1,-5.552852783E0,8.239615631E0,-7.047644348E0
1.431843117E1,-5.618566132E0,8.312364349E0,-7.329508209E0
1.432848517E1,-4.842879181E0,8.317753143E0,-6.920858002E0
1.433853917E1,-3.892655182E0,8.127199402E0,-6.120622101E0
1.434859317E1,-3.202440491E0,8.080346832E0,-5.469925232E0
1.435864717E1,-2.994971924E0,8.050409088E0,-5.236261139E0
1.436870117E1,-2.905009003E0,8.009693756E0,-5.338348846E0
1.437875517E1,-2.886597290E0,7.927664337E0,-5.621559906E0
1.438880917E1,-2.887495422E0,7.798932037E0,-5.844296722E0
1.439886317E1,-3.169958038E0,7.661817169E0,-6.000721436E0
1.440891717E1,-3.265609131E0,7.637866974E0,-6.096671906E0
1.441897117E1,-3.523373108E0,7.588769073E0,-6.055058441E0
1.442902517E1,-3.988455963E0,7.636519775E0,-5.949827271E0
1.443907917E1,-4.361031189E0,7.711364136E0,-5.730533295E0
1.444913317E1,-4.213887177E0,7.737409973E0,-5.353467407E0
1.445918717E1,-3.966900787E0,7.766599274E0,-5.065316620E0
1.446924117E1,-3.754043427E0,7.799979858E0,-5.032983856E0
1.447929517E1,-3.662284241E0,7.839347992E0,-5.326822815E0
1.448934917E1,-3.693269806E0,7.954907684E0,-6.223907318E0
1.449940317E1,-3.542084198E0,8.107141113E0,-8.958420868E0
1.450945717E1,-3.668421478E0,6.241121521E0,3.930376740E0
1.451951117E1,-4.189936981E0,9.268126831E0,7.626790009E0
1.452956517E1,-2.255060577E0,6.516249390E0,-6.680607605E0
1.453961917E1,-8.897497559E-1,5.568420410E0,-9.844727783E0
1.454967317E1,-1.972448273E0,6.355184326E0,-8.306526489E0
1.455972717E1,-2.624791718E0,7.175029449E0,-7.781867523E0
1.456978117E1,-3.037333832E0,6.775210876E0,-6.422544250E0
1.457983517E1,-3.070864105E0,6.922055511E0,-5.171894989E0
1.458988917E1,-3.093167725E0,7.014114075E0,-5.038672028E0
1.459994317E1,-3.410208435E0,6.866071930E0,-5.170398102E0
1.460999717E1,-3.854484558E0,6.679410095E0,-5.417683868E0
1.462005138E1,-4.054169312E0,6.330186310E0,-5.776038666E0
1.463010537E1,-3.527564392E0,5.815556488E0,-6.055507507E0
1.464015938E1,-2.583477631E0,5.126090240E0,-5.984105988E0
1.465021337E1,-1.494641876E0,4.552183685E0,-5.655090179E0
1.466026738E1,-2.384541321E-1,4.211641846E0,-5.059179382E0
1.467032138E1,9.641450500E-1,3.793261871E0,-4.557422791E0
1.468037537E1,1.423090668E0,3.696413269E0,-3.990401917E0
1.469042938E1,-2.276765442E-1,2.666105804E0,-4.100572815E0
1.470048337E1,-1.184486847E0,2.158211975E0,-3.503763885E0
1.471053738E1,1.121018829E0,5.321883087E0,-4.452041931E0
1.472059137E1,2.936892700E-1,3.379372559E0,-6.733298035E0
1.473064538E1,-1.525926819E0,2.441722412E0,-7.929759979E0
1.474069937E1,-3.453318787E0,3.167862396E0,-7.739056549E0
1.475075338E1,-4.049528961E0,3.149600372E0,-7.130422211E0
1.476080738E1,-4.121080170E0,3.017574921E0,-6.614295502E0
1.477086138E1,-4.587360535E0,2.867886200E0,-6.645879822E0
1.478091538E1,-5.089566193E0,2.558329926E0,-7.112908630E0
1.479096937E1,-4.964276733E0,2.134710846E0,-7.828271027E0
1.480102338E1,-4.696184235E0,1.878443756E0,-8.468489685E0
1.481107737E1,-4.408332825E0,1.981878662E0,-8.912017365E0
1.482113138E1,-3.693269806E0,2.457439728E0,-9.222621460E0
1.483118537E1,-3.070265350E0,2.931204529E0,-9.327852631E0
1.484123938E1,-2.723586273E0,2.909200287E0,-9.847422180E0
1.485129337E1,-2.216590576E0,2.580783234E0,-1.067505112E1
1.486134738E1,-1.745220795E0,2.699486389E0,-1.098685272E1
1.487140138E1,-1.762734375E0,2.678230591E0,-1.112306946E1
1.488145537E1,-1.786235504E0,2.332299957E0,-1.144969025E1
1.489150938E1,-2.008074188E0,1.892215118E0,-1.199785034E1
1.490156337E1,-2.524500275E0,1.305135956E0,-1.245290405E1
1.491161738E1,-2.997067566E0,7.128176880E-1,-1.280991165E1
1.492167137E1,-3.201242981E0,5.662724304E-1,-1.329310684E1
1.493172538E1,-3.133284302E0,7.038363647E-1,-1.325029587E1
1.494177937E1,-2.925516357E0,6.391708374E-1,-1.291229874E1
1.495183338E1,-2.474953308E0,8.592132568E-1,-1.247415985E1
1.496188738E1,-2.142794037E0,1.179397430E0,-1.177092224E1
1.497194137E1,-1.980232086E0,1.104553070E0,-1.129700775E1
1.498199538E1,-1.588945770E0,1.091530151E0,-1.115630035E1
1.499204937E1,-1.289718018E0,1.254840546E0,-1.084898941E1
1.500210338E1,-1.085392914E0,1.343755646E0,-1.042462189E1
1.501215737E1,-7.583230591E-1,1.561852112E0,-1.007225464E1
1.502221138E1,-6.571334839E-1,1.546883240E0,-9.902357941E0
1.503226537E1,-5.525010681E-1,1.217418365E0,-9.848020935E0
1.504231938E1,-4.147874451E-1,1.005758514E0,-9.792785797E0
1.505237338E1,-4.782554626E-1,8.330177307E-1,-9.604028320E0
1.506242737E1,-5.667214966E-1,7.220983887E-1,-9.471254425E0
1.507248138E1,-4.617897034E-1,8.604107666E-1,-8.691675568E0
1.508253537E1,6.487509155E-1,2.007325745E-1,-4.516108704E0
1.509258938E1,1.302740936E0,-9.448352051E-1,-8.197702789E0
1.510264337E1,-3.381468201E-1,-5.466632080E-1,-6.821464691E0
1.511269738E1,-5.682183838E-1,-1.477427673E-1,-1.283745438E1
1.512275137E1,7.116201782E-1,7.393125916E-1,-2.318872879E1
1.513280538E1,-1.782193909E0,2.184856567E0,-9.199120331E0
1.514285938E1,-4.174818420E-1,8.164022827E-1,-9.305848389E0
1.515291338E1,2.624043274E-1,-1.275347900E-1,-9.956844635E0
1.516296738E1,4.462220764E-1,-8.391549683E-1,-9.839338989E0
1.517302137E1,1.308578796E0,-1.468146973E0,-9.814041595E0
1.518307538E1,1.038091278E0,-8.629554749E-1,-9.507928162E0
1.519312937E1,-7.559280396E-2,3.306623840E-1,-1.009410919E1
1.520318338E1,-1.227447510E-2,1.718426514E-1,-9.695338440E0
1.521323737E1,-3.248245239E-2,1.754351807E-1,-9.596992950E0
1.522329138E1,-1.676513672E-2,2.564167786E-1,-1.003363495E1
1.523334537E1,-1.975891113E-2,2.441423035E-1,-9.701924744E0
1.524339938E1,-5.328918457E-2,2.149530029E-1,-9.705517273E0
1.525345338E1,-1.077758789E-2,2.466870117E-1,-9.834998016E0
1.526350737E1,-6.586303711E-3,2.115101624E-1,-9.886191559E0
1.527356138E1,-4.056564331E-2,1.625619507E-1,-9.581874390E0
1.528361537E1,-1.796264648E-2,1.860630798E-1,-9.930200043E0
1.529366938E1,-1.032852173E-2,1.648072815E-1,-9.811796265E0
1.530372337E1,-3.173400879E-2,1.440005493E-1,-9.659862213E0
1.531377738E1,-2.424957275E-2,1.796264648E-1,-9.845925293E0
1.532383137E1,-4.490661621E-4,2.013313293E-1,-9.845176849E0
1.533388538E1,-1.930984497E-2,2.031275940E-1,-9.721683655E0
1.534393938E1,-1.137634277E-2,2.134561157E-1,-9.764943695E0
1.535399337E1,2.469863892E-2,2.371069336E-1,-9.891280975E0
1.536404738E1,-1.571731567E-2,2.091151428E-1,-9.689650269E0
1.537410137E1,-2.439926147E-2,2.032772827E-1,-9.787397003E0
1.538415538E1,-1.317260742E-2,2.076182556E-1,-9.835297394E0
1.539420937E1,-5.179229736E-2,1.803749084E-1,-9.756411438E0
1.540426338E1,-6.286926270E-2,1.692979431E-1,-9.737251282E0
1.541431737E1,-3.532653809E-2,1.938468933E-1,-9.843829651E0
1.542437138E1,-2.859054565E-2,1.778302002E-1,-9.772877197E0
1.543442538E1,-2.170486450E-2,1.845661926E-1,-9.728719025E0
1.544447938E1,2.215393066E-2,2.026785278E-1,-9.813293152E0
1.545453338E1,4.805007935E-2,2.094145203E-1,-9.708660736E0
1.546458737E1,5.523513794E-2,2.149530029E-1,-9.721384277E0
1.547464138E1,6.960525513E-2,2.155517578E-1,-9.953551483E0
1.548469537E1,1.556762695E-2,2.160008240E-1,-9.818382568E0
1.549474938E1,-7.394622803E-2,1.805245972E-1,-9.678722992E0
1.550480337E1,-1.025367737E-1,1.913021851E-1,-9.826166382E0
1.551485738E1,-1.140628052E-1,1.975891113E-1,-9.829459534E0
1.552491137E1,-1.236428833E-1,1.666035461E-1,-9.697733459E0
1.553496538E1,-7.334747314E-2,1.892065430E-1,-9.805060272E0
1.554501938E1,1.197509766E-3,2.142045593E-1,-9.826914825E0
1.555507337E1,2.140548706E-2,1.956431580E-1,-9.698781281E0
1.556512738E1,4.924758911E-2,2.128573608E-1,-9.779014435E0
1.557518137E1,6.601272583E-2,2.330653381E-1,-9.833501129E0
1.558523538E1,2.320175171E-2,2.073188782E-1,-9.750274200E0
1.559528937E1,-1.362167358E-2,2.007325745E-1,-9.758058014E0
1.560534338E1,-3.293151855E-2,1.911524963E-1,-9.848170624E0
1.561539737E1,-6.122268677E-2,1.616638184E-1,-9.755662994E0
1.562545138E1,-7.005432129E-2,1.378633118E-1,-9.767488403E0
1.563550538E1,-3.457809448E-2,1.707948303E-1,-9.835447083E0
1.564555937E1,-1.107696533E-2,1.797761536E-1,-9.772577820E0
1.565561338E1,-1.751358032E-2,1.995350647E-1,-9.749675446E0
1.566566737E1,-2.170486450E-2,2.441423035E-1,-9.805808716E0
1.567572138E1,-3.248245239E-2,2.637515259E-1,-9.787247314E0
1.568577537E1,-6.331832886E-2,2.597099304E-1,-9.740993500E0
1.569582938E1,-6.107299805E-2,2.615061951E-1,-9.801018677E0
1.570588337E1,-4.520599365E-2,2.161505127E-1,-9.793234863E0
1.571593738E1,-2.784210205E-2,1.658551025E-1,-9.752519531E0
1.572599138E1,2.260299683E-2,1.395098877E-1,-9.799072723E0
1.573604538E1,5.179229736E-2,1.275347900E-1,-9.805209961E0
1.574609938E1,6.062393188E-2,1.264869690E-1,-9.766440582E0
1.575615337E1,4.326004028E-2,1.534309387E-1,-9.787696381E0
1.576620738E1,1.257385254E-2,2.022294617E-1,-9.805958405E0
1.577626137E1,-3.517684937E-2,2.335144043E-1,-9.759854279E0
1.578631538E1,-6.825805664E-2,2.639012146E-1,-9.779014435E0
1.579636937E1,-8.951385498E-2,2.743794250E-1,-9.807155914E0
1.580642338E1,-8.262817383E-2,2.496807861E-1,-9.769434357E0
1.581647737E1,-6.002517700E-2,2.177970886E-1,-9.776020660E0
1.582653138E1,-1.017883301E-2,1.731898499E-1,-9.802814941E0
1.583658538E1,2.604583740E-2,1.460961914E-1,-9.773475952E0
1.584663937E1,3.158432007E-2,1.380130005E-1,-9.766590271E0
1.585669338E1,3.667373657E-2,1.448986816E-1,-9.802066498E0
1.586674737E1,1.407073975E-2,1.643582153E-1,-9.786648560E0
1.587680138E1,-1.077758789E-2,1.930984497E-1,-9.765991516E0
1.588685537E1,-2.604583740E-2,2.269281006E-1,-9.789941711E0
1.589690938E1,-3.832031250E-2,2.414479065E-1,-9.800868988E0
1.590696337E1,-3.427871704E-2,2.384541321E-1,-9.758207703E0
1.591701738E1,-2.409988403E-2,2.212399292E-1,-9.783505096E0
1.592707138E1,-1.287322998E-2,2.010319519E-1,-9.788444824E0
1.593712537E1,-1.631607056E-2,1.869612122E-1,-9.770781555E0
1.594717938E1,-3.113525391E-2,1.781295776E-1,-9.778715057E0
1.595723337E1,-3.652404785E-2,1.806742859E-1,-9.794282684E0
1.596728738E1,-5.313949585E-2,1.832189941E-1,-9.768985291E0
1.597734137E1,-5.029541016E-2,2.010319519E-1,-9.769733734E0
1.598739538E1,-3.802093506E-2,2.028282166E-1,-9.786648560E0
1.599744937E1,-1.541793823E-2,2.071691895E-1,-9.779463501E0
