"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.891026292E0,1.006529033E-1,2.117409557E-2,9.338458627E-2
3.901081292E0,2.345691621E-2,-1.884451807E-1,5.839198083E-2
3.911136292E0,6.717961282E-2,-1.856860071E-1,3.222877532E-2
3.921191292E0,1.868234575E-1,-2.592091681E-3,1.321456395E-3
3.931246292E0,3.600745499E-1,2.231704593E-1,-2.690441720E-2
3.941300292E0,5.316401720E-1,3.321509957E-1,-4.902996123E-2
3.951355292E0,6.765398979E-1,3.148739040E-1,-9.433604032E-2
3.961410292E0,8.208446503E-1,2.961481512E-1,-1.277504563E-1
3.971465292E0,9.329599738E-1,2.726891935E-1,-8.608050644E-2
3.981520292E0,1.100556731E0,2.637936771E-1,-4.735068604E-2
3.991575292E0,1.301751018E0,1.991250962E-1,3.086622059E-2
4.001630292E0,1.524753213E0,1.453428268E-1,1.175071076E-1
4.011685292E0,1.752796531E0,1.819587201E-1,2.502572834E-1
4.021740292E0,-8.503339291E-1,-2.715466022E0,2.725716531E-1
4.031795292E0,-6.801651716E-1,-7.617210746E-1,5.305951238E-1
4.041850292E0,-6.776042581E-1,-7.630995512E-1,6.133975983E-1
4.051905292E0,-6.660642624E-1,-4.880439043E-1,7.358474135E-1
4.061960292E0,-6.839279532E-1,-4.742572606E-1,7.477738857E-1
4.072015292E0,-8.147022724E-1,-3.756427169E-1,6.659854650E-1
4.082070292E0,-8.476806879E-1,-6.362995505E-2,5.308462977E-1
4.092125292E0,-8.001542091E-1,-1.776556112E-2,3.869772255E-1
4.102180292E0,-7.255606651E-1,2.861631219E-5,2.842580378E-1
4.112235292E0,-6.835122705E-1,-8.076199889E-2,2.283334732E-1
4.122289292E0,-6.402524114E-1,-7.914732397E-2,2.544497550E-1
4.132344292E0,-6.240494847E-1,1.461701002E-2,2.585153282E-1
4.142399292E0,-6.045449972E-1,2.995122597E-2,2.268013656E-1
4.152454292E0,-5.769532919E-1,2.083333209E-3,2.166112065E-1
4.162509292E0,-5.388775468E-1,1.245075371E-2,1.644694507E-1
4.172564292E0,-4.456890225E-1,8.722469211E-2,1.207774729E-1
4.182619292E0,-3.324213326E-1,7.016403135E-3,1.342426836E-1
4.192674292E0,-2.704873681E-1,6.122105196E-2,2.100663483E-1
4.202729292E0,-3.396086693E-1,-6.586419791E-2,3.078205884E-1
4.212784292E0,-4.929137230E-1,-4.113170132E-2,3.295548260E-1
4.222839292E0,-5.986276865E-1,-1.794533581E-1,1.990128011E-1
4.232894292E0,-8.288518786E-1,-3.564389348E-1,-7.441835105E-2
4.242949292E0,-9.802507162E-1,-7.075256109E-1,-8.745745569E-2
4.253004292E0,-1.136674047E0,-9.958367944E-1,-2.737921104E-2
4.263059292E0,-1.524714828E0,-1.738667250E0,1.526243687E-1
4.273114292E0,-2.008904696E0,-2.184721470E0,3.697765768E-1
4.283169292E0,-1.780684710E0,1.861966729E0,6.027959585E-1
4.293223292E0,5.597456694E-1,2.565104723E0,9.607551694E-1
4.303278292E0,8.913955092E-1,4.242500305E0,6.333549619E-1
4.313333292E0,-5.809000731E-1,-7.839433104E-2,-2.103233244E-3
4.323388292E0,9.448717535E-2,-7.888887823E-2,-5.130746365E-1
4.333443292E0,3.860951960E-2,-2.629821375E-2,-4.179662466E-1
4.343498292E0,3.741019638E-3,3.055414418E-3,-4.245882034E-1
4.353553292E0,4.137021955E-3,-9.111796971E-4,-8.341280818E-1
4.363608292E0,8.486497216E-3,-8.470828645E-3,-1.135814071E0
4.373663292E0,3.940176219E-3,-6.643961184E-3,-1.258869648E0
4.383718292E0,2.812592138E-4,-9.964616038E-4,-1.362923503E0
4.393773292E0,7.672377862E-3,-5.438205320E-3,-1.436542511E0
4.403828292E0,5.158087704E-3,-3.813948715E-4,-1.485393643E0
4.413883292E0,2.580952831E-3,-3.552365815E-3,-1.511579275E0
4.423938292E0,6.247859448E-3,-4.262630828E-3,-1.504229665E0
4.433993292E0,3.045909107E-3,-2.254082123E-3,-1.451198578E0
4.444048292E0,1.132960548E-3,-4.093260970E-3,-1.322752714E0
4.454103292E0,1.466420013E-3,-2.780049341E-3,-1.126691937E0
4.464157292E0,2.088753390E-4,-5.350044812E-4,-8.960198760E-1
4.474212292E0,2.459246432E-3,6.766885053E-5,-6.590795517E-1
4.484267292E0,2.478687558E-3,-4.199559335E-4,-4.872531891E-1
4.494322292E0,3.859818680E-3,3.157072701E-3,-3.954662085E-1
4.504377292E0,8.403266547E-4,-2.144215629E-3,-3.309434056E-1
4.514432292E0,-4.020759661E-4,-5.169362761E-3,-2.892874181E-1
4.524487292E0,1.159088424E-4,1.074418658E-3,-2.684191465E-1
4.534542292E0,1.171582728E-3,-2.553249942E-4,-2.367334217E-1
4.544597292E0,-2.651927061E-4,1.719142543E-3,-1.434402168E-1
4.554652292E0,5.673547275E-5,-9.891674854E-4,1.041711122E-2
4.564707292E0,2.645860659E-3,6.673013326E-3,1.572909802E-1
4.574762292E0,1.994194696E-3,1.310553402E-3,2.450251281E-1
4.584817292E0,-1.901743584E-3,-5.893031135E-3,2.804976404E-1
4.594872292E0,-3.304865095E-5,-5.536812358E-3,2.642380893E-1
4.604927292E0,1.801070292E-3,3.754157573E-3,2.243878841E-1
4.614982292E0,1.529489527E-4,-9.256902267E-4,1.654375345E-1
4.625037292E0,2.692805603E-3,3.441094887E-3,8.705405146E-2
4.635091292E0,1.053623739E-3,2.359530423E-3,1.807283610E-2
4.645146292E0,1.198233338E-3,-2.278364496E-3,-1.921008714E-2
4.655201292E0,1.087099547E-3,-3.602636047E-3,-3.084514476E-2
4.665256500E0,2.979009412E-3,3.201208077E-3,-4.287569784E-3
4.675311500E0,8.810477448E-4,8.036990766E-5,-7.842178456E-4
4.685366500E0,9.785194416E-4,1.959230052E-3,1.566288061E-3
4.695421500E0,-2.207724843E-3,1.961299684E-3,1.935285982E-3
4.705476500E0,1.383547904E-3,1.212152303E-3,1.046056394E-3
4.715531500E0,-1.011071145E-4,1.895744819E-3,-2.200428862E-3
4.725586500E0,-1.330650703E-4,-3.025322803E-5,-6.824270822E-4
4.735641500E0,1.896560716E-4,1.132817240E-3,6.881374866E-4
4.745696500E0,5.530625582E-3,-1.384668751E-3,1.488151029E-3
4.755751500E0,7.236421807E-4,-2.866270370E-5,1.792749390E-4
4.765806500E0,-4.521434021E-4,3.958451853E-4,-5.807913840E-4
4.775861500E0,1.595519600E-3,1.421340974E-3,-1.996918581E-3
4.785916500E0,-3.363374562E-4,-1.138489461E-3,-2.133999951E-4
4.795970500E0,8.235301357E-5,3.255377233E-4,-1.422882546E-3
4.806025500E0,2.748709871E-3,-2.147473628E-3,-1.258831937E-3
4.816080500E0,-7.969534490E-4,2.742427401E-3,1.516129356E-3
4.826135500E0,-9.663305245E-4,4.393258132E-4,8.295667358E-4
4.836190500E0,-5.453097983E-4,2.332432196E-4,1.544280909E-3
4.846245500E0,4.994482733E-4,8.517145761E-5,-8.198074065E-4
4.856300500E0,-2.441856777E-4,-6.388262846E-4,-1.142824069E-3
4.866355500E0,-6.527145742E-4,-1.540039899E-3,3.988021985E-3
4.876410500E0,-2.286754083E-3,1.944030402E-3,-2.389750909E-3
4.886465500E0,3.859944991E-4,-2.376311168E-4,1.759384759E-4
4.896520500E0,2.104975749E-3,1.169351628E-3,-6.065010093E-4
4.906575500E0,8.801813237E-6,4.082201340E-4,-1.421694644E-3
4.916630500E0,-2.078564838E-3,-1.242776751E-3,1.124877017E-3
4.926685500E0,-1.305981539E-3,-9.042696911E-5,3.429725766E-4
4.936740500E0,4.613402416E-5,-6.515760906E-4,3.189179581E-3
4.946795500E0,2.504231641E-3,-1.141331391E-3,-1.613432541E-4
4.956850500E0,6.354820216E-4,2.460936084E-4,1.327866688E-3
4.966904500E0,-1.413021469E-3,8.303911891E-4,-1.950217877E-3
4.976959500E0,3.577561583E-4,1.888664090E-3,1.942423172E-3
4.987014500E0,1.819565194E-3,-1.138284802E-3,-1.348424703E-4
4.997069500E0,-1.885773847E-3,-1.158085070E-4,-2.892796881E-3
5.007124500E0,1.628533471E-3,-9.773410857E-4,5.437461659E-4
5.017179500E0,1.160641201E-3,1.892965287E-3,-4.719067365E-4
5.027234500E0,5.505110603E-4,-3.169258707E-4,-1.222337596E-4
5.037289500E0,-1.301480457E-3,-6.988015957E-4,-9.186048992E-4
5.047344500E0,-1.277245581E-3,-8.529985789E-4,-6.349780597E-4
5.057399500E0,-2.412840491E-3,7.894465234E-4,-5.716611631E-4
5.067454500E0,4.218281829E-4,-1.390617108E-3,1.700015273E-3
5.077509500E0,1.560893841E-3,-7.029841654E-4,5.581467412E-4
5.087564500E0,-1.491621369E-3,-6.539820461E-4,1.896918286E-3
5.097619500E0,-1.047024271E-4,5.692801205E-4,1.318799332E-4
5.107674500E0,4.132823669E-4,-1.133811427E-3,9.278985672E-4
5.117729500E0,3.430739744E-3,-6.184742087E-4,4.354999401E-4
5.127784500E0,-2.387468470E-3,5.700946203E-4,-7.288339548E-4
5.137839500E0,-1.845833031E-3,-2.073795069E-3,-9.620143101E-4
5.147893500E0,-1.439434593E-3,-1.008264255E-3,-1.184654422E-3
5.157948500E0,-1.493205316E-3,5.783981178E-4,1.859415323E-3
5.168003500E0,-4.652250791E-4,-2.185696736E-3,2.062082291E-3
5.178058500E0,1.850894769E-4,-2.729226369E-3,5.075084046E-4
5.188113500E0,-2.050368115E-3,-5.694027059E-4,-1.514096744E-3
5.198168500E0,-1.997326734E-3,3.327245649E-4,-1.543790102E-3
5.208223500E0,-1.230336260E-3,1.978025539E-3,4.052417353E-5
5.218278500E0,1.484226435E-3,5.905457656E-4,1.346281730E-3
5.228333500E0,-2.079349477E-3,1.934376894E-3,4.109796137E-4
5.238388500E0,-1.269489527E-3,1.694453094E-4,-4.501072690E-4
5.248443500E0,-2.285751980E-3,-9.605339728E-4,8.188891225E-4
5.258498500E0,4.252549261E-4,1.406662283E-3,8.434290066E-5
5.268553500E0,-4.756925046E-4,7.014572620E-4,-1.996651292E-3
5.278608500E0,1.133114565E-3,-9.795174701E-4,-6.340402178E-4
5.288663500E0,1.462281216E-3,6.436791737E-4,4.346808419E-5
5.298718500E0,-1.258126576E-3,-7.541311206E-4,9.386120364E-4
5.308773500E0,7.680064300E-4,2.408258879E-4,6.224946119E-4
5.318827500E0,1.474177465E-3,-1.914550085E-3,-3.923629411E-4
5.328882500E0,-1.044373959E-3,1.230342896E-4,4.254938103E-4
5.338937500E0,3.402221773E-4,1.720092841E-4,-8.398760110E-4
5.348992500E0,-5.316967145E-4,8.255490102E-4,9.348546155E-4
5.359047500E0,1.635127555E-4,-1.873493893E-4,1.242992934E-3
5.369102500E0,1.267126645E-3,-2.135185292E-3,-3.173532896E-4
5.379157500E0,3.729372285E-3,-1.916524372E-3,-9.067314677E-4
5.389212500E0,-5.095810629E-4,3.402382717E-4,-7.689045742E-5
5.399267500E0,1.080328948E-3,-1.056566252E-4,-8.158860728E-4
5.409322500E0,3.418343258E-4,-3.285737243E-3,2.079236321E-3
5.419377500E0,-1.960874302E-3,4.161430988E-4,-9.797280654E-5
5.429432500E0,-3.869460779E-4,2.430376335E-4,-2.196794376E-4
5.439487500E0,1.143948175E-3,4.790686944E-4,-1.247264445E-4
5.449542500E0,-1.825742656E-3,6.337983650E-4,-7.511018775E-4
5.459597500E0,-5.004437640E-3,-1.315768575E-3,-1.330208033E-5
5.469652500E0,1.291541499E-3,-1.748265931E-3,-3.424691968E-4
5.479707500E0,-2.107317327E-3,-1.152937766E-3,1.863504294E-3
5.489761500E0,-6.047618226E-4,1.690554054E-4,5.236682482E-4
5.499816500E0,1.745837973E-3,-7.087328122E-4,1.945700496E-4
5.509871500E0,1.201221487E-3,2.734409645E-4,1.058766153E-3
5.519926500E0,-9.994094726E-4,-1.885654056E-3,-4.317294806E-4
5.529981500E0,-4.827562661E-4,-4.603302514E-4,-9.457301348E-5
5.540036500E0,-1.322134631E-3,3.176755563E-4,-1.173946075E-3
5.550091500E0,1.958613517E-3,-3.662241797E-4,3.821393475E-4
5.560146500E0,4.907298717E-4,-1.444077468E-3,6.900718436E-4
5.570201500E0,1.616980648E-3,-1.033418113E-3,1.563056372E-3
5.580256500E0,-1.208779518E-3,8.564345771E-4,1.709151547E-3
5.590311500E0,1.414434053E-3,-1.947150740E-4,1.288638916E-3
5.600366500E0,-1.460965956E-3,8.523450233E-4,2.038427163E-3
5.610421500E0,-1.246581553E-3,3.422191367E-5,-3.142091446E-4
5.620476500E0,5.584451137E-4,-1.054866705E-3,1.290886197E-3
5.630531500E0,-1.524413121E-3,-1.036757254E-3,-1.223936211E-3
5.640586500E0,-1.197030186E-3,-1.081200782E-3,-3.141267225E-3
5.650640500E0,-5.637303693E-4,-2.240740927E-3,-1.017662697E-3
5.660695625E0,-1.677648397E-3,2.353636664E-4,1.393111423E-3
5.670750625E0,3.942909534E-4,1.614082139E-3,5.155997351E-4
5.680805625E0,1.941708266E-3,-1.990011893E-3,1.056256238E-3
5.690860625E0,-2.468752675E-3,-3.913162509E-4,-5.408413708E-4
5.700915625E0,2.957217861E-3,-9.934061673E-4,-2.909706440E-3
5.710970625E0,2.586505841E-3,3.797197423E-4,1.081839204E-3
5.721025625E0,-5.499313120E-4,4.453277797E-4,-1.751130447E-3
5.731080625E0,-2.235913416E-5,-1.363065967E-4,-8.736187592E-4
5.741135625E0,-9.081503376E-4,4.103239044E-4,8.183671162E-5
5.751190625E0,-2.151047578E-3,4.476081813E-4,-9.690467268E-4
5.761245625E0,1.594612258E-3,6.055888953E-4,-4.586111754E-4
5.771300625E0,-5.548249464E-4,-5.872861948E-6,1.700413879E-3
5.781355625E0,-5.636218702E-5,1.510946779E-3,3.018709831E-4
5.791410625E0,-1.254518400E-3,-7.985464763E-4,8.029583842E-5
5.801465625E0,2.272779122E-3,-1.912172302E-3,1.445966773E-3
5.811520625E0,1.391805359E-3,1.292409492E-3,4.430203699E-4
5.821574625E0,-8.998328121E-4,1.190366806E-3,1.414585859E-3
5.831629625E0,-7.365810452E-4,-3.867572232E-4,-1.490389928E-3
5.841684625E0,2.952658106E-4,-2.203340118E-4,4.767528735E-4
5.851739625E0,-3.480830230E-3,6.688954309E-4,1.489819027E-3
5.861794625E0,1.277561241E-4,1.796611701E-3,-8.755587041E-4
5.871849625E0,-1.094901119E-3,-1.177340280E-3,1.782275736E-3
5.881904625E0,-4.329090589E-4,-1.177260303E-3,-1.303259283E-3
5.891959625E0,-5.405007978E-4,-1.947446493E-3,2.007049974E-3
5.902014625E0,-1.111813355E-3,-1.034481393E-4,-1.006133389E-3
5.912069625E0,-1.724873204E-3,-9.849544149E-4,1.680729911E-3
5.922124625E0,5.399693327E-5,2.814096515E-4,1.838481054E-3
5.932179625E0,7.208524621E-4,4.747551575E-4,-1.122849062E-4
5.942234625E0,-2.781079616E-3,-1.845855964E-3,1.412365586E-3
5.952289625E0,1.009930565E-4,2.740201890E-4,2.406789921E-3
5.962344625E0,-8.945190348E-4,1.304972568E-3,-1.215480268E-3
5.972399625E0,6.312059122E-4,-6.258192006E-4,4.897420295E-4
5.982454625E0,1.248798682E-3,-4.576687934E-4,-1.523389947E-3
5.992508625E0,2.188037615E-5,-2.044021967E-4,-1.623258460E-3
6.002563625E0,2.401882317E-3,9.552576812E-4,-1.487522386E-4
6.012618625E0,-1.398386084E-4,-8.863181574E-4,4.938687198E-4
6.022673625E0,-3.251325688E-4,-1.471598283E-3,-9.220847860E-4
6.032728625E0,2.461154363E-4,1.711678109E-3,-2.690777183E-4
6.042783625E0,-5.679723108E-4,-9.370183107E-4,6.544506177E-4
6.052838625E0,5.649364321E-4,1.088050776E-4,1.355394255E-3
6.062893625E0,-1.271955669E-3,-1.856749586E-4,-7.934183814E-4
6.072948625E0,2.741694450E-3,-2.535263775E-5,3.775735386E-4
6.083003625E0,-1.105791191E-3,2.553972416E-3,-6.745178252E-4
6.093058625E0,-1.437354716E-3,1.271660673E-3,1.414748840E-4
6.103113625E0,-1.103895600E-3,-3.198002698E-3,-8.665965870E-4
6.113168625E0,1.309460960E-3,-2.613349934E-4,1.131572761E-3
6.123223625E0,-6.241476513E-4,2.146554412E-3,4.686764441E-4
6.133278625E0,1.148795272E-4,5.933989305E-4,6.473748945E-4
6.143333625E0,-3.474570112E-3,-2.488954226E-3,-2.553691156E-4
6.153388625E0,1.763601322E-3,-2.974389354E-4,1.130273566E-3
6.163443625E0,-6.410686183E-5,-9.371003835E-4,-1.226577442E-3
6.173497625E0,2.826488111E-3,-9.429593338E-4,2.248048317E-3
6.183552625E0,3.940575290E-3,4.445790546E-5,-5.132583901E-4
6.193607625E0,1.733613433E-3,-1.303101541E-3,2.153631300E-3
6.203662625E0,2.618152066E-4,-1.066841069E-3,4.688804038E-4
6.213717625E0,8.490422042E-4,4.239964765E-4,-8.765487000E-4
6.223772625E0,-5.389662692E-4,-5.014297785E-4,-7.689278573E-4
6.233827625E0,8.189795772E-4,-1.002370263E-3,-5.734516308E-4
6.243882625E0,-9.548699018E-5,1.082465285E-3,-1.436425839E-3
6.253937625E0,1.022774377E-3,1.453771256E-5,-9.163105860E-4
6.263992625E0,1.000015531E-3,3.309136664E-4,1.827401109E-3
6.274047625E0,-7.164038834E-5,-2.722922945E-4,-8.658533916E-4
6.284102625E0,-9.624811355E-4,2.836542437E-3,-3.001019359E-4
6.294157625E0,9.323579725E-4,-1.200010767E-3,1.368901227E-3
6.304212625E0,2.506098943E-3,-4.747766943E-4,-3.070733510E-4
6.314267625E0,3.822279978E-4,7.774416590E-4,8.761696517E-4
6.324321625E0,-3.821036662E-4,7.462544600E-4,1.145508140E-4
6.334376625E0,-1.192496275E-4,1.982760150E-3,-3.393631428E-3
6.344431625E0,-2.554822422E-4,-9.049472865E-4,-1.140711829E-3
6.354486625E0,-2.384379914E-4,9.997454472E-4,-7.673366927E-4
6.364541625E0,9.259370272E-4,1.315341797E-3,2.334107179E-3
6.374596625E0,-8.392061573E-4,2.703174250E-4,-9.066932835E-4
6.384651625E0,1.319990843E-4,8.219451411E-5,1.752426848E-3
6.394706625E0,-5.558954435E-4,8.992523653E-4,2.835534513E-3
6.404761625E0,-1.589733292E-4,-4.614380305E-5,2.916892525E-3
6.414816625E0,-3.214950673E-3,9.333668277E-4,-1.054946333E-3
6.424871625E0,-4.655961238E-4,6.090615643E-4,-1.723377034E-3
6.434926625E0,2.694363066E-4,-1.138238469E-3,4.907748662E-4
6.444981625E0,-1.201859268E-4,1.339178998E-4,-6.211847067E-4
6.455036625E0,-9.324500570E-4,-4.583691189E-4,-7.497053593E-5
6.465091625E0,-6.081149331E-5,-1.381528215E-3,-2.171244472E-3
6.475146625E0,1.442809240E-3,-1.065144665E-3,3.361217678E-4
6.485201625E0,1.859345473E-3,-2.215520712E-3,-7.728277706E-4
6.495255625E0,1.517129247E-3,-2.945827437E-4,-1.987229101E-3
6.505310625E0,-3.148796270E-3,-1.138647436E-3,-4.940070212E-4
6.515365625E0,-2.284067916E-3,8.198412834E-4,-1.139823347E-3
6.525420625E0,-2.683567000E-4,3.149797849E-4,8.191075176E-5
6.535475625E0,2.069632523E-3,1.122183865E-3,-1.506931148E-3
6.545530625E0,-1.115493011E-3,-1.618872047E-4,-1.839801203E-3
6.555585625E0,2.871939505E-4,-9.595039301E-4,3.746105358E-5
6.565640625E0,-2.900082618E-3,8.928874740E-4,2.967762761E-3
6.575695625E0,-7.924569072E-4,1.354679582E-3,1.350158826E-3
6.585750625E0,4.762388708E-4,1.007749699E-3,7.795458660E-4
6.595805625E0,-1.099287299E-3,-8.441257523E-5,-3.040492535E-3
6.605860625E0,4.503531381E-3,-1.547381049E-3,-2.757077571E-3
6.615915625E0,-1.955966000E-3,-7.652107161E-4,4.190085456E-4
6.625970625E0,-2.429392422E-3,7.150711608E-4,1.906815916E-3
6.636025625E0,6.947618676E-4,2.219490940E-3,-1.780863386E-3
6.646080625E0,-5.943480646E-4,8.979113773E-4,1.889162231E-3
6.656135625E0,-4.332267854E-4,2.061446430E-3,8.750311099E-4
6.666189792E0,1.291002147E-3,1.188716386E-3,-1.877306495E-3
6.676243792E0,2.077433746E-3,1.852373389E-4,1.114141196E-5
6.686298792E0,1.404818031E-4,1.867391518E-3,-5.753063597E-4
6.696353792E0,-1.731720520E-3,1.222107559E-3,-7.721139118E-4
6.706408792E0,1.968174707E-3,-3.667264828E-4,1.192609780E-3
6.716463792E0,-1.998337451E-3,-1.659241389E-4,-3.309845924E-4
6.726518792E0,1.277980977E-3,2.253154758E-3,-9.137112647E-4
6.736573792E0,-1.890115440E-3,1.836121810E-4,-2.144624479E-3
6.746628792E0,4.015019513E-4,-2.050425857E-3,-9.759836830E-4
6.756683792E0,7.911224384E-4,4.469271516E-6,1.450688113E-3
6.766738792E0,-1.657989575E-3,2.151521156E-3,1.243570354E-3
6.776793792E0,1.188396942E-3,-4.307861673E-6,-5.796290934E-4
6.786848792E0,9.303111583E-4,1.262636972E-3,-1.343321055E-4
6.796903792E0,-1.189831411E-3,-2.947796311E-4,7.429127581E-4
6.806958792E0,-9.117617738E-4,-2.178570954E-3,1.030438114E-3
6.817013792E0,6.748249871E-5,6.041662418E-4,-3.882078454E-5
6.827068792E0,1.118667424E-3,2.176042035E-4,-9.135701694E-4
6.837123792E0,2.747116378E-4,-3.046416678E-4,3.845765255E-3
6.847177792E0,-9.855409153E-4,-1.763625885E-3,-6.632083096E-4
6.857232792E0,-6.718205987E-4,-9.987660451E-4,9.952113032E-5
6.867287792E0,-1.164842863E-3,-1.185131841E-4,6.274711341E-4
6.877342792E0,6.378507824E-4,3.779000544E-4,-7.073050365E-4
6.887397792E0,-9.332650225E-4,8.429832524E-4,3.876219969E-3
6.897452792E0,1.893680543E-3,-2.236962551E-3,3.568525426E-4
6.907507792E0,-1.851822599E-3,5.197133869E-4,2.861564513E-3
6.917562792E0,-4.174440110E-4,-9.351714980E-4,6.524724886E-4
6.927617792E0,9.529122617E-4,1.773095719E-4,5.592592061E-4
6.937672792E0,-4.497746995E-4,1.471073250E-3,-1.566209830E-3
6.947727792E0,1.102497452E-3,4.004810762E-4,-5.721868947E-4
6.957782792E0,5.645388737E-4,8.574795211E-4,4.454073496E-4
6.967837792E0,-3.659737064E-3,2.920166298E-4,-9.067649953E-4
6.977892792E0,-1.122543355E-3,1.583916019E-3,1.755440608E-4
6.987947792E0,-5.492897471E-4,-2.233064035E-3,-3.135488369E-4
6.998002792E0,-2.840388624E-4,-2.617923892E-4,8.185608312E-4
7.008056792E0,1.246790867E-3,-1.404267969E-4,-5.986741744E-4
7.018111792E0,1.729621785E-3,-2.925827168E-3,-4.356889986E-4
7.028166792E0,-3.682019887E-3,-4.472052678E-4,-5.247397348E-4
7.038221792E0,-3.544000792E-4,1.061996154E-4,-1.883750781E-3
7.048276792E0,1.723765861E-3,-2.279100299E-4,1.809666399E-3
7.058331792E0,-7.681540446E-4,-6.923653418E-4,1.869117841E-5
7.068386792E0,-4.645032750E-4,-2.064577537E-3,-4.390836693E-3
7.078441792E0,-1.213117852E-3,-4.605556023E-4,1.090748236E-3
7.088496792E0,3.194907040E-4,-2.296953928E-3,3.018501680E-3
7.098551792E0,-1.553244074E-3,-7.139709196E-4,3.492156975E-4
7.108606792E0,1.506700646E-3,-2.128880238E-3,-5.089794286E-4
7.118661792E0,-3.384194570E-3,-1.073469641E-3,8.233999833E-4
7.128716792E0,1.870089560E-3,3.008488100E-3,1.887996681E-3
7.138771792E0,5.009584129E-4,-3.347411985E-3,-1.014050096E-3
7.148826792E0,-3.166803217E-4,2.809735015E-3,5.190027878E-4
7.158881792E0,-3.731393663E-4,-6.478467258E-4,6.151432171E-4
7.168936792E0,9.732195176E-4,-2.198055154E-3,-2.238283865E-3
7.178990792E0,-3.386536555E-4,5.607135245E-4,1.164828427E-4
7.189045792E0,-2.107287990E-3,-5.569139612E-4,-1.174414996E-3
7.199100792E0,3.825011663E-4,1.333664171E-3,1.262643840E-3
7.209155792E0,3.554474970E-4,-2.369905997E-4,1.701461151E-4
7.219210792E0,-3.657137509E-3,-1.613578643E-3,-2.164114267E-3
7.229265792E0,-2.026612172E-3,1.321477699E-3,-2.014101949E-3
7.239320792E0,1.833373448E-3,1.611383632E-4,9.356155060E-4
7.249375792E0,-9.781022090E-4,3.479734878E-4,-7.581072859E-4
7.259430792E0,-5.187069182E-4,1.619366580E-3,-6.446563639E-4
7.269485792E0,1.200296567E-3,-2.126203617E-3,7.876902819E-4
7.279540792E0,1.507448032E-4,7.694513770E-4,-1.022194047E-3
7.289595792E0,1.632511616E-3,1.473145792E-3,-8.913120255E-4
7.299650792E0,1.438899781E-3,1.800181926E-3,1.897817012E-3
7.309705792E0,-8.867200231E-4,-5.929229083E-4,-1.548281871E-4
7.319760792E0,1.889891690E-3,-1.174557372E-3,-1.216896810E-3
7.329815792E0,2.931417432E-3,-2.026866190E-3,-2.147187479E-4
7.339870792E0,2.106370172E-3,1.644834061E-3,-4.408210516E-4
7.349924792E0,1.603353536E-3,6.852450315E-4,9.500863962E-4
7.359979792E0,1.418530126E-3,-3.419362183E-4,1.569537912E-3
7.370034792E0,-1.290043117E-3,2.324925270E-3,-8.544540033E-4
7.380089792E0,1.616264577E-3,6.902770838E-4,1.091784332E-3
7.390144792E0,-1.212651143E-3,-8.641780587E-4,-1.039712224E-3
7.400199792E0,1.622816431E-3,-1.775511657E-3,-5.582123995E-4
7.410254792E0,-1.192092022E-4,-8.396778139E-5,3.016265109E-4
7.420309792E0,4.557672655E-4,-1.435255748E-3,8.697528392E-5
7.430364792E0,6.186130922E-4,-1.747866976E-3,-1.475288067E-3
7.440419792E0,6.412499351E-4,1.669457997E-4,-6.025698967E-4
7.450474792E0,4.221619165E-4,6.090053357E-4,3.056325950E-4
7.460529792E0,-4.343106993E-4,1.940848597E-4,1.706103794E-4
7.470584792E0,-7.372277323E-4,-1.275571994E-3,-1.113399863E-3
7.480639792E0,2.266285475E-3,3.500214661E-4,-3.029266372E-5
7.490694792E0,8.221824537E-4,-7.948311977E-4,8.695758879E-5
7.500749792E0,9.327527368E-5,1.461665262E-3,-9.964164346E-4
7.510803792E0,-1.281180768E-3,1.432723482E-3,-1.099692192E-3
7.520858792E0,1.820869278E-3,8.561491268E-4,-1.273330301E-3
7.530913792E0,7.830255199E-4,-1.476049656E-3,7.477351464E-4
7.540968792E0,6.187084946E-4,-7.173151243E-4,1.834114082E-4
7.551023792E0,-1.154051628E-3,-1.223947038E-4,2.150442451E-4
7.561078792E0,9.692866588E-4,-9.463767637E-4,-1.041701529E-3
7.571133792E0,-2.252723090E-3,-2.850344172E-4,7.888339460E-4
7.581188792E0,1.029356383E-3,-4.815756693E-4,7.443591021E-4
7.591243792E0,-3.069624654E-5,1.055749715E-3,9.579560719E-4
7.601298792E0,1.646828954E-3,-1.036429545E-3,-5.033202469E-4
7.611353792E0,2.953814575E-3,-5.541164428E-4,-1.824764069E-3
7.621408792E0,2.935438883E-3,-6.593113067E-4,2.876552753E-4
7.631463792E0,1.158197294E-3,6.472767564E-4,-1.378658693E-3
7.641518792E0,3.303373465E-3,1.513961761E-4,-7.823714986E-5
7.651573792E0,2.408620203E-4,-4.793857224E-4,-8.859969676E-4
7.661629375E0,7.465963135E-4,8.786760736E-5,7.662279531E-4
7.671684375E0,9.662995581E-5,1.701134839E-3,3.061704803E-3
7.681738375E0,1.011692104E-3,-7.508376148E-4,1.686715055E-3
7.691793375E0,7.973921020E-4,-6.433200324E-4,7.756124251E-4
7.701848375E0,3.971190017E-4,1.640606904E-3,8.089467883E-6
7.711903375E0,-1.921781688E-3,-7.160896203E-4,-8.660601452E-5
7.721958375E0,-9.632087313E-6,1.568902517E-3,4.289820790E-4
7.732013375E0,-1.530898386E-3,4.985940177E-5,3.687450662E-4
