"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153314042E0,-1.958836555E0,4.432015991E1,-4.137034607E1
4.163369042E0,-1.912328720E0,4.425099182E1,-4.124168396E1
4.173424042E0,-1.748855591E0,4.415225220E1,-4.121220398E1
4.183479042E0,-1.498058319E0,4.410772705E1,-4.126524353E1
4.193534042E0,-1.294268608E0,4.411779785E1,-4.141691589E1
4.203589042E0,-1.106618881E0,4.411671448E1,-4.144969177E1
4.213644042E0,-9.803581238E-1,4.425828552E1,-4.138648987E1
4.223699042E0,-9.900627136E-1,4.438471985E1,-4.127345276E1
4.233754042E0,-9.311933517E-1,4.441503906E1,-4.103770447E1
4.243809042E0,-1.103819847E0,4.446434021E1,-4.106114197E1
4.253864042E0,-1.199006081E0,4.445048523E1,-4.061549377E1
4.263919042E0,-1.287226677E0,4.393029785E1,-3.900788879E1
4.273974042E0,-1.296528816E0,4.219393921E1,-3.558384705E1
4.284029042E0,-2.662830353E-1,3.861120605E1,-3.103630066E1
4.294084042E0,2.061205864E0,3.321920013E1,-2.608720398E1
4.304139042E0,5.876235962E0,2.653662872E1,-2.150392151E1
4.314194042E0,1.036683655E1,1.886762238E1,-1.768232727E1
4.324249042E0,1.557646370E1,1.057334900E1,-1.463688660E1
4.334304042E0,2.058388138E1,2.166450500E0,-1.239907837E1
4.344360042E0,2.547355652E1,-5.623748779E0,-1.089863586E1
4.354415042E0,2.988131714E1,-1.222159576E1,-1.001019287E1
4.364470042E0,3.347241974E1,-1.727646637E1,-9.485260010E0
4.374525042E0,3.619772339E1,-2.087420654E1,-9.281036377E0
4.384580042E0,3.869329453E1,-2.315696716E1,-9.511718750E0
4.394635042E0,4.082903671E1,-2.439418793E1,-9.357757568E0
4.404690042E0,4.231887817E1,-2.495382690E1,-9.041503906E0
4.414745042E0,4.328293610E1,-2.491655731E1,-8.815109253E0
4.424800042E0,4.373835754E1,-2.440670776E1,-8.614288330E0
4.434855042E0,4.366632462E1,-2.369650269E1,-8.627578735E0
4.444910042E0,4.308506012E1,-2.277179718E1,-8.656860352E0
4.454965042E0,4.226584244E1,-2.222182465E1,-8.647186279E0
4.465020042E0,4.134507751E1,-2.226688385E1,-8.739028931E0
4.475075042E0,4.033036041E1,-2.328810120E1,-9.152221680E0
4.485130042E0,3.961949539E1,-2.483381653E1,-9.987869263E0
4.495185042E0,3.910218430E1,-2.697385406E1,-1.116833496E1
4.505240042E0,3.874005127E1,-2.952538681E1,-1.269873047E1
4.515295042E0,3.860637665E1,-3.203446198E1,-1.476815796E1
4.525350042E0,3.872875214E1,-3.429671860E1,-1.726860046E1
4.535405042E0,3.901054382E1,-3.644832993E1,-2.026921082E1
4.545460042E0,3.919993973E1,-3.821718216E1,-2.337593079E1
4.555515042E0,3.939972305E1,-3.957217026E1,-2.660353088E1
4.565570042E0,3.943789673E1,-4.047809219E1,-2.980592346E1
4.575625042E0,3.928493118E1,-4.083126450E1,-3.295695496E1
4.585680042E0,3.895951462E1,-4.096340561E1,-3.622401428E1
4.595735042E0,3.852473450E1,-4.062844086E1,-3.943186951E1
4.605790167E0,3.809156799E1,-3.990102768E1,-4.258280945E1
4.615845167E0,3.766578293E1,-3.890120316E1,-4.552116394E1
4.625900167E0,3.706079102E1,-3.756236649E1,-4.807136536E1
4.635955167E0,3.630679321E1,-3.602359009E1,-5.045375061E1
4.646010167E0,3.547423172E1,-3.414216614E1,-5.252592468E1
4.656065167E0,3.445237350E1,-3.198408508E1,-5.456123352E1
4.666120167E0,3.355601120E1,-2.960239029E1,-5.613127136E1
4.676175167E0,3.272921753E1,-2.721417236E1,-5.727366638E1
4.686230167E0,3.189023972E1,-2.483337402E1,-5.820579529E1
4.696285167E0,3.084933853E1,-2.245589447E1,-5.859754944E1
4.706340167E0,2.969844437E1,-2.011082458E1,-5.876313782E1
4.716395167E0,2.848892975E1,-1.801891327E1,-5.876325989E1
4.726450167E0,2.737933731E1,-1.619887543E1,-5.854344177E1
4.736505167E0,2.619437408E1,-1.457807159E1,-5.818476868E1
4.746560167E0,2.506929207E1,-1.301628113E1,-5.768983459E1
4.756615167E0,2.391672897E1,-1.162855530E1,-5.736885071E1
4.766670167E0,2.298162460E1,-1.038659668E1,-5.688941956E1
4.776725167E0,2.191037750E1,-9.454139709E0,-5.650181580E1
4.786780167E0,2.099566841E1,-8.462921143E0,-5.618022156E1
4.796836167E0,2.013214874E1,-7.492370605E0,-5.592152405E1
4.806891167E0,1.920649147E1,-6.563232422E0,-5.554716492E1
4.816946167E0,1.844062042E1,-5.735504150E0,-5.536235046E1
4.827001167E0,1.769076538E1,-4.741294861E0,-5.519273376E1
4.837056167E0,1.692438889E1,-3.810676575E0,-5.507630920E1
4.847111167E0,1.620320702E1,-2.899200439E0,-5.508360291E1
4.857166167E0,1.543570137E1,-1.903671265E0,-5.513301086E1
4.867221167E0,1.466724873E1,-8.366775513E-1,-5.505671692E1
4.877276167E0,1.406892586E1,7.378387451E-2,-5.497453308E1
4.887331167E0,1.348113346E1,1.062126160E0,-5.474479675E1
4.897386167E0,1.284928989E1,1.930397034E0,-5.433146667E1
4.907441167E0,1.231267166E1,3.008705139E0,-5.396379089E1
4.917496167E0,1.166524315E1,4.007080078E0,-5.366758728E1
4.927551167E0,1.111579514E1,4.953956604E0,-5.354164124E1
4.937606167E0,1.056178093E1,5.985412598E0,-5.339274597E1
4.947661167E0,1.000403214E1,7.104049683E0,-5.311473083E1
4.957716167E0,9.351812363E0,8.024848938E0,-5.273384094E1
4.967771167E0,8.921010971E0,8.941688538E0,-5.228492737E1
4.977826167E0,8.540281296E0,9.935607910E0,-5.199604797E1
4.987881167E0,8.136283875E0,1.086042023E1,-5.165956116E1
4.997936167E0,7.759678841E0,1.190305328E1,-5.130705261E1
5.007991167E0,7.593470573E0,1.298269653E1,-5.074674988E1
5.018046167E0,7.408679008E0,1.396203613E1,-5.011933899E1
5.028101167E0,7.205008507E0,1.479812622E1,-4.975041199E1
5.038156167E0,7.030710220E0,1.571186066E1,-4.933427429E1
5.048211167E0,6.772225857E0,1.661332703E1,-4.902870178E1
5.058266167E0,6.423422813E0,1.745423889E1,-4.866145325E1
5.068321167E0,6.192055702E0,1.822981262E1,-4.825630188E1
5.078376167E0,6.137777328E0,1.877671814E1,-4.772828674E1
5.088431167E0,5.896302223E0,1.949951935E1,-4.733302307E1
5.098486167E0,5.723765373E0,1.994211578E1,-4.689482117E1
5.108541167E0,5.322367668E0,2.035102081E1,-4.651322937E1
5.118596167E0,4.995580673E0,2.056429291E1,-4.634855652E1
5.128651167E0,4.762631416E0,2.075305939E1,-4.616780090E1
5.138706167E0,4.577588081E0,2.096620941E1,-4.613627625E1
5.148761167E0,4.464710236E0,2.120028687E1,-4.601573181E1
5.158816167E0,4.145962715E0,2.123638916E1,-4.588960266E1
5.168871167E0,3.995031357E0,2.136090851E1,-4.580326843E1
5.178926167E0,3.888532639E0,2.147570801E1,-4.568461609E1
5.188981167E0,3.798031807E0,2.159658813E1,-4.552381897E1
5.199036167E0,3.560089111E0,2.171274567E1,-4.554743958E1
5.209091167E0,3.485185623E0,2.177617645E1,-4.542832947E1
5.219147167E0,3.474761963E0,2.181192017E1,-4.541239929E1
5.229202167E0,3.576773643E0,2.180059052E1,-4.534159851E1
5.239257167E0,3.590001106E0,2.187808990E1,-4.535414124E1
5.249312167E0,3.493677139E0,2.204947662E1,-4.522514343E1
5.259367167E0,3.366129875E0,2.203999329E1,-4.504502869E1
5.269422167E0,3.371822357E0,2.219669342E1,-4.503050232E1
5.279477167E0,3.359546661E0,2.247807312E1,-4.489210510E1
5.289532167E0,3.357340813E0,2.281552887E1,-4.475849915E1
5.299587167E0,3.153293610E0,2.300884247E1,-4.447804260E1
5.309642167E0,2.879836082E0,2.317643738E1,-4.424015808E1
5.319697167E0,2.696460724E0,2.348029327E1,-4.382591248E1
5.329752167E0,2.589898109E0,2.391399384E1,-4.350129700E1
5.339807167E0,2.547245026E0,2.430241394E1,-4.335707092E1
5.349862167E0,2.363102913E0,2.466558075E1,-4.305302429E1
5.359917167E0,1.997219086E0,2.497243500E1,-4.272831726E1
5.369972167E0,1.696280479E0,2.503113556E1,-4.257154846E1
5.380027167E0,1.416511536E0,2.513366699E1,-4.242155457E1
5.390082167E0,1.306464195E0,2.507102966E1,-4.239546204E1
5.400137167E0,1.282948494E0,2.515398407E1,-4.235600281E1
5.410192167E0,1.340910912E0,2.499422455E1,-4.235618591E1
5.420247167E0,1.332660675E0,2.494725037E1,-4.236164856E1
5.430302167E0,1.386116028E0,2.492690277E1,-4.241630554E1
5.440357167E0,1.301753998E0,2.477419281E1,-4.254740906E1
5.450412167E0,1.310862541E0,2.467258453E1,-4.271995544E1
5.460467167E0,1.094895363E0,2.469681549E1,-4.245243835E1
5.470522167E0,1.786905289E0,2.351374817E1,-4.319404602E1
5.480577167E0,2.117131233E0,2.332891083E1,-4.357209778E1
5.490632167E0,2.180006027E0,2.312255096E1,-4.347895813E1
5.500687167E0,2.032567024E0,2.330992889E1,-4.328443909E1
5.510742167E0,2.148122787E0,2.337655640E1,-4.357856750E1
5.520797167E0,2.288784027E0,2.310894775E1,-4.343321228E1
5.530852167E0,2.325160980E0,2.312968445E1,-4.342320251E1
5.540907167E0,2.096377373E0,2.330225372E1,-4.341352844E1
5.550962167E0,1.944852829E0,2.348084259E1,-4.328623962E1
5.561017167E0,1.968183517E0,2.345051575E1,-4.339271545E1
5.571072167E0,1.945929527E0,2.359667206E1,-4.328684998E1
5.581127167E0,1.871250153E0,2.331201172E1,-4.329002380E1
5.591182167E0,1.771804810E0,2.313624573E1,-4.387779236E1
5.601237167E0,1.873379707E0,2.289765167E1,-4.377046204E1
5.611292042E0,2.040605545E0,2.312413025E1,-4.372721863E1
5.621347042E0,2.209923744E0,2.314815521E1,-4.337648010E1
5.631402042E0,2.147567749E0,2.304216766E1,-4.297584534E1
5.641457042E0,1.748415947E0,2.343898773E1,-4.277210999E1
5.651513042E0,1.875008583E0,2.320528412E1,-4.273573303E1
5.661568042E0,1.940020561E0,2.344853210E1,-4.308006287E1
5.671623042E0,1.862353325E0,2.312586975E1,-4.311473083E1
5.681678042E0,1.980267525E0,2.331082153E1,-4.337538147E1
5.691733042E0,1.869769096E0,2.317778778E1,-4.363453674E1
5.701788042E0,2.074357033E0,2.307096100E1,-4.327796936E1
5.711843042E0,2.140192986E0,2.325614166E1,-4.348200989E1
5.721898042E0,1.997984886E0,2.337163544E1,-4.291734314E1
5.731953042E0,1.858306885E0,2.347189331E1,-4.295689392E1
5.742008042E0,1.666558266E0,2.338549042E1,-4.316987610E1
5.752063042E0,1.730423927E0,2.344654083E1,-4.324394226E1
5.762118042E0,1.769504547E0,2.341941833E1,-4.334107971E1
5.772173042E0,1.861208916E0,2.329145050E1,-4.331217957E1
5.782228042E0,2.041966438E0,2.331322479E1,-4.320146179E1
5.792283042E0,2.099132538E0,2.357687378E1,-4.337345886E1
5.802338042E0,1.944436073E0,2.352247620E1,-4.350120544E1
5.812393042E0,2.101676941E0,2.342521667E1,-4.326628113E1
5.822448042E0,1.994576454E0,2.330201721E1,-4.338206482E1
5.832503042E0,1.840132713E0,2.337806702E1,-4.350138855E1
5.842558042E0,2.028949738E0,2.337918091E1,-4.314680481E1
5.852613042E0,2.061915398E0,2.330744171E1,-4.351847839E1
5.862668042E0,1.973643303E0,2.327313995E1,-4.314530945E1
5.872723042E0,2.008907318E0,2.307948303E1,-4.315702820E1
5.882778042E0,2.102473259E0,2.321999359E1,-4.329026794E1
5.892833042E0,2.295691490E0,2.329524231E1,-4.306083679E1
5.902888042E0,2.149578094E0,2.336006927E1,-4.350849915E1
5.912943042E0,2.196172714E0,2.351176453E1,-4.310371399E1
5.922998042E0,2.037943840E0,2.358933258E1,-4.319303894E1
5.933053042E0,2.216895103E0,2.366493988E1,-4.328746033E1
5.943108042E0,1.968050957E0,2.356112671E1,-4.316108704E1
5.953163042E0,1.982165337E0,2.338844299E1,-4.354353333E1
5.963218042E0,2.217219353E0,2.364068604E1,-4.322773743E1
5.973273042E0,1.998282433E0,2.344191742E1,-4.332252502E1
5.983328042E0,2.266507149E0,2.339006042E1,-4.333921814E1
5.993383042E0,2.112028122E0,2.326067352E1,-4.286482239E1
6.003438042E0,2.255206108E0,2.334691620E1,-4.331797791E1
6.013493042E0,2.146646500E0,2.326450348E1,-4.288563538E1
6.023548042E0,1.935188293E0,2.320446777E1,-4.322035217E1
6.033603042E0,2.103891373E0,2.332592010E1,-4.306434631E1
6.043658042E0,2.245958328E0,2.337050629E1,-4.315275574E1
6.053713042E0,2.044122696E0,2.319983673E1,-4.359526062E1
6.063768042E0,1.881971359E0,2.320269012E1,-4.346342468E1
6.073824042E0,1.875293732E0,2.320410156E1,-4.338005066E1
6.083879042E0,1.945701599E0,2.333120728E1,-4.345753479E1
6.093934042E0,1.787055969E0,2.324801636E1,-4.335758972E1
6.103989042E0,1.882785797E0,2.315122223E1,-4.347807312E1
6.114044042E0,2.064886093E0,2.306304932E1,-4.315669250E1
6.124099042E0,1.852262497E0,2.311544800E1,-4.344972229E1
6.134154042E0,1.952780724E0,2.321467590E1,-4.304994202E1
6.144209042E0,2.178171158E0,2.321517944E1,-4.326109314E1
6.154264042E0,1.916685104E0,2.333879089E1,-4.345906067E1
6.164319042E0,1.880884171E0,2.320813751E1,-4.392332458E1
6.174374042E0,1.942925453E0,2.336406708E1,-4.390794373E1
6.184429042E0,1.980362892E0,2.303749084E1,-4.351582336E1
6.194484042E0,1.841021538E0,2.324966431E1,-4.335517883E1
6.204539042E0,2.000362396E0,2.346276855E1,-4.349388123E1
6.214594042E0,1.979277611E0,2.297782898E1,-4.305024719E1
6.224649042E0,1.911612511E0,2.317365265E1,-4.292671204E1
6.234704042E0,1.819129944E0,2.318067932E1,-4.324388123E1
6.244759042E0,1.824148178E0,2.336595917E1,-4.322428894E1
6.254814042E0,1.963390350E0,2.294875336E1,-4.342137146E1
6.264869042E0,2.081462860E0,2.301024628E1,-4.313954163E1
6.274924042E0,2.065333366E0,2.291924286E1,-4.329115295E1
6.284979042E0,2.141423225E0,2.314855194E1,-4.330390930E1
6.295034042E0,2.235070229E0,2.321702576E1,-4.325300598E1
6.305089042E0,2.051120758E0,2.314230347E1,-4.328950500E1
6.315144042E0,2.158642769E0,2.317638397E1,-4.328953552E1
6.325199042E0,2.018769264E0,2.320683289E1,-4.332154846E1
6.335254042E0,1.966275215E0,2.303277588E1,-4.301490784E1
6.345309042E0,1.873787880E0,2.319297791E1,-4.330976868E1
6.355364042E0,1.873787880E0,2.319297791E1,-4.330976868E1
6.365419042E0,2.040056229E0,2.342549133E1,-4.339613342E1
6.375474042E0,1.985073090E0,2.336100769E1,-4.349559021E1
6.385529042E0,2.020522118E0,2.335475159E1,-4.341105652E1
6.395584042E0,1.882197380E0,2.316603851E1,-4.346510315E1
6.405639042E0,2.068298340E0,2.321529388E1,-4.325578308E1
6.415694042E0,2.168684006E0,2.308741760E1,-4.331794739E1
6.425749042E0,2.207461357E0,2.320615387E1,-4.332218933E1
6.435804042E0,1.884555817E0,2.318668365E1,-4.342625427E1
6.445859042E0,1.931810379E0,2.310317230E1,-4.321855164E1
6.455914042E0,2.204874992E0,2.321467590E1,-4.326066589E1
6.465969042E0,2.160397530E0,2.331739807E1,-4.355680847E1
6.476024042E0,2.338376045E0,2.323394775E1,-4.338212585E1
6.486079042E0,2.322978020E0,2.331346893E1,-4.342909241E1
6.496134042E0,2.398424149E0,2.310044098E1,-4.339485168E1
6.506190042E0,2.246506691E0,2.319994354E1,-4.322428894E1
6.516245042E0,2.033624649E0,2.314322662E1,-4.327772522E1
6.526300042E0,2.176116943E0,2.321548462E1,-4.310157776E1
6.536355042E0,2.183662415E0,2.323861694E1,-4.341963196E1
6.546410042E0,1.870577812E0,2.323246765E1,-4.323472595E1
6.556465042E0,1.856681824E0,2.321710968E1,-4.325044250E1
6.566520042E0,2.095553398E0,2.300672150E1,-4.310874939E1
6.576575042E0,2.115059853E0,2.299369049E1,-4.320826721E1
6.586630042E0,2.115306854E0,2.317126465E1,-4.318989563E1
6.596685042E0,2.092257500E0,2.327204895E1,-4.305393982E1
6.606739542E0,2.054695129E0,2.327407074E1,-4.323188782E1
6.616794542E0,1.921069145E0,2.346189880E1,-4.332652283E1
6.626849542E0,2.071480751E0,2.335686493E1,-4.336372375E1
6.636904542E0,2.032986641E0,2.333514404E1,-4.333280945E1
6.646959542E0,2.261833191E0,2.299961853E1,-4.298713684E1
6.657014542E0,2.270922661E0,2.328734589E1,-4.360096741E1
6.667069542E0,1.993885994E0,2.341223907E1,-4.349427795E1
6.677124542E0,1.950057030E0,2.340044403E1,-4.360905457E1
6.687179542E0,1.868659019E0,2.346334839E1,-4.332881165E1
6.697234542E0,1.932318687E0,2.318120575E1,-4.296977234E1
6.707289542E0,2.061528206E0,2.346913147E1,-4.308757019E1
6.717344542E0,2.031311035E0,2.314501190E1,-4.315852356E1
6.727399542E0,1.949213982E0,2.311253357E1,-4.312641907E1
6.737454542E0,2.153447151E0,2.311418152E1,-4.309968567E1
6.747509542E0,1.856214523E0,2.299337769E1,-4.291893005E1
6.757564542E0,1.974405289E0,2.300909424E1,-4.291059875E1
6.767619542E0,1.919274330E0,2.338620758E1,-4.327156067E1
6.777674542E0,1.991490364E0,2.327059174E1,-4.315003967E1
6.787729542E0,2.126029015E0,2.342380524E1,-4.292887878E1
6.797784542E0,2.069907188E0,2.297002411E1,-4.300077820E1
6.807839542E0,2.154470444E0,2.315210724E1,-4.263783264E1
6.817894542E0,2.114865303E0,2.343173981E1,-4.307865906E1
