"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.900301208E0,3.845297918E-2,1.609125972E0,-1.321094871E0
3.910276208E0,-9.942010976E-3,1.353413820E0,-1.144799709E0
3.920251208E0,8.037083596E-2,1.439658165E0,-8.758409023E-1
3.930226208E0,1.370763630E-1,1.615241051E0,-7.150283456E-1
3.940202208E0,1.295287013E-1,1.589371920E0,-7.765923738E-1
3.950177208E0,1.893876791E-1,1.514290571E0,-8.615709543E-1
3.960152208E0,3.101902604E-1,1.643150806E0,-9.217538834E-1
3.970127208E0,3.803858459E-1,1.720280170E0,-9.342607260E-1
3.980102208E0,4.106593430E-1,1.498418331E0,-1.032119393E0
3.990078208E0,4.625378251E-1,1.242664456E0,-1.036885858E0
4.000053208E0,4.603868127E-1,1.069372654E0,-9.209491014E-1
4.010028208E0,4.351616204E-1,9.523797035E-1,-8.732768893E-1
4.020003208E0,4.072796702E-1,9.934371114E-1,-8.231466413E-1
4.029978208E0,4.209419191E-1,1.096071005E0,-6.385160685E-1
4.039954208E0,4.381515384E-1,1.222257733E0,-5.289791822E-1
4.049929208E0,5.341363549E-1,1.202999711E0,-5.377019048E-1
4.059904208E0,6.889382005E-1,1.163246751E0,-5.247030258E-1
4.069879208E0,8.766466379E-1,9.682409763E-1,-5.685301423E-1
4.079854208E0,1.022022247E0,7.648462653E-1,-6.646468639E-1
4.089830208E0,1.116100311E0,6.592023969E-1,-7.774985433E-1
4.099805208E0,1.161799908E0,6.130072474E-1,-8.609750867E-1
4.109780208E0,1.096764207E0,6.555334926E-1,-7.587137818E-1
4.119755208E0,9.014860392E-1,6.268794537E-1,-6.395331025E-1
4.129730208E0,6.622477174E-1,4.737281799E-1,-6.066021919E-1
4.139706208E0,4.186725914E-1,3.669317067E-1,-5.121835470E-1
4.149681208E0,1.844940484E-1,3.915846944E-1,-2.890757024E-1
4.159656208E0,-4.052282497E-2,4.051753581E-1,-1.898817569E-1
4.169631208E0,-2.116385698E-1,2.762537897E-1,-1.596883088E-1
4.179606208E0,-3.147993088E-1,2.928652465E-1,7.077179849E-2
4.189582208E0,-4.350559413E-1,2.516391277E-1,2.136728764E-1
4.199557208E0,-5.221686959E-1,1.032309979E-1,2.017307281E-1
4.209532208E0,-5.478437543E-1,1.555112898E-1,2.317587584E-1
4.219507208E0,-4.825947285E-1,3.231607378E-1,2.596849501E-1
4.229482208E0,-4.147041142E-1,4.392701387E-1,3.993649185E-1
4.239458208E0,-3.787602186E-1,4.606601596E-1,5.419148207E-1
4.249433208E0,-3.370655179E-1,2.859428525E-1,4.273715317E-1
4.259408208E0,-3.548399806E-1,7.965598255E-2,2.368335575E-1
4.269383208E0,-3.727382421E-1,-3.744941950E-2,-3.763098642E-2
4.279358208E0,2.030382454E-1,2.712524414E0,-3.394337296E-1
4.289334208E0,8.949054778E-2,2.426954031E0,-3.654200435E-1
4.299309208E0,-3.861948848E-2,2.187516689E0,-1.972350329E-1
4.309284208E0,-1.465058979E-2,2.070881844E0,-4.496679828E-2
4.319259208E0,-1.842455566E-2,2.116503239E0,2.039196715E-2
4.329234208E0,6.468995009E-3,2.018489599E0,1.001678929E-1
4.339210208E0,-1.204455420E-1,1.930147529E0,9.563572705E-2
4.349185208E0,-2.121223658E-1,1.801962018E0,1.661963612E-1
4.359160208E0,-1.853991449E-1,1.630785227E0,1.023313478E-1
4.369135000E0,-1.311729196E-2,1.426841021E0,5.114086717E-2
4.379110000E0,2.097088695E-1,1.195650473E-1,1.636903919E-2
4.389086000E0,1.083106622E-1,3.785816953E-3,-1.527282596E-1
4.399061000E0,1.214397773E-1,-3.559860587E-2,-1.158874258E-1
4.409036000E0,1.171658039E-1,1.621383242E-2,4.873792641E-3
4.419011000E0,1.033213660E-1,3.918732703E-2,4.512374476E-2
4.428986000E0,4.190373421E-2,6.355040520E-2,6.713464390E-4
4.438962000E0,2.428372577E-2,5.513348430E-2,2.915918082E-2
4.448937000E0,1.360007282E-2,4.224282503E-2,1.075894907E-1
4.458912000E0,2.531709149E-3,1.097411849E-2,7.323897630E-2
4.468887000E0,3.191849682E-3,7.391050458E-3,-3.905234113E-2
4.478862000E0,-1.708366442E-3,2.528650686E-3,-7.517599314E-2
4.488838000E0,-1.162031840E-4,-1.194745302E-3,-1.138613075E-1
4.498813000E0,-4.031316377E-3,4.127398133E-4,-1.583813727E-1
4.508788000E0,1.206411747E-3,-1.036485657E-3,-1.062329337E-1
4.518763000E0,-1.223988947E-3,6.192009896E-4,-1.604524814E-2
4.528738000E0,-1.084563090E-3,1.831179485E-3,7.373291254E-2
4.538714000E0,2.944216831E-4,-4.523920827E-3,1.421484500E-1
4.548689000E0,-5.186544731E-4,-3.483047709E-3,1.255250722E-1
4.558664000E0,-3.052385990E-3,-3.214335069E-3,1.275362968E-1
4.568639000E0,-1.442768611E-3,1.630896702E-3,1.362716109E-1
4.578614000E0,-8.242588956E-5,-1.612832770E-3,8.294687420E-2
4.588589000E0,-2.725544851E-3,2.712048590E-4,1.147789974E-2
4.598565000E0,1.522197155E-3,1.628616825E-3,-1.412519906E-2
4.608540000E0,4.311922239E-4,-4.439653829E-3,2.554513048E-4
4.618515000E0,2.707129810E-3,-1.712310128E-3,-2.085733460E-3
4.628490000E0,5.916377995E-5,-2.930963412E-3,9.508451913E-4
4.638466000E0,-1.581501565E-4,-1.533070579E-3,7.577659562E-4
4.648441000E0,-1.548744738E-3,-4.688538611E-4,4.681695718E-4
4.658416000E0,8.654107805E-4,6.519258022E-6,8.069234900E-4
4.668391000E0,-2.913164673E-3,-1.106075943E-3,2.379403450E-4
4.678366000E0,4.562667455E-4,-3.632350825E-3,-3.151982091E-4
4.688341000E0,9.421434370E-4,-2.819411457E-4,-1.090400852E-3
4.698317000E0,1.774115022E-3,4.147421569E-4,-1.035006717E-3
4.708292000E0,-1.598962117E-3,-3.978610039E-6,1.927625970E-3
4.718267000E0,2.957972931E-3,-2.162326127E-4,1.805922948E-4
4.728242000E0,1.033947454E-3,-6.622970104E-4,7.679755799E-4
4.738218000E0,-3.327867889E-4,9.483825415E-4,2.019661246E-3
4.748193000E0,9.471283993E-4,-2.709202468E-3,2.673999872E-3
4.758168000E0,3.154888749E-3,-1.235399395E-4,1.723039895E-5
4.768143000E0,8.351762081E-4,8.403770626E-4,-1.526041888E-5
4.778118000E0,6.925110938E-5,5.186684430E-4,-1.125531970E-3
4.788093000E0,1.301206066E-4,-2.777706832E-4,-1.529906876E-4
4.798069000E0,-9.580469923E-4,1.524657011E-3,9.154696018E-4
4.808044000E0,1.325987745E-3,-1.361390576E-3,5.009747110E-5
4.818019000E0,2.781138988E-3,-1.806405373E-3,-2.061522799E-3
4.827994000E0,-3.141513560E-3,-3.978293389E-4,8.051495533E-4
4.837969000E0,9.448408382E-4,-5.016922951E-4,7.833116688E-4
4.847945000E0,9.306668653E-4,1.675127074E-3,-2.653761767E-4
4.857920000E0,-3.143703332E-3,8.831024170E-4,-6.416807882E-4
4.867895000E0,-8.954441291E-4,1.871697605E-4,1.571371686E-4
4.877870000E0,-5.891806213E-4,-1.642687246E-3,-7.941438816E-4
4.887845000E0,2.772439620E-4,1.147706062E-3,7.927427068E-4
4.897821000E0,1.171880285E-4,2.289153636E-4,8.156457916E-4
4.907796000E0,2.532483544E-3,2.031419426E-4,1.570096938E-3
4.917771000E0,4.488262930E-4,9.475089610E-5,-7.745502517E-4
4.927746000E0,1.598230330E-3,-2.294378355E-3,-2.986865584E-4
4.937721000E0,-1.943435345E-4,3.589279950E-4,6.352839991E-4
4.947697000E0,8.296313463E-4,-1.441556960E-4,-3.184526460E-3
4.957672000E0,5.252320552E-4,1.878781244E-3,-1.965064788E-3
4.967647000E0,1.403793693E-3,7.947348058E-5,-8.244181518E-4
4.977622000E0,5.092380452E-4,-7.122848183E-4,1.774630509E-4
4.987597000E0,9.992974810E-5,1.295689493E-3,-5.270724650E-4
4.997573000E0,-3.932876862E-4,1.271188259E-3,-3.483744804E-4
5.007548000E0,-7.261016290E-4,7.701758295E-4,-7.708868943E-4
5.017523000E0,2.063559368E-3,1.509916037E-4,-1.234724186E-4
5.027498000E0,-7.489296258E-4,1.817386597E-3,-1.043350669E-3
5.037473000E0,-1.389952493E-3,1.075431705E-3,8.339118212E-4
5.047449000E0,4.737298004E-3,-7.750447839E-4,3.817509860E-4
5.057424000E0,-2.795452951E-3,-1.105871052E-4,1.698950538E-3
5.067399000E0,1.990601188E-3,-4.252120852E-4,-1.983047929E-3
5.077374000E0,-1.383890165E-3,-1.155983657E-3,-2.596906386E-3
5.087349000E0,7.627567975E-4,5.812123418E-4,5.209222436E-4
5.097325000E0,7.169505116E-4,7.303506136E-4,1.963556511E-3
5.107300000E0,2.584541799E-4,2.274271101E-4,-9.669833817E-4
5.117275000E0,-1.360747730E-3,-3.342349082E-4,-8.154492825E-4
5.127250000E0,-3.527293156E-4,-1.006666571E-4,3.529211972E-4
5.137225000E0,2.624418586E-3,1.104680821E-3,1.558472868E-4
5.147201000E0,-4.590308527E-5,-1.408310607E-3,3.006344195E-4
5.157176000E0,1.273693284E-3,1.274824142E-3,-4.213484935E-4
5.167151000E0,-5.885263672E-4,-1.286640763E-3,5.192705430E-5
5.177126000E0,-9.200898930E-4,-1.133508980E-3,1.416530926E-3
5.187101000E0,7.947787526E-4,8.671805263E-4,-5.343551748E-4
5.197077000E0,1.477613347E-3,-4.841070622E-4,-4.864186049E-4
5.207052000E0,-5.345809041E-5,2.282014117E-3,2.512534149E-3
5.217027000E0,3.793055657E-4,1.212222502E-3,1.210153569E-4
5.227002000E0,9.310956229E-4,3.696735948E-4,-6.528571248E-6
5.236977000E0,-9.962340118E-4,8.791349828E-4,3.764340654E-4
5.246953000E0,-3.317401861E-4,4.453212023E-5,-2.946135588E-3
5.256928000E0,1.062957221E-3,6.504021585E-4,1.534898998E-3
5.266903000E0,-2.136666793E-3,-3.387853503E-4,-1.011044020E-3
5.276878000E0,-5.949629121E-4,9.035784751E-4,1.375681255E-3
5.286853000E0,-3.474991827E-4,-2.910388634E-3,2.331208438E-3
5.296829000E0,1.963183167E-4,-1.325009391E-3,2.318158746E-3
5.306804000E0,2.394859912E-4,2.972315997E-4,1.806752756E-3
5.316779000E0,-2.474275185E-3,1.417025924E-4,-7.932912558E-4
5.326754000E0,-1.879177056E-3,-2.068355680E-4,-1.649674959E-3
5.336729000E0,-5.039207172E-4,-1.589281484E-3,1.322461758E-4
5.346705000E0,1.189597184E-3,4.522316158E-5,2.217395231E-4
5.356680000E0,5.256711156E-4,-2.023786306E-3,-1.117031788E-3
5.366655708E0,1.526240027E-3,-1.994295977E-3,1.042510150E-3
5.376630708E0,3.206271213E-4,1.178570092E-4,1.765824854E-3
5.386605708E0,3.723240225E-4,3.058874980E-3,-2.915441059E-3
5.396581708E0,-5.169054493E-4,-1.054378226E-3,-7.143383846E-4
5.406556708E0,-8.645007620E-4,-7.321890444E-4,1.160624204E-3
5.416531708E0,-2.967148321E-4,6.798189133E-4,6.553251296E-5
5.426506708E0,5.395677290E-4,-2.005615272E-3,6.007612683E-5
5.436481708E0,-5.515294033E-4,2.783812582E-3,3.788566682E-4
5.446456708E0,1.021706965E-3,6.038956344E-4,9.593330324E-4
5.456432708E0,-9.437059052E-4,2.564247698E-3,-5.024762359E-4
5.466407708E0,-2.639365266E-4,1.156968996E-3,1.925906166E-3
5.476382708E0,-1.277801930E-3,1.138061285E-3,-1.053371932E-3
5.486357708E0,6.540512550E-4,-5.681272596E-4,4.887417890E-4
5.496332708E0,-1.330269966E-3,-2.910383046E-5,-1.008753898E-3
5.506308708E0,5.947193131E-4,-3.143342212E-3,7.851261180E-4
5.516283708E0,1.616893569E-4,-4.663337022E-4,5.363870878E-4
5.526258708E0,2.595971571E-3,-3.029592335E-5,-1.942412928E-4
5.536233708E0,-2.975531097E-4,9.526778013E-4,7.815409917E-4
5.546208708E0,-1.563058468E-4,-7.820781320E-4,-4.117372446E-4
5.556184708E0,4.447695683E-4,1.138860360E-3,9.213271551E-5
5.566159708E0,1.502708532E-3,-7.540471852E-4,-3.156950930E-3
5.576134708E0,1.337858848E-3,-6.528478116E-4,-2.431771951E-3
5.586109708E0,-4.019919143E-4,4.328880459E-4,-1.530078007E-3
5.596084708E0,-5.460689426E-4,3.647115082E-4,7.357392460E-4
5.606060708E0,-1.788738533E-3,-1.834881492E-3,1.364632044E-3
5.616035708E0,-2.469176194E-3,-5.160830915E-4,2.264514100E-3
5.626010708E0,1.497985795E-3,1.539381221E-3,1.632808708E-3
5.635985708E0,-2.843233058E-3,-1.557208598E-4,-1.120100729E-3
5.645960708E0,-5.109282793E-4,5.503278226E-4,5.813471507E-4
5.655936708E0,-4.422187340E-4,-4.417266697E-3,-2.494603861E-3
5.665911708E0,-1.018783776E-3,-5.016289651E-4,-2.707375214E-3
5.675886708E0,1.926881960E-4,-4.017533734E-3,-1.004816499E-3
5.685861708E0,-2.098052297E-3,6.114300340E-4,-6.903382018E-5
5.695836708E0,-1.102828886E-3,-2.907938324E-3,1.959507354E-4
5.705812708E0,2.824920695E-3,6.442759186E-4,3.299915697E-4
5.715787708E0,8.366047405E-4,1.035494730E-3,2.526566852E-3
5.725762708E0,1.565383747E-3,1.346459612E-3,-1.047398197E-3
5.735737708E0,-1.041584648E-3,1.424757764E-3,-7.331452798E-4
5.745712708E0,8.585089236E-4,7.436592132E-4,-2.247949596E-4
5.755688708E0,1.537082251E-3,3.633592278E-4,-1.315891976E-3
5.765663708E0,-3.518879530E-4,-2.930443734E-4,1.998513704E-3
5.775638708E0,2.335145837E-5,2.630222589E-4,1.312749693E-3
5.785613708E0,8.930934709E-4,-5.825795233E-4,1.520281425E-3
5.795588708E0,1.274346141E-4,5.737878382E-5,1.396444393E-3
5.805564708E0,1.458258601E-3,9.942911565E-4,3.609959502E-3
5.815539708E0,-1.375073916E-4,-9.737852961E-4,-5.658769514E-4
5.825514708E0,-9.971958352E-4,2.108536661E-3,5.095996894E-3
5.835489708E0,-6.757522933E-4,-1.281933859E-3,-1.028741011E-3
5.845464708E0,2.731005196E-3,6.432943046E-4,-2.480367431E-3
5.855440708E0,1.276120311E-3,2.270415425E-4,-9.019116405E-4
5.865415708E0,-1.309031213E-4,1.474080607E-3,-2.281877678E-4
5.875390708E0,-1.079455251E-5,-1.433823258E-3,1.851208392E-3
5.885365708E0,1.218779362E-4,-1.033106819E-3,5.448840093E-4
5.895340708E0,7.900650380E-4,1.323791221E-3,1.036769710E-3
5.905316708E0,2.808833960E-4,-1.838291064E-3,1.398404129E-5
5.915291708E0,-1.900778152E-3,1.526879147E-3,-3.134671366E-3
5.925266708E0,-1.190735144E-3,1.802824438E-3,-3.343924647E-3
5.935241708E0,-2.364922781E-3,2.204693854E-3,-5.393496249E-4
