"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990078208E0,-3.096311188E0,2.465373230E-1,-1.184666473E1
4.000053208E0,-4.066294098E0,-2.300715637E-1,-1.170206543E1
4.010028208E0,-3.413800964E0,-2.739303589E-1,-1.169682632E1
4.020003208E0,-2.399360504E0,-3.954776001E-1,-1.142199783E1
4.029978208E0,-2.079326019E0,-4.878355408E-1,-1.090796677E1
4.039954208E0,-2.050585785E0,-1.342258759E0,-1.023331970E1
4.049929208E0,-1.125808868E0,-1.015637970E0,-1.011311966E1
4.059904208E0,-1.196461945E0,-1.038690033E0,-1.048629364E1
4.069879208E0,-2.032473450E0,-1.301842804E0,-1.007210495E1
4.079854208E0,-1.555565186E0,-1.435215454E0,-9.984237671E0
4.089830208E0,-1.040785675E0,-1.368005219E0,-1.012778915E1
4.099805208E0,-1.075663147E0,-9.737251282E-1,-1.042387344E1
4.109780208E0,-1.739233246E0,-1.365011444E0,-1.048734146E1
4.119755208E0,-2.567760315E0,-1.191671906E0,-1.083910995E1
4.129730208E0,-1.981130219E0,-2.658471680E-1,-1.179202835E1
4.139706208E0,-2.180964661E0,7.574249268E-2,-1.209724365E1
4.149681208E0,-3.069666595E0,-2.393522644E-1,-1.166045197E1
4.159656208E0,-2.891387329E0,-4.825964355E-1,-1.087518494E1
4.169631208E0,-1.232387238E0,4.209246826E-1,-1.086021606E1
4.179606208E0,-1.686243439E0,5.519023132E-1,-1.073807007E1
4.189582208E0,-2.762804718E0,2.389031982E-1,-9.513616333E0
4.199557208E0,-1.074016571E0,4.161346436E-1,-9.507928162E0
4.209532208E0,-5.391787720E-1,8.173004150E-2,-9.675130463E0
4.219507208E0,-1.204096069E0,-6.354286194E-1,-8.970994720E0
4.229482208E0,-1.311871948E0,-7.482939148E-1,-8.687184906E0
4.239458208E0,-2.101929016E0,-6.586303711E-1,-8.800648956E0
4.249433208E0,-1.494791565E0,9.220825195E-2,-8.839568024E0
4.259408208E0,-4.598437500E-1,8.045768738E-1,-9.799222412E0
4.269383208E0,-4.677772522E-1,1.557660828E0,-1.066562073E1
4.279358208E0,-1.269510040E0,1.751956787E0,-1.078058167E1
4.289334208E0,-3.026556244E0,1.062041473E0,-1.127874573E1
4.299309208E0,-2.416874084E0,1.424138489E0,-1.008123596E1
4.309284208E0,-1.990859985E0,-6.195616150E-1,-1.140149048E1
4.319259208E0,-1.130898285E0,-1.448986816E0,-9.733958130E0
4.329234208E0,-8.337661743E-1,-6.572831726E-1,-9.897717590E0
4.339210208E0,-6.598278809E-1,-3.787124634E-2,-1.077474380E1
4.349185208E0,-5.947132874E-1,5.733078003E-1,-1.175924652E1
4.359160208E0,-2.697390747E-1,4.930746460E-1,-1.063358734E1
4.369135000E0,1.154100037E-1,2.999761963E-1,-1.001612137E1
4.379110000E0,-3.472778320E-1,2.963836670E-2,-1.024589355E1
4.389086000E0,-3.936813354E-1,-2.041754150E-1,-1.189860672E1
4.399061000E0,-9.595046997E-2,1.023272095E0,-1.010174332E1
4.409036000E0,-2.535726929E-1,4.249662781E-1,-9.871821442E0
4.419011000E0,-6.195616150E-1,5.454656982E-1,-9.660910034E0
4.428986000E0,-4.984634399E-2,1.986369324E-1,-1.048030609E1
4.438962000E0,4.875361633E-1,-2.145039368E-1,-1.043584854E1
4.448937000E0,2.095642090E-1,2.170486450E-2,-1.002330643E1
4.458912000E0,2.095642090E-3,1.151106262E-1,-9.962532806E0
4.468887000E0,8.235873413E-1,6.550378418E-1,-9.967622223E0
4.478862000E0,5.436694336E-1,7.411088562E-1,-9.882748718E0
4.488838000E0,-1.191522217E-1,6.203100586E-1,-9.902208252E0
4.498813000E0,-2.484832764E-2,5.375321960E-1,-9.892029419E0
4.508788000E0,-1.486408997E-1,3.056643677E-1,-9.886790314E0
4.518763000E0,-4.312532043E-1,-1.848655701E-1,-9.884694672E0
4.528738000E0,-2.962339783E-1,-5.662724304E-1,-9.888736267E0
4.538714000E0,-5.688171387E-1,-8.604107666E-1,-9.889185333E0
4.548689000E0,-3.667373657E-1,-7.191046143E-1,-9.888137512E0
4.558664000E0,1.353186035E-1,-1.371148682E-1,-9.895621948E0
4.568639000E0,-3.125500488E-1,1.272354126E-2,-9.884544983E0
4.578614000E0,1.317260742E-1,-3.532653809E-2,-9.880653076E0
4.588589000E0,6.619235229E-1,-1.272354126E-2,-9.879754944E0
4.598565000E0,5.463638306E-1,1.682501221E-1,-9.878557434E0
4.608540000E0,3.951782227E-2,3.981719971E-1,-9.898765411E0
4.618515000E0,-1.107696533E-2,4.228706360E-1,-9.890083466E0
4.628490000E0,-2.634521484E-2,1.743873596E-1,-9.894424438E0
4.638466000E0,-3.861968994E-2,1.703457642E-1,-9.889634399E0
4.648441000E0,-6.721023560E-2,1.718426514E-1,-9.887838135E0
4.658416000E0,-9.699829102E-2,1.710942078E-1,-9.883197784E0
4.668391000E0,-9.610015869E-2,1.565744019E-1,-9.896370392E0
4.678366000E0,-9.430389404E-2,1.466949463E-1,-9.902357941E0
4.688341000E0,-8.502319336E-2,1.327738953E-1,-9.892328796E0
4.698317000E0,-7.798782349E-2,1.288819885E-1,-9.890682220E0
4.708292000E0,-5.284011841E-2,1.336720276E-1,-9.887987823E0
4.718267000E0,-3.951782227E-2,1.451980591E-1,-9.886940002E0
4.728242000E0,-3.622467041E-2,1.663041687E-1,-9.886940002E0
4.738218000E0,-2.424957275E-2,1.930984497E-1,-9.876162415E0
4.748193000E0,-2.185455322E-2,2.085163879E-1,-9.896969147E0
4.758168000E0,-3.053649902E-2,2.070195007E-1,-9.887538757E0
4.768143000E0,-3.712280273E-2,1.990859985E-1,-9.886041870E0
4.778118000E0,-4.460723877E-2,1.664538574E-1,-9.873018951E0
4.788093000E0,-5.972579956E-2,1.330732727E-1,-9.884395294E0
4.798069000E0,-7.319778442E-2,1.191522217E-1,-9.887389069E0
4.808044000E0,-8.367599487E-2,1.191522217E-1,-9.889484711E0
4.818019000E0,-9.056167603E-2,1.252894592E-1,-9.888586578E0
4.827994000E0,-9.280700684E-2,1.505868530E-1,-9.889335022E0
4.837969000E0,-9.190887451E-2,1.630110168E-1,-9.885892181E0
4.847945000E0,-7.858657837E-2,1.899549866E-1,-9.891430664E0
4.857920000E0,-6.586303711E-2,2.023791504E-1,-9.887688446E0
4.867895000E0,-3.921844482E-2,1.966909790E-1,-9.886191559E0
4.877870000E0,-3.143463135E-2,1.824705505E-1,-9.891580353E0
4.887845000E0,-1.781295776E-2,1.686991882E-1,-9.883197784E0
4.897821000E0,-4.041595459E-3,1.531315613E-1,-9.889035645E0
4.907796000E0,-1.886077881E-2,1.462458801E-1,-9.888586578E0
4.917771000E0,-3.338058472E-2,1.323248291E-1,-9.882748718E0
4.927746000E0,-5.029541016E-2,1.426533508E-1,-9.889634399E0
4.937721000E0,-6.646179199E-2,1.483415222E-1,-9.890382843E0
4.947697000E0,-7.873626709E-2,1.504371643E-1,-9.895023193E0
4.957672000E0,-9.056167603E-2,1.672023010E-1,-9.891131287E0
4.967647000E0,-8.442443848E-2,1.678010559E-1,-9.892328796E0
4.977622000E0,-8.217910767E-2,1.727407837E-1,-9.888736267E0
4.987597000E0,-8.681945801E-2,1.685494995E-1,-9.887688446E0
4.997573000E0,-7.574249268E-2,1.754351807E-1,-9.884245605E0
5.007548000E0,-5.134323120E-2,1.746867371E-1,-9.881850586E0
5.017523000E0,-5.074447632E-2,1.710942078E-1,-9.877060547E0
5.027498000E0,-3.891906738E-2,1.679507446E-1,-9.871821442E0
5.037473000E0,-3.607498169E-2,1.592687988E-1,-9.892628174E0
5.047449000E0,-2.529739380E-2,1.565744019E-1,-9.882898407E0
5.057424000E0,-2.005828857E-2,1.442999268E-1,-9.884544983E0
5.067399000E0,-2.844085693E-2,1.419049072E-1,-9.884544983E0
5.077374000E0,-4.086502075E-2,1.466949463E-1,-9.890382843E0
5.087349000E0,-5.313949585E-2,1.534309387E-1,-9.893526306E0
5.097325000E0,-5.987548828E-2,1.634600830E-1,-9.893675995E0
5.107300000E0,-7.229965210E-2,1.793270874E-1,-9.889484711E0
5.117275000E0,-8.921447754E-2,1.877096558E-1,-9.884694672E0
5.127250000E0,-9.415420532E-2,1.919009399E-1,-9.893825684E0
5.137225000E0,-8.996292114E-2,1.929487610E-1,-9.896669769E0
5.147201000E0,-8.816665649E-2,1.670526123E-1,-9.886041870E0
5.157176000E0,-7.170089722E-2,1.598675537E-1,-9.892328796E0
5.167151000E0,-5.583389282E-2,1.368154907E-1,-9.890831909E0
5.177126000E0,-4.430786133E-2,1.258882141E-1,-9.890083466E0
5.187101000E0,-2.335144043E-2,1.353186035E-1,-9.888436890E0
5.197077000E0,-1.407073975E-2,1.359173584E-1,-9.888436890E0
5.207052000E0,-2.125579834E-2,1.505868530E-1,-9.883497162E0
5.217027000E0,-2.754272461E-2,1.703457642E-1,-9.889634399E0
5.227002000E0,-4.430786133E-2,1.942959595E-1,-9.890382843E0
5.236977000E0,-5.448669434E-2,2.025288391E-1,-9.888137512E0
5.246953000E0,-6.721023560E-2,1.930984497E-1,-9.886790314E0
5.256928000E0,-7.334747314E-2,1.823208618E-1,-9.884844360E0
5.266903000E0,-8.038284302E-2,1.663041687E-1,-9.882898407E0
5.276878000E0,-7.723937988E-2,1.456471252E-1,-9.883646851E0
5.286853000E0,-8.607101440E-2,1.395098877E-1,-9.884245605E0
5.296829000E0,-7.229965210E-2,1.390608215E-1,-9.890233154E0
5.306804000E0,-7.424560547E-2,1.416055298E-1,-9.900262299E0
5.316779000E0,-6.721023560E-2,1.570234680E-1,-9.888137512E0
5.326754000E0,-5.538482666E-2,1.712438965E-1,-9.888885956E0
5.336729000E0,-3.502716064E-2,1.751358032E-1,-9.887538757E0
5.346705000E0,-2.814147949E-2,1.776805115E-1,-9.888137512E0
5.356680000E0,-1.272354126E-2,1.703457642E-1,-9.885293427E0
5.366655708E0,-6.436614990E-3,1.950444031E-1,-9.885742493E0
5.376630708E0,-1.062789917E-2,2.094145203E-1,-9.909093933E0
5.386605708E0,-4.745132446E-2,2.085163879E-1,-9.897567902E0
5.396581708E0,-6.062393188E-2,1.703457642E-1,-9.893077240E0
5.406556708E0,-8.098159790E-2,1.350192261E-1,-9.887688446E0
5.416531708E0,-8.816665649E-2,1.302291870E-1,-9.889335022E0
5.426506708E0,-1.188528442E-1,1.169068909E-1,-9.887838135E0
5.436481708E0,-1.444496155E-1,1.076261902E-1,-9.891430664E0
5.446456708E0,-1.501377869E-1,1.408570862E-1,-9.891879730E0
5.456432708E0,-1.257385254E-1,1.651066589E-1,-9.896969147E0
5.466407708E0,-8.637039185E-2,1.806742859E-1,-9.887987823E0
5.476382708E0,-6.331832886E-2,1.932481384E-1,-9.886640625E0
5.486357708E0,-2.948867798E-2,1.815724182E-1,-9.895322571E0
5.496332708E0,1.886077881E-2,1.802252197E-1,-9.883497162E0
5.506308708E0,5.807922363E-2,1.573228455E-1,-9.892777863E0
5.516283708E0,6.900650024E-2,1.450483704E-1,-9.871222687E0
5.526258708E0,3.966751099E-2,1.649569702E-1,-9.887987823E0
5.536233708E0,-3.442840576E-3,1.728904724E-1,-9.890233154E0
5.546208708E0,-5.897735596E-2,1.553768921E-1,-9.893226929E0
5.556184708E0,-9.714797974E-2,2.204914856E-1,-9.896969147E0
5.566159708E0,-1.128652954E-1,1.733395386E-1,-9.886940002E0
5.576134708E0,-1.302291870E-1,1.131646729E-1,-9.890382843E0
5.586109708E0,-1.251397705E-1,1.249900818E-1,-9.892628174E0
5.596084708E0,-9.131011963E-2,9.310638428E-2,-9.897717590E0
5.606060708E0,-7.753875732E-2,1.204994202E-1,-9.893226929E0
5.616035708E0,-7.244934082E-2,1.838177490E-1,-9.894723816E0
5.626010708E0,-6.212081909E-2,2.035766602E-1,-9.883497162E0
5.635985708E0,-5.912704468E-2,2.558180237E-1,-9.887089691E0
5.645960708E0,-4.834945679E-2,2.469863892E-1,-9.884844360E0
5.655936708E0,-1.691482544E-2,2.074685669E-1,-9.887538757E0
5.665911708E0,5.688171387E-3,1.510359192E-1,-9.885742493E0
5.675886708E0,1.616638184E-2,7.364685059E-2,-9.875413971E0
5.685861708E0,7.185058594E-3,4.056564331E-2,-9.891131287E0
5.695836708E0,-2.424957275E-2,4.715194702E-2,-9.887389069E0
5.705812708E0,-7.424560547E-2,1.047821045E-1,-9.886191559E0
5.715787708E0,-1.077758789E-1,1.778302002E-1,-9.896520081E0
5.725762708E0,-1.472937012E-1,2.386038208E-1,-9.895621948E0
5.735737708E0,-1.628613281E-1,2.784210205E-1,-9.893376617E0
5.745712708E0,-1.344204712E-1,2.543211365E-1,-9.890083466E0
5.755688708E0,-8.696914673E-2,2.025288391E-1,-9.891730042E0
5.765663708E0,-5.643264771E-2,1.456471252E-1,-9.898615723E0
5.775638708E0,-7.484436035E-3,9.325607300E-2,-9.886041870E0
5.785613708E0,1.541793823E-2,7.768844604E-2,-9.884694672E0
5.795588708E0,2.903961182E-2,8.547225952E-2,-9.883197784E0
5.805564708E0,2.380050659E-2,1.209484863E-1,-9.879605255E0
5.815539708E0,-5.837860107E-3,1.648072815E-1,-9.890083466E0
5.825514708E0,-3.353027344E-2,2.098635864E-1,-9.888586578E0
5.835489708E0,-5.403762817E-2,2.375559998E-1,-9.886940002E0
5.845464708E0,-7.694000244E-2,2.221380615E-1,-9.893376617E0
5.855440708E0,-9.041198730E-2,1.983375549E-1,-9.890981598E0
5.865415708E0,-9.654922485E-2,1.538800049E-1,-9.885143738E0
5.875390708E0,-1.134640503E-1,1.288819885E-1,-9.892777863E0
5.885365708E0,-1.218466187E-1,1.302291870E-1,-9.896520081E0
5.895340708E0,-1.261875916E-1,1.532812500E-1,-9.895771637E0
5.905316708E0,-1.255888367E-1,1.742376709E-1,-9.888137512E0
5.915291708E0,-1.218466187E-1,1.998344421E-1,-9.888287201E0
5.925266708E0,-8.637039185E-2,1.893562317E-1,-9.880653076E0
5.935241708E0,-4.370910645E-2,1.615141296E-1,-9.893675995E0
