"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832237667E0,1.759561128E-4,-4.003285721E-4,1.625847071E-4
3.842292667E0,-4.557456705E-4,1.795980381E-3,2.696434967E-4
3.852347667E0,1.222244755E-4,1.697258791E-3,-1.384409610E-3
3.862402708E0,-2.415633353E-4,8.453135961E-4,-1.719702035E-3
3.872457708E0,-8.837888017E-4,2.265631629E-4,-1.658012625E-3
3.882512708E0,9.798912797E-4,1.429246739E-3,-1.729422994E-2
3.892566708E0,2.127135638E-3,-2.788556740E-4,-2.774029970E-2
3.902621708E0,-3.983399947E-4,-6.735689938E-3,3.316939250E-2
3.912676708E0,8.749732515E-4,-3.932419233E-3,2.309706807E-2
3.922731708E0,-3.334419336E-3,-3.260504222E-3,-2.719087154E-2
3.932786708E0,4.547310236E-4,-5.475686630E-4,-9.717356414E-3
3.942841708E0,1.427583746E-3,-6.258717738E-3,1.167581696E-2
3.952896708E0,-1.155363629E-3,-3.388683079E-3,8.985209279E-4
3.962951708E0,3.499575425E-3,-2.924494212E-3,-1.281223074E-2
3.973005708E0,3.509137896E-4,-3.192457138E-3,-9.528202005E-3
3.983060708E0,-4.469692649E-4,-4.880169872E-4,-2.407708205E-3
3.993115708E0,4.117083154E-4,-1.652465202E-3,-4.709456116E-4
4.003170708E0,3.352104453E-3,-2.544091549E-3,-3.289368935E-3
4.013225708E0,1.530908921E-4,-6.770811044E-3,4.770360421E-3
4.023280708E0,1.900390838E-3,-8.273100480E-3,-6.414488889E-4
4.033335708E0,1.310606720E-3,-4.871661309E-3,5.130600650E-3
4.043390708E0,2.418802032E-4,-1.407155418E-3,-6.769546308E-4
4.053444708E0,3.228575224E-3,3.386349650E-3,1.475446858E-3
4.063499708E0,-4.580384411E-4,1.623603515E-3,7.940004580E-3
4.073554708E0,2.260920301E-4,3.739550011E-3,1.238958724E-2
4.083609708E0,1.449015574E-3,2.258033492E-3,1.955748536E-2
4.093664708E0,1.355464570E-3,9.628338739E-4,2.218476310E-2
4.103719708E0,-1.635797904E-3,2.701345365E-3,1.028176397E-2
4.113774708E0,-4.197200469E-4,-9.397216490E-4,-1.234705560E-3
4.123829708E0,-2.414960181E-3,-4.976369673E-4,-4.287486896E-3
4.133883708E0,-2.058056649E-3,-2.282933332E-3,1.088505611E-3
4.143938708E0,2.361991676E-3,-2.193717752E-3,4.948871210E-4
4.153993708E0,-1.575423870E-3,-4.003655631E-3,-1.759761013E-3
4.164048708E0,2.066715155E-3,-5.957883317E-3,-1.564551145E-3
4.174103708E0,1.451438991E-3,-7.072351407E-3,1.281543169E-3
4.184158708E0,2.339070663E-3,-6.965026259E-3,1.213632990E-3
4.194213708E0,-1.409310207E-4,-4.598654807E-3,1.194836106E-3
4.204268708E0,-1.369713573E-3,-7.361684460E-3,1.130654011E-3
4.214323708E0,1.443474554E-3,-4.067393485E-3,3.810103051E-3
4.224377708E0,1.649869606E-3,-4.250884987E-3,3.082793206E-3
4.234432708E0,3.100421454E-4,-5.192055833E-3,5.989056081E-4
4.244487708E0,4.698318080E-4,-2.309450647E-3,8.182789199E-3
4.254542708E0,-1.141392742E-3,-3.731214674E-3,1.817453280E-2
4.264597708E0,-2.304128837E-3,-3.003638936E-3,1.155018620E-2
4.274652708E0,-1.042767195E-3,-3.554250812E-3,-2.269838378E-2
4.284707708E0,1.708352647E-4,-2.238116693E-3,-3.256006911E-2
4.294762708E0,-3.377165878E-3,9.702747688E-3,-4.312864318E-2
4.304816708E0,-4.161999561E-3,8.819110692E-3,-5.788948014E-2
4.314871708E0,-2.053691540E-3,8.678703569E-3,-4.246965051E-2
4.324926708E0,-1.204942120E-3,5.401683040E-3,-1.689728815E-3
4.334981708E0,1.413051039E-3,6.846143398E-3,4.560239613E-4
4.345036708E0,1.355326531E-4,1.253811829E-2,-1.671042759E-3
4.355091708E0,1.919118658E-4,1.465944946E-2,-1.501309685E-3
4.365146708E0,-1.762848347E-3,1.670369133E-2,-3.036089474E-3
4.375201708E0,3.887716215E-3,1.415619813E-2,-8.271057159E-4
4.385255708E0,-2.841255628E-4,1.125335228E-2,-8.084638976E-4
4.395310708E0,-8.482541889E-4,8.365548216E-3,5.988460034E-4
4.405365708E0,1.804254251E-3,7.505879737E-3,-6.475131959E-4
4.415420708E0,2.654949203E-3,4.781133961E-3,2.960693091E-4
4.425475708E0,-1.235130243E-3,3.174715210E-3,-2.123280428E-4
4.435530708E0,-3.015979659E-3,2.901572967E-3,-4.497868940E-4
4.445585708E0,-2.265847288E-4,8.227094077E-4,1.629609149E-3
4.455640708E0,2.507804311E-4,8.285193471E-4,-5.554286763E-4
4.465694708E0,-1.331669861E-3,8.532867651E-4,-2.791152336E-3
4.475749708E0,1.190075767E-3,1.262614504E-3,-1.665434334E-3
4.485804708E0,9.708976140E-4,4.802488256E-3,-8.089616895E-4
4.495859708E0,1.801719191E-3,-7.988730795E-4,4.397695884E-4
4.505914708E0,2.956199460E-3,5.546899047E-5,3.249873407E-4
4.515969708E0,-1.894400339E-5,-2.194891276E-4,6.717401557E-4
4.526024708E0,1.227415400E-3,1.815829310E-4,2.943701111E-4
4.536079708E0,-1.963104587E-3,-1.017935865E-4,6.692828611E-4
4.546133708E0,-8.523003198E-4,3.935395216E-5,-3.946502693E-4
4.556188708E0,1.278251992E-3,-6.276807981E-4,-9.369989857E-4
4.566243708E0,-1.089830883E-3,6.402502186E-4,-1.260838937E-3
4.576298708E0,-6.382724969E-4,-6.899238797E-4,-2.397811972E-3
4.586353708E0,-2.020985819E-3,-3.045645135E-4,-1.437123865E-4
4.596408708E0,-2.134236507E-3,1.265859348E-3,2.098781988E-4
4.606463708E0,1.005630358E-3,9.939481970E-5,-2.511073835E-3
4.616518708E0,-8.379840292E-4,6.333912606E-4,-2.088308800E-3
4.626572708E0,-1.019611605E-3,7.705440512E-4,-1.614532433E-3
4.636627708E0,1.815034077E-3,3.606931132E-4,-3.097690409E-3
4.646682708E0,6.155463052E-4,1.743672648E-3,-5.961833522E-4
4.656737708E0,5.606384366E-4,-3.917631402E-4,2.279109322E-4
4.666792708E0,2.844686387E-4,2.397631761E-3,-2.429028973E-5
4.676847708E0,4.082037485E-4,-5.136975087E-4,-1.288536005E-3
4.686902708E0,7.746546762E-4,4.889826523E-4,6.960514002E-4
4.696957708E0,-8.674461278E-4,-1.672705170E-3,2.539670095E-4
4.707011708E0,2.161940938E-4,1.364630065E-3,-4.517706111E-4
4.717066708E0,4.892910365E-4,1.837701129E-4,-8.421330713E-4
4.727121708E0,-2.128329827E-3,5.470252363E-4,1.020481810E-3
4.737176708E0,1.430214033E-3,-1.090924139E-3,-1.461099833E-3
4.747231708E0,-1.545868465E-3,6.928611547E-4,-8.072936907E-4
4.757286708E0,-2.312533557E-3,-1.279628603E-3,-6.926236674E-4
4.767341708E0,-3.194572404E-3,1.685268478E-3,-1.779193524E-3
4.777396708E0,3.722273745E-3,1.407240634E-3,-1.141795889E-3
4.787450708E0,-1.194720739E-3,-1.616275986E-4,-1.449657138E-3
4.797505708E0,-1.634556218E-3,7.048291154E-4,-2.915002406E-4
4.807560708E0,4.914453020E-4,-6.850745995E-4,-1.313088927E-3
4.817615708E0,-8.586364565E-4,-5.501991254E-4,2.051698975E-4
4.827670708E0,-1.227484317E-3,1.632261323E-3,-8.294680156E-4
4.837725708E0,6.835981621E-4,-1.562190009E-3,-1.138728112E-5
4.847780708E0,-1.819240628E-3,2.538545523E-3,3.974079154E-4
4.857836167E0,-2.262918744E-3,1.523321727E-3,-7.842541672E-4
4.867890167E0,1.806125045E-3,-5.062733544E-4,4.322780296E-4
4.877945167E0,1.823228318E-3,-9.422061848E-4,-1.450825948E-3
4.888000167E0,-2.178182476E-4,-4.099245416E-5,7.915557362E-4
4.898055167E0,-7.417863235E-4,-9.316905052E-4,-3.889801214E-3
4.908110167E0,-1.961046364E-4,-9.988022503E-4,1.533460338E-3
4.918165167E0,-1.235475065E-5,-1.173119817E-4,9.448416531E-4
4.928220167E0,3.184098459E-4,3.455454134E-4,-3.332095221E-4
4.938275167E0,-5.426208954E-4,-1.223162108E-4,4.054871388E-4
4.948329167E0,-2.049171133E-3,-1.759361243E-3,-1.262919977E-5
4.958384167E0,-2.696657786E-3,-2.563936287E-4,-6.891181692E-4
4.968439167E0,-1.706494601E-3,3.830313508E-4,3.329858184E-3
4.978494167E0,-2.548859455E-3,4.390130634E-4,-3.032981418E-3
4.988549167E0,-3.454067744E-3,-1.184716122E-3,-3.865985200E-4
4.998604167E0,-4.100227728E-3,-2.576468047E-3,-3.014560789E-4
5.008659167E0,-1.517760684E-3,-1.913607121E-3,2.663298510E-4
5.018714167E0,1.620997675E-3,-3.696891479E-3,-2.067619469E-3
5.028768167E0,-1.499694423E-3,5.212893593E-4,-5.048764870E-4
5.038823167E0,-1.775203506E-3,-1.105776289E-3,-5.841031671E-4
5.048878167E0,2.187580103E-3,5.981141003E-4,2.345906105E-3
5.058933167E0,2.920890693E-3,1.944951480E-3,3.051213454E-3
5.068988167E0,1.130447607E-3,9.571850533E-4,8.756769821E-4
5.079043167E0,3.852482187E-4,-8.673669072E-6,1.019148156E-3
5.089098167E0,2.250792691E-3,2.333842916E-3,-5.630357191E-4
5.099153167E0,-1.932165353E-3,1.103866147E-3,-1.946941949E-3
5.109208167E0,-1.888755942E-3,1.463320223E-5,-8.858786896E-5
5.119262167E0,9.755414212E-4,-1.993648009E-3,-3.258589655E-3
5.129317167E0,1.477547223E-3,-2.331070369E-3,3.451998346E-4
5.139372167E0,-1.407685573E-3,-2.097678138E-3,9.239478968E-4
5.149427167E0,-1.465209876E-3,-2.303806832E-3,-8.798111230E-4
5.159482167E0,-1.902935794E-3,-1.631954685E-3,-9.867921472E-5
5.169537167E0,-2.456507646E-4,5.379890208E-4,-1.215875149E-3
5.179592167E0,-6.284876144E-4,-1.567717874E-3,3.827232867E-4
5.189647167E0,-4.023852525E-4,-4.268196644E-4,8.045462891E-5
5.199701167E0,-1.011749497E-3,1.858185569E-4,2.294294536E-4
5.209756167E0,-1.865026192E-3,-1.438807667E-4,-8.875001222E-4
5.219811167E0,-1.606119797E-3,1.449179603E-3,9.566731751E-5
5.229866167E0,2.953478135E-3,-2.459009178E-3,2.106619999E-3
5.239921167E0,1.244168379E-5,4.054679302E-4,-1.567387953E-3
5.249976167E0,-7.891698042E-4,9.101369651E-4,1.154628582E-3
5.260031167E0,-5.050764303E-4,6.949632079E-4,3.118153661E-3
5.270086167E0,6.110543618E-4,-1.119745575E-4,-3.295750357E-4
5.280140167E0,-2.190208470E-4,-1.319701201E-3,-1.533683389E-3
5.290195167E0,-2.507124736E-4,2.515637607E-4,-2.527308650E-3
5.300250167E0,8.814992616E-4,5.385456607E-4,-1.086274162E-3
5.310305167E0,1.145684859E-3,-2.018550003E-5,8.833995089E-4
5.320360167E0,2.849688753E-3,-2.451249398E-3,4.054447636E-4
5.330415167E0,1.480291481E-3,-2.339014609E-4,1.018443145E-4
5.340470167E0,9.506212082E-4,1.259341079E-4,-4.265462048E-4
5.350525167E0,-5.609890213E-4,-7.790080272E-4,4.405789077E-4
5.360579167E0,-2.074459917E-4,1.058645197E-3,-4.648678005E-4
5.370634167E0,-1.050070161E-3,4.988487344E-4,1.824118663E-3
5.380689167E0,2.542886941E-4,7.922467776E-4,-4.943553358E-5
5.390744167E0,1.304517064E-4,-9.422700386E-4,-3.819139907E-3
5.400799167E0,-2.127561718E-3,-1.600114862E-3,1.316111535E-3
5.410854167E0,1.844010316E-3,7.778216386E-4,-7.904493250E-4
5.420909167E0,-1.670506317E-3,2.146800980E-3,2.950960770E-4
5.430964167E0,-1.935171604E-4,-1.541951497E-5,-8.058547974E-4
5.441018167E0,-2.334571211E-3,-2.720282646E-4,4.163421690E-4
5.451073167E0,-2.849094104E-3,-1.010533306E-4,-3.080256283E-5
5.461128167E0,-1.332264394E-3,-2.961867431E-4,-1.977106556E-3
5.471183167E0,-2.408714034E-3,8.652178221E-4,2.018966712E-3
5.481238167E0,-2.967264736E-3,-4.403912462E-3,1.011301298E-3
5.491293167E0,7.047016406E-4,1.431872486E-3,-4.513068125E-4
5.501348167E0,-2.148868516E-4,5.073241191E-4,-6.373510696E-4
5.511403167E0,2.156391740E-3,1.263928250E-3,-1.671456732E-3
5.521457167E0,1.634357148E-3,2.478644252E-3,-5.661053583E-4
5.531512167E0,1.151259872E-3,5.220198655E-4,3.144742921E-3
5.541567167E0,-5.776811158E-4,-1.794092386E-4,1.349188387E-4
5.551622167E0,5.360528594E-4,-2.678261953E-4,-1.681090798E-3
5.561677167E0,8.392967866E-4,1.210038667E-3,-1.612660941E-3
5.571732167E0,-1.790574752E-3,1.983037509E-4,2.297139727E-4
5.581787167E0,5.660303868E-4,-1.092568855E-3,-4.109376110E-3
5.591842167E0,-7.073141751E-5,9.388904436E-4,-9.005330503E-4
5.601896167E0,1.519909012E-3,-1.172861783E-3,1.409651246E-3
5.611951167E0,1.554263872E-3,-1.040502684E-3,4.610335454E-4
5.622006167E0,-1.781595405E-3,1.579627511E-3,1.942055300E-3
5.632061167E0,-5.938255927E-4,-1.101376838E-3,6.040832959E-4
5.642116167E0,1.592784538E-3,9.097242146E-4,-7.657548413E-4
5.652171167E0,1.451370772E-3,-1.145275164E-4,-1.144722570E-3
5.662226167E0,-1.585837919E-3,2.445412683E-4,-3.016798990E-3
5.672281167E0,1.112743048E-3,1.497558551E-3,2.234689891E-4
5.682335167E0,-1.742353430E-3,-6.296747597E-5,1.020998694E-3
5.692390167E0,-6.504573394E-4,1.213219250E-3,-5.747675896E-4
5.702445167E0,-1.859478652E-4,-8.365210961E-4,-2.357987687E-4
5.712500167E0,2.004767885E-4,1.226896071E-3,-5.545793101E-4
5.722555167E0,2.967390465E-4,1.666027005E-3,4.246775061E-4
5.732610167E0,1.813941868E-3,-8.432033937E-4,1.977832522E-3
5.742665167E0,-3.332302440E-3,-2.451239387E-3,1.272277441E-3
5.752720167E0,-2.918366226E-5,-8.901549154E-5,7.393788546E-4
5.762774167E0,9.649539134E-4,-6.179559859E-4,-4.092389718E-4
5.772829167E0,2.938356251E-3,-1.074688160E-3,-8.984613232E-4
5.782884167E0,1.445096685E-3,-3.554716823E-4,9.295567870E-4
5.792939167E0,-1.288637985E-3,-1.398631954E-3,2.245957032E-3
5.802994167E0,7.612763438E-4,1.171778305E-3,-7.942938246E-4
5.813049167E0,-1.771389856E-3,-4.450268170E-4,7.524699904E-4
5.823104167E0,1.919252682E-3,-2.144170227E-3,9.012594819E-5
5.833159167E0,2.111011127E-4,1.281187753E-3,-7.756673731E-4
5.843213167E0,7.355506532E-4,-1.121722162E-3,-7.867878303E-4
5.853268167E0,-4.160001699E-4,-2.537979744E-4,2.132290974E-4
5.863322417E0,-1.312507316E-3,1.093465369E-3,8.296314627E-5
5.873377417E0,-2.304801019E-3,-1.150514116E-3,1.218268648E-3
5.883432417E0,4.698717094E-4,-1.947369659E-3,-4.490148276E-4
5.893487417E0,-1.311516622E-3,-3.255046322E-4,6.434139796E-4
5.903542417E0,9.284500265E-4,-1.107353251E-3,8.723838255E-4
5.913597417E0,-2.103825100E-3,9.267692221E-4,4.372233525E-4
5.923651417E0,-1.223767875E-3,4.391832044E-4,-2.126032487E-4
5.933706417E0,1.363085903E-4,1.659976318E-3,4.254905507E-4
5.943761417E0,1.139027998E-3,2.560292603E-3,-2.809137572E-3
5.953816417E0,1.586439088E-3,9.629285196E-4,-2.440822776E-3
5.963871417E0,2.584825503E-3,1.178519567E-3,1.202472486E-4
5.973926417E0,-2.090969065E-4,1.602761098E-3,1.878465991E-3
5.983981417E0,-1.956152846E-5,2.714582370E-4,5.176928826E-4
5.994036417E0,1.128793461E-3,-1.165849855E-3,-1.065516844E-4
6.004091417E0,-1.504698303E-3,-1.317292219E-3,-4.609450698E-4
6.014145417E0,3.432691738E-4,-1.687471638E-3,-1.398644410E-3
6.024200417E0,6.656299811E-4,-1.055616071E-3,2.552169841E-3
6.034255417E0,-2.054789104E-3,-1.432011777E-5,3.215060569E-4
6.044310417E0,5.932005588E-4,-1.496832469E-3,-9.296783246E-4
6.054365417E0,-1.553839887E-3,-1.375392312E-3,6.668865681E-4
6.064420417E0,1.239444362E-3,-7.346475031E-4,-2.054236364E-3
6.074475417E0,5.813773023E-4,-3.285154235E-4,-3.617978655E-4
6.084530417E0,5.784659297E-4,-2.334849909E-3,2.604550682E-4
6.094584417E0,-4.897481995E-5,-1.854125876E-4,-1.960108057E-4
6.104639417E0,-6.056382554E-4,-8.960920386E-4,-6.881584413E-4
6.114694417E0,1.177614438E-3,7.784896297E-6,2.677810378E-3
6.124749417E0,6.324272254E-4,-4.948300775E-4,-1.397229731E-3
6.134804417E0,2.339247148E-3,8.505989099E-4,-1.586580183E-3
6.144859417E0,1.326797879E-3,-6.170112465E-5,1.005205326E-3
6.154914417E0,-9.613900911E-4,-1.567186089E-3,-6.219856441E-4
