"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051783542E0,1.880090332E-1,8.116721191E0,-5.595364380E0
4.061759542E0,1.853146362E-1,8.099956055E0,-5.602848816E0
4.071734542E0,1.848655701E-1,8.125103760E0,-5.581742706E0
4.081709542E0,1.782792664E-1,8.156239014E0,-5.546865234E0
4.091685542E0,1.782792664E-1,8.145162048E0,-5.543572083E0
4.101660542E0,1.868115234E-1,8.117469635E0,-5.583988037E0
4.111635542E0,1.832189941E-1,8.102650452E0,-5.611830139E0
4.121611542E0,1.857637024E-1,8.097860413E0,-5.615422668E0
4.131586542E0,1.835183716E-1,8.114176483E0,-5.591921539E0
4.141561542E0,1.737886047E-1,8.132139130E0,-5.553900604E0
4.151537542E0,1.760339355E-1,8.131091309E0,-5.556145935E0
4.161512542E0,1.832189941E-1,8.122559052E0,-5.580844574E0
4.171487542E0,1.827699280E-1,8.113278351E0,-5.602549438E0
4.181463542E0,1.839674377E-1,8.117769012E0,-5.595514069E0
4.191438542E0,1.874102783E-1,8.138126678E0,-5.556595001E0
4.201413542E0,1.791773987E-1,8.140671387E0,-5.546116791E0
4.211389542E0,1.716929626E-1,8.131390686E0,-5.570815430E0
4.221364542E0,1.769320679E-1,8.108638000E0,-5.608087921E0
4.231339542E0,1.773811340E-1,8.094567261E0,-5.617069244E0
4.241314542E0,1.802252197E-1,8.121211853E0,-5.595364380E0
4.251290542E0,1.805245972E-1,8.134983215E0,-5.554199982E0
4.261265542E0,1.712438965E-1,8.133785706E0,-5.558241577E0
4.271240542E0,1.713935852E-1,8.120164032E0,-5.578748932E0
4.281216542E0,1.781295776E-1,8.101602631E0,-5.610482941E0
4.291191542E0,1.908531189E-1,8.112829285E0,-5.594915314E0
4.301166542E0,1.809736633E-1,8.129295044E0,-5.573958893E0
4.311142542E0,1.815724182E-1,8.144563293E0,-5.548811188E0
4.321117542E0,1.829196167E-1,8.138575745E0,-5.565726013E0
4.331092542E0,1.826202393E-1,8.114775238E0,-5.598358154E0
4.341068542E0,1.865121460E-1,8.101902008E0,-5.612428894E0
4.351043542E0,1.826202393E-1,8.112380219E0,-5.589975586E0
4.361018542E0,1.772314453E-1,8.126600647E0,-5.572312317E0
4.370994542E0,1.781295776E-1,8.138426056E0,-5.557942200E0
4.380969542E0,1.654060364E-1,8.122559052E0,-5.576503601E0
4.390944542E0,1.734892273E-1,8.105793915E0,-5.615572357E0
4.400920542E0,1.812730408E-1,8.105344849E0,-5.606141968E0
4.410895542E0,1.811233521E-1,8.129744110E0,-5.579946442E0
4.420870542E0,1.820214844E-1,8.144712982E0,-5.548811188E0
4.430846542E0,1.875599670E-1,8.151898041E0,-5.538782043E0
4.440821417E0,1.820214844E-1,8.140821075E0,-5.578000488E0
4.450796417E0,1.760339355E-1,8.112380219E0,-5.596561890E0
4.460772417E0,1.797761536E-1,8.100704498E0,-5.594316559E0
4.470747417E0,1.754351807E-1,8.114176483E0,-5.575904846E0
4.480722417E0,1.746867371E-1,8.131989441E0,-5.569168854E0
4.490698417E0,1.757345581E-1,8.121211853E0,-5.570815430E0
4.500673417E0,1.679507446E-1,8.096064148E0,-5.598058777E0
4.510648417E0,1.826202393E-1,8.101452942E0,-5.617667999E0
4.520623417E0,1.823208618E-1,8.118517456E0,-5.599405975E0
4.530599417E0,1.902543640E-1,8.137677612E0,-5.551505585E0
4.540574417E0,1.877096558E-1,8.150101776E0,-5.539081421E0
4.550549417E0,1.956431580E-1,8.141120453E0,-5.551056519E0
4.560525417E0,1.866618347E-1,8.123307495E0,-5.584287415E0
4.570500417E0,1.805245972E-1,8.114326172E0,-5.586083679E0
4.580475417E0,1.926493835E-1,8.105494537E0,-5.588628387E0
4.590451417E0,1.652563477E-1,8.129295044E0,-5.585484924E0
4.600426417E0,1.827699280E-1,8.123008118E0,-5.588029633E0
4.610401417E0,1.775308228E-1,8.113577728E0,-5.591921539E0
4.620377417E0,1.678010559E-1,8.099207611E0,-5.597460022E0
