"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.804666708E0,-3.328049793E0,-1.068453530E0,-1.177954338E0
3.814641708E0,-4.112714558E0,-1.915218650E0,-1.672947455E0
3.824615708E0,-4.653094348E0,-3.391968631E0,-4.049689175E0
3.834590708E0,-4.690391690E0,-2.662076488E0,-4.708406085E-1
3.844565708E0,-5.312874867E0,-3.076424223E0,2.011026447E0
3.854539708E0,-5.641136384E0,-4.084257914E0,4.896610415E-1
3.864514708E0,-6.315045530E0,-4.352839825E0,-7.132848805E-1
3.874488708E0,-5.979501305E0,-4.631419889E0,-1.667493172E0
3.884463708E0,-5.218325974E0,-4.182444359E0,-2.441756911E0
3.894438708E0,-4.870721283E0,-3.899803988E0,-2.926962374E0
3.904412708E0,-4.574239675E0,-4.539553115E0,-2.853761666E0
3.914387708E0,-4.576202585E0,-4.700862592E0,-2.156652523E0
3.924362708E0,-4.263736736E0,-4.459349197E0,-9.361591065E-1
3.934336708E0,-3.946267717E0,-4.455780056E0,4.144383663E-1
3.944311708E0,-3.704448220E0,-4.747382455E0,1.593488472E0
3.954285708E0,-3.415790187E0,-4.545711987E0,2.440631322E0
3.964260708E0,-3.220005819E0,-3.938383917E0,2.840185601E0
3.974235708E0,-3.050235713E0,-3.760915074E0,2.858673912E0
3.984209708E0,-2.910831368E0,-4.244879758E0,2.588655340E0
3.994184708E0,-2.681711146E0,-4.724020489E0,2.254040823E0
4.004158708E0,-2.210126187E0,-4.742449744E0,2.028577450E0
4.014133708E0,-1.805565668E0,-4.275462450E0,1.855902155E0
4.024108708E0,-1.349212706E0,-3.588100323E0,1.635500717E0
4.034082708E0,-1.044495002E0,-2.979218063E0,1.120044683E0
4.044057708E0,-9.983021450E-1,-2.863874425E0,4.508688587E-1
4.054031708E0,-8.583711116E-1,-2.976085710E0,-3.986631632E-2
4.064006708E0,-8.841991402E-1,-3.073721055E0,-2.773392856E-1
4.073981708E0,-5.544747958E-1,-2.890121115E0,2.381570935E-1
4.083955708E0,-2.253049318E-1,-2.875331167E0,8.534549189E-1
4.093930708E0,3.606992385E-1,-2.786300292E0,9.554274362E-1
4.103905708E0,1.304950014E0,-2.485050865E0,1.230878656E0
4.113879708E0,2.043741911E0,-1.985263323E0,1.208594332E0
4.123854708E0,2.476293782E0,-1.603464991E0,8.680729580E-1
4.133828708E0,2.726691729E0,-1.597242969E0,5.611479306E-1
4.143803708E0,2.958256964E0,-1.498319483E0,-6.144254208E-2
4.153778708E0,3.204803935E0,-1.095541634E0,-6.714334345E-1
4.163752708E0,3.420331135E0,-7.667930433E-1,-1.101335932E0
4.173727708E0,3.661902418E0,-7.042412844E-1,-1.381632739E0
4.183701708E0,4.373520549E0,-7.985615507E-1,-1.514228879E0
4.193676708E0,5.561265757E0,-7.954496625E-1,-1.521305180E0
4.203651708E0,6.441809657E0,-2.943225235E-1,-1.550399755E0
4.213625708E0,6.857739648E0,2.208510894E-1,-1.698476983E0
4.223600708E0,7.016483951E0,3.928109774E-1,-1.994440820E0
4.233574708E0,7.175123005E0,5.576021791E-1,-2.383014028E0
4.243549708E0,7.506308715E0,5.948099126E-1,-2.588418528E0
4.253524708E0,7.462984940E0,6.372187445E-1,-2.564647257E0
4.263498708E0,7.266135501E0,7.035122828E-1,-2.273358854E0
4.273473708E0,7.377360653E0,6.458214605E-1,-1.711662455E0
4.283447708E0,7.520461900E0,8.799854904E-1,-1.102897139E0
4.293422708E0,7.433169987E0,1.037049012E0,-6.835582209E-1
4.303397708E0,7.215854709E0,1.259718439E0,-6.538818473E-1
4.313371708E0,6.640381685E0,1.480399521E0,-9.661997616E-1
4.323346708E0,5.872126545E0,1.356429486E0,-1.334053946E0
4.333321708E0,5.145823424E0,1.192851654E0,-1.507722682E0
4.343295708E0,4.319252833E0,1.082091649E0,-1.401600981E0
4.353270708E0,3.508407744E0,9.559998056E-1,-1.048099372E0
4.363244708E0,2.841774289E0,6.280500910E-1,-6.014387548E-1
4.373219708E0,2.296235793E0,5.219095322E-1,-1.677694809E-1
4.383194708E0,2.042741160E0,7.223056725E-1,2.875251353E-2
4.393168708E0,1.868480247E0,8.524871316E-1,-1.662316632E-1
4.403143708E0,1.688507481E0,1.068294559E0,-6.333680606E-1
4.413117708E0,1.482115825E0,8.926887857E-1,-1.189495572E0
4.423092708E0,1.261163432E0,7.969430414E-1,-1.498559511E0
4.433067708E0,1.210510538E0,1.832385092E0,-1.690108448E0
4.443041708E0,2.350837677E0,1.095897948E0,-2.643527366E0
4.453016708E0,2.310266918E0,-1.099740592E0,-2.675385336E0
4.462990708E0,1.659886383E0,-1.287041016E0,-1.920356598E0
4.472965708E0,1.867168424E0,1.110442075E-1,-1.346371690E0
4.482940708E0,1.637531016E0,4.261139403E-1,-1.062413356E0
4.492914708E0,1.135170845E0,4.025881798E-1,-7.862785971E-1
4.502889708E0,9.607924028E-1,3.750317873E-1,-3.155765676E-1
4.512863708E0,9.277541725E-1,2.378667793E-1,2.081597078E-1
4.522839333E0,7.410853942E-1,1.046828663E-1,6.333212829E-1
4.532814333E0,5.727687236E-1,-6.007099085E-2,9.255124962E-1
4.542788333E0,-1.574943151E-1,-6.182581244E-1,-1.148506590E0
4.552763333E0,-9.485109110E-1,-6.596860128E-1,-4.386125100E0
4.562738333E0,-7.056235662E-1,-4.562409881E-1,1.274523443E0
4.572712333E0,-1.393880025E0,-1.201550045E0,1.485450053E-1
4.582687333E0,-1.185883966E0,-8.186897866E-1,-3.242257690E-1
4.592661333E0,-3.276860051E-1,-2.726775747E-1,7.622430325E-3
4.602636333E0,5.810179389E-1,1.126447275E-1,6.799025416E-2
4.612611333E0,9.127829616E-1,6.582021996E-2,-4.252913833E-2
4.622585333E0,6.314978287E-1,-7.526678057E-2,-1.586390537E-1
4.632560333E0,1.926884868E-1,1.774124166E-1,3.833937442E-1
4.642534333E0,4.316840345E-1,-2.791843562E-2,3.991894126E-3
4.652509333E0,4.344394252E-1,-3.588926864E-2,1.379434186E0
4.662484333E0,-1.034762751E-1,2.027072340E-1,1.542376206E0
4.672458333E0,1.358519792E-1,9.010315382E-2,-4.299174079E0
4.682433333E0,1.431732779E-1,-3.469535308E-1,2.962433338E-1
4.692407333E0,-2.379460273E-1,-2.921057344E-1,-8.637156129E-2
4.702382333E0,1.139059719E-1,1.346966973E-1,-9.609898925E-2
4.712357333E0,1.105430920E-1,1.200227533E-1,-6.705996215E-2
4.722331333E0,7.229216035E-2,1.095317704E-1,-8.023140013E-2
4.732306333E0,7.006157549E-2,7.997377547E-2,-7.768727660E-2
4.742281333E0,7.036743969E-2,4.837166707E-2,-8.247673094E-2
4.752255333E0,8.225077260E-2,3.029356549E-2,-8.337252438E-2
4.762230333E0,8.761641523E-2,2.687189366E-2,-8.546758175E-2
4.772204333E0,9.524867618E-2,3.954944291E-2,-8.292053461E-2
4.782179333E0,1.066822303E-1,5.819690798E-2,-7.872983515E-2
4.792154333E0,1.226163863E-1,9.460700822E-2,-8.411687493E-2
4.802128333E0,1.344169263E-1,1.004541234E-1,-8.007411003E-2
4.812103333E0,1.540024858E-1,9.008927582E-2,-7.932625115E-2
4.822077333E0,1.647688543E-1,6.636460944E-2,-6.869893670E-2
4.832052333E0,1.726771769E-1,3.952872184E-2,-8.366605461E-2
4.842027333E0,1.672477631E-1,1.785779860E-2,-8.246679068E-2
4.852001333E0,1.563901780E-1,1.827695260E-2,-7.767265856E-2
4.861976333E0,1.296646201E-1,2.772704895E-2,-8.485479355E-2
4.871950333E0,9.587962730E-2,5.975515441E-2,-8.215747297E-2
4.881925333E0,6.689375505E-2,9.619912282E-2,-8.559622049E-2
4.891900333E0,5.685110735E-2,1.153086641E-1,-7.346558690E-2
4.901874333E0,4.243465098E-2,1.323110973E-1,-7.870001435E-2
4.911849333E0,4.999775033E-2,1.036689682E-1,-8.303630948E-2
4.921823333E0,8.411210580E-2,5.955596535E-2,-7.869065881E-2
4.931798333E0,1.340641199E-1,2.009878968E-2,-8.706971884E-2
4.941773333E0,1.639480514E-1,-2.023574243E-2,-8.332223833E-2
4.951747333E0,1.838002622E-1,-2.082190753E-2,-7.613484085E-2
4.961722333E0,1.979105255E-1,-2.073724167E-3,-7.718324661E-2
4.971697333E0,1.812059622E-1,3.355683259E-2,-7.898185015E-2
4.981671333E0,1.697811972E-1,8.781570478E-2,-8.302461505E-2
4.991646333E0,1.380072081E-1,1.137578546E-1,-6.371652424E-2
5.001620333E0,1.112756750E-1,1.341042647E-1,-8.362103105E-2
5.011595333E0,8.505712548E-2,1.539333607E-1,-8.301759839E-2
5.021570333E0,7.346339419E-2,1.267016258E-1,-8.241358101E-2
5.031544333E0,6.367486283E-2,1.015550444E-1,-6.938306093E-2
5.041519333E0,7.692737611E-2,7.027706366E-2,-8.030273616E-2
5.051493333E0,7.937564185E-2,3.459366269E-2,-8.568685234E-2
5.061468333E0,7.703291835E-2,2.126851603E-2,-7.610618949E-2
5.071443333E0,9.058553997E-2,2.525168502E-2,-7.670494437E-2
5.081417333E0,8.624062020E-2,4.979039345E-2,-8.149966121E-2
5.091392333E0,9.980970539E-2,5.595654731E-2,-7.371643245E-2
5.101366333E0,1.190942612E-1,4.444901677E-2,-7.746040463E-2
5.111341333E0,1.294856405E-1,2.532953521E-2,-8.105410337E-2
5.121316333E0,1.411384469E-1,8.902979689E-3,-7.596468687E-2
5.131290333E0,1.615119735E-1,-1.303730833E-2,-7.985250056E-2
5.141265333E0,1.668284812E-1,-5.499767703E-2,-7.356265068E-2
5.151240333E0,1.551261562E-1,-5.618811532E-2,-8.089388967E-2
5.161214333E0,1.288108169E-1,1.002095819E-2,-8.148913622E-2
5.171189333E0,8.804724539E-2,1.119849605E-1,-6.816508591E-2
5.181163333E0,3.548262220E-2,1.912570519E-1,-8.208379805E-2
5.191138333E0,1.525794379E-2,2.215355608E-1,-7.983028114E-2
5.201113333E0,1.309226302E-2,2.148135468E-1,-8.251824617E-2
5.211087333E0,5.549449850E-2,1.163399668E-1,-8.026589870E-2
5.221062333E0,1.148151408E-1,-3.850967092E-3,-7.921106100E-2
5.231036333E0,1.882210313E-1,-1.310790615E-1,-8.489221573E-2
5.241011333E0,2.127676609E-1,-1.741272133E-1,-6.932108045E-2
5.250986333E0,2.158679277E-1,-1.292008354E-1,-7.800127208E-2
5.260960333E0,1.886513864E-1,-1.547938881E-2,-8.324213147E-2
5.270935333E0,1.419778878E-1,1.138365727E-1,-8.893615007E-2
5.280909333E0,1.050476046E-1,2.047529007E-1,-7.456661761E-2
5.290884333E0,9.057514289E-2,2.245232870E-1,-8.115233660E-2
5.300859333E0,8.438581031E-2,1.745403922E-1,-7.785450697E-2
5.310833333E0,1.103396820E-1,7.086861002E-2,-8.023900151E-2
5.320808333E0,1.184599662E-1,-2.074159968E-2,-8.097925901E-2
5.330783333E0,1.119099335E-1,-6.721351552E-2,-7.992208242E-2
5.340757333E0,8.938194545E-2,-4.866647637E-2,-7.602491319E-2
5.350732333E0,6.019578779E-2,1.905984909E-2,-7.736977279E-2
5.360706333E0,3.491125787E-2,1.002196774E-1,-8.335732162E-2
5.370681333E0,2.272600763E-2,1.521188692E-1,-8.395783067E-2
5.380656333E0,3.696414219E-2,1.632629405E-1,-7.617577136E-2
5.390630333E0,7.120658822E-2,1.359298203E-1,-7.482798815E-2
5.400605333E0,1.088472167E-1,6.603499093E-2,-7.811763167E-2
5.410579333E0,1.582642106E-1,2.363097388E-3,-8.589559793E-2
5.420554333E0,1.792959875E-1,-2.860192945E-2,-7.750776708E-2
5.430529333E0,1.908624014E-1,-2.780485346E-2,-7.391289890E-2
5.440503333E0,1.644873840E-1,4.229866667E-3,-7.885321140E-2
5.450478333E0,1.376861777E-1,6.061823085E-2,-8.604060888E-2
5.460453333E0,8.475138919E-2,1.089668928E-1,-7.945664406E-2
5.470427333E0,6.148941116E-2,1.348131300E-1,-7.197337747E-2
5.480402333E0,4.853459425E-2,1.176010741E-1,-8.738897681E-2
5.490376333E0,4.740750689E-2,7.009958239E-2,-8.708258271E-2
5.500351333E0,6.954480954E-2,1.763183112E-2,-8.198907316E-2
5.510326333E0,9.190240603E-2,-1.923788767E-2,-8.093365073E-2
5.520300333E0,1.132699958E-1,-4.038985225E-2,-8.182710528E-2
5.530274833E0,1.252745123E-1,-2.182852398E-2,-7.957943559E-2
5.540248833E0,1.187371425E-1,2.307893277E-2,-8.122542679E-2
