"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.173727708E0,-3.760185242E1,6.390287399E1,6.595560455E1
4.183701708E0,-3.657746124E1,6.448362732E1,6.737001801E1
4.193676708E0,-3.516154861E1,6.487608337E1,6.894116211E1
4.203651708E0,-3.388797379E1,6.510700989E1,7.025616455E1
4.213625708E0,-3.225468445E1,6.526043701E1,7.141366577E1
4.223600708E0,-3.069762421E1,6.551403809E1,7.202654266E1
4.233574708E0,-2.909968948E1,6.564155579E1,7.225785065E1
4.243549708E0,-2.745347595E1,6.549921417E1,7.257983398E1
4.253524708E0,-2.603612900E1,6.523876953E1,7.243080902E1
4.263498708E0,-2.454537582E1,6.501687622E1,7.242327881E1
4.273473708E0,-2.291862869E1,6.481916809E1,7.208209229E1
4.283447708E0,-2.196648788E1,6.471028137E1,7.156539154E1
4.293422708E0,-2.099411392E1,6.468717957E1,7.173994446E1
4.303397708E0,-1.991780090E1,6.463383484E1,7.118991089E1
4.313371708E0,-1.920381546E1,6.457484436E1,7.055350494E1
4.323346708E0,-1.841761780E1,6.438897705E1,6.991548920E1
4.333321708E0,-1.772734070E1,6.453961182E1,6.944515991E1
4.343295708E0,-1.726417160E1,6.461199951E1,6.922847748E1
4.353270708E0,-1.644562531E1,6.449479675E1,6.894970703E1
4.363244708E0,-1.588612747E1,6.445515442E1,6.838201904E1
4.373219708E0,-1.558837700E1,6.445343018E1,6.777735138E1
4.383194708E0,-1.490681362E1,6.455900574E1,6.729534149E1
4.393168708E0,-1.432623291E1,6.463025665E1,6.662007141E1
4.403143708E0,-1.355716515E1,6.466847992E1,6.651683807E1
4.413117708E0,-1.344229984E1,6.460281372E1,6.584027100E1
4.423092708E0,-1.314489460E1,6.502741241E1,6.501317596E1
4.433067708E0,-1.298334789E1,6.555082703E1,6.492382050E1
4.443041708E0,-1.251893806E1,6.621363831E1,6.457675934E1
4.453016708E0,-1.205856228E1,6.670037079E1,6.378201294E1
4.462990708E0,-1.187978840E1,6.673826599E1,6.310099792E1
4.472965708E0,-1.183601379E1,6.685383606E1,6.310160065E1
4.482940708E0,-1.161856365E1,6.691723633E1,6.273300934E1
4.492914708E0,-1.153981018E1,6.710538483E1,6.261280060E1
4.502889708E0,-1.149475670E1,6.714640045E1,6.231889343E1
4.512863708E0,-1.151465988E1,6.740227509E1,6.208762360E1
4.522839333E0,-1.150629807E1,6.743768311E1,6.153560638E1
4.532814333E0,-1.155688190E1,6.745930481E1,6.146869659E1
4.542788333E0,-1.133861542E1,6.735520935E1,6.116531372E1
4.552763333E0,-1.139813137E1,6.704652405E1,6.144641876E1
4.562738333E0,-1.153319168E1,6.731599426E1,6.162410736E1
4.572712333E0,-1.138720608E1,6.718223572E1,6.135800171E1
4.582687333E0,-1.143441486E1,6.703501892E1,6.145862579E1
4.592661333E0,-1.121870232E1,6.709226227E1,6.149092102E1
4.602636333E0,-1.117004776E1,6.702409363E1,6.190165710E1
4.612611333E0,-1.127693081E1,6.692980957E1,6.136544037E1
4.622585333E0,-1.131277657E1,6.706502533E1,6.150360107E1
4.632560333E0,-1.150245857E1,6.700214386E1,6.149879456E1
4.642534333E0,-1.172248745E1,6.690980530E1,6.161285400E1
4.652509333E0,-1.177472878E1,6.662726593E1,6.154208374E1
4.662484333E0,-1.197463417E1,6.632589722E1,6.166092682E1
4.672458333E0,-1.230106640E1,6.626895142E1,6.177465820E1
4.682433333E0,-1.203312206E1,6.645330048E1,6.180268097E1
4.692407333E0,-1.232240677E1,6.667274475E1,6.176013947E1
4.702382333E0,-1.228764439E1,6.649562073E1,6.166982269E1
4.712357333E0,-1.199546242E1,6.633544922E1,6.110811615E1
4.722331333E0,-1.207392693E1,6.636296844E1,6.101406860E1
4.732306333E0,-1.210082150E1,6.631079102E1,6.116068268E1
4.742281333E0,-1.221193790E1,6.642913818E1,6.125830078E1
4.752255333E0,-1.217310047E1,6.643939972E1,6.168674469E1
4.762230333E0,-1.244837284E1,6.620542145E1,6.153035736E1
4.772204333E0,-1.226991940E1,6.633624268E1,6.111484528E1
4.782179333E0,-1.238934326E1,6.619998932E1,6.124165344E1
4.792154333E0,-1.232503414E1,6.631534576E1,6.129106140E1
4.802128333E0,-1.226980209E1,6.626734924E1,6.111238861E1
4.812103333E0,-1.241778946E1,6.622338867E1,6.154556274E1
4.822077333E0,-1.227239323E1,6.640575409E1,6.146143341E1
4.832052333E0,-1.212853241E1,6.624967957E1,6.145364380E1
4.842027333E0,-1.234004307E1,6.627593994E1,6.160902405E1
4.852001333E0,-1.215415096E1,6.652085114E1,6.160450745E1
4.861976333E0,-1.213284588E1,6.635863495E1,6.180984497E1
4.871950333E0,-1.197508240E1,6.630987549E1,6.170936584E1
4.881925333E0,-1.211994553E1,6.662199402E1,6.154341888E1
4.891900333E0,-1.226322842E1,6.666355133E1,6.144104004E1
4.901874333E0,-1.219735813E1,6.649943542E1,6.141073608E1
4.911849333E0,-1.229405880E1,6.632018280E1,6.144841766E1
4.921823333E0,-1.207802296E1,6.655441284E1,6.121489716E1
4.931798333E0,-1.224949551E1,6.660678864E1,6.134802246E1
4.941773333E0,-1.211403656E1,6.669050598E1,6.166715240E1
4.951747333E0,-1.215960217E1,6.647546387E1,6.156144714E1
4.961722333E0,-1.200835037E1,6.640882874E1,6.153578186E1
4.971697333E0,-1.222931671E1,6.664674377E1,6.126342773E1
4.981671333E0,-1.221338177E1,6.651781464E1,6.132145691E1
4.991646333E0,-1.198900890E1,6.653947449E1,6.119503784E1
5.001620333E0,-1.209617138E1,6.648251343E1,6.110664368E1
5.011595333E0,-1.204330540E1,6.635774231E1,6.141652679E1
5.021570333E0,-1.197840595E1,6.632393646E1,6.145004272E1
5.031544333E0,-1.212469006E1,6.650083923E1,6.129095459E1
5.041519333E0,-1.196289349E1,6.640362549E1,6.120989227E1
5.051493333E0,-1.193608952E1,6.633748627E1,6.146337891E1
5.061468333E0,-1.216337299E1,6.640545654E1,6.148035431E1
5.071443333E0,-1.212149811E1,6.639004517E1,6.153477478E1
5.081417333E0,-1.209930801E1,6.619450378E1,6.152569580E1
5.091392333E0,-1.217877007E1,6.638154602E1,6.154335022E1
5.101366333E0,-1.215397739E1,6.647018433E1,6.122770691E1
5.111341333E0,-1.217858887E1,6.657169342E1,6.119782257E1
5.121316333E0,-1.218683815E1,6.652531433E1,6.151169586E1
5.131290333E0,-1.194717789E1,6.657281494E1,6.140695953E1
5.141265333E0,-1.198751736E1,6.670841980E1,6.161645508E1
5.151240333E0,-1.191363525E1,6.642511749E1,6.161552429E1
5.161214333E0,-1.214916611E1,6.643653870E1,6.157730865E1
5.171189333E0,-1.200088215E1,6.648797607E1,6.144871521E1
5.181163333E0,-1.195179176E1,6.660182190E1,6.137682343E1
5.191138333E0,-1.179282284E1,6.649932098E1,6.152256775E1
5.201113333E0,-1.191881752E1,6.660345459E1,6.158188629E1
5.211087333E0,-1.184016800E1,6.654136658E1,6.114856720E1
5.221062333E0,-1.180587482E1,6.659713745E1,6.110793304E1
5.231036333E0,-1.177072334E1,6.643291473E1,6.133610535E1
5.241011333E0,-1.215574741E1,6.649452209E1,6.111737823E1
5.250986333E0,-1.192465210E1,6.650397491E1,6.124246979E1
5.260960333E0,-1.183258343E1,6.660601807E1,6.106237030E1
5.270935333E0,-1.186837196E1,6.652839661E1,6.094965363E1
5.280909333E0,-1.170575714E1,6.660556030E1,6.115679169E1
5.290884333E0,-1.190007496E1,6.645668793E1,6.120586395E1
5.300859333E0,-1.200673962E1,6.661050415E1,6.108031464E1
5.310833333E0,-1.192517567E1,6.640429688E1,6.147209167E1
5.320808333E0,-1.204285431E1,6.667411041E1,6.144224548E1
5.330783333E0,-1.214314175E1,6.645927429E1,6.141424561E1
5.340757333E0,-1.203234196E1,6.668669891E1,6.139980316E1
5.350732333E0,-1.177378654E1,6.674670410E1,6.150522614E1
5.360706333E0,-1.189386082E1,6.657826233E1,6.151464844E1
5.370681333E0,-1.204894066E1,6.648791504E1,6.156307983E1
5.380656333E0,-1.202760315E1,6.641448212E1,6.154845428E1
5.390630333E0,-1.230401421E1,6.667779541E1,6.152380371E1
5.400605333E0,-1.207499504E1,6.628521729E1,6.152742767E1
5.410579333E0,-1.182225513E1,6.649031067E1,6.150354004E1
5.420554333E0,-1.197879410E1,6.651088715E1,6.135202789E1
5.430529333E0,-1.198014164E1,6.652825928E1,6.146070099E1
5.440503333E0,-1.228493977E1,6.656134033E1,6.148316956E1
5.450478333E0,-1.209944248E1,6.653808594E1,6.138203430E1
5.460453333E0,-1.193947506E1,6.657417297E1,6.149858093E1
5.470427333E0,-1.199049950E1,6.659905243E1,6.122969055E1
5.480402333E0,-1.190832710E1,6.639927673E1,6.116668701E1
5.490376333E0,-1.189071465E1,6.639634705E1,6.123738098E1
5.500351333E0,-1.195915604E1,6.642432404E1,6.145909882E1
5.510326333E0,-1.215770054E1,6.658232117E1,6.113175201E1
5.520300333E0,-1.190163994E1,6.663562012E1,6.108792877E1
5.530274833E0,-1.181199646E1,6.638783264E1,6.122475433E1
5.540248833E0,-1.178654766E1,6.638666534E1,6.121784973E1
