"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814641708E0,-1.334421933E-1,-5.414824486E-1,1.267468184E-1
3.824615708E0,5.510506406E-2,-1.111044288E0,2.987616658E-1
3.834590708E0,6.712468266E-1,-1.204721689E0,4.590927362E-1
3.844565708E0,1.016865253E0,-1.088127971E0,6.280011535E-1
3.854539708E0,1.084313273E0,-1.144170284E0,1.015151262E0
3.864514708E0,9.256098866E-1,-1.205200315E0,1.361745715E0
3.874488708E0,6.348531246E-1,-1.197542310E0,1.516128898E0
3.884463708E0,2.360303402E-1,-1.234918475E0,1.568415880E0
3.894438708E0,-2.288657129E-1,-1.165410995E0,1.546865940E0
3.904412708E0,-6.775193810E-1,-1.031963706E0,1.599341869E0
3.914387708E0,-8.950809836E-1,-9.476948380E-1,1.687374830E0
3.924362708E0,-9.135590196E-1,-8.829897642E-1,1.805914164E0
3.934336708E0,-7.772845626E-1,-8.504837155E-1,1.936932921E0
3.944311708E0,-4.844709039E-1,-8.668273687E-1,2.036494493E0
3.954285708E0,-6.043866277E-2,-9.616382718E-1,2.111939907E0
3.964260708E0,3.820779324E-1,-1.102161765E0,2.163600683E0
3.974235708E0,7.506695390E-1,-1.254906297E0,2.226214409E0
3.984209708E0,1.020361900E0,-1.437879562E0,2.323264599E0
3.994184708E0,1.220566988E0,-1.568791032E0,2.391579390E0
4.004158708E0,1.384103656E0,-1.661799550E0,2.446656942E0
4.014133708E0,1.588105321E0,-1.670265436E0,2.466381788E0
4.024108708E0,1.769181490E0,-1.622117281E0,2.473373652E0
4.034082708E0,1.824782610E0,-1.587691665E0,2.535311937E0
4.044057708E0,1.716384411E0,-1.438099027E0,2.570763111E0
4.054031708E0,1.516033411E0,-1.279150128E0,2.647480965E0
4.064006708E0,1.363487482E0,-1.167187452E0,2.683483601E0
4.073981708E0,1.342325687E0,-1.124060273E0,2.751300097E0
4.083955708E0,1.340625644E0,-1.090191245E0,2.829189539E0
4.093930708E0,1.441277623E0,-1.064730644E0,2.830910683E0
4.103905708E0,1.632848382E0,-1.027655005E0,2.818506479E0
4.113879708E0,1.811466932E0,-9.729015827E-1,2.814442635E0
4.123854708E0,1.945722818E0,-8.611323237E-1,2.796852827E0
4.133828708E0,1.992266297E0,-8.205153942E-1,2.786229849E0
4.143803708E0,1.958806038E0,-7.634044290E-1,2.749707937E0
4.153778708E0,1.888569236E0,-6.875669360E-1,2.717926502E0
4.163752708E0,1.775803924E0,-5.837026238E-1,2.716388702E0
4.173727708E0,1.594873905E0,-5.221167207E-1,2.722483873E0
4.183701708E0,1.428691030E0,-4.868998528E-1,2.610156059E0
4.193676708E0,1.343737721E0,-5.309756994E-1,2.435036898E0
4.203651708E0,1.310720325E0,-5.366416574E-1,2.239741087E0
4.213625708E0,1.291640639E0,-4.363951683E-1,2.083155155E0
4.223600708E0,1.211773872E0,-3.542795181E-1,1.959982514E0
4.233574708E0,1.070439219E0,-3.048759997E-1,1.796844482E0
4.243549708E0,8.909317255E-1,-2.874653935E-1,1.620561838E0
4.253524708E0,7.045815587E-1,-3.417842984E-1,1.458374023E0
4.263498708E0,5.895305872E-1,-3.619306982E-1,1.317466736E0
4.273473708E0,5.691888332E-1,-3.062996566E-1,1.173363090E0
4.283447708E0,6.098386645E-1,-1.797022671E-1,1.036531329E0
4.293422708E0,7.246919870E-1,-1.075827926E-1,8.885846138E-1
4.303397708E0,7.993850112E-1,-1.029003561E-1,7.204477191E-1
4.313371708E0,7.595965862E-1,-6.245572865E-2,5.707932115E-1
4.323346708E0,6.457500458E-1,-4.782268405E-2,4.348672628E-1
4.333321708E0,5.214526057E-1,-9.067401290E-2,3.169203699E-1
4.343295708E0,4.224292934E-1,-1.369803995E-1,2.144037783E-1
4.353270708E0,3.760972023E-1,-2.118828744E-1,1.558760107E-1
4.363244708E0,4.071037769E-1,-3.186374903E-1,1.255951226E-1
4.373219708E0,5.041362643E-1,-3.953519762E-1,7.072867453E-2
4.383194708E0,6.565108299E-1,-4.103442132E-1,6.789688021E-2
4.393168708E0,7.813915014E-1,-3.695887923E-1,8.724607527E-2
4.403143708E0,8.041390181E-1,-2.612669170E-1,1.020851657E-1
4.413117708E0,7.704902291E-1,-1.888033748E-1,1.403760910E-1
4.423092708E0,1.116987586E0,4.957166016E-1,4.957399964E-1
4.433067708E0,1.272623777E0,-5.406238511E-2,4.792188108E-1
4.443041708E0,9.320058227E-1,-4.774944186E-1,1.555902511E-1
4.453016708E0,6.239997745E-1,-3.985838890E-1,6.607315689E-2
4.462990708E0,4.928734899E-1,-2.256270498E-1,-4.181520268E-2
4.472965708E0,3.979445994E-1,-1.598190218E-1,-1.261641830E-1
4.482940708E0,2.819830477E-1,-1.456506550E-1,-1.483707428E-1
4.492914708E0,1.793006212E-1,-1.353165358E-1,-1.344671696E-1
4.502889708E0,1.607900411E-1,-9.878557920E-2,-1.088437438E-1
4.512863708E0,2.656815648E-1,-2.419272810E-1,-1.132515445E-1
4.522839333E0,3.363969624E-1,-2.076147497E-1,-1.702518016E-1
4.532814333E0,4.802595973E-1,-1.977405548E-1,-1.862166524E-1
4.542788333E0,-1.309077740E-1,-2.674378455E-1,-1.032214686E-1
4.552763333E0,-1.411356479E-1,-8.475244045E-2,-1.385291219E-1
4.562738333E0,-1.174961478E-1,2.835305408E-2,6.977608427E-3
4.572712333E0,-1.170428768E-1,-2.957842313E-2,8.033011854E-2
4.582687333E0,-9.836083651E-2,-2.528894693E-3,1.098418832E-1
4.592661333E0,-1.105237603E-1,1.657768711E-2,7.791164517E-2
4.602636333E0,-1.160287485E-1,6.073115766E-2,-5.180086195E-2
4.612611333E0,-1.093671173E-1,4.257905111E-2,-4.508756846E-2
4.622585333E0,-6.503244489E-2,1.805584431E-1,-4.170013219E-2
4.632560333E0,-1.308189034E-1,1.797770709E-1,5.857800320E-2
4.642534333E0,-2.328374088E-1,4.067925215E-1,1.238179132E-1
4.652509333E0,-1.575623602E-1,1.228385806E0,9.464164823E-2
4.662484333E0,-1.714166813E-2,-1.295430511E-1,9.591899812E-2
4.672458333E0,3.353277571E-4,-1.604551636E-2,1.988575608E-2
4.682433333E0,-2.586877439E-3,-1.296623331E-2,1.546321437E-5
4.692407333E0,1.369514735E-3,-7.918588817E-4,-7.411409169E-4
4.702382333E0,1.808603993E-3,5.365442485E-4,1.316796988E-4
4.712357333E0,4.591802135E-4,6.303563714E-5,-6.699317601E-4
4.722331333E0,-1.316465437E-3,6.158370525E-4,-1.673587831E-3
4.732306333E0,-2.367082518E-3,-4.978962243E-4,-2.640315099E-3
4.742281333E0,-3.402063157E-3,7.220376283E-4,1.213304000E-3
4.752255333E0,1.105603296E-3,1.306334510E-3,2.154465066E-3
4.762230333E0,-1.158923027E-3,1.670110971E-3,1.283711987E-3
4.772204333E0,1.897054375E-3,-5.736015737E-4,2.028065501E-3
4.782179333E0,2.091521630E-3,-1.854114234E-4,-5.532496143E-4
4.792154333E0,-1.667263918E-3,7.448308170E-4,-2.141622826E-5
4.802128333E0,7.293428644E-4,9.613912553E-4,-1.456802711E-4
4.812103333E0,-1.244858489E-3,-8.516889066E-4,-6.072057877E-4
4.822077333E0,-2.560593421E-4,2.645831555E-4,-8.060925175E-4
4.832052333E0,-4.579700995E-3,-3.689825535E-4,-2.479889197E-3
4.842027333E0,3.871698282E-4,1.132911071E-3,-1.518638339E-3
4.852001333E0,-5.159080611E-4,1.712413505E-3,-2.336630132E-4
4.861976333E0,1.592517947E-5,-2.532664686E-3,5.501054693E-4
4.871950333E0,-4.384100903E-4,2.072740346E-3,-9.612385184E-4
4.881925333E0,-5.244677886E-4,-3.219097853E-4,1.164849382E-4
4.891900333E0,5.887335865E-4,7.255114615E-4,-1.016956288E-3
4.901874333E0,-5.679778405E-5,1.140134409E-3,-4.369847476E-3
4.911849333E0,5.639850860E-4,-1.111036167E-3,-9.367659222E-4
4.921823333E0,-3.300565761E-3,2.134200186E-4,8.173997048E-4
4.931798333E0,-5.284814397E-4,1.070691273E-3,-1.252675429E-3
4.941773333E0,-6.894600810E-4,2.185074612E-3,7.210078184E-4
4.951747333E0,-1.094235631E-4,-5.904715508E-4,-2.643617336E-4
4.961722333E0,-6.314936327E-4,-2.979086712E-3,1.720939763E-4
4.971697333E0,2.600784879E-3,7.049925625E-5,-1.341693569E-4
4.981671333E0,-2.829861594E-3,-3.213062882E-6,-1.041234937E-3
4.991646333E0,2.527472097E-4,-4.221275449E-4,6.221756339E-4
5.001620333E0,2.754745656E-4,-1.688434742E-3,-1.474228455E-3
5.011595333E0,-7.378582377E-4,2.098048106E-3,-2.319781808E-3
5.021570333E0,-2.905352740E-3,-1.616172493E-3,-4.089208320E-3
5.031544333E0,1.284598606E-3,4.650875926E-4,-2.374931704E-3
5.041519333E0,-2.069484210E-3,1.901499927E-4,4.196413793E-4
5.051493333E0,1.903952099E-3,-1.283643767E-3,4.217720125E-4
5.061468333E0,-3.498672042E-3,-3.060400486E-4,1.182467677E-3
5.071443333E0,7.214839570E-7,-1.300998032E-3,-1.661572605E-4
5.081417333E0,-3.531412513E-4,-1.221839339E-3,1.832570415E-4
5.091392333E0,-1.324396115E-3,5.022902042E-4,-4.111622460E-3
5.101366333E0,-2.081153449E-3,8.672121912E-4,-2.921548672E-3
5.111341333E0,-1.780216233E-3,-8.172374219E-4,-2.340979408E-3
5.121316333E0,-4.629678093E-3,-5.852021277E-4,-2.768006641E-3
5.131290333E0,-1.005914877E-3,6.728749722E-4,-1.197540667E-3
5.141265333E0,-6.716980715E-5,-2.983491868E-4,8.016654756E-4
5.151240333E0,-1.123113092E-3,-2.940874547E-4,4.046726972E-3
5.161214333E0,1.163437963E-3,5.536619574E-4,4.359541927E-4
5.171189333E0,-8.919896209E-4,1.357309520E-5,2.712158021E-3
5.181163333E0,5.695631262E-5,1.886021346E-3,-5.044776481E-4
5.191138333E0,1.271890476E-3,2.108927816E-3,-6.834417582E-4
5.201113333E0,-2.782970900E-3,3.243237734E-4,-5.759527907E-3
5.211087333E0,-3.232753952E-4,1.373343170E-3,-3.557893215E-3
5.221062333E0,-1.363297692E-3,1.093277708E-3,-3.221890191E-3
5.231036333E0,9.561859770E-6,-5.914382637E-4,-1.166441943E-4
5.241011333E0,5.530282506E-4,2.213187516E-3,3.342608921E-3
5.250986333E0,-2.990041161E-3,1.411309466E-3,4.880052060E-3
5.260960333E0,2.503631637E-3,-6.694998592E-4,1.362238312E-3
5.270935333E0,-2.964159066E-4,-1.290017739E-3,3.253881820E-3
5.280909333E0,3.260388738E-3,1.113276929E-3,-7.850611582E-4
5.290884333E0,7.626099396E-4,-1.494489610E-3,-2.495343331E-3
5.300859333E0,1.208841684E-3,5.240663886E-4,-3.420187859E-3
5.310833333E0,3.812081879E-3,-2.140159719E-3,-1.612168038E-3
5.320808333E0,-1.663853880E-3,-2.070061862E-3,-1.227495261E-3
5.330783333E0,9.942502948E-5,-7.256977260E-4,3.165655304E-3
5.340757333E0,-1.914666267E-3,-8.178316057E-5,2.815431915E-3
5.350732333E0,6.781873526E-4,7.509868592E-4,2.907044720E-3
5.360706333E0,-1.027607126E-3,1.194123179E-4,-1.426569186E-3
5.370681333E0,-1.691533136E-3,-2.686101943E-4,-2.138165757E-3
5.380656333E0,6.798809045E-5,1.260858029E-3,-3.240078222E-3
5.390630333E0,1.095334010E-4,-2.198591828E-4,-3.671244252E-3
5.400605333E0,-5.584384198E-4,-8.140318096E-5,-4.509910010E-3
5.410579333E0,1.164626796E-3,3.910418600E-4,-1.284023281E-3
5.420554333E0,-3.462671884E-5,7.508471608E-4,-1.329461113E-3
5.430529333E0,2.136648633E-3,-2.762661316E-3,-1.659258269E-4
5.440503333E0,6.956668803E-4,3.494713455E-4,3.058391856E-3
5.450478333E0,1.402736176E-3,-8.260477334E-4,2.886351664E-3
5.460453333E0,-1.877415634E-4,-1.359354705E-3,-1.309308689E-3
5.470427333E0,-1.494288445E-3,3.762282431E-4,6.470496301E-4
5.480402333E0,2.224284923E-3,1.224508509E-3,-8.507710882E-4
5.490376333E0,3.147984680E-4,-2.580350265E-3,-5.154791288E-4
5.500351333E0,3.691269376E-4,2.395547926E-5,-2.069966402E-3
5.510326333E0,-5.406851415E-4,-1.329880208E-3,-1.822543796E-3
5.520300333E0,-8.193975082E-4,-6.342064589E-4,6.555991713E-4
5.530274833E0,6.280304515E-4,1.494191587E-3,8.566679899E-4
5.540248833E0,1.372449915E-4,-7.707197219E-4,3.716717474E-3
