"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050639917E0,1.149609375E-1,7.057523804E0,-6.901248779E0
4.060613917E0,7.439529419E-2,7.203919373E0,-6.739584961E0
4.070587917E0,4.595443726E-2,7.373367004E0,-6.571484528E0
4.080561917E0,2.125579834E-2,7.354955292E0,-6.559808807E0
4.090534917E0,1.188528442E-1,7.148534546E0,-6.786287842E0
4.100508917E0,6.511459351E-2,6.923702087E0,-7.005432129E0
4.110482917E0,3.832031250E-2,6.799011383E0,-7.237299957E0
4.120457042E0,-8.143066406E-2,7.351961517E0,-6.454577637E0
4.130430042E0,2.335144043E-1,7.519014130E0,-6.547534332E0
4.140404042E0,1.151106262E-1,7.188950500E0,-6.679410095E0
4.150378042E0,5.628295898E-2,7.030729523E0,-6.884932709E0
4.160352042E0,5.478607178E-2,6.998396759E0,-6.973099365E0
