"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.875526375E0,-2.953358459E-1,1.398990784E0,-9.756860504E0
7.885523375E0,-1.562750244E-1,1.286574554E0,-9.756561127E0
7.895521375E0,-1.203497314E-1,1.157393188E0,-9.773775330E0
7.905518375E0,-1.294807434E-1,1.060843964E0,-9.774224396E0
7.915515375E0,-1.514849854E-1,9.936337280E-1,-9.786798248E0
7.925513375E0,-9.565109253E-2,6.319857788E-1,-9.734556885E0
7.935510375E0,-2.844085693E-3,-4.995112610E-1,-9.720935211E0
7.945508375E0,9.400451660E-2,-1.251248016E0,-9.868977356E0
7.955505375E0,1.047072601E0,1.148112488E-1,-9.712552643E0
7.965502375E0,8.307723999E-1,1.508413239E0,-9.780810699E0
7.975500375E0,3.022215271E-1,1.587598572E0,-9.840237122E0
7.985497375E0,-2.164498901E-1,1.293460236E0,-9.816735992E0
7.995495375E0,-5.785469055E-1,5.622308350E-1,-9.891430664E0
8.005492375E0,-8.288264465E-1,3.966751099E-2,-1.023257126E1
8.015489375E0,-5.001100159E-1,-4.634362793E-1,-1.117845428E1
8.025487375E0,-1.085243225E-1,-4.402345276E-1,-1.199291061E1
8.035484375E0,-6.734495544E-1,-2.074685669E-1,-1.209754303E1
8.045482375E0,-1.756597137E0,9.460327148E-2,-1.256008118E1
8.055479375E0,-2.344724121E0,2.409988403E-1,-1.356224716E1
8.065476375E0,-2.762355652E0,9.774673462E-2,-1.453971451E1
8.075474375E0,-2.829565887E0,-1.481918335E-2,-1.468910385E1
8.085471375E0,-1.931283875E0,3.366499329E-1,-1.436981781E1
8.095469375E0,-1.748963013E0,7.277865601E-1,-1.438239166E1
8.105466375E0,-1.970053253E0,6.935078430E-1,-1.404170013E1
8.115463375E0,-2.469714203E0,9.246272278E-1,-1.441397598E1
8.125461375E0,-3.150498505E0,1.254990234E0,-1.501437744E1
8.135458375E0,-3.799848175E0,1.698817291E0,-1.494896347E1
8.145456375E0,-4.241878967E0,2.131567383E0,-1.436502777E1
8.155453375E0,-4.542453918E0,2.314037933E0,-1.395293472E1
8.165450375E0,-4.853207703E0,2.422861633E0,-1.350282074E1
8.175448375E0,-5.121898956E0,2.545905762E0,-1.253643036E1
8.185445375E0,-5.029840393E0,2.590812378E0,-1.140672958E1
8.195443375E0,-4.609364777E0,2.716401215E0,-1.034513718E1
8.205440375E0,-4.179309082E0,2.842289429E0,-9.278605042E0
8.215437375E0,-3.759881287E0,3.063828735E0,-8.345595245E0
8.225435375E0,-3.455115051E0,3.428470459E0,-7.461833038E0
8.235432375E0,-3.181633759E0,3.676205292E0,-7.067253571E0
8.245430375E0,-3.039728851E0,3.753594360E0,-6.494843903E0
8.255427375E0,-2.951711884E0,3.926035767E0,-5.914949799E0
8.265424375E0,-3.564687195E0,3.950135651E0,-5.174290009E0
8.275422375E0,-4.458328857E0,3.882925415E0,-4.224365387E0
8.285419375E0,-4.028273163E0,4.201612701E0,-4.465364227E0
8.295417375E0,-3.955973511E0,4.324507141E0,-3.951632538E0
8.305414375E0,-3.755091248E0,4.336033173E0,-4.314927063E0
8.315412333E0,-3.737128601E0,4.256398773E0,-4.235442352E0
8.325410333E0,-3.581901398E0,4.239184570E0,-4.100423126E0
8.335407333E0,-3.370091858E0,4.427343292E0,-4.070635071E0
8.345405333E0,-3.303031311E0,4.623734894E0,-4.106710052E0
8.355402333E0,-3.260220337E0,4.822371826E0,-4.135749664E0
8.365399333E0,-3.289559326E0,4.926405487E0,-4.577930145E0
8.375397333E0,-3.036735077E0,4.671186218E0,-4.758155365E0
8.385394333E0,-2.668650513E0,4.725223846E0,-4.661905518E0
8.395392333E0,-2.389181671E0,4.852459259E0,-4.981041870E0
8.405389333E0,-2.336940308E0,4.967120819E0,-5.177134094E0
8.415386333E0,-2.484383698E0,5.058131561E0,-5.012027435E0
8.425384333E0,-2.775228882E0,5.111271057E0,-4.808450775E0
8.435381333E0,-3.153192902E0,5.141957245E0,-4.570146332E0
8.445379333E0,-3.638034668E0,5.119204559E0,-4.450694733E0
8.455376333E0,-4.189936981E0,5.010380859E0,-4.484973450E0
8.465373333E0,-4.549189911E0,4.953648834E0,-4.162843323E0
8.475371333E0,-4.452940063E0,5.150040436E0,-3.378175049E0
8.485368333E0,-3.282224579E0,5.825735321E0,7.970924377E-1
8.495366333E0,-3.191662903E0,6.760541382E0,-9.729766846E-3
8.505363333E0,-3.132685547E0,6.815327454E0,-1.051563263E0
8.515360333E0,-3.006797333E0,7.082072754E0,-8.370593262E-1
8.525358333E0,-3.263363800E0,7.670948181E0,-1.273102570E0
8.535355333E0,-3.797902222E0,7.826325073E0,-1.130299530E0
8.545353333E0,-4.488865356E0,7.300468597E0,-6.951544189E-1
8.555350333E0,-4.901856537E0,6.892866211E0,-6.858737183E-1
8.565348333E0,-5.339546356E0,6.808591461E0,-1.431024170E0
8.575345333E0,-5.826034698E0,6.703809357E0,-2.446512451E0
8.585342333E0,-6.118975525E0,6.103108521E0,-3.380570068E0
8.595340333E0,-7.082222443E0,5.387297058E0,-3.704646149E0
8.605337333E0,-6.914271698E0,6.284980316E0,-3.783382416E0
8.615335333E0,-6.295009460E0,7.267686768E0,-3.705843658E0
8.625332333E0,-5.893394623E0,7.722291412E0,-2.689008179E0
8.635329333E0,-5.550906830E0,8.081694031E0,-1.814975739E0
8.645327333E0,-5.642216949E0,8.186775513E0,-1.139131165E0
8.655324333E0,-5.726791077E0,8.164771271E0,-6.869215393E-1
8.665322333E0,-5.956263885E0,8.020621033E0,-4.938230896E-1
8.675319333E0,-5.968089294E0,7.989485779E0,-1.016236725E0
8.685316333E0,-5.964646454E0,7.841144257E0,-1.964664459E0
8.695314333E0,-6.121220856E0,7.855364685E0,-2.286046143E0
8.705311333E0,-6.634054413E0,7.365433502E0,-3.157683563E0
8.715309333E0,-7.003486176E0,6.878047028E0,-3.876039734E0
8.725306333E0,-6.759343872E0,6.619384918E0,-4.174069977E0
8.735303333E0,-6.655459900E0,6.621181183E0,-3.638932800E0
8.745301333E0,-6.443500671E0,7.115453339E0,-2.435884552E0
8.755298333E0,-6.049969025E0,7.535629578E0,-1.356030121E0
8.765296333E0,-5.742059326E0,7.350165253E0,-1.613943787E0
8.775293333E0,-4.976251831E0,7.369325409E0,-2.374362488E0
8.785290333E0,-4.519401855E0,7.213798828E0,-2.846780090E0
8.795288333E0,-4.473148041E0,7.141050110E0,-3.248993683E0
8.805285333E0,-4.645888824E0,7.141349487E0,-3.517086182E0
8.815283333E0,-5.023104401E0,7.202572174E0,-3.553460541E0
8.825280333E0,-5.674100647E0,7.318131866E0,-2.927761688E0
8.835277333E0,-6.559659119E0,7.147337036E0,-2.172282715E0
8.845275333E0,-7.344626770E0,6.929839325E0,-2.109563141E0
8.855272333E0,-7.487579498E0,6.976392517E0,-2.639012146E0
8.865270333E0,-7.223229218E0,7.082821198E0,-2.955753479E0
8.875267333E0,-6.921157379E0,7.127428436E0,-3.029100952E0
8.885264333E0,-6.594835968E0,7.229067078E0,-2.932102661E0
8.895262333E0,-6.396049347E0,7.082072754E0,-3.188968506E0
8.905259333E0,-6.092181244E0,7.123686218E0,-3.662583618E0
8.915257333E0,-5.687273254E0,7.461533661E0,-3.658242645E0
8.925254333E0,-5.578748932E0,7.545359344E0,-3.766018524E0
8.935251333E0,-5.692961426E0,7.357649689E0,-3.799997864E0
8.945249333E0,-5.748795319E0,7.151977386E0,-3.720064087E0
8.955246333E0,-5.735772400E0,6.997049561E0,-3.856729889E0
8.965244333E0,-5.871091003E0,7.096592560E0,-3.599714355E0
8.975241333E0,-5.791306915E0,7.174430695E0,-3.029400330E0
8.985238333E0,-5.355563049E0,7.486082611E0,-2.318528595E0
8.995236333E0,-5.208868103E0,7.728428650E0,-1.569635925E0
9.005233333E0,-5.175038452E0,7.451205139E0,-1.562899933E0
9.015231333E0,-5.584886169E0,7.469616852E0,-2.208956451E0
9.025228333E0,-6.357429657E0,7.423363037E0,-3.001707916E0
9.035225333E0,-6.627617798E0,7.288194122E0,-3.445534973E0
9.045223333E0,-5.058730316E0,9.774074707E0,-1.759740601E0
9.055220333E0,-5.562432861E-1,2.114173553E1,8.578061829E0
9.065218333E0,-9.054071960E0,-2.190245361E0,5.781277771E0
9.075215333E0,-1.078297668E1,-4.511618042E-1,-7.430697784E0
9.085213333E0,-5.291196899E0,5.456453247E0,-1.075318863E1
9.095210333E0,-5.195994873E0,6.599326630E0,-9.241332550E0
9.105207333E0,-6.557713165E0,6.572083282E0,-8.099357300E0
9.115205333E0,-6.712341614E0,6.366710358E0,-7.254514160E0
9.125202333E0,-6.447242889E0,5.746549988E0,-5.669011230E0
9.135200333E0,-6.090983734E0,5.385201416E0,-4.509073334E0
9.145197333E0,-6.310427399E0,6.192772064E0,-1.613794098E0
9.155194333E0,-7.131769409E0,7.378306732E0,1.945354614E0
9.165192333E0,-6.541397095E0,8.170908508E0,-8.538244629E-1
9.175189333E0,-5.277724915E0,7.790100403E0,-2.790347443E0
9.185187333E0,-4.731211395E0,7.419471130E0,-2.740351410E0
9.195184333E0,-4.918172607E0,6.986271973E0,-2.107467499E0
9.205181333E0,-4.771327972E0,6.949897614E0,-2.100881195E0
9.215179333E0,-4.689298553E0,7.003635864E0,-2.141895905E0
9.225176333E0,-4.885690155E0,7.022346954E0,-2.257305908E0
9.235174333E0,-5.229824524E0,6.938970337E0,-2.535876617E0
9.245171333E0,-5.511089630E0,6.720724182E0,-2.830464020E0
9.255168333E0,-5.680537262E0,6.532116394E0,-3.109184418E0
9.265166333E0,-5.801336060E0,6.376889191E0,-3.357967072E0
9.275163333E0,-5.882467346E0,6.260730743E0,-3.544628906E0
9.285161333E0,-5.959257660E0,6.143374786E0,-3.723506927E0
9.295158333E0,-6.029910736E0,6.006409607E0,-3.906426544E0
9.305155333E0,-5.982908478E0,5.919590149E0,-4.097728729E0
9.315152583E0,-5.866151276E0,5.846991119E0,-4.332889709E0
9.325149583E0,-5.752836914E0,5.810167694E0,-4.425696716E0
9.335147583E0,-5.581293640E0,5.846092987E0,-4.543202362E0
9.345144583E0,-5.449118500E0,5.793252869E0,-4.674329681E0
9.355141583E0,-5.307662659E0,5.661975861E0,-4.674778748E0
9.365139583E0,-5.124743042E0,5.597310333E0,-4.727169800E0
9.375136583E0,-5.003644867E0,5.541476440E0,-4.840633850E0
9.385134583E0,-4.963378601E0,5.502856750E0,-4.981640625E0
9.395131583E0,-4.947810974E0,5.454956360E0,-5.193001099E0
9.405128583E0,-5.070256348E0,5.362448730E0,-5.413791962E0
9.415126583E0,-5.237458649E0,5.265001373E0,-5.543871460E0
9.425123583E0,-5.349276123E0,5.251679077E0,-5.658682709E0
9.435121583E0,-5.398523712E0,5.209017792E0,-5.739215240E0
9.445118583E0,-5.360053711E0,5.100792847E0,-5.772595825E0
9.455115583E0,-5.334756317E0,5.034031677E0,-5.858816528E0
9.465113583E0,-5.365442505E0,4.950056305E0,-5.907764740E0
9.475110583E0,-5.342540131E0,4.879702606E0,-5.885610809E0
9.485108583E0,-5.331762543E0,4.890180817E0,-5.874683533E0
9.495105583E0,-5.348976746E0,4.861590271E0,-5.857619019E0
9.505102583E0,-5.296585693E0,4.803960114E0,-5.821693726E0
9.515100583E0,-5.220094757E0,4.761298828E0,-5.825286255E0
9.525097583E0,-5.278323669E0,4.719835052E0,-5.829327850E0
9.535095583E0,-5.318290558E0,4.698130188E0,-5.772595825E0
9.545092583E0,-5.323379974E0,4.697681122E0,-5.761668549E0
9.555090583E0,-5.338947601E0,4.599635010E0,-5.734574890E0
9.565087583E0,-5.335654449E0,4.389621735E0,-5.665269012E0
9.575084583E0,-5.275629272E0,4.153412933E0,-5.793552246E0
9.585082583E0,-5.213059387E0,4.001628571E0,-6.070326691E0
9.595079583E0,-5.016967163E0,3.903582458E0,-6.301296387E0
9.605077583E0,-4.740342407E0,3.776796112E0,-6.603966980E0
9.615074583E0,-4.509223022E0,3.650758209E0,-6.879244537E0
9.625071583E0,-4.289629669E0,3.577111359E0,-7.179520111E0
9.635069583E0,-4.143084412E0,3.554957428E0,-7.431446228E0
9.645066583E0,-4.156556396E0,3.497776337E0,-7.716154175E0
9.655064583E0,-4.281396790E0,3.406316528E0,-7.984096985E0
9.665061583E0,-4.417314148E0,3.295097809E0,-8.040829010E0
9.675058583E0,-4.399650879E0,3.206781464E0,-7.978259125E0
9.685056583E0,-4.265380096E0,3.060984650E0,-7.950267334E0
9.695053583E0,-4.149820404E0,2.908900909E0,-7.981701965E0
9.705051583E0,-4.004622345E0,2.904859314E0,-7.980354767E0
9.715048583E0,-3.934568024E0,2.897823944E0,-8.117619324E0
9.725045583E0,-3.989653473E0,2.852617950E0,-8.179740143E0
9.735043583E0,-4.077820129E0,2.812052307E0,-8.176746368E0
9.745040583E0,-4.180955658E0,2.800226898E0,-8.161627808E0
9.755038583E0,-4.212989044E0,2.783461761E0,-8.160729675E0
9.765035583E0,-4.187242584E0,2.719095612E0,-8.150251465E0
9.775032583E0,-4.072880402E0,2.609224091E0,-8.299940186E0
9.785030583E0,-3.898193665E0,2.522554321E0,-8.552614746E0
9.795027583E0,-3.758983154E0,2.399210815E0,-8.887468414E0
9.805025583E0,-3.756588135E0,2.269879761E0,-9.171577606E0
9.815022583E0,-3.726500702E0,2.217937775E0,-9.405541077E0
9.825019583E0,-3.597618713E0,2.197430420E0,-9.577383728E0
9.835017583E0,-3.507805481E0,2.091600494E0,-9.707612915E0
9.845014583E0,-3.387755127E0,1.959275665E0,-9.727222137E0
9.855012583E0,-3.320844269E0,1.866318970E0,-9.713001709E0
9.865009583E0,-3.271896057E0,1.730850677E0,-9.752968597E0
9.875006583E0,-3.213517456E0,1.638642426E0,-9.805060272E0
9.885004583E0,-3.232677612E0,1.559008026E0,-9.970466309E0
9.895001583E0,-3.251987457E0,1.447938995E0,-1.015712814E1
9.904999583E0,-3.151845703E0,1.343007202E0,-1.027388535E1
9.914996583E0,-2.980601807E0,1.263821869E0,-1.038630157E1
9.924993583E0,-2.804867249E0,1.156944122E0,-1.049557434E1
9.934991583E0,-2.596949615E0,1.116677856E0,-1.050874695E1
9.944988583E0,-2.410437469E0,1.085542603E0,-1.043045975E1
9.954986583E0,-2.228865051E0,1.029109955E0,-1.035890854E1
9.964983583E0,-2.025587769E0,9.940827942E-1,-1.027777725E1
9.974981583E0,-1.748214569E0,9.885443115E-1,-1.012419662E1
9.984978583E0,-1.475182343E0,9.581575012E-1,-1.008393036E1
9.994975583E0,-1.433868256E0,8.641529846E-1,-1.006012985E1
1.000497358E1,-1.464704132E0,7.749385071E-1,-9.989626465E0
1.001497058E1,-1.505569153E0,7.532336426E-1,-9.958491211E0
1.002496858E1,-1.472637634E0,7.472460938E-1,-9.861343231E0
1.003496558E1,-1.348096619E0,7.084767151E-1,-9.810748444E0
1.004496258E1,-1.276545410E0,5.944139099E-1,-9.767488403E0
1.005496058E1,-1.239123230E0,4.535568237E-1,-9.678872681E0
1.006495758E1,-1.224603424E0,4.593946838E-1,-9.651329956E0
1.007495558E1,-1.258882141E0,5.038522339E-1,-9.670041046E0
1.008495258E1,-1.283131714E0,5.110372925E-1,-9.580377502E0
1.009494958E1,-1.290915527E0,4.631369019E-1,-9.585766296E0
1.010494758E1,-1.282083893E0,3.396437073E-1,-9.623637543E0
1.011494458E1,-1.186582489E0,2.236349487E-1,-9.745035095E0
1.012494258E1,-1.182840271E0,1.231938171E-1,-1.000743942E1
1.013493958E1,-1.219214630E0,7.274871826E-2,-1.016610947E1
1.014493658E1,-1.323098602E0,1.016386414E-1,-1.033256332E1
1.015493458E1,-1.368454285E0,8.696914673E-2,-1.044572800E1
1.016493158E1,-1.288221130E0,-3.697311401E-2,-1.054197784E1
1.017492958E1,-1.168470154E0,-1.457968140E-1,-1.059526703E1
1.018492658E1,-1.058748322E0,-1.901046753E-1,-1.056009018E1
1.019492358E1,-9.292675781E-1,-2.496807861E-1,-1.052102142E1
1.020492158E1,-8.295748901E-1,-2.727328491E-1,-1.051967422E1
1.021491858E1,-7.893086243E-1,-2.686912537E-1,-1.038136185E1
1.022491658E1,-8.102650452E-1,-3.218307495E-1,-1.021101608E1
1.023491358E1,-7.945477295E-1,-4.046086121E-1,-1.014335678E1
1.024491058E1,-6.599775696E-1,-3.805087280E-1,-1.000878662E1
1.025490858E1,-4.493655396E-1,-3.212319946E-1,-9.949509888E0
1.026490558E1,-2.510279846E-1,-3.471281433E-1,-1.014006363E1
1.027490358E1,6.795867920E-2,-3.808081055E-1,-1.379037277E1
1.028490058E1,1.865121460E-1,-4.082011414E-1,-1.050859726E1
1.029489758E1,-3.023712158E-1,-9.431886292E-1,-1.009425888E1
1.030489558E1,-1.755848694E-1,-5.152285767E-1,-9.987680511E0
1.031489258E1,6.436614990E-3,-2.116598511E-1,-9.977651367E0
1.032489008E1,1.363664246E-1,-1.025367737E-1,-9.784253540E0
1.033488708E1,1.905537415E-1,-6.391708374E-2,-9.676926727E0
1.034488408E1,2.595602417E-1,2.005828857E-2,-9.743238831E0
1.035488208E1,2.541714478E-1,2.282752991E-1,-9.460925903E0
1.036487908E1,-2.706372070E-1,7.873626709E-1,-9.148226166E0
1.037487708E1,-1.101110229E0,1.152902527E0,-1.067100952E1
1.038487408E1,-1.390757904E0,-3.817062378E-2,-1.028601013E1
1.039487108E1,-1.534459076E0,-3.134481812E-1,-9.330996094E0
1.040486908E1,-7.457492065E-1,2.046244812E-1,-9.346264343E0
1.041486608E1,-1.941462708E-1,8.801696777E-2,-9.889784088E0
1.042486408E1,-7.406597900E-1,-3.832031250E-1,-1.020682480E1
1.043486108E1,-1.458267517E0,-2.404000854E0,-1.138712036E1
1.044485808E1,-1.676813049E0,3.417393494E-1,-9.581874390E0
1.045485608E1,-6.999444580E-1,1.810185699E0,-9.608518982E0
1.046485308E1,-3.113525391E-1,1.159339142E0,-9.959988098E0
1.047485108E1,1.805245972E-1,1.243913269E-1,-9.782906342E0
1.048484808E1,4.314028931E-1,2.615061951E-1,-9.677824860E0
1.049484508E1,-6.023474121E-1,1.566193085E0,-9.851463776E0
1.050484308E1,-1.038240967E0,1.382525024E0,-9.807455292E0
1.051484008E1,-3.903881836E-1,8.454418945E-1,-9.620643768E0
1.052483808E1,8.397537231E-1,2.024390259E0,-9.949060822E0
1.053483508E1,2.403701477E0,4.088747406E0,-9.609117737E0
1.054483308E1,1.790875854E0,2.514620819E0,-9.815538483E0
1.055483008E1,1.561552734E0,2.232607269E0,-9.819729767E0
1.056482708E1,1.426832886E0,1.897753601E0,-9.698182526E0
1.057482508E1,9.074130249E-1,1.285826111E0,-9.750423889E0
1.058482208E1,6.725514221E-1,7.512876892E-1,-9.830357666E0
1.059482008E1,8.243357849E-1,3.894900513E-1,-9.712852020E0
1.060481708E1,9.936337280E-1,3.607498169E-2,-9.789792023E0
1.061481408E1,8.789721680E-1,-3.995191956E-1,-9.787546692E0
1.062481208E1,4.905299377E-1,-8.640032959E-1,-9.692943420E0
1.063480908E1,-5.179229736E-2,-1.051862640E0,-9.820927277E0
1.064480708E1,-6.267466736E-1,-1.346599731E0,-9.744136963E0
1.065480408E1,-1.179846497E0,-1.542841644E0,-9.746831360E0
1.066480108E1,-1.618434448E0,-1.594035187E0,-9.799222412E0
1.067479908E1,-1.840572510E0,-1.588347015E0,-9.731413422E0
1.068479608E1,-1.921703796E0,-1.597328339E0,-9.735005951E0
1.069479408E1,-1.662442932E0,-1.606908417E0,-9.820927277E0
1.070479108E1,-1.024918671E0,-1.554816742E0,-9.735604706E0
1.071478808E1,-4.454736328E-1,-1.285676422E0,-9.774972839E0
1.072478608E1,-3.731739807E-1,-9.616003418E-1,-9.775721283E0
1.073478308E1,1.730401611E-1,-1.041534119E0,-9.733658752E0
1.074478108E1,7.294331360E-1,-1.097218323E0,-9.781110077E0
1.075477808E1,1.057251434E0,-1.077459412E0,-9.774972839E0
1.076477508E1,1.294358368E0,-1.071771240E0,-9.739945679E0
1.077477308E1,1.207838287E0,-8.975335693E-1,-9.778565369E0
1.078477008E1,7.318281555E-1,-7.503895569E-1,-9.756112061E0
1.079476808E1,2.707868958E-1,-8.044271851E-1,-9.756561127E0
1.080476508E1,-1.990859985E-1,-6.795867920E-1,-9.786798248E0
1.081476208E1,-3.529660034E-1,-4.769082642E-1,-9.757010193E0
1.082476008E1,6.750961304E-2,-3.058140564E-1,-9.754166107E0
1.083475708E1,4.381388855E-1,-1.058299255E-1,-9.783505096E0
1.084475508E1,8.503816223E-1,-2.544708252E-2,-9.756411438E0
1.085475208E1,7.366181946E-1,-9.729766846E-2,-9.772428131E0
1.086474908E1,-7.229965210E-2,1.541793823E-2,-9.783056030E0
1.087474708E1,-2.155517578E-2,1.314266968E-1,-9.739047546E0
1.088474408E1,-1.437011719E-2,1.136137390E-1,-9.776469727E0
1.089474208E1,1.137634277E-2,1.218466187E-1,-9.783505096E0
1.090473908E1,1.197509766E-1,1.181044006E-1,-9.764943695E0
1.091473708E1,-3.038681030E-2,8.607101440E-2,-9.754465485E0
1.092473408E1,-2.341131592E-1,1.104702759E-1,-9.746531982E0
1.093473108E1,-6.047424316E-2,1.365161133E-1,-9.747280426E0
1.094472908E1,-3.338058472E-2,1.422042847E-1,-9.791588287E0
1.095472608E1,-3.891906738E-2,1.420545959E-1,-9.772278442E0
1.096472408E1,-3.921844482E-2,1.475930786E-1,-9.757459259E0
1.097472108E1,-4.326004028E-2,1.387614441E-1,-9.755812683E0
1.098471808E1,-1.811233521E-2,1.233435059E-1,-9.752369843E0
1.099471608E1,-2.140548706E-2,1.182540894E-1,-9.762698364E0
1.100471308E1,-2.933898926E-2,1.025367737E-1,-9.774374084E0
1.101471108E1,-1.466949463E-2,9.535171509E-2,-9.753866730E0
1.102470808E1,-1.706451416E-2,9.325607300E-2,-9.759554901E0
1.103470508E1,-2.020797729E-2,9.550140381E-2,-9.761650543E0
1.104470308E1,-2.844085693E-2,1.035845947E-1,-9.770631866E0
1.105470008E1,-2.874023438E-2,1.225950623E-1,-9.759854279E0
1.106469808E1,-2.993774414E-2,1.529818726E-1,-9.769883423E0
1.107469508E1,-6.511459351E-2,1.838177490E-1,-9.737101593E0
1.108469208E1,-2.903961182E-2,1.460961914E-1,-9.756561127E0
1.109469008E1,1.047821045E-2,8.637039185E-2,-9.800868988E0
1.110468708E1,-7.484436035E-4,8.217910767E-2,-9.745783539E0
1.111468508E1,-1.077758789E-2,8.292755127E-2,-9.757159882E0
1.112468208E1,-5.508544922E-2,9.580078125E-2,-9.773176575E0
1.113467908E1,-5.703140259E-2,1.080752563E-1,-9.763746185E0
1.114467708E1,-6.316864014E-2,1.222956848E-1,-9.759704590E0
1.115467408E1,-5.688171387E-2,1.420545959E-1,-9.777966614E0
1.116467208E1,-3.278182983E-2,1.516346741E-1,-9.759554901E0
1.117466908E1,7.035369873E-3,1.442999268E-1,-9.769733734E0
1.118466608E1,3.308120728E-2,1.612147522E-1,-9.769134979E0
1.119466408E1,1.901046753E-2,1.261875916E-1,-9.755064240E0
1.120466108E1,-5.987548828E-4,1.064286804E-1,-9.771679688E0
1.121465908E1,-4.894821167E-2,1.044827271E-1,-9.766590271E0
1.122465608E1,-6.107299805E-2,9.520202637E-2,-9.750124512E0
1.123465308E1,-8.622070312E-2,9.595046997E-2,-9.767787781E0
1.124465108E1,-7.888595581E-2,1.094224548E-1,-9.775272217E0
1.125464808E1,-5.269042969E-2,1.122665405E-1,-9.729467468E0
1.126464608E1,-7.140151978E-2,1.501377869E-1,-9.738299103E0
1.127464308E1,-4.939727783E-2,1.520837402E-1,-9.856852570E0
1.128464008E1,2.589614868E-2,1.281335449E-1,-9.755363617E0
1.129463808E1,6.062393188E-2,1.025367737E-1,-9.684710541E0
1.130463508E1,2.709365845E-2,1.088237000E-1,-9.783056030E0
1.131463308E1,-5.538482666E-3,1.204994202E-1,-9.774823151E0
1.132463112E1,-5.074447632E-2,1.342707825E-1,-9.742191010E0
1.133462812E1,-7.274871826E-2,1.176553345E-1,-9.774074707E0
1.134462612E1,-6.316864014E-2,1.167572021E-1,-9.777218170E0
1.135462312E1,-1.916015625E-2,1.213975525E-1,-9.751771088E0
1.136462112E1,5.538482666E-3,9.879455566E-2,-9.786947937E0
1.137461813E1,7.783813477E-3,1.152603149E-1,-9.721084900E0
1.138461613E1,2.110610962E-2,1.218466187E-1,-9.769584045E0
1.139461313E1,-3.158432007E-2,1.339714050E-1,-9.778715057E0
1.140461012E1,-6.795867920E-2,1.507365417E-1,-9.737550659E0
1.141460812E1,-7.813751221E-2,1.360670471E-1,-9.751771088E0
1.142460512E1,-5.239105225E-2,1.206491089E-1,-9.771080933E0
1.143460312E1,-2.844085693E-2,1.155596924E-1,-9.741442566E0
1.144460012E1,-2.544708252E-3,9.370513916E-2,-9.767937469E0
1.145459712E1,2.724334717E-2,8.068222046E-2,-9.773026886E0
1.146459512E1,3.891906738E-2,8.652008057E-2,-9.745334473E0
1.147459212E1,5.074447632E-2,9.565109253E-2,-9.766440582E0
1.148459012E1,1.347198486E-2,1.007405090E-1,-9.767039337E0
1.149458713E1,-2.065704346E-2,1.176553345E-1,-9.765692139E0
1.150458413E1,-8.577163696E-2,1.395098877E-1,-9.782307587E0
1.151458213E1,-1.224453735E-1,1.363664246E-1,-9.774224396E0
1.152457912E1,-1.163081360E-1,1.483415222E-1,-9.764344940E0
1.153457712E1,-1.227447510E-1,1.321751404E-1,-9.761051788E0
1.154457412E1,-8.217910767E-2,1.233435059E-1,-9.765841827E0
1.155457112E1,-4.819976807E-2,1.085243225E-1,-9.772278442E0
1.156456912E1,-2.380050659E-2,1.056802368E-1,-9.771979065E0
1.157456612E1,-1.975891113E-2,1.110690308E-1,-9.749825134E0
1.158456412E1,-8.981323242E-4,9.939331055E-2,-9.767338715E0
1.159456113E1,4.939727783E-3,1.017883301E-1,-9.768087158E0
1.160455813E1,1.242416382E-2,1.100212097E-1,-9.760752411E0
1.161455613E1,2.140548706E-2,1.080752563E-1,-9.763446808E0
1.162455313E1,2.814147949E-2,1.199006653E-1,-9.755363617E0
1.163455112E1,1.047821045E-2,1.312770081E-1,-9.754914551E0
1.164454812E1,-2.544708252E-3,1.187031555E-1,-9.771979065E0
1.165454512E1,-9.430389404E-3,1.278341675E-1,-9.773475952E0
1.166454312E1,-4.355941772E-2,1.338217163E-1,-9.762249298E0
1.167454012E1,-6.376739502E-2,1.193019104E-1,-9.758507080E0
1.168453812E1,-9.175918579E-2,1.187031555E-1,-9.761351166E0
1.169453512E1,-8.367599487E-2,1.007405090E-1,-9.759255524E0
