"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232721583E0,-2.499337769E1,8.384326172E1,3.043812561E1
4.242719583E0,-2.510803223E1,8.371639252E1,3.074604797E1
4.252716583E0,-2.503796387E1,8.373343658E1,3.058363342E1
4.262714583E0,-2.493414307E1,8.362634277E1,3.065238953E1
4.272711583E0,-2.497329712E1,8.377689362E1,3.053564453E1
4.282708583E0,-2.490783691E1,8.383158875E1,3.053550720E1
4.292706583E0,-2.504135132E1,8.389694214E1,3.048605347E1
4.302703583E0,-2.493307495E1,8.370962524E1,3.066860962E1
4.312701083E0,-2.497534180E1,8.388338470E1,3.070506287E1
4.322698083E0,-2.495758057E1,8.360947418E1,3.070101929E1
4.332695083E0,-2.493148804E1,8.367953491E1,3.076133728E1
4.342693083E0,-2.509985352E1,8.385886383E1,3.071800232E1
4.352690083E0,-2.495883179E1,8.376398468E1,3.046150208E1
4.362688083E0,-2.514620972E1,8.398628235E1,3.070356750E1
4.372685083E0,-2.499639893E1,8.388927460E1,3.039802551E1
4.382683083E0,-2.486441040E1,8.376892090E1,3.027946472E1
4.392680083E0,-2.498059082E1,8.385411072E1,3.023692322E1
4.402677083E0,-2.485821533E1,8.376734161E1,3.026417542E1
4.412675083E0,-2.508209229E1,8.383090973E1,3.044958496E1
4.422672083E0,-2.500033569E1,8.366534424E1,3.053498840E1
4.432670083E0,-2.491268921E1,8.374977112E1,3.043562317E1
4.442667083E0,-2.498913574E1,8.372871399E1,3.051794434E1
4.452664083E0,-2.492144775E1,8.386579895E1,3.048887634E1
4.462662083E0,-2.500701904E1,8.391903687E1,3.065232849E1
4.472659083E0,-2.510092163E1,8.397557068E1,3.049378967E1
4.482657083E0,-2.501000977E1,8.387384796E1,3.061700439E1
4.492654083E0,-2.506622314E1,8.387939453E1,3.051315308E1
4.502651083E0,-2.500790405E1,8.396365356E1,3.056718445E1
4.512649083E0,-2.503265381E1,8.389981842E1,3.034689331E1
4.522646083E0,-2.499066162E1,8.377221680E1,3.051402283E1
4.532644083E0,-2.497659302E1,8.371053314E1,3.062814331E1
4.542641083E0,-2.506427002E1,8.380182648E1,3.044920349E1
4.552638083E0,-2.492477417E1,8.379525757E1,3.042019653E1
4.562636083E0,-2.494943237E1,8.381623077E1,3.036605835E1
4.572633083E0,-2.493350220E1,8.370989227E1,3.036216736E1
4.582631083E0,-2.493530273E1,8.380300140E1,3.032398987E1
4.592628083E0,-2.486166382E1,8.378799438E1,3.039201355E1
4.602625083E0,-2.496002197E1,8.376158142E1,3.064122009E1
4.612623083E0,-2.505059814E1,8.376264954E1,3.059930420E1
4.622620083E0,-2.489007568E1,8.390637207E1,3.059385681E1
4.632618083E0,-2.498104858E1,8.381461334E1,3.054605103E1
4.642615083E0,-2.486080933E1,8.371252441E1,3.049151611E1
4.652612083E0,-2.473956299E1,8.376289368E1,3.037461853E1
4.662610083E0,-2.477429199E1,8.367787170E1,3.041127014E1
4.672607083E0,-2.484490967E1,8.362477875E1,3.072541809E1
4.682605083E0,-2.501040649E1,8.383739471E1,3.063836670E1
4.692602083E0,-2.483059692E1,8.374842072E1,3.066978455E1
4.702600083E0,-2.495404053E1,8.380138397E1,3.069070435E1
4.712597083E0,-2.493444824E1,8.369287109E1,3.081333923E1
4.722594083E0,-2.504119873E1,8.373162079E1,3.076634216E1
4.732592083E0,-2.488037109E1,8.368553162E1,3.060278320E1
4.742589083E0,-2.480279541E1,8.365879822E1,3.064837646E1
4.752587083E0,-2.493261719E1,8.370294189E1,3.066966248E1
4.762584083E0,-2.488137817E1,8.371622467E1,3.066352844E1
4.772581083E0,-2.481808472E1,8.372000885E1,3.050201416E1
4.782579083E0,-2.477554321E1,8.377777100E1,3.035371399E1
4.792576083E0,-2.482977295E1,8.373783112E1,3.039753723E1
4.802574083E0,-2.506033325E1,8.375710297E1,3.062719727E1
4.812571083E0,-2.485409546E1,8.369520569E1,3.048822021E1
4.822568083E0,-2.489089966E1,8.382003784E1,3.051652527E1
4.832566083E0,-2.486453247E1,8.386999512E1,3.049142456E1
4.842563083E0,-2.490719604E1,8.381890106E1,3.075251770E1
4.852561083E0,-2.498770142E1,8.383305359E1,3.073129272E1
4.862558083E0,-2.495513916E1,8.379808807E1,3.067070007E1
4.872555083E0,-2.496096802E1,8.376639557E1,3.046655273E1
4.882553083E0,-2.496423340E1,8.387551880E1,3.047991943E1
4.892550083E0,-2.498477173E1,8.387976074E1,3.053971863E1
4.902548083E0,-2.495858765E1,8.392139435E1,3.047053528E1
4.912545083E0,-2.494757080E1,8.385483551E1,3.039120483E1
4.922542083E0,-2.490948486E1,8.388241577E1,3.047810364E1
4.932540083E0,-2.488330078E1,8.382704926E1,3.075056458E1
4.942537083E0,-2.480770874E1,8.385006714E1,3.054383850E1
4.952535083E0,-2.491918945E1,8.390979004E1,3.044938660E1
4.962532083E0,-2.488122559E1,8.380642700E1,3.057797241E1
4.972529083E0,-2.497253418E1,8.382835388E1,3.058671570E1
4.982527083E0,-2.506231689E1,8.378627014E1,3.071936035E1
4.992524083E0,-2.500466919E1,8.380625916E1,3.066989136E1
5.002522083E0,-2.488433838E1,8.372529602E1,3.053390503E1
5.012519083E0,-2.489297485E1,8.375804138E1,3.031867981E1
5.022516083E0,-2.499899292E1,8.380522156E1,3.049850464E1
5.032514083E0,-2.496191406E1,8.380889893E1,3.033059692E1
5.042511083E0,-2.499929810E1,8.391656494E1,3.046745300E1
5.052509083E0,-2.490875244E1,8.392057800E1,3.048034668E1
5.062506083E0,-2.495645142E1,8.387216949E1,3.048844910E1
5.072504083E0,-2.497406006E1,8.378056335E1,3.043855286E1
5.082501083E0,-2.493304443E1,8.370264435E1,3.054248047E1
5.092498083E0,-2.495278931E1,8.380031586E1,3.037846375E1
5.102496083E0,-2.492602539E1,8.386154175E1,3.045172119E1
5.112493083E0,-2.493591309E1,8.388912201E1,3.044329834E1
5.122491083E0,-2.486117554E1,8.395360565E1,3.040911865E1
5.132488083E0,-2.491943359E1,8.387121582E1,3.029438782E1
5.142485083E0,-2.494430542E1,8.391712952E1,3.052137756E1
5.152483083E0,-2.478570557E1,8.381052399E1,3.052438354E1
5.162480083E0,-2.500006104E1,8.388265228E1,3.051048279E1
5.172478083E0,-2.482366943E1,8.375724030E1,3.043728638E1
5.182475083E0,-2.490600586E1,8.392807007E1,3.028880310E1
5.192472083E0,-2.490283203E1,8.385726166E1,3.035055542E1
5.202470083E0,-2.481094360E1,8.384210205E1,3.045640564E1
5.212467083E0,-2.490261841E1,8.387136078E1,3.056013489E1
5.222465083E0,-2.496157837E1,8.385381317E1,3.052595520E1
5.232462083E0,-2.502822876E1,8.395485687E1,3.044741821E1
5.242459083E0,-2.497994995E1,8.388150787E1,3.036781311E1
5.252457083E0,-2.492205811E1,8.391667175E1,3.055551147E1
5.262454083E0,-2.490460205E1,8.393788147E1,3.050521851E1
5.272452083E0,-2.494808960E1,8.395657349E1,3.029589844E1
5.282449083E0,-2.509231567E1,8.399185181E1,3.043482971E1
5.292446083E0,-2.498132324E1,8.389479828E1,3.027552795E1
5.302444083E0,-2.507525635E1,8.378110504E1,3.048005676E1
5.312441083E0,-2.505532837E1,8.395670319E1,3.050675964E1
5.322439375E0,-2.503488159E1,8.397977448E1,3.042720032E1
5.332436375E0,-2.511520386E1,8.395870972E1,3.035310364E1
5.342433375E0,-2.505276489E1,8.396313477E1,3.025883484E1
5.352431375E0,-2.501721191E1,8.403570557E1,3.020024109E1
5.362428375E0,-2.499389648E1,8.414823914E1,3.035981750E1
5.372426375E0,-2.495037842E1,8.396109772E1,3.028181458E1
5.382423375E0,-2.501837158E1,8.413032532E1,3.029975891E1
5.392420375E0,-2.502093506E1,8.409479523E1,3.041644287E1
5.402418375E0,-2.509844971E1,8.403810120E1,3.036425781E1
5.412415375E0,-2.507479858E1,8.399552917E1,3.039918518E1
5.422413375E0,-2.484887695E1,8.392827606E1,3.059394836E1
5.432410375E0,-2.498953247E1,8.397486877E1,3.069844055E1
5.442407375E0,-2.495343018E1,8.390606689E1,3.052033997E1
5.452405375E0,-2.492187500E1,8.385437012E1,3.078588867E1
5.462402375E0,-2.501281738E1,8.387154388E1,3.072718811E1
5.472400375E0,-2.505786133E1,8.395991516E1,3.079353333E1
5.482397375E0,-2.502206421E1,8.391604614E1,3.063368225E1
5.492394375E0,-2.496743774E1,8.380824280E1,3.073657227E1
5.502392375E0,-2.486825562E1,8.377690125E1,3.026843262E1
5.512389375E0,-2.496151733E1,8.388872528E1,3.030244446E1
5.522387375E0,-2.489865112E1,8.397386169E1,3.037710571E1
5.532384375E0,-2.503506470E1,8.397067261E1,3.046511841E1
5.542381375E0,-2.490191650E1,8.393440247E1,3.059500122E1
5.552379375E0,-2.494338989E1,8.381111908E1,3.067813110E1
5.562376375E0,-2.491702271E1,8.388459015E1,3.053440857E1
5.572374375E0,-2.493408203E1,8.402797699E1,3.066931152E1
5.582371375E0,-2.488455200E1,8.385473633E1,3.049345398E1
5.592368375E0,-2.489108276E1,8.376819611E1,3.043127441E1
5.602366375E0,-2.479071045E1,8.377208710E1,3.038049316E1
5.612363375E0,-2.491009521E1,8.386962891E1,3.042016602E1
5.622361375E0,-2.498153687E1,8.392420959E1,3.040611267E1
5.632358375E0,-2.484652710E1,8.390515137E1,3.048521423E1
5.642356375E0,-2.472232056E1,8.387122345E1,3.045684814E1
5.652353375E0,-2.470385742E1,8.391457367E1,3.053488159E1
5.662350375E0,-2.472244263E1,8.382098389E1,3.045259094E1
5.672348375E0,-2.471801758E1,8.367196655E1,3.077961731E1
5.682345375E0,-2.479080200E1,8.380013275E1,3.070361328E1
5.692343375E0,-2.477560425E1,8.376451874E1,3.051434326E1
5.702340375E0,-2.482943726E1,8.373675537E1,3.063308716E1
5.712337375E0,-2.490454102E1,8.380738831E1,3.051892090E1
5.722335375E0,-2.475354004E1,8.389057922E1,3.053018188E1
5.732332375E0,-2.481338501E1,8.387299347E1,3.044735718E1
5.742330375E0,-2.485198975E1,8.373275757E1,3.023066711E1
5.752327375E0,-2.481927490E1,8.381755066E1,3.038310242E1
5.762324375E0,-2.491604614E1,8.380793762E1,3.035124207E1
5.772322375E0,-2.479626465E1,8.387195587E1,3.017317200E1
5.782319375E0,-2.490423584E1,8.387017059E1,3.046855164E1
5.792317375E0,-2.490365601E1,8.390126801E1,3.044885254E1
5.802314375E0,-2.481747437E1,8.380549622E1,3.054832458E1
5.812311375E0,-2.494122314E1,8.385402679E1,3.032006836E1
5.822309375E0,-2.488085938E1,8.379071045E1,3.030059814E1
5.832306375E0,-2.484487915E1,8.380497742E1,3.017581177E1
5.842304375E0,-2.478527832E1,8.370688629E1,3.020704651E1
5.852301375E0,-2.483999634E1,8.384123230E1,3.027865601E1
5.862298375E0,-2.482861328E1,8.396142578E1,3.024920654E1
5.872296375E0,-2.486032104E1,8.390933228E1,3.031497192E1
5.882293375E0,-2.492956543E1,8.384247589E1,3.024368286E1
5.892291375E0,-2.476409912E1,8.377224731E1,3.022563171E1
5.902288375E0,-2.471621704E1,8.367188263E1,3.029344177E1
5.912285375E0,-2.476760864E1,8.378082275E1,3.055329895E1
5.922283375E0,-2.472088623E1,8.375645447E1,3.064486694E1
5.932280375E0,-2.482623291E1,8.377789307E1,3.037826538E1
5.942278375E0,-2.473974609E1,8.385411835E1,3.039054871E1
5.952275375E0,-2.472900391E1,8.377758026E1,3.043399048E1
5.962272375E0,-2.472015381E1,8.387734985E1,3.035908508E1
5.972270375E0,-2.468856812E1,8.383488464E1,3.018395996E1
5.982267375E0,-2.468548584E1,8.377669525E1,3.015003967E1
5.992265375E0,-2.483883667E1,8.394927979E1,3.014547729E1
6.002262375E0,-2.486557007E1,8.401454926E1,3.010322571E1
6.012259375E0,-2.483798218E1,8.397895813E1,3.022294617E1
6.022257375E0,-2.483840942E1,8.390204620E1,3.034776306E1
6.032254375E0,-2.474890137E1,8.373593140E1,3.042886353E1
6.042252375E0,-2.470935059E1,8.381656647E1,3.014021301E1
6.052249375E0,-2.480380249E1,8.384739685E1,3.011097717E1
6.062246375E0,-2.467980957E1,8.371270752E1,3.000276184E1
6.072244375E0,-2.485696411E1,8.381632996E1,3.023832703E1
6.082241375E0,-2.485156250E1,8.375612640E1,3.035043335E1
6.092239375E0,-2.490887451E1,8.375579834E1,3.019364929E1
6.102236375E0,-2.482009888E1,8.370654297E1,3.015570068E1
6.112233375E0,-2.492376709E1,8.381894684E1,3.026399231E1
6.122231375E0,-2.494842529E1,8.389460754E1,3.042703247E1
6.132228375E0,-2.500772095E1,8.389962769E1,3.043003845E1
6.142226375E0,-2.506057739E1,8.397847748E1,3.042112732E1
6.152223375E0,-2.494021606E1,8.400902557E1,3.011730957E1
6.162220375E0,-2.515380859E1,8.397572327E1,3.002073669E1
6.172218375E0,-2.498187256E1,8.392160034E1,3.005964661E1
6.182215375E0,-2.495477295E1,8.401248932E1,3.000708008E1
6.192213375E0,-2.505621338E1,8.391448212E1,3.033155823E1
6.202210375E0,-2.493832397E1,8.390840912E1,3.015693665E1
6.212207375E0,-2.493545532E1,8.391754913E1,3.017533875E1
6.222205375E0,-2.482366943E1,8.390623474E1,2.999391174E1
6.232202375E0,-2.486712646E1,8.389648438E1,3.027127075E1
6.242200375E0,-2.476699829E1,8.381932831E1,3.024552917E1
6.252197375E0,-2.473492432E1,8.391973877E1,3.024853516E1
6.262194375E0,-2.490609741E1,8.396145630E1,3.037393188E1
6.272192375E0,-2.480108643E1,8.387630463E1,3.052584839E1
6.282189375E0,-2.482138062E1,8.375911713E1,3.040646362E1
6.292187375E0,-2.482843018E1,8.374298859E1,3.041331482E1
6.302184375E0,-2.482727051E1,8.378440857E1,3.014915466E1
6.312182375E0,-2.467486572E1,8.375377655E1,3.002795410E1
6.322179458E0,-2.467880249E1,8.374360657E1,3.034185791E1
6.332176458E0,-2.479046631E1,8.393304443E1,3.038551331E1
6.342174458E0,-2.486315918E1,8.386491394E1,3.059341431E1
6.352171458E0,-2.479257202E1,8.372307587E1,3.058807373E1
6.362169458E0,-2.484274292E1,8.378023529E1,3.042860413E1
6.372166458E0,-2.480374146E1,8.371096802E1,3.044972229E1
6.382163458E0,-2.490487671E1,8.372829437E1,3.045794678E1
6.392161458E0,-2.487969971E1,8.390726471E1,3.028073120E1
6.402158458E0,-2.491674805E1,8.402140045E1,3.041752625E1
6.412156458E0,-2.480813599E1,8.386697388E1,3.041328430E1
6.422153458E0,-2.468679810E1,8.384191895E1,3.030407715E1
6.432150458E0,-2.483151245E1,8.379121399E1,3.038317871E1
6.442148458E0,-2.482940674E1,8.370794678E1,3.029580688E1
6.452145458E0,-2.471459961E1,8.371242523E1,3.028565979E1
6.462143458E0,-2.472348022E1,8.368943787E1,3.043130493E1
6.472140458E0,-2.481909180E1,8.372197723E1,3.033380127E1
6.482137458E0,-2.486026001E1,8.377940369E1,3.017956543E1
6.492135458E0,-2.480236816E1,8.381703949E1,3.014062500E1
6.502132458E0,-2.482098389E1,8.379231262E1,3.035261536E1
6.512130458E0,-2.471270752E1,8.378813171E1,3.055990601E1
6.522127458E0,-2.469998169E1,8.368621826E1,3.038232422E1
6.532124458E0,-2.472683716E1,8.370252991E1,3.030479431E1
6.542122458E0,-2.461932373E1,8.386737061E1,3.030787659E1
6.552119458E0,-2.467831421E1,8.372128296E1,3.013253784E1
6.562117458E0,-2.460189819E1,8.382400513E1,3.014094543E1
6.572114458E0,-2.463055420E1,8.375115967E1,3.037408447E1
6.582111458E0,-2.473529053E1,8.371520996E1,3.035078430E1
6.592109458E0,-2.473638916E1,8.378836060E1,3.043690491E1
6.602106458E0,-2.484503174E1,8.375118256E1,3.047358704E1
6.612104458E0,-2.460415649E1,8.369909668E1,3.044725037E1
6.622101458E0,-2.460128784E1,8.361395264E1,3.048718262E1
6.632098458E0,-2.451116943E1,8.372174835E1,3.044912720E1
6.642096458E0,-2.455517578E1,8.367375946E1,3.038064575E1
6.652093458E0,-2.475189209E1,8.383052063E1,3.036265564E1
6.662091458E0,-2.473965454E1,8.374652863E1,3.038133240E1
6.672088458E0,-2.467556763E1,8.379205322E1,3.016961670E1
6.682085458E0,-2.463580322E1,8.393679810E1,3.022099304E1
6.692083458E0,-2.461505127E1,8.389888763E1,3.022972107E1
6.702080458E0,-2.464807129E1,8.382752228E1,3.030961609E1
6.712078458E0,-2.457998657E1,8.381042480E1,3.020063782E1
6.722075458E0,-2.465933228E1,8.388256836E1,3.047714233E1
6.732072458E0,-2.465661621E1,8.391593933E1,3.029586792E1
6.742070458E0,-2.456576538E1,8.392396545E1,3.044052124E1
6.752067458E0,-2.453921509E1,8.386660004E1,3.054713440E1
6.762065458E0,-2.464910889E1,8.402523804E1,3.050900269E1
6.772062458E0,-2.461267090E1,8.393378448E1,3.041328430E1
6.782059458E0,-2.475207520E1,8.406278229E1,3.058766174E1
6.792057458E0,-2.488778687E1,8.403502655E1,3.071867371E1
6.802054458E0,-2.477352905E1,8.391667938E1,3.053988647E1
6.812052458E0,-2.468209839E1,8.398782349E1,3.054972839E1
6.822049458E0,-2.467221069E1,8.400804138E1,3.048200989E1
6.832046458E0,-2.482144165E1,8.398115540E1,3.048777771E1
6.842044458E0,-2.471362305E1,8.404943848E1,3.047587585E1
6.852041458E0,-2.482638550E1,8.397385406E1,3.057881165E1
6.862039458E0,-2.477774048E1,8.399231720E1,3.045915222E1
6.872036458E0,-2.475308228E1,8.395919037E1,3.046902466E1
6.882033458E0,-2.461242676E1,8.378007507E1,3.061528015E1
6.892031458E0,-2.483001709E1,8.384474182E1,3.041255188E1
6.902028458E0,-2.482995605E1,8.390946960E1,3.044758606E1
6.912026458E0,-2.481860352E1,8.395625305E1,3.050169373E1
6.922023458E0,-2.470520020E1,8.409871674E1,3.039216614E1
6.932020458E0,-2.487075806E1,8.400469971E1,3.052449036E1
6.942018458E0,-2.481201172E1,8.400231934E1,3.067445374E1
6.952015458E0,-2.486267090E1,8.408987427E1,3.050494385E1
6.962013458E0,-2.486047363E1,8.409694672E1,3.035997009E1
6.972010458E0,-2.474038696E1,8.396703339E1,3.010186768E1
6.982007458E0,-2.483322144E1,8.395235443E1,3.037344360E1
6.992005458E0,-2.478640747E1,8.394332886E1,3.054956055E1
7.002002458E0,-2.461056519E1,8.389266968E1,3.039315796E1
7.012000458E0,-2.467971802E1,8.401427460E1,3.035722351E1
7.021997458E0,-2.472097778E1,8.387025452E1,3.046798706E1
7.031994458E0,-2.470285034E1,8.387110901E1,3.035504150E1
7.041992458E0,-2.480496216E1,8.399163055E1,3.021878052E1
7.051989458E0,-2.467196655E1,8.411562347E1,3.007383728E1
7.061987458E0,-2.475183105E1,8.412341309E1,3.035545349E1
7.071984458E0,-2.474621582E1,8.393946838E1,3.008491516E1
7.081981458E0,-2.480880737E1,8.405526733E1,3.009559631E1
7.091979458E0,-2.475985718E1,8.392514801E1,3.037234497E1
7.101976458E0,-2.469366455E1,8.387353516E1,3.024057007E1
7.111974458E0,-2.469949341E1,8.388462830E1,3.027949524E1
7.121971458E0,-2.469696045E1,8.401680756E1,3.012774658E1
7.131968458E0,-2.480297852E1,8.401532745E1,3.020132446E1
7.141966458E0,-2.476113892E1,8.402009583E1,3.016200256E1
7.151963458E0,-2.481048584E1,8.401630402E1,3.015628052E1
7.161961458E0,-2.479138184E1,8.410140991E1,3.018728638E1
7.171958458E0,-2.472140503E1,8.403182983E1,3.012475586E1
7.181955458E0,-2.473245239E1,8.391727448E1,3.023823547E1
7.191953458E0,-2.469018555E1,8.381604767E1,3.022755432E1
7.201950458E0,-2.455130005E1,8.383801270E1,3.032350159E1
7.211948458E0,-2.459805298E1,8.381373596E1,3.032386780E1
7.221945458E0,-2.468447876E1,8.380773926E1,3.042718506E1
7.231942458E0,-2.472979736E1,8.388553619E1,3.032829285E1
7.241940458E0,-2.482354736E1,8.378520203E1,3.036398315E1
7.251937458E0,-2.470544434E1,8.391836548E1,3.023329163E1
7.261935458E0,-2.475668335E1,8.387911224E1,3.041891479E1
7.271932458E0,-2.476608276E1,8.386326599E1,3.048194885E1
7.281929458E0,-2.464346313E1,8.385855865E1,3.025636292E1
7.291927458E0,-2.453277588E1,8.378151703E1,3.030984497E1
7.301924458E0,-2.465747070E1,8.384654999E1,3.030387878E1
7.311922458E0,-2.457461548E1,8.372602081E1,3.024661255E1
7.321919375E0,-2.466525269E1,8.373066711E1,3.043090820E1
7.331916375E0,-2.470755005E1,8.387464905E1,3.028686523E1
7.341914375E0,-2.469992065E1,8.384803772E1,3.062956238E1
7.351911375E0,-2.459072876E1,8.380931091E1,3.045433044E1
7.361909375E0,-2.467141724E1,8.372644806E1,3.037796021E1
7.371906375E0,-2.463916016E1,8.380429840E1,3.052081299E1
7.381903375E0,-2.469696045E1,8.377265930E1,3.046781921E1
7.391901375E0,-2.473199463E1,8.378967285E1,3.060557556E1
7.401898375E0,-2.464114380E1,8.376538849E1,3.059716797E1
7.411896375E0,-2.474826050E1,8.375228119E1,3.055934143E1
7.421893375E0,-2.478948975E1,8.375442505E1,3.056535339E1
7.431890375E0,-2.471197510E1,8.369888306E1,3.053149414E1
7.441888375E0,-2.465515137E1,8.370121765E1,3.056097412E1
7.451885375E0,-2.481918335E1,8.375759888E1,3.066780090E1
7.461883375E0,-2.473275757E1,8.377478027E1,3.061041260E1
7.471880375E0,-2.466744995E1,8.371106720E1,3.055934143E1
7.481877375E0,-2.472012329E1,8.370376587E1,3.065617371E1
7.491875375E0,-2.483322144E1,8.392301178E1,3.066171265E1
7.501872375E0,-2.476763916E1,8.387674713E1,3.055876160E1
7.511870375E0,-2.463595581E1,8.374485779E1,3.051663208E1
7.521867375E0,-2.456549072E1,8.371085358E1,3.061369324E1
7.531864375E0,-2.468374634E1,8.373916626E1,3.042549133E1
7.541862375E0,-2.475338745E1,8.378838348E1,3.045365906E1
7.551859375E0,-2.469973755E1,8.369635773E1,3.033255005E1
7.561857375E0,-2.466204834E1,8.358615112E1,3.039294434E1
7.571854375E0,-2.467263794E1,8.372763062E1,3.024900818E1
7.581851375E0,-2.484274292E1,8.381694794E1,3.035575867E1
7.591849375E0,-2.475354004E1,8.362687683E1,3.068421936E1
7.601846375E0,-2.475103760E1,8.365845490E1,3.058233643E1
7.611844375E0,-2.497351074E1,8.390905762E1,3.048800659E1
7.621841375E0,-2.475347900E1,8.377531433E1,3.068673706E1
7.631838375E0,-2.469580078E1,8.366103363E1,3.059777832E1
7.641836375E0,-2.464932251E1,8.366518402E1,3.065060425E1
7.651833375E0,-2.463085938E1,8.367720795E1,3.058200073E1
7.661831375E0,-2.466159058E1,8.372443390E1,3.062344360E1
7.671828375E0,-2.455892944E1,8.376754761E1,3.067742920E1
7.681825375E0,-2.443157959E1,8.365107727E1,3.068486023E1
7.691823375E0,-2.428427124E1,8.356975555E1,3.070268250E1
7.701820375E0,-2.411248779E1,8.368660736E1,3.096231079E1
7.711818375E0,-2.397415161E1,8.378681946E1,3.094856262E1
7.721815375E0,-2.382073975E1,8.374809265E1,3.073654175E1
7.731812375E0,-2.361621094E1,8.371641541E1,3.078567505E1
7.741810375E0,-2.337332153E1,8.359708405E1,3.076863098E1
7.751807375E0,-2.327908325E1,8.373755646E1,3.073522949E1
7.761805375E0,-2.311209106E1,8.363427734E1,3.063331604E1
7.771802375E0,-2.296875000E1,8.364449310E1,3.070674133E1
7.781799375E0,-2.289614868E1,8.373515320E1,3.088360596E1
7.791797375E0,-2.265823364E1,8.371824646E1,3.068370056E1
7.801794375E0,-2.253854370E1,8.362459564E1,3.090826416E1
7.811792375E0,-2.227047729E1,8.362280273E1,3.106315613E1
7.821789375E0,-2.230541992E1,8.375943756E1,3.087948608E1
7.831786375E0,-2.214483643E1,8.376327515E1,3.118780518E1
7.841784375E0,-2.226428223E1,8.391770172E1,3.109263611E1
7.851781375E0,-2.224099731E1,8.379988861E1,3.086788940E1
7.861779375E0,-2.225744629E1,8.382673645E1,3.084187317E1
7.871776375E0,-2.228469849E1,8.369446564E1,3.094703674E1
7.881774375E0,-2.224234009E1,8.395864868E1,3.080314636E1
7.891771375E0,-2.226254272E1,8.380149841E1,3.079838562E1
7.901768375E0,-2.231808472E1,8.390219116E1,3.084318542E1
7.911766375E0,-2.230035400E1,8.392852020E1,3.086466980E1
7.921763375E0,-2.238461304E1,8.376470184E1,3.090000916E1
7.931760375E0,-2.233541870E1,8.380544281E1,3.087350464E1
7.941758375E0,-2.233001709E1,8.377035522E1,3.081846619E1
7.951755375E0,-2.218829346E1,8.369250488E1,3.084968567E1
7.961753375E0,-2.203536987E1,8.360051727E1,3.069960022E1
7.971750375E0,-2.212887573E1,8.358061218E1,3.098515320E1
7.981748375E0,-2.227001953E1,8.358321381E1,3.091911316E1
7.991745375E0,-2.239978027E1,8.376197052E1,3.078465271E1
8.001742375E0,-2.227169800E1,8.359651947E1,3.101234436E1
8.011740375E0,-2.231500244E1,8.359116364E1,3.086849976E1
8.021737375E0,-2.200408936E1,8.337908173E1,3.090422058E1
8.031735375E0,-2.161663818E1,8.332418823E1,3.094250488E1
8.041732375E0,-2.105343628E1,8.331860352E1,3.134512329E1
8.051729375E0,-2.003674316E1,8.285531616E1,3.144169617E1
8.061727375E0,-1.863592529E1,8.234175110E1,3.155459595E1
8.071724375E0,-1.738345337E1,8.214564514E1,3.166345215E1
8.081722375E0,-1.587884521E1,8.146217346E1,3.219313049E1
8.091719375E0,-1.461849976E1,8.090284729E1,3.250321960E1
8.101716375E0,-1.338949585E1,8.012294006E1,3.291300964E1
8.111714375E0,-1.232675171E1,7.927635956E1,3.351557922E1
8.121711375E0,-1.136972046E1,7.816691589E1,3.392283630E1
8.131709375E0,-1.043853760E1,7.691036987E1,3.450476074E1
8.141706375E0,-9.515106201E0,7.582757568E1,3.511749268E1
8.151703375E0,-8.331146240E0,7.438320923E1,3.580926514E1
8.161701375E0,-7.087127686E0,7.281671906E1,3.625416565E1
8.171698375E0,-5.640594482E0,7.133312988E1,3.662388611E1
8.181696375E0,-4.228942871E0,6.983457184E1,3.675321960E1
8.191693375E0,-2.663177490E0,6.834680176E1,3.694534302E1
8.201690375E0,-1.110229492E0,6.673743439E1,3.698625183E1
8.211688375E0,4.200134277E-1,6.522117615E1,3.704966736E1
8.221685375E0,1.944335938E0,6.379278564E1,3.679229736E1
8.231683375E0,3.472564697E0,6.201946259E1,3.671020508E1
8.241680375E0,5.053802490E0,6.055926895E1,3.604013062E1
8.251677375E0,6.712951660E0,5.889197922E1,3.548358154E1
8.261675375E0,8.529357910E0,5.755800247E1,3.477511597E1
8.271672375E0,1.006100464E1,5.621186066E1,3.422160339E1
8.281670375E0,1.173974609E1,5.483756638E1,3.332539368E1
8.291667375E0,1.337841797E1,5.368943787E1,3.216705322E1
8.301664375E0,1.520718384E1,5.251956177E1,3.090565491E1
8.311662375E0,1.699932861E1,5.148305511E1,2.939826965E1
8.321660333E0,1.847833252E1,5.029831696E1,2.819259644E1
8.331658333E0,2.029675293E1,4.948362732E1,2.603825378E1
8.341655333E0,2.198745728E1,4.845620346E1,2.426388550E1
8.351652333E0,2.354351807E1,4.735485840E1,2.255842590E1
8.361650333E0,2.482781982E1,4.654842758E1,2.066873169E1
8.371647333E0,2.581491089E1,4.560078049E1,1.851855469E1
8.381645333E0,2.663626099E1,4.461511230E1,1.706179810E1
8.391642333E0,2.738665771E1,4.365982056E1,1.562789917E1
8.401639333E0,2.805163574E1,4.273881531E1,1.411364746E1
8.411637333E0,2.859323120E1,4.187561035E1,1.315119934E1
8.421634333E0,2.895486450E1,4.090845490E1,1.187565613E1
8.431632333E0,2.928802490E1,4.027050781E1,1.101528931E1
8.441629333E0,2.946932983E1,3.959977341E1,1.004435730E1
8.451626333E0,2.970010376E1,3.900091553E1,9.475311279E0
8.461624333E0,2.999212646E1,3.849095154E1,8.605957031E0
