"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990896250E0,5.777984619E-1,-2.849773865E0,-9.414372711E0
4.000951250E0,8.193960571E-1,-2.676733704E0,-8.382418671E0
4.011007250E0,8.890013123E-1,-2.672841797E0,-8.728798370E0
4.021062250E0,9.972262573E-1,-2.185305634E0,-8.712482300E0
4.031118250E0,1.451531525E0,-1.236877899E0,-8.883127441E0
4.041173250E0,1.045426025E0,-8.388555908E-1,-9.106313324E0
4.051229250E0,6.979985046E-1,-2.851570129E-1,-9.897717590E0
4.061284250E0,6.536906433E-1,-3.474275208E-1,-1.039034317E1
4.071340250E0,-2.757266235E-1,-8.177494812E-1,-1.420426208E1
4.081396250E0,-1.184037781E-1,4.939727783E-1,-7.957003326E0
4.091451250E0,-4.565505981E-1,2.002835083E-1,-1.064945435E1
4.101507250E0,4.459226990E-1,1.167572021E-1,-9.433383179E0
4.111562250E0,-6.107299805E-2,9.969268799E-2,-9.717043304E0
4.121618250E0,1.483415222E-1,1.378633118E-1,-9.935588837E0
4.131673250E0,4.992118835E-1,1.332229614E-2,-9.718390503E0
4.141729250E0,3.537144470E-1,2.791694641E-1,-1.035801041E1
4.151783958E0,6.270460510E-1,5.098397827E-1,-9.607022095E0
4.161839958E0,1.698966980E-1,2.555186462E-1,-1.033406021E1
4.171894958E0,-3.817062378E-2,-5.318440247E-1,-1.019634659E1
4.181950958E0,-6.843768311E-1,-1.432371368E0,-1.022149429E1
4.192006958E0,-9.075627136E-1,-2.004032593E0,-1.012509476E1
4.202061958E0,-1.049467621E0,-2.520159302E0,-9.950108643E0
4.212117958E0,-7.274871826E-2,-2.954555969E0,-9.656269684E0
4.222172958E0,8.283773804E-1,-3.021317139E0,-9.194330292E0
4.232228958E0,5.525010681E-1,-2.572250977E0,-9.141639862E0
4.242283958E0,1.752854919E-1,-1.982776794E0,-8.302484894E0
4.252339958E0,-7.655081177E-1,-1.648521881E0,-8.765921173E0
4.262394958E0,-9.196875000E-1,-1.433568878E0,-7.690108337E0
4.272450958E0,-1.028062134E0,-1.843266907E0,-8.196056213E0
4.282506958E0,-3.188519440E0,-2.878065033E0,-1.806203979E1
4.292561958E0,-2.677332458E0,-4.429289246E-1,-9.084608459E0
4.302617958E0,-2.796185303E-1,-1.462608490E0,-9.100475464E0
4.312672958E0,-4.095483398E-1,-1.800306244E0,-1.053988220E1
4.322728958E0,-3.643423462E-1,-1.354682922E0,-9.507628784E0
4.332783958E0,-6.921606445E-1,-1.194665680E0,-9.644593964E0
4.342839958E0,-7.056326294E-1,-1.187929688E0,-1.012255005E1
4.352894958E0,-3.442840576E-3,-1.113085327E0,-9.668693848E0
4.362950958E0,5.743556213E-1,-1.172960815E0,-9.500743103E0
4.373006958E0,1.082249451E0,-1.163081360E0,-1.032552795E1
4.383061958E0,1.111438751E0,-8.087681580E-1,-9.268276520E0
4.393117958E0,9.156459045E-1,-7.378157043E-1,-1.000579285E1
4.403172958E0,1.286275177E0,-5.254074097E-1,-9.848020935E0
4.413228958E0,1.650916901E0,-2.784210205E-1,-9.647887115E0
4.423283958E0,1.883533173E0,-2.085163879E-1,-9.785451050E0
4.433339958E0,2.086361389E0,-3.138972473E-1,-9.909393311E0
4.443394958E0,1.857187958E0,-3.523672485E-1,-9.637259216E0
4.453450958E0,9.044192505E-1,-3.023712158E-1,-9.905950470E0
4.463505958E0,1.595681763E-1,-1.522334290E-1,-9.705966339E0
4.473561958E0,7.229965210E-2,-4.266128540E-2,-9.873617706E0
4.483617958E0,-2.540217590E-1,1.607656860E-1,-9.689500580E0
4.493672958E0,8.023315430E-2,1.778302002E-1,-9.827064514E0
4.503728958E0,3.144960022E-1,1.673519897E-1,-9.799821167E0
4.513783958E0,-3.068618774E-2,2.065704346E-1,-9.748477936E0
4.523839958E0,-4.056564331E-2,2.088157654E-1,-9.790241089E0
4.533894958E0,-6.481521606E-2,2.233355713E-1,-9.831255798E0
4.543950958E0,-6.212081909E-2,2.201921082E-1,-9.731712799E0
4.554005958E0,-4.760101318E-2,1.866618347E-1,-9.851613464E0
4.564061958E0,-2.320175171E-2,1.910028076E-1,-9.711055756E0
4.574117958E0,-2.724334717E-2,1.874102783E-1,-9.797126770E0
4.584172958E0,-6.616241455E-2,1.862127686E-1,-9.799072723E0
4.594228958E0,-6.870712280E-2,2.025288391E-1,-9.753267975E0
4.604283958E0,-6.885681152E-2,2.131567383E-1,-9.813143463E0
4.614339958E0,-6.631210327E-2,2.134561157E-1,-9.787397003E0
4.624394958E0,-4.909790039E-2,2.160008240E-1,-9.727072449E0
4.634450958E0,-3.203338623E-2,2.089654541E-1,-9.838440857E0
4.644505958E0,-2.065704346E-2,2.008822632E-1,-9.771679688E0
4.654561958E0,-2.589614868E-2,1.904040527E-1,-9.782756653E0
4.664617958E0,-2.859054565E-2,1.927990723E-1,-9.802964630E0
4.674672958E0,-3.727249146E-2,2.029779053E-1,-9.764344940E0
4.684728958E0,-4.745132446E-2,1.951940918E-1,-9.783056030E0
4.694783958E0,-4.340972900E-2,2.019300842E-1,-9.788444824E0
4.704839958E0,-4.535568237E-2,2.029779053E-1,-9.763895874E0
4.714894958E0,-3.577560425E-2,2.053729248E-1,-9.799372101E0
4.724950958E0,-3.218307495E-2,2.151026917E-1,-9.763746185E0
4.735005958E0,-3.278182983E-2,2.074685669E-1,-9.784552917E0
4.745061958E0,-3.727249146E-2,2.061213684E-1,-9.793983307E0
4.755116958E0,-4.909790039E-2,1.968406677E-1,-9.776020660E0
4.765172958E0,-5.194198608E-2,1.959425354E-1,-9.786049805E0
4.775228958E0,-4.700225830E-2,2.005828857E-1,-9.785001984E0
4.785283958E0,-4.760101318E-2,1.947450256E-1,-9.782157898E0
4.795339958E0,-4.984634399E-2,1.910028076E-1,-9.786798248E0
4.805394958E0,-3.622467041E-2,1.920506287E-1,-9.778715057E0
4.815450958E0,-2.275268555E-2,2.062710571E-1,-9.795330505E0
4.825505958E0,-1.990859985E-2,2.077679443E-1,-9.770781555E0
4.835561958E0,-1.661544800E-2,2.109114075E-1,-9.787846069E0
4.845616958E0,-2.739303589E-2,2.146536255E-1,-9.799671478E0
4.855672958E0,-2.993774414E-2,2.113604736E-1,-9.781559143E0
4.865728958E0,-4.954696655E-2,2.014810181E-1,-9.776170349E0
4.875783958E0,-5.313949585E-2,1.914518738E-1,-9.787995758E0
4.885839958E0,-5.149291992E-2,1.969903564E-1,-9.784852295E0
4.895894958E0,-4.969665527E-2,1.932481384E-1,-9.795031128E0
4.905950958E0,-4.146377563E-2,1.983375549E-1,-9.781858521E0
4.916005958E0,-3.727249146E-2,1.980381775E-1,-9.792636108E0
4.926061958E0,-3.727249146E-2,2.034269714E-1,-9.785151672E0
4.936116958E0,-3.427871704E-2,2.026785278E-1,-9.777966614E0
4.946172958E0,-3.517684937E-2,2.056723022E-1,-9.785600739E0
4.956228958E0,-4.191284180E-2,2.071691895E-1,-9.783954163E0
4.966283958E0,-3.876937866E-2,2.067201233E-1,-9.774074707E0
4.976339958E0,-3.562591553E-2,2.022294617E-1,-9.773026886E0
4.986394958E0,-3.278182983E-2,2.016307068E-1,-9.787247314E0
4.996450958E0,-2.604583740E-2,1.941462708E-1,-9.773925018E0
5.006505958E0,-2.095642090E-3,1.966909790E-1,-9.765991516E0
5.016561958E0,2.829116821E-2,1.941462708E-1,-9.645791473E0
5.026616958E0,3.068618774E-2,1.681004333E-1,-9.486522675E0
5.036672958E0,1.302291870E-2,1.469943237E-1,-1.031594788E1
5.046727958E0,4.176315308E-2,1.273851013E-1,-1.005878265E1
5.056783958E0,-9.894424438E-2,1.520837402E-1,-9.519304504E0
5.066839958E0,-2.064207458E-1,2.492317200E-1,-9.780211945E0
5.076894958E0,-1.990859985E-1,3.674858093E-1,-9.796378326E0
5.086950958E0,-1.772314453E-1,3.411405945E-1,-9.584419098E0
5.097005958E0,-1.683998108E-1,2.546205139E-1,-9.963580627E0
5.107061958E0,-1.142124939E-1,2.104623413E-1,-9.707463226E0
5.117116958E0,-4.251159668E-2,1.486408997E-1,-9.791737976E0
5.127172958E0,-7.035369873E-3,9.984237671E-2,-9.810449066E0
5.137227958E0,1.182540894E-2,6.721023560E-2,-9.704170074E0
5.147283958E0,4.056564331E-2,1.041833496E-1,-9.823172607E0
5.157338833E0,5.044509888E-2,1.999841309E-1,-9.870174866E0
5.167394833E0,7.424560547E-2,2.424957275E-1,-9.699080658E0
5.177450833E0,8.831634521E-2,2.986289978E-1,-9.776619415E0
5.187505833E0,7.604187012E-2,3.439846802E-1,-9.772428131E0
5.197561833E0,2.230361938E-2,2.785707092E-1,-9.818382568E0
5.207616833E0,-2.814147949E-2,2.269281006E-1,-9.785151672E0
5.217672833E0,-7.065307617E-2,2.023791504E-1,-9.801018677E0
5.227727833E0,-1.348695374E-1,1.451980591E-1,-9.781409454E0
5.237783833E0,-1.938468933E-1,1.091230774E-1,-9.746382294E0
5.247838833E0,-2.263293457E-1,1.139131165E-1,-9.798024902E0
5.257894833E0,-1.992356873E-1,1.302291870E-1,-9.828262024E0
5.267950833E0,-1.311273193E-1,1.718426514E-1,-9.792636108E0
5.278005833E0,-3.652404785E-2,2.076182556E-1,-9.765991516E0
5.288061833E0,5.298980713E-2,2.390528870E-1,-9.745633850E0
5.298116833E0,1.160087585E-1,2.565664673E-1,-9.801916809E0
5.308172833E0,1.469943237E-1,2.460882568E-1,-9.803713074E0
5.318227833E0,1.510359192E-1,2.409988403E-1,-9.755213928E0
5.328283833E0,1.070274353E-1,2.260299683E-1,-9.784852295E0
5.338338833E0,2.230361938E-2,1.904040527E-1,-9.763297119E0
5.348394833E0,-4.281097412E-2,1.595681763E-1,-9.780960388E0
5.358449833E0,-9.190887451E-2,1.529818726E-1,-9.828860779E0
5.368505833E0,-1.381626892E-1,1.546284485E-1,-9.786349182E0
5.378561833E0,-1.685494995E-1,1.627116394E-1,-9.759255524E0
5.388616833E0,-1.619631958E-1,1.859133911E-1,-9.787097626E0
5.398672833E0,-1.646575928E-1,2.121089172E-1,-9.797575836E0
5.408727833E0,-1.480421448E-1,2.231858826E-1,-9.804162140E0
5.418783833E0,-1.173559570E-1,2.451901245E-1,-9.783654785E0
5.428838833E0,-9.220825195E-2,2.570155334E-1,-9.774823151E0
5.438894833E0,-5.343887329E-2,2.474354553E-1,-9.780661011E0
5.448949833E0,-4.191284180E-3,2.180964661E-1,-9.786199493E0
5.459005833E0,4.700225830E-2,1.965412903E-1,-9.791139221E0
5.469060833E0,1.043330383E-1,1.739382935E-1,-9.783954163E0
5.479116833E0,1.296304321E-1,1.618135071E-1,-9.762848053E0
5.489172833E0,1.202000427E-1,1.529818726E-1,-9.763297119E0
5.499227833E0,8.068222046E-2,1.658551025E-1,-9.787846069E0
5.509283833E0,-4.191284180E-3,1.802252197E-1,-9.784552917E0
5.519338833E0,-8.592132568E-2,1.990859985E-1,-9.784702606E0
5.529394833E0,-1.547781372E-1,2.160008240E-1,-9.776918793E0
5.539449833E0,-1.996847534E-1,2.291734314E-1,-9.780661011E0
5.549505833E0,-2.029779053E-1,2.323168945E-1,-9.795779572E0
5.559560833E0,-1.808239746E-1,2.222877502E-1,-9.812245331E0
5.569616833E0,-1.155596924E-1,2.071691895E-1,-9.797575836E0
5.579671833E0,-5.373825073E-2,1.974394226E-1,-9.772577820E0
5.589727833E0,-1.496887207E-4,1.966909790E-1,-9.781259766E0
5.599782833E0,4.415817261E-2,1.904040527E-1,-9.788444824E0
5.609838833E0,7.050338745E-2,1.901046753E-1,-9.786648560E0
5.619894833E0,6.182144165E-2,1.923500061E-1,-9.778415680E0
5.629949833E0,4.670288086E-2,1.968406677E-1,-9.770182800E0
5.640005833E0,3.517684937E-2,1.913021851E-1,-9.771380310E0
5.650060833E0,1.212478638E-2,1.799258423E-1,-9.781409454E0
5.660116833E0,-2.230361938E-2,1.857637024E-1,-9.787696381E0
5.670171833E0,-4.790039063E-2,1.883084106E-1,-9.787846069E0
5.680227833E0,-8.666976929E-2,2.067201233E-1,-9.789193268E0
5.690282833E0,-1.228944397E-1,2.206411743E-1,-9.774673462E0
5.700338833E0,-1.483415222E-1,2.377056885E-1,-9.791887665E0
5.710394833E0,-1.583706665E-1,2.399510193E-1,-9.795929260E0
5.720449833E0,-1.501377869E-1,2.372566223E-1,-9.790690155E0
5.730505833E0,-1.172062683E-1,2.148033142E-1,-9.790690155E0
5.740560833E0,-6.002517700E-2,1.857637024E-1,-9.777218170E0
5.750616833E0,7.933502197E-3,1.598675537E-1,-9.786349182E0
5.760671833E0,6.122268677E-2,1.480421448E-1,-9.793983307E0
5.770727833E0,9.834548950E-2,1.425036621E-1,-9.774972839E0
5.780782833E0,9.864486694E-2,1.652563477E-1,-9.774074707E0
5.790838833E0,6.915618896E-2,1.972897339E-1,-9.791887665E0
5.800893833E0,2.454895020E-2,2.248324585E-1,-9.777517548E0
5.810949833E0,-3.083587646E-2,2.544708252E-1,-9.793983307E0
5.821005833E0,-7.364685059E-2,2.722837830E-1,-9.789043579E0
5.831060833E0,-1.038839722E-1,2.510279846E-1,-9.776469727E0
5.841116833E0,-1.284329224E-1,2.264790344E-1,-9.792636108E0
5.851171833E0,-1.296304321E-1,1.868115234E-1,-9.792037354E0
5.861227833E0,-1.203497314E-1,1.428030396E-1,-9.780511322E0
5.871282833E0,-1.070274353E-1,1.291813660E-1,-9.779164124E0
5.881338833E0,-9.220825195E-2,1.384620667E-1,-9.782606964E0
5.891393833E0,-7.020401001E-2,1.603166199E-1,-9.776918793E0
5.901449833E0,-4.805007935E-2,1.883084106E-1,-9.782457275E0
5.911504833E0,-2.005828857E-2,2.312690735E-1,-9.786648560E0
5.921560833E0,1.496887207E-2,2.636018372E-1,-9.788295135E0
5.931616833E0,5.463638306E-2,2.740800476E-1,-9.775272217E0
5.941671833E0,6.750961304E-2,2.662962341E-1,-9.774224396E0
5.951727833E0,6.496490479E-2,2.297721863E-1,-9.787546692E0
5.961782833E0,3.427871704E-2,1.981878662E-1,-9.788145447E0
5.971838833E0,-8.681945801E-3,1.609153748E-1,-9.787546692E0
5.981893833E0,-8.382568359E-2,1.377136230E-1,-9.785301361E0
5.991949833E0,-1.257385254E-1,1.305285645E-1,-9.788295135E0
6.002004833E0,-1.538800049E-1,1.447489929E-1,-9.790241089E0
6.012060833E0,-1.610650635E-1,1.737886047E-1,-9.785750427E0
6.022115833E0,-1.330732727E-1,2.103126526E-1,-9.790540466E0
6.032171833E0,-9.550140381E-2,2.519261169E-1,-9.781259766E0
6.042226833E0,-3.891906738E-2,2.597099304E-1,-9.790839844E0
6.052282833E0,3.592529297E-3,2.613565063E-1,-9.782008209E0
6.062338833E0,3.143463135E-2,2.529739380E-1,-9.786199493E0
6.072393833E0,4.924758911E-2,2.134561157E-1,-9.783355408E0
6.082449833E0,4.834945679E-2,1.862127686E-1,-9.781409454E0
6.092504833E0,2.365081787E-2,1.682501221E-1,-9.782457275E0
6.102560833E0,-1.496887207E-4,1.417552185E-1,-9.776619415E0
6.112615833E0,-1.437011719E-2,1.366658020E-1,-9.781858521E0
6.122671833E0,-3.936813354E-2,1.556762695E-1,-9.791737976E0
6.132726833E0,-5.134323120E-2,1.818717957E-1,-9.784103851E0
6.142782833E0,-7.170089722E-2,2.112107849E-1,-9.779014435E0
6.152838958E0,-1.002914429E-1,2.427951050E-1,-9.776170349E0
6.162893958E0,-1.097218323E-1,2.576142883E-1,-9.786199493E0
6.172949958E0,-1.173559570E-1,2.619552612E-1,-9.789492645E0
6.183004958E0,-1.103205872E-1,2.386038208E-1,-9.781559143E0
6.193060958E0,-9.145980835E-2,2.130070496E-1,-9.784103851E0
6.203115958E0,-5.748046875E-2,1.868115234E-1,-9.777367859E0
6.213171958E0,-2.380050659E-2,1.610650635E-1,-9.783804474E0
6.223226958E0,1.496887207E-2,1.558259583E-1,-9.785001984E0
6.233282958E0,4.595443726E-2,1.490899658E-1,-9.781858521E0
6.243337958E0,4.520599365E-2,1.704954529E-1,-9.779613190E0
6.253393958E0,1.721420288E-2,1.977388000E-1,-9.789642334E0
6.263449958E0,-8.681945801E-3,2.194436646E-1,-9.788295135E0
6.273504958E0,-3.951782227E-2,2.345622253E-1,-9.782906342E0
6.283560958E0,-6.691085815E-2,2.393522644E-1,-9.777367859E0
6.293615958E0,-7.589218140E-2,2.362088013E-1,-9.782756653E0
6.303671958E0,-8.098159790E-2,2.100132751E-1,-9.774523773E0
6.313726958E0,-8.502319336E-2,2.035766602E-1,-9.799671478E0
6.323782958E0,-7.005432129E-2,1.954934692E-1,-9.788893890E0
6.333837958E0,-5.358856201E-2,1.800755310E-1,-9.780810699E0
6.343893958E0,-1.496887207E-3,1.914518738E-1,-9.813742218E0
6.353948958E0,5.119354248E-2,1.919009399E-1,-9.706565094E0
6.364004958E0,2.933898926E-2,2.007325745E-1,-9.830207977E0
6.374059958E0,2.604583740E-2,2.044747925E-1,-9.775571594E0
6.384115958E0,-1.556762695E-2,1.893562317E-1,-9.753866730E0
6.394171958E0,-5.373825073E-2,1.782792664E-1,-9.781708832E0
6.404226958E0,-6.930587769E-2,1.847158813E-1,-9.788594513E0
6.414282958E0,-7.469467163E-2,1.872605896E-1,-9.774823151E0
6.424337958E0,-8.247848511E-2,1.924996948E-1,-9.821376343E0
6.434393958E0,-8.637039185E-2,1.969903564E-1,-9.744586029E0
6.444448958E0,-1.052311707E-1,2.188449097E-1,-9.797126770E0
6.454504958E0,-1.151106262E-1,2.350112915E-1,-9.788594513E0
6.464559958E0,-1.255888367E-1,2.398013306E-1,-9.785001984E0
6.474615958E0,-1.080752563E-1,2.306703186E-1,-9.793983307E0
6.484670958E0,-8.891510010E-2,2.201921082E-1,-9.777517548E0
6.494726958E0,-2.664459229E-2,1.927990723E-1,-9.771829376E0
6.504781958E0,1.781295776E-2,1.701960754E-1,-9.788744202E0
6.514837958E0,6.466552734E-2,1.627116394E-1,-9.764195251E0
6.524893958E0,8.681945801E-2,1.531315613E-1,-9.795779572E0
6.534948958E0,7.918533325E-2,1.716929626E-1,-9.763297119E0
6.545004958E0,5.119354248E-2,1.927990723E-1,-9.780960388E0
6.555059958E0,1.047821045E-3,2.216889954E-1,-9.780361633E0
6.565115958E0,-7.409591675E-2,2.531236267E-1,-9.781110077E0
6.575170958E0,-1.318757629E-1,2.636018372E-1,-9.773176575E0
6.585226958E0,-1.630110168E-1,2.591111755E-1,-9.827663269E0
6.595281958E0,-1.258882141E-1,2.176473999E-1,-9.754465485E0
6.605337958E0,-1.384620667E-1,1.932481384E-1,-9.798024902E0
6.615392958E0,-6.661148071E-2,1.438508606E-1,-9.865833893E0
6.625448958E0,-2.469863892E-2,1.242416382E-1,-9.668544159E0
6.635504958E0,2.844085693E-3,9.654922485E-2,-9.862391052E0
6.645559958E0,2.350112915E-2,1.468446350E-1,-9.784852295E0
6.655615958E0,4.595443726E-2,1.856140137E-1,-9.751172333E0
6.665670958E0,3.367996216E-2,2.185455322E-1,-9.816735992E0
6.675726958E0,3.367996216E-2,2.700384521E-1,-9.768236847E0
6.685781958E0,4.296066284E-2,2.800675964E-1,-9.757608948E0
6.695837958E0,1.242416382E-2,2.757266235E-1,-9.842183075E0
6.705892958E0,-2.409988403E-2,2.558180237E-1,-9.691446533E0
6.715948958E0,-6.631210327E-2,2.095642090E-1,-9.843380585E0
6.726003958E0,-1.191522217E-1,1.781295776E-1,-9.764794006E0
6.736059958E0,-1.675016785E-1,1.451980591E-1,-9.782307587E0
6.746115958E0,-1.919009399E-1,1.314266968E-1,-9.803114319E0
6.756170958E0,-1.908531189E-1,1.480421448E-1,-9.793833618E0
6.766226958E0,-1.499880981E-1,1.616638184E-1,-9.780361633E0
6.776281958E0,-9.639953613E-2,1.919009399E-1,-9.808203735E0
6.786337958E0,-3.233276367E-2,2.384541321E-1,-9.766440582E0
6.796392958E0,3.367996216E-2,2.528242493E-1,-9.810748444E0
6.806448958E0,8.666976929E-2,2.642005920E-1,-9.746232605E0
6.816503958E0,9.954299927E-2,2.447410583E-1,-9.787546692E0
6.826559958E0,9.071136475E-2,2.180964661E-1,-9.766889648E0
6.836614958E0,5.014572144E-2,1.938468933E-1,-9.787397003E0
6.846670958E0,1.242416382E-2,1.663041687E-1,-9.801168365E0
6.856725958E0,-3.382965088E-2,1.483415222E-1,-9.795031128E0
6.866781958E0,-7.469467163E-2,1.431024170E-1,-9.773925018E0
6.876837958E0,-1.103205872E-1,1.553768921E-1,-9.806706848E0
6.886892958E0,-1.224453735E-1,1.676513672E-1,-9.770332489E0
6.896948958E0,-1.327738953E-1,1.974394226E-1,-9.803413696E0
6.907003958E0,-1.237925720E-1,2.311193848E-1,-9.776320038E0
6.917059958E0,-1.185534668E-1,2.474354553E-1,-9.779164124E0
6.927114958E0,-9.834548950E-2,2.543211365E-1,-9.786947937E0
6.937170958E0,-5.643264771E-2,2.529739380E-1,-9.780062256E0
6.947225958E0,-3.128494263E-2,2.288740540E-1,-9.779463501E0
6.957281958E0,1.092727661E-2,2.019300842E-1,-9.800719299E0
6.967336958E0,4.760101318E-2,1.730401611E-1,-9.769883423E0
6.977392958E0,7.813751221E-2,1.571731567E-1,-9.782906342E0
6.987448958E0,7.544311523E-2,1.535806274E-1,-9.775571594E0
6.997503958E0,5.837860107E-2,1.631607056E-1,-9.776020660E0
7.007559958E0,1.616638184E-2,1.836680603E-1,-9.786049805E0
7.017614958E0,-4.819976807E-2,2.026785278E-1,-9.799072723E0
7.027670958E0,-1.034349060E-1,2.183958435E-1,-9.780810699E0
7.037725958E0,-1.513352966E-1,2.324665833E-1,-9.790540466E0
7.047781958E0,-3.173400879E-1,2.275268555E-1,-9.733658752E0
7.057836958E0,-2.519859924E0,1.622625732E-1,-9.758058014E0
7.067892958E0,-1.206790466E0,2.122586060E-1,-9.943971405E0
7.077947958E0,-1.372795258E0,3.225791931E-1,-9.608968048E0
7.088003958E0,-1.298998718E0,6.310876465E-1,-9.902507629E0
7.098058958E0,-8.566685486E-1,-1.312770081E-1,-9.846224670E0
7.108114958E0,2.369572449E-1,-2.354603577E-1,-9.703271942E0
7.118170958E0,1.231339417E0,-2.160008240E-1,-9.785451050E0
7.128225958E0,1.737886047E0,-1.713935852E-1,-9.819131012E0
7.138281958E0,2.087708588E0,5.792953491E-2,-9.681567078E0
7.148336958E0,2.052082672E0,3.330574036E-1,-9.865384827E0
7.158393208E0,6.722520447E-1,2.595602417E-1,-9.735455017E0
7.168448208E0,3.233276367E-2,1.052311707E-1,-9.791737976E0
7.178504208E0,2.948867798E-2,-6.466552734E-2,-9.807305603E0
7.188559208E0,4.745132446E-2,-8.557704163E-1,-9.771080933E0
7.198615208E0,-2.868035889E-1,-1.072070618E0,-9.782307587E0
7.208670208E0,-5.209167480E-1,-1.223854980E0,-9.821975098E0
7.218726208E0,-7.138655090E-1,-1.435514832E0,-9.770332489E0
7.228781208E0,-5.785469055E-1,-1.710043945E0,-9.801617432E0
7.238837208E0,-1.995350647E-1,-1.791175232E0,-9.775421906E0
7.248893208E0,2.484832764E-1,-1.753453674E0,-9.797575836E0
7.258948208E0,2.315684509E-1,-1.644929352E0,-9.769284668E0
7.269004208E0,8.068222046E-2,-1.447789307E0,-9.808503113E0
7.279059208E0,1.398092651E-1,-1.159039764E0,-9.788744202E0
7.289115208E0,2.829116821E-1,-9.831555176E-1,-9.770332489E0
7.299170208E0,4.454736328E-1,-8.873547363E-1,-9.780062256E0
7.309226208E0,4.808001709E-1,-7.402107239E-1,-9.796977081E0
7.319281208E0,4.284091187E-1,-5.608836365E-1,-9.786648560E0
7.329337208E0,3.013233948E-1,-6.746470642E-1,-9.786498871E0
7.339392208E0,-5.658233643E-2,-5.959107971E-1,-9.751920776E0
7.349448208E0,-2.371069336E-1,-5.766009521E-1,-9.791288910E0
7.359504208E0,-2.643502808E-1,-2.321672058E-1,-9.810000000E0
7.369559208E0,-3.356021118E-1,-2.962339783E-1,-9.784253540E0
7.379615208E0,-5.530998230E-1,-4.126918030E-1,-9.800120544E0
7.389670208E0,-7.677534485E-1,-5.429209900E-1,-9.779912567E0
7.399726208E0,-7.277865601E-1,-5.315446472E-1,-9.774823151E0
7.409781208E0,-3.833528137E-1,-3.932322693E-1,-9.793085175E0
7.419837208E0,-2.133064270E-1,-4.224215698E-1,-9.776170349E0
7.429892208E0,2.395019531E-3,-1.178050232E-1,-9.787397003E0
7.439948208E0,4.595443726E-2,1.604663086E-1,-9.801467743E0
7.450003208E0,-2.387535095E-1,3.053649902E-1,-9.775870972E0
7.460059208E0,-5.291496277E-1,4.475692749E-1,-9.786498871E0
7.470114208E0,-6.890171814E-1,3.002755737E-1,-9.779463501E0
7.480170208E0,-6.924600220E-1,3.748205566E-1,-9.777218170E0
7.490226208E0,-1.981878662E-1,4.230203247E-1,-9.818532257E0
7.500281208E0,5.047503662E-1,6.616241455E-1,-9.778116302E0
7.510337208E0,1.259331207E0,9.460327148E-1,-9.782008209E0
7.520392208E0,1.804796906E0,1.323547668E0,-9.767787781E0
7.530448208E0,1.638343048E0,1.553319855E0,-9.787696381E0
7.540503208E0,1.343605957E0,1.445993042E0,-1.011147308E1
7.550559208E0,2.227368164E-1,2.029928741E0,-1.022179367E1
7.560614208E0,-2.993774414E-2,2.034120026E0,-1.025113266E1
7.570670208E0,-1.981878662E-1,2.103126526E-1,-8.511749725E0
7.580725208E0,-2.653981018E-1,5.375321960E-1,-8.641679535E0
7.590781208E0,-8.150550842E-1,1.201401672E0,-9.988728333E0
7.600836208E0,1.727407837E-1,3.092868347E0,-1.122500748E1
7.610892208E0,4.297413483E0,4.801565094E0,-9.578431549E0
7.620948208E0,4.448898468E0,3.891757050E0,-1.000175125E1
7.631003208E0,1.713786163E0,1.627565460E0,-9.901609497E0
7.641059208E0,-2.924917603E-1,3.067121887E-1,-1.014650024E1
7.651114208E0,-5.107379150E-1,1.372645569E-1,-9.928104401E0
7.661170208E0,-3.043171692E-1,5.026547241E-1,-9.291328583E0
7.671225208E0,-9.627978516E-1,8.503816223E-1,-9.676777039E0
7.681281208E0,-1.411265259E0,5.465135193E-1,-1.054751633E1
7.691336208E0,-1.966909790E0,2.375559998E-1,-1.228031296E1
7.701392208E0,-2.346670074E0,6.343807983E-1,-1.347902023E1
7.711447208E0,-2.114951935E0,1.041833496E0,-1.391715912E1
7.721503208E0,-1.882485352E0,1.366208954E0,-1.380923355E1
7.731558208E0,-1.330882416E0,1.264570312E0,-1.264585281E1
7.741614208E0,-1.222807159E0,9.704319763E-1,-1.145507904E1
7.751670208E0,-1.173858948E0,6.524931335E-1,-1.157438095E1
7.761725208E0,-1.255588989E0,7.602690125E-1,-1.195923065E1
7.771781208E0,-2.226170654E0,1.181193695E0,-1.254705826E1
7.781836208E0,-3.184926910E0,1.535057831E0,-1.339863739E1
7.791892208E0,-3.929179230E0,2.119442596E0,-1.400293076E1
7.801947208E0,-4.786895599E0,2.449506226E0,-1.471020996E1
7.812003208E0,-5.684878235E0,2.923271027E0,-1.524819122E1
7.822058208E0,-4.906646576E0,3.489992523E0,-1.481544113E1
7.832114208E0,-2.664459229E0,3.192860413E0,-1.332663712E1
7.842169208E0,-9.737251282E-1,2.636018372E0,-1.163575333E1
7.852225208E0,-4.999603271E-1,2.227966919E0,-1.123339005E1
7.862281208E0,-1.534159698E0,2.658172302E0,-1.109881989E1
7.872336208E0,-3.217409363E0,3.216660919E0,-1.133457962E1
7.882392208E0,-4.409680023E0,3.553161163E0,-1.114058304E1
7.892447208E0,-5.264851685E0,3.615431671E0,-1.102996307E1
7.902503208E0,-5.895041199E0,4.111500092E0,-1.102427490E1
7.912558208E0,-5.533243561E0,4.521946564E0,-9.873767395E0
7.922614208E0,-3.819457397E0,4.141288147E0,-9.492210846E0
