"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.275360625E0,-3.882994080E1,1.003409195E2,7.605427551E1
4.285416625E0,-3.925680161E1,1.004871445E2,7.589401245E1
4.295471625E0,-3.955266190E1,1.006155624E2,7.564483643E1
4.305527625E0,-3.971205902E1,1.007484360E2,7.537683105E1
4.315582625E0,-4.027779007E1,1.006933975E2,7.520751953E1
4.325637625E0,-4.048463821E1,1.006336594E2,7.516362000E1
4.335693625E0,-4.087282181E1,1.004512863E2,7.544038391E1
4.345748625E0,-4.112689209E1,1.007020187E2,7.585247803E1
4.355804625E0,-4.147311783E1,1.006834030E2,7.595492554E1
4.365859625E0,-4.164299393E1,1.009485703E2,7.564074707E1
4.375915625E0,-4.174862671E1,1.012077866E2,7.523786926E1
4.385970625E0,-4.193326187E1,1.014461288E2,7.528569031E1
4.396025625E0,-4.230445099E1,1.015125809E2,7.517437744E1
4.406081625E0,-4.245351791E1,1.013661880E2,7.482580566E1
4.416136625E0,-4.285244751E1,1.016079941E2,7.499584961E1
4.426192625E0,-4.300433350E1,1.015459518E2,7.489942932E1
4.436247625E0,-4.344702148E1,1.015592880E2,7.483892822E1
4.446302625E0,-4.384458542E1,1.015967789E2,7.477592468E1
4.456358625E0,-4.375234985E1,1.016896744E2,7.484938049E1
4.466413625E0,-4.377641296E1,1.018463974E2,7.503553772E1
4.476469625E0,-4.362342834E1,1.018826675E2,7.482345581E1
4.486524625E0,-4.367363358E1,1.018428268E2,7.467868042E1
4.496579625E0,-4.367539215E1,1.020593491E2,7.436746216E1
4.506635625E0,-4.370397949E1,1.021188431E2,7.453091431E1
4.516690625E0,-4.398435974E1,1.022952957E2,7.424833679E1
4.526746625E0,-4.409934235E1,1.026283035E2,7.399119568E1
4.536801625E0,-4.448250198E1,1.025217056E2,7.386483765E1
4.546857625E0,-4.522401428E1,1.023036880E2,7.371052551E1
4.556912625E0,-4.564295197E1,1.028155899E2,7.349932861E1
4.566967625E0,-4.569894791E1,1.033808823E2,7.336384583E1
4.577023625E0,-4.578195190E1,1.037009354E2,7.318138123E1
4.587078625E0,-4.593010712E1,1.038092270E2,7.282408142E1
4.597134625E0,-4.586557007E1,1.037102890E2,7.294274902E1
4.607189625E0,-4.612728500E1,1.038236771E2,7.299310303E1
4.617244625E0,-4.589020538E1,1.040070419E2,7.302676392E1
4.627300625E0,-4.549964905E1,1.039858322E2,7.288731384E1
4.637355625E0,-4.569340897E1,1.036798477E2,7.296086121E1
4.647411625E0,-4.574723434E1,1.037288742E2,7.290882874E1
4.657466625E0,-4.562872314E1,1.037439804E2,7.283033752E1
4.667521625E0,-4.555103683E1,1.035152969E2,7.284768677E1
4.677577625E0,-4.545557022E1,1.036956100E2,7.299076843E1
4.687632625E0,-4.549217224E1,1.037964096E2,7.276742554E1
4.697688625E0,-4.551892853E1,1.037077103E2,7.262867737E1
4.707743625E0,-4.566794968E1,1.037336960E2,7.271527100E1
4.717799625E0,-4.550253296E1,1.037647324E2,7.265811157E1
4.727854625E0,-4.564582062E1,1.037003250E2,7.289941406E1
4.737909625E0,-4.551780701E1,1.038480911E2,7.271713257E1
4.747965625E0,-4.575574493E1,1.038186874E2,7.253984070E1
4.758020625E0,-4.560723114E1,1.038285294E2,7.250805664E1
4.768076625E0,-4.573616791E1,1.037002640E2,7.268296814E1
4.778131625E0,-4.567093277E1,1.036932144E2,7.294952393E1
4.788186625E0,-4.572599411E1,1.036178665E2,7.248475647E1
4.798242625E0,-4.569377518E1,1.037433548E2,7.272914124E1
4.808297625E0,-4.544404984E1,1.039883041E2,7.309342957E1
4.818353625E0,-4.547745132E1,1.040697556E2,7.310433960E1
4.828408625E0,-4.539421844E1,1.040118179E2,7.266950989E1
4.838464625E0,-4.548077774E1,1.038733902E2,7.265087891E1
4.848519625E0,-4.544651413E1,1.040330887E2,7.303901672E1
4.858574625E0,-4.535855865E1,1.041073532E2,7.262458801E1
4.868630625E0,-4.546920013E1,1.039373398E2,7.273030090E1
4.878685625E0,-4.546299744E1,1.037512131E2,7.259275818E1
4.888741625E0,-4.587343979E1,1.039841080E2,7.295054626E1
4.898796625E0,-4.588571548E1,1.037862473E2,7.298678589E1
4.908851625E0,-4.577094650E1,1.039038010E2,7.295100403E1
4.918907625E0,-4.585501480E1,1.037424698E2,7.320294189E1
4.928962625E0,-4.594023514E1,1.038431625E2,7.319245911E1
4.939018625E0,-4.580754089E1,1.038317642E2,7.326872253E1
4.949073625E0,-4.574277878E1,1.038074265E2,7.335388184E1
4.959128625E0,-4.572436905E1,1.036509628E2,7.331021118E1
4.969184625E0,-4.568097687E1,1.038468399E2,7.325814819E1
4.979239625E0,-4.570135498E1,1.037147903E2,7.293334961E1
4.989295625E0,-4.567826080E1,1.037374344E2,7.295715332E1
4.999350625E0,-4.544039917E1,1.040940323E2,7.245852661E1
5.009406625E0,-4.565469360E1,1.037119217E2,7.271273804E1
5.019461625E0,-4.540813828E1,1.036959305E2,7.264904785E1
5.029516625E0,-4.563774109E1,1.037845078E2,7.281657410E1
5.039572625E0,-4.550476456E1,1.036950302E2,7.283628845E1
5.049627625E0,-4.547196198E1,1.038617783E2,7.288706970E1
5.059683625E0,-4.544334793E1,1.038118210E2,7.297621155E1
5.069738625E0,-4.554805374E1,1.038290939E2,7.287651062E1
5.079793625E0,-4.578046799E1,1.039786606E2,7.287966919E1
5.089849625E0,-4.581295776E1,1.039193192E2,7.284832764E1
5.099904625E0,-4.582972717E1,1.039042282E2,7.313513184E1
5.109960625E0,-4.582422638E1,1.041157150E2,7.322239685E1
5.120015625E0,-4.580527496E1,1.039989090E2,7.313308716E1
5.130071625E0,-4.556404877E1,1.037782364E2,7.327256775E1
5.140126083E0,-4.547598648E1,1.039439774E2,7.265928650E1
5.150181083E0,-4.550889969E1,1.039085159E2,7.253541565E1
5.160237083E0,-4.538248062E1,1.039564743E2,7.269264221E1
5.170292083E0,-4.571794128E1,1.040294113E2,7.292236328E1
5.180348083E0,-4.578482819E1,1.036941147E2,7.279467773E1
5.190403083E0,-4.561362076E1,1.039322433E2,7.282768250E1
5.200458083E0,-4.569400787E1,1.040700912E2,7.266271973E1
5.210514083E0,-4.553606033E1,1.038395767E2,7.285543823E1
5.220569083E0,-4.577660370E1,1.038888931E2,7.280007935E1
5.230625083E0,-4.543987656E1,1.038938522E2,7.304438782E1
5.240680083E0,-4.551561737E1,1.038960648E2,7.318054199E1
5.250735083E0,-4.556204224E1,1.040296707E2,7.298370361E1
5.260791083E0,-4.562084961E1,1.039000168E2,7.269497681E1
5.270846083E0,-4.563298035E1,1.039878464E2,7.297312927E1
5.280902083E0,-4.561128235E1,1.039570084E2,7.302481079E1
5.290957083E0,-4.567804718E1,1.038063278E2,7.308830261E1
5.301013083E0,-4.571167755E1,1.040412216E2,7.315649414E1
5.311068083E0,-4.577788162E1,1.039846878E2,7.298710632E1
5.321123083E0,-4.580897141E1,1.041495743E2,7.331977844E1
5.331179083E0,-4.583145142E1,1.042253342E2,7.300776672E1
5.341234083E0,-4.575268555E1,1.041301193E2,7.295761108E1
5.351290083E0,-4.579842758E1,1.041738815E2,7.328762817E1
5.361345083E0,-4.565982056E1,1.041969681E2,7.299339294E1
5.371400083E0,-4.578654861E1,1.039169693E2,7.353794861E1
5.381456083E0,-4.584467697E1,1.041726913E2,7.343470764E1
5.391511083E0,-4.566529846E1,1.040717697E2,7.331277466E1
5.401567083E0,-4.562226868E1,1.041088638E2,7.293241882E1
5.411622083E0,-4.551615524E1,1.039972610E2,7.297929382E1
5.421678083E0,-4.571996307E1,1.038060837E2,7.310868835E1
5.431733083E0,-4.573273087E1,1.036501389E2,7.324563599E1
5.441788083E0,-4.560119247E1,1.039565659E2,7.300059509E1
5.451844083E0,-4.554376984E1,1.039182663E2,7.316471863E1
5.461899083E0,-4.553308105E1,1.039762955E2,7.259033203E1
5.471955083E0,-4.569793701E1,1.041334152E2,7.264062500E1
5.482010083E0,-4.576980972E1,1.038234177E2,7.276641846E1
5.492065083E0,-4.575513840E1,1.039080734E2,7.277510071E1
5.502121083E0,-4.558505249E1,1.038280106E2,7.265931702E1
5.512176083E0,-4.562804413E1,1.039874954E2,7.280984497E1
5.522232083E0,-4.547506332E1,1.038407364E2,7.317134094E1
5.532287083E0,-4.573994446E1,1.039627609E2,7.311132812E1
5.542343083E0,-4.572469711E1,1.040184708E2,7.284268188E1
5.552398083E0,-4.555726242E1,1.040610886E2,7.244970703E1
5.562453083E0,-4.567423248E1,1.040518570E2,7.229797363E1
5.572509083E0,-4.575300980E1,1.039787369E2,7.290603638E1
5.582564083E0,-4.567073441E1,1.038685226E2,7.319293213E1
5.592620083E0,-4.546250153E1,1.039647293E2,7.312110901E1
5.602675083E0,-4.545931244E1,1.040323715E2,7.269638062E1
5.612730083E0,-4.544541550E1,1.038859177E2,7.312924194E1
5.622786083E0,-4.538052368E1,1.038718185E2,7.304566956E1
5.632841083E0,-4.548896408E1,1.040151291E2,7.313928223E1
5.642897083E0,-4.553871536E1,1.039768295E2,7.285862732E1
5.652952083E0,-4.541527557E1,1.038899918E2,7.289216614E1
5.663007083E0,-4.549322510E1,1.040966110E2,7.279856873E1
5.673063083E0,-4.560666656E1,1.040779953E2,7.299285889E1
5.683118083E0,-4.597391129E1,1.038108444E2,7.291468811E1
5.693174083E0,-4.560540771E1,1.039365158E2,7.316493225E1
5.703229083E0,-4.546571732E1,1.039607468E2,7.330944824E1
5.713285083E0,-4.536387253E1,1.039354172E2,7.299034119E1
5.723340083E0,-4.535617065E1,1.038986893E2,7.289091492E1
5.733395083E0,-4.550240326E1,1.039752884E2,7.303373718E1
5.743451083E0,-4.549604797E1,1.041436844E2,7.306950378E1
5.753506083E0,-4.553577423E1,1.041077347E2,7.300166321E1
5.763562083E0,-4.547451019E1,1.039541397E2,7.296994019E1
5.773617083E0,-4.547669220E1,1.040403214E2,7.297656250E1
5.783672083E0,-4.583865356E1,1.040362015E2,7.325939941E1
5.793728083E0,-4.554905319E1,1.041262741E2,7.314828491E1
5.803783083E0,-4.541473770E1,1.040162735E2,7.302076721E1
5.813839083E0,-4.537474060E1,1.040538101E2,7.307441711E1
5.823894083E0,-4.540264511E1,1.040703964E2,7.284400940E1
5.833950083E0,-4.526540375E1,1.041869736E2,7.303698730E1
5.844005083E0,-4.525251007E1,1.040705795E2,7.300245667E1
5.854060083E0,-4.539030075E1,1.040631943E2,7.282408142E1
5.864116083E0,-4.533353043E1,1.039875565E2,7.259738159E1
5.874171083E0,-4.550433350E1,1.041307907E2,7.260411072E1
5.884227083E0,-4.523330307E1,1.041852951E2,7.281346130E1
5.894282083E0,-4.542814636E1,1.040171280E2,7.288378906E1
5.904337083E0,-4.562330627E1,1.042031937E2,7.285780334E1
5.914393083E0,-4.585074234E1,1.039316330E2,7.304096985E1
5.924448083E0,-4.578484344E1,1.038936844E2,7.288795471E1
5.934504083E0,-4.535422516E1,1.039110794E2,7.309097290E1
5.944559083E0,-4.540791702E1,1.041013260E2,7.294316101E1
5.954614083E0,-4.526154327E1,1.040890121E2,7.285763550E1
5.964670083E0,-4.565354538E1,1.042318802E2,7.249414062E1
5.974725083E0,-4.554162979E1,1.040567398E2,7.212744141E1
5.984781083E0,-4.553437042E1,1.040109634E2,7.248826599E1
5.994836083E0,-4.543557739E1,1.040018387E2,7.246693420E1
6.004892083E0,-4.547348022E1,1.040226212E2,7.290502930E1
6.014947083E0,-4.565275574E1,1.040783310E2,7.282171631E1
6.025002083E0,-4.547049332E1,1.040502243E2,7.304067993E1
6.035058083E0,-4.570779419E1,1.039664078E2,7.272523499E1
6.045113083E0,-4.562865448E1,1.040040359E2,7.288821411E1
6.055169083E0,-4.577759933E1,1.039330978E2,7.280732727E1
6.065224083E0,-4.567829132E1,1.039788589E2,7.279074097E1
6.075279083E0,-4.561796570E1,1.037775497E2,7.288230896E1
6.085335083E0,-4.581251144E1,1.036554642E2,7.279168701E1
6.095390083E0,-4.556531525E1,1.040378952E2,7.264190674E1
6.105446083E0,-4.574506760E1,1.040370102E2,7.311013794E1
6.115501083E0,-4.577457809E1,1.038960953E2,7.303907776E1
6.125557083E0,-4.585057068E1,1.041303024E2,7.296070862E1
6.135612375E0,-4.556081009E1,1.040676193E2,7.281805420E1
6.145667375E0,-4.557424927E1,1.039986038E2,7.259678650E1
6.155723375E0,-4.554690933E1,1.041437759E2,7.247085571E1
6.165778375E0,-4.589391708E1,1.041299057E2,7.274302673E1
6.175834375E0,-4.567210007E1,1.040059586E2,7.264241028E1
6.185889375E0,-4.576730347E1,1.039855423E2,7.283558655E1
6.195944375E0,-4.595019150E1,1.037002029E2,7.291468811E1
6.206000375E0,-4.595009995E1,1.038577194E2,7.295535278E1
6.216055375E0,-4.586454773E1,1.039380875E2,7.293275452E1
6.226111375E0,-4.573857880E1,1.039423294E2,7.271737671E1
6.236166375E0,-4.573970032E1,1.039139175E2,7.291320801E1
6.246222375E0,-4.602091980E1,1.041790543E2,7.304704285E1
6.256277375E0,-4.566605377E1,1.042169266E2,7.293339539E1
6.266332375E0,-4.559494400E1,1.040404739E2,7.309597778E1
6.276388375E0,-4.561085892E1,1.038892136E2,7.322071838E1
6.286443375E0,-4.548964691E1,1.040075150E2,7.328948975E1
6.296499375E0,-4.564513016E1,1.042422409E2,7.321525574E1
6.306554375E0,-4.578657913E1,1.040907059E2,7.328749084E1
6.316609375E0,-4.570551682E1,1.042148056E2,7.318121338E1
6.326665375E0,-4.543934631E1,1.041286545E2,7.309240723E1
6.336720375E0,-4.567727280E1,1.041415482E2,7.298277283E1
6.346776375E0,-4.567970276E1,1.040508194E2,7.293032837E1
6.356831375E0,-4.564028931E1,1.041810989E2,7.305630493E1
6.366886375E0,-4.557599640E1,1.040716476E2,7.309562683E1
6.376942375E0,-4.563570404E1,1.039208145E2,7.281413269E1
6.386997375E0,-4.555229187E1,1.041107712E2,7.305917358E1
6.397053375E0,-4.559081650E1,1.041682510E2,7.350801086E1
6.407108375E0,-4.548632431E1,1.039496536E2,7.315019226E1
6.417164375E0,-4.582868958E1,1.040678940E2,7.285725403E1
6.427219375E0,-4.584534836E1,1.041771317E2,7.283152771E1
6.437274375E0,-4.578200912E1,1.040303574E2,7.288842773E1
6.447330375E0,-4.561900711E1,1.043110886E2,7.244528198E1
6.457385375E0,-4.558464432E1,1.040758438E2,7.283949280E1
6.467441375E0,-4.563372421E1,1.041528244E2,7.300544739E1
6.477496375E0,-4.572531509E1,1.041513596E2,7.270063782E1
6.487551375E0,-4.565095520E1,1.042381210E2,7.249598694E1
6.497607375E0,-4.581819153E1,1.042271042E2,7.292863464E1
6.507662375E0,-4.561595535E1,1.040124588E2,7.276286316E1
6.517718375E0,-4.545934296E1,1.041147537E2,7.267286682E1
6.527773375E0,-4.552912521E1,1.040427322E2,7.283778381E1
6.537829375E0,-4.527941513E1,1.040510635E2,7.289241028E1
6.547884375E0,-4.552061844E1,1.042272263E2,7.315773010E1
6.557939375E0,-4.553878403E1,1.040449448E2,7.286952209E1
6.567995375E0,-4.553005600E1,1.041073837E2,7.284497070E1
6.578050375E0,-4.550379944E1,1.041107712E2,7.288851929E1
6.588106375E0,-4.568556595E1,1.038041458E2,7.336499023E1
6.598161375E0,-4.564394379E1,1.039545822E2,7.291981506E1
6.608216375E0,-4.576227188E1,1.038636246E2,7.289114380E1
6.618272375E0,-4.584147644E1,1.039939041E2,7.255374146E1
6.628327375E0,-4.559864044E1,1.037976456E2,7.250642395E1
6.638383375E0,-4.560373688E1,1.039113388E2,7.272996521E1
6.648438375E0,-4.574517441E1,1.038967209E2,7.284556580E1
6.658494375E0,-4.566548157E1,1.041252670E2,7.261048889E1
6.668549375E0,-4.577959061E1,1.040683975E2,7.330836487E1
6.678604375E0,-4.581818771E1,1.040794754E2,7.294409180E1
6.688660375E0,-4.568855667E1,1.039172134E2,7.317588806E1
6.698715375E0,-4.605357742E1,1.035652847E2,7.304649353E1
6.708771375E0,-4.596928406E1,1.033675766E2,7.337980652E1
6.718826375E0,-4.591530609E1,1.033503036E2,7.378041077E1
6.728881375E0,-4.559320450E1,1.028630295E2,7.388092041E1
6.738937375E0,-4.517730331E1,1.025481186E2,7.407958984E1
6.748992375E0,-4.477448654E1,1.017585678E2,7.423014832E1
6.759048375E0,-4.427975845E1,1.015181961E2,7.506777954E1
6.769103375E0,-4.383718109E1,1.008908920E2,7.537982178E1
6.779159375E0,-4.352356339E1,1.002890244E2,7.577775574E1
6.789214375E0,-4.286565781E1,9.983094025E1,7.617976379E1
6.799269375E0,-4.219266891E1,9.909842682E1,7.695703125E1
6.809325375E0,-4.115724945E1,9.842885590E1,7.738153076E1
6.819380375E0,-3.999428940E1,9.780286407E1,7.800627136E1
6.829436375E0,-3.866366959E1,9.685569000E1,7.848574829E1
6.839491375E0,-3.696873093E1,9.577843475E1,7.886238098E1
6.849546375E0,-3.541964722E1,9.488741302E1,7.953713989E1
6.859602375E0,-3.388264465E1,9.361965179E1,7.962008667E1
6.869657375E0,-3.199181366E1,9.258379364E1,7.991358948E1
6.879713375E0,-3.035299301E1,9.129805756E1,8.023725891E1
6.889768375E0,-2.881542587E1,9.018091583E1,8.028092957E1
6.899823375E0,-2.659790039E1,8.898487091E1,8.057789612E1
6.909879375E0,-2.491288757E1,8.775113678E1,8.013648987E1
6.919934375E0,-2.287346649E1,8.642734528E1,7.997425842E1
6.929990375E0,-2.093208694E1,8.543183136E1,7.940539551E1
6.940045375E0,-1.897698975E1,8.424451447E1,7.875097656E1
6.950101375E0,-1.725765991E1,8.291374969E1,7.810362244E1
6.960156375E0,-1.537956524E1,8.158013153E1,7.831358337E1
6.970211375E0,-1.419508266E1,8.027909088E1,7.769306946E1
6.980267375E0,-1.315210629E1,7.905194855E1,7.739437866E1
6.990322375E0,-1.201690578E1,7.767404938E1,7.667233276E1
7.000378375E0,-1.120606899E1,7.642490387E1,7.658981323E1
7.010433375E0,-1.049026585E1,7.489839935E1,7.612689209E1
7.020488375E0,-1.008784962E1,7.383100128E1,7.568644714E1
7.030544375E0,-9.163666725E0,7.310153961E1,7.517642212E1
7.040599375E0,-8.479083061E0,7.225760651E1,7.512287903E1
7.050655375E0,-8.245820045E0,7.132259369E1,7.486437988E1
7.060710375E0,-7.894349098E0,7.048499298E1,7.460009766E1
7.070766375E0,-7.597435951E0,6.988625336E1,7.430361938E1
7.080821375E0,-7.146197319E0,6.949005890E1,7.413513184E1
7.090876375E0,-7.118077278E0,6.904592133E1,7.388726807E1
7.100932375E0,-6.712405205E0,6.887526703E1,7.365100098E1
7.110987375E0,-6.813181877E0,6.841909027E1,7.341186523E1
7.121043375E0,-6.880364418E0,6.814429474E1,7.315237427E1
7.131098375E0,-6.952340126E0,6.787345123E1,7.341345215E1
7.141153333E0,-6.475613594E0,6.760926056E1,7.346414185E1
7.151209333E0,-5.828507423E0,6.750664520E1,7.259761047E1
7.161264333E0,-4.719126701E0,6.775710297E1,7.197343445E1
7.171320333E0,-3.426613808E0,6.798943329E1,7.064738464E1
7.181375333E0,-3.030140877E0,6.807102203E1,6.989213562E1
7.191431333E0,-2.828663826E0,6.816628265E1,6.960250854E1
7.201486333E0,-2.631072044E0,6.849868011E1,6.942388916E1
7.211541333E0,-2.604504585E0,6.845084381E1,6.923577881E1
7.221597333E0,-2.093564034E0,6.860822296E1,6.900785828E1
7.231652333E0,-1.829226494E0,6.851859283E1,6.862443542E1
7.241708333E0,-1.784863472E0,6.871961212E1,6.872129822E1
7.251763333E0,-1.273474693E0,6.875150299E1,6.856332397E1
7.261818333E0,-1.390261650E0,6.910048676E1,6.840771484E1
7.271874333E0,-1.442265511E0,6.934975433E1,6.830477905E1
7.281929333E0,-1.667820930E0,6.981995392E1,6.853318787E1
7.291985333E0,-2.090247154E0,7.023519135E1,6.845008850E1
7.302040333E0,-2.017457008E0,7.056363678E1,6.878384399E1
7.312096333E0,-2.146637917E0,7.058916473E1,6.909991455E1
7.322151333E0,-2.233771324E0,7.051651764E1,6.892927551E1
7.332206333E0,-1.782763481E0,7.062479401E1,6.849491882E1
7.342262333E0,-1.813132286E0,7.044666290E1,6.902488708E1
7.352317333E0,-1.924462318E0,7.008312225E1,6.877233887E1
7.362373333E0,-1.643164635E0,6.976961517E1,6.858915710E1
7.372428333E0,-1.534056664E0,6.949425507E1,6.839941406E1
7.382483333E0,-1.414256096E0,6.945229340E1,6.843345642E1
7.392539333E0,-1.341626167E0,6.946781158E1,6.836431885E1
7.402594333E0,-1.286635399E0,6.935477448E1,6.812019348E1
7.412650333E0,-1.153834343E0,6.934244537E1,6.835571289E1
7.422705333E0,-1.288718224E0,6.895090485E1,6.827200317E1
7.432761333E0,-1.371479988E0,6.920789337E1,6.802706909E1
7.442816333E0,-1.314146996E0,6.957819366E1,6.792626953E1
7.452871333E0,-1.320721626E0,6.978780365E1,6.787005615E1
7.462927333E0,-1.491648674E0,7.014389801E1,6.867893982E1
7.472982333E0,-1.537730217E0,7.033994293E1,6.853129578E1
7.483038333E0,-1.801543236E0,7.056813812E1,6.879992676E1
7.493093333E0,-1.800782204E0,7.067740631E1,6.888563538E1
7.503148333E0,-1.957112312E0,7.087947845E1,6.870791626E1
7.513204333E0,-2.074021339E0,7.081735992E1,6.891186523E1
7.523259333E0,-2.238711357E0,7.086318207E1,6.871513367E1
7.533315333E0,-1.960757256E0,7.031536102E1,6.894284058E1
7.543370333E0,-1.965909004E0,7.033936310E1,6.836839294E1
7.553426333E0,-1.528149605E0,7.009894562E1,6.808212280E1
7.563481333E0,-1.563740730E0,7.002240753E1,6.826567078E1
7.573536333E0,-1.297324181E0,6.974558258E1,6.782833862E1
7.583592333E0,-1.210692406E0,6.945732880E1,6.777259827E1
7.593647333E0,-1.107222557E0,6.921523285E1,6.792092896E1
7.603703333E0,-1.221089363E0,6.886164093E1,6.809159851E1
7.613758333E0,-1.306025505E0,6.877597809E1,6.822190857E1
7.623813333E0,-1.437907219E0,6.878615570E1,6.839721680E1
7.633869333E0,-1.467375755E0,6.844608307E1,6.830044556E1
7.643924333E0,-1.630202293E0,6.801337433E1,6.823731995E1
7.653980333E0,-1.486201286E0,6.683898163E1,6.879983521E1
7.664035333E0,-7.524766922E-1,6.535875702E1,6.889129639E1
7.674090333E0,7.044162750E-1,6.330779266E1,6.882136536E1
7.684146333E0,2.057378769E0,6.136579132E1,6.908283997E1
7.694201333E0,5.370441437E0,5.800695038E1,6.950859070E1
7.704257333E0,9.961549759E0,5.266329193E1,6.976466370E1
7.714312333E0,1.723120308E1,4.159203339E1,7.250720215E1
7.724368333E0,2.760679626E1,2.219963074E1,8.214585876E1
7.734423333E0,3.758589935E1,6.990615845E0,8.858862305E1
7.744478333E0,4.512023926E1,-4.778022766E0,8.781629944E1
7.754534333E0,5.099911118E1,-1.497829437E1,8.226191711E1
7.764589333E0,5.514302826E1,-2.155072784E1,7.495495605E1
7.774645333E0,5.779674149E1,-2.534921265E1,6.748240662E1
7.784700333E0,5.897216034E1,-2.693544006E1,5.898744202E1
7.794755333E0,5.928470993E1,-2.635935211E1,5.167570496E1
7.804811333E0,5.832339478E1,-2.453699493E1,4.666868591E1
7.814866333E0,5.666027451E1,-2.291710663E1,4.224864197E1
7.824922333E0,5.453521347E1,-2.148390198E1,3.902149963E1
7.834977333E0,5.263985825E1,-1.936299896E1,3.632565308E1
7.845033333E0,5.083367538E1,-1.674653625E1,3.359677124E1
7.855088333E0,4.946693802E1,-1.411339569E1,3.128007507E1
7.865143333E0,4.839619446E1,-1.050887299E1,3.005516052E1
7.875199333E0,4.826748276E1,-6.266143799E0,2.978630066E1
7.885254333E0,4.804422760E1,-1.927139282E0,3.178929138E1
7.895310333E0,4.744102478E1,8.147048950E-1,3.434437561E1
7.905365333E0,4.659012222E1,2.526596069E0,3.664347839E1
7.915420333E0,4.569611740E1,3.392570496E0,3.787585449E1
7.925476333E0,4.426328659E1,3.768775940E0,3.920564270E1
7.935531333E0,4.304199600E1,3.934761047E0,3.983648682E1
7.945587333E0,4.184469223E1,3.697975159E0,4.039056396E1
7.955642333E0,4.112363815E1,3.505424500E0,4.040644836E1
7.965698333E0,4.060361099E1,2.957099915E0,4.017289734E1
7.975753333E0,4.028027344E1,2.914131165E0,4.023680115E1
7.985808333E0,3.979027557E1,2.736701965E0,4.002786255E1
7.995864333E0,3.969238281E1,3.141838074E0,4.021931458E1
8.005919333E0,3.968415070E1,2.715515137E0,4.003089905E1
8.015975333E0,3.967039871E1,2.885101318E0,3.977122498E1
8.026030333E0,3.968182373E1,2.843078613E0,3.992004395E1
8.036085333E0,3.953516388E1,2.923362732E0,3.980319214E1
8.046141333E0,3.918707657E1,3.100517273E0,3.976782227E1
8.056196333E0,3.925720596E1,3.283920288E0,3.985153198E1
8.066252333E0,3.903143692E1,3.446235657E0,3.993511963E1
8.076307333E0,3.891357422E1,3.576187134E0,3.989031982E1
8.086363333E0,3.901462173E1,3.605979919E0,4.000746155E1
8.096418333E0,3.876021957E1,3.663619995E0,4.002600098E1
8.106473333E0,3.853298187E1,4.212295532E0,4.027281189E1
8.116529333E0,3.870615768E1,4.387969971E0,4.060379028E1
8.126584333E0,3.850357819E1,4.607681274E0,4.084724426E1
8.136640250E0,3.837409592E1,4.569549561E0,4.080294800E1
8.146695250E0,3.790499115E1,4.428367615E0,4.098674011E1
8.156750250E0,3.772879028E1,4.520599365E0,4.120358276E1
8.166806250E0,3.760105896E1,4.584465027E0,4.094773865E1
8.176861250E0,3.749530411E1,4.763763428E0,4.128097534E1
8.186917250E0,3.771347809E1,4.722778320E0,4.145355225E1
8.196972250E0,3.767202377E1,4.893203735E0,4.126966858E1
8.207028250E0,3.760551453E1,4.867645264E0,4.114990234E1
8.217083250E0,3.765930557E1,4.775222778E0,4.119050598E1
8.227138250E0,3.770949173E1,4.702735901E0,4.128820801E1
8.237194250E0,3.774443054E1,4.791481018E0,4.111317444E1
8.247249250E0,3.777304840E1,4.861198425E0,4.089602661E1
8.257305250E0,3.761723709E1,4.787895203E0,4.147853088E1
8.267360250E0,3.746093750E1,4.827583313E0,4.110908508E1
8.277415250E0,3.727184677E1,4.904396057E0,4.097019958E1
8.287471250E0,3.714559174E1,5.053344727E0,4.133171082E1
8.297526250E0,3.715209198E1,5.372795105E0,4.144660950E1
8.307582250E0,3.684037781E1,5.319328308E0,4.152226257E1
8.317637250E0,3.714073944E1,5.290054321E0,4.167480469E1
8.327693250E0,3.700348663E1,5.337554932E0,4.153724670E1
8.337748250E0,3.691712189E1,5.293273926E0,4.137402344E1
8.347803250E0,3.713365555E1,5.219291687E0,4.180297852E1
8.357859250E0,3.673343658E1,5.269874573E0,4.188952637E1
8.367914250E0,3.695269775E1,5.166313171E0,4.168515015E1
8.377970250E0,3.678374863E1,5.085807800E0,4.144758606E1
8.388025250E0,3.678131485E1,5.121612549E0,4.138305664E1
8.398080250E0,3.687451172E1,5.056503296E0,4.181916809E1
8.408136250E0,3.679763794E1,5.172767639E0,4.180624390E1
8.418191250E0,3.694882202E1,5.014801025E0,4.184642029E1
8.428247250E0,3.686061859E1,5.135154724E0,4.175346375E1
8.438302250E0,3.678880692E1,5.258857727E0,4.177032471E1
8.448358250E0,3.690449905E1,5.327758789E0,4.153855896E1
8.458413250E0,3.691471100E1,5.383460999E0,4.198863220E1
8.468468250E0,3.681335831E1,5.263099670E0,4.159027100E1
8.478524250E0,3.684672546E1,5.306991577E0,4.180752563E1
8.488579250E0,3.694996643E1,5.275077820E0,4.150378418E1
8.498635250E0,3.690505600E1,5.150352478E0,4.159945679E1
8.508690250E0,3.667964172E1,5.283638000E0,4.158393860E1
8.518745250E0,3.675516891E1,5.183448792E0,4.167056274E1
8.528801250E0,3.675838852E1,5.336479187E0,4.174563599E1
8.538856250E0,3.681303406E1,5.325302124E0,4.175202942E1
