"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822867375E0,1.626844406E-1,4.307129979E-2,-7.242673635E-1
3.832922375E0,1.214046404E-1,-2.056786045E-2,-7.592165470E-1
3.842978375E0,7.524456084E-2,-4.283820279E-3,-8.341490626E-1
3.853033375E0,7.935114950E-2,1.364397407E-1,-8.265861869E-1
3.863088375E0,1.124106646E-1,4.508467615E-1,-7.771627903E-1
3.873144375E0,1.625611782E-1,7.145711184E-1,-7.510086894E-1
3.883199375E0,2.216472030E-1,8.266679645E-1,-7.739577889E-1
3.893255375E0,2.759967148E-1,8.299060464E-1,-8.522624373E-1
3.903310375E0,3.372492194E-1,8.482210636E-1,-9.163327813E-1
3.913365375E0,4.253703058E-1,8.012301326E-1,-9.548977017E-1
3.923421375E0,5.285837650E-1,6.619352698E-1,-9.675880671E-1
3.933476375E0,6.103987694E-1,5.460954905E-1,-9.463581443E-1
3.943532375E0,6.740494967E-1,5.300088525E-1,-9.490931034E-1
3.953587375E0,7.697557807E-1,6.567449570E-1,-9.589574933E-1
3.963643375E0,9.035570621E-1,9.713758826E-1,-9.212252498E-1
3.973698375E0,1.060234070E0,1.313835144E0,-7.985851169E-1
3.983753375E0,1.189794898E0,1.393629551E0,-6.462477446E-1
3.993809375E0,1.242029428E0,1.366979480E0,-5.472599268E-1
4.003864375E0,1.201120019E0,1.390561581E0,-5.075902939E-1
4.013920375E0,1.154295802E0,1.522644758E0,-5.687322021E-1
4.023975375E0,1.063099384E0,1.643132448E0,-6.528198123E-1
4.034030375E0,9.226364493E-1,1.635045528E0,-6.899826527E-1
4.044086375E0,8.148619533E-1,1.531457186E0,-6.167397499E-1
4.054141375E0,7.508044243E-1,1.440092444E0,-5.645918846E-1
4.064197375E0,7.360420823E-1,1.433586717E0,-5.331400037E-1
4.074252375E0,7.596930861E-1,1.478202820E0,-4.396175444E-1
4.084308375E0,8.281933665E-1,1.513897538E0,-3.362540603E-1
4.094363375E0,8.653132915E-1,1.459514737E0,-2.684020400E-1
4.104418375E0,8.587334156E-1,1.368582964E0,-2.485903352E-1
4.114474375E0,8.381780386E-1,1.405409455E0,-2.267289758E-1
4.124529375E0,8.109701872E-1,1.567043304E0,-2.486056983E-1
4.134585625E0,7.171419859E-1,1.716563582E0,-2.270676494E-1
4.144640625E0,6.259796023E-1,1.830243707E0,-2.043833584E-1
4.154695625E0,5.088479519E-1,1.924997687E0,-2.418841273E-1
4.164751625E0,6.514077783E-1,1.915974617E0,-1.536188126E-1
4.174806625E0,7.900322676E-1,2.323858261E0,-1.682398319E-1
4.184862625E0,7.417104840E-1,2.645484209E0,4.223820288E-3
4.194917625E0,7.545810342E-1,2.339159250E0,1.040926278E-1
4.204972625E0,8.254092336E-1,1.693214536E0,-1.041556429E-2
4.215028625E0,8.626034856E-1,1.111411810E0,-1.111184731E-1
4.225083625E0,8.759544492E-1,7.747791409E-1,-2.169206142E-1
4.235139625E0,8.395940065E-1,7.404506803E-1,-2.426390350E-1
4.245194625E0,7.223485708E-1,8.612090945E-1,-1.293985993E-1
4.255250625E0,5.547435880E-1,9.019559622E-1,8.291888982E-3
4.265305625E0,3.498449326E-1,7.846019268E-1,7.485058159E-2
4.275360625E0,1.830572933E-1,6.749697328E-1,9.158215672E-2
4.285416625E0,1.046731472E-1,6.600832939E-1,1.032587960E-1
4.295471625E0,6.771459430E-2,7.159401774E-1,7.284975797E-2
4.305527625E0,6.287913769E-2,8.282650709E-1,7.273123413E-2
4.315582625E0,5.568407476E-2,8.620946407E-1,8.101766557E-2
4.325637625E0,6.775972247E-2,7.838855386E-1,9.674389660E-2
4.335693625E0,1.211710125E-1,6.074857712E-1,3.633993864E-2
4.345748625E0,2.675025761E-1,4.682714641E-1,-5.590235442E-2
4.355804625E0,3.803170025E-1,3.736275136E-1,-1.125589758E-1
4.365859625E0,4.587209225E-1,3.050400317E-1,-1.367716342E-1
4.375915625E0,4.499732256E-1,3.325030804E-1,-1.391751319E-1
4.385970625E0,3.174113035E-1,4.508090317E-1,-1.034806371E-1
4.396025625E0,1.205099598E-1,5.995066762E-1,-3.164586052E-2
4.406081625E0,-9.671371430E-2,6.915588975E-1,5.779968947E-2
4.416136625E0,-6.651719660E-2,7.656664252E-1,3.485389799E-2
4.426192625E0,1.208720580E-1,7.533688545E-1,-7.062778622E-2
4.436247625E0,8.247087151E-2,2.220772505E-1,-1.291869730E-1
4.446302625E0,7.446424663E-2,-1.820960492E-1,-1.248980463E-1
4.456358625E0,1.023203731E-1,-2.147453427E-1,-1.233890951E-1
4.466413625E0,1.921785772E-1,-5.275177956E-2,-1.487390846E-1
4.476469625E0,2.390866876E-1,1.130891219E-1,-1.055618003E-1
4.486524625E0,2.650071979E-1,2.128544748E-1,-8.623980917E-3
4.496579625E0,3.126327693E-1,2.394714355E-1,3.191785142E-2
4.506635625E0,3.234295845E-1,2.109140158E-1,2.951062098E-2
4.516690625E0,2.970983684E-1,2.913239300E-1,-6.155765615E-3
4.526746625E0,2.263934761E-1,6.262387037E-1,-2.042595297E-2
4.536801625E0,3.752652407E-1,1.777530670E0,-5.706519261E-2
4.546857625E0,1.105893016E0,9.021173716E-1,-3.658772707E-1
4.556912625E0,8.465653062E-1,-1.112716794E0,-2.491743565E-1
4.566967625E0,6.402494311E-1,6.697990298E-1,-7.511584461E-2
4.577023625E0,6.528867036E-2,-1.601311713E-1,9.449955821E-2
4.587078625E0,1.493163500E-2,2.201104164E-2,1.558686495E-1
4.597134625E0,1.931945793E-2,-1.280431869E-3,1.198376790E-1
4.607189625E0,1.813723706E-2,-7.775583304E-3,1.181684136E-1
4.617244625E0,-1.391989412E-3,-2.926765475E-3,7.873179764E-2
4.627300625E0,-2.204128075E-3,4.532531835E-3,3.531739116E-2
4.637355625E0,-1.372485713E-4,1.753523480E-3,-1.953304745E-4
4.647411625E0,-9.131964180E-5,-9.440996218E-4,-3.945605829E-3
4.657466625E0,-1.082548173E-3,-3.450666787E-3,-2.545848023E-3
4.667521625E0,3.290679306E-3,1.011474757E-3,4.540425725E-4
4.677577625E0,-2.293969505E-3,-1.871929737E-3,-1.042121556E-3
4.687632625E0,1.213333337E-3,-9.684013203E-4,-1.203963533E-3
4.697688625E0,2.098568017E-3,-2.501468116E-4,1.137487125E-3
4.707743625E0,2.872889629E-3,-3.964041825E-4,9.972266853E-4
4.717799625E0,-2.701731282E-4,-1.211003109E-5,-7.705800235E-4
4.727854625E0,5.595087423E-4,-1.651559724E-3,1.686798409E-3
4.737909625E0,-2.256784122E-3,-1.076583285E-3,-3.145672381E-4
4.747965625E0,-3.141312161E-3,-8.122232975E-4,-2.199304290E-4
4.758020625E0,-1.778306440E-3,-6.135514705E-4,2.716891468E-4
4.768076625E0,1.818870660E-4,7.899266202E-4,-1.284050290E-3
4.778131625E0,1.774723642E-3,1.482348423E-3,1.780255698E-4
4.788186625E0,-1.139961532E-3,-1.367659075E-3,2.266223077E-3
4.798242625E0,1.604600402E-4,2.391925547E-3,-1.553897746E-4
4.808297625E0,3.997043823E-4,1.512108953E-3,-2.966322936E-4
4.818353625E0,-1.746270922E-3,-2.421152312E-4,-4.140776582E-4
4.828408625E0,4.341220483E-4,5.914791254E-4,-4.913471639E-5
4.838464625E0,-3.658915230E-4,1.618926646E-3,6.901589222E-4
4.848519625E0,-5.299979239E-5,-1.074927743E-3,-1.318745781E-3
4.858574625E0,3.630684689E-3,-2.486669458E-3,-3.006923711E-3
4.868630625E0,-5.229070666E-4,3.476364538E-3,-1.501351129E-3
4.878685625E0,-2.022624831E-4,3.556724987E-4,1.423517242E-4
4.888741625E0,-2.049469389E-3,-1.307054423E-3,3.300660755E-3
4.898796625E0,-6.499782903E-4,7.102901000E-4,1.328312792E-4
4.908851625E0,1.913855085E-4,4.315304104E-4,4.086745903E-4
4.918907625E0,1.935160253E-4,-8.603690658E-4,-1.513328869E-3
4.928962625E0,-1.669852762E-3,-1.396229491E-3,4.038712941E-4
4.939018625E0,1.610096311E-3,-1.346901117E-4,-1.421991736E-3
4.949073625E0,-1.707214862E-3,2.805780619E-3,-1.621992327E-3
4.959128625E0,-2.024130896E-3,-5.194421974E-4,-2.235667780E-4
4.969184625E0,5.547814071E-4,-1.802475017E-4,1.525958534E-3
4.979239625E0,-4.825197975E-4,7.910073036E-4,1.303583849E-3
4.989295625E0,2.268947428E-3,1.540961530E-4,2.608527895E-3
4.999350625E0,3.539009020E-3,1.068625716E-3,9.483136237E-4
5.009406625E0,3.962903866E-4,-1.010312466E-3,5.152812228E-4
5.019461625E0,-5.014612107E-4,1.609705389E-3,1.483340748E-3
5.029516625E0,-2.981633646E-3,9.391882923E-4,1.620308496E-3
5.039572625E0,6.463907193E-4,4.417098244E-4,9.563826025E-4
5.049627625E0,2.950300695E-4,-8.233528933E-5,-6.153960712E-4
5.059683625E0,-1.963863149E-3,6.841224385E-4,-1.879864838E-3
5.069738625E0,-2.229279780E-4,1.261938480E-3,1.092913561E-3
5.079793625E0,-3.709997109E-4,3.181142092E-4,-5.894056521E-4
5.089849625E0,1.389727229E-3,-3.299496893E-4,4.047579132E-4
5.099904625E0,2.933295444E-3,1.193112112E-3,1.454841811E-3
5.109960625E0,-4.680939892E-4,-6.468658103E-4,-7.241563872E-4
5.120015625E0,6.986453081E-5,9.441066068E-4,1.168818679E-3
5.130071625E0,1.585376915E-3,7.421469782E-4,-1.163749956E-3
5.140126083E0,-2.660234459E-3,9.163177456E-4,-2.593867481E-3
5.150181083E0,1.083448878E-3,-1.746123598E-5,-1.647648867E-3
5.160237083E0,-2.098762430E-3,-2.145593287E-3,-1.455901191E-3
5.170292083E0,-2.019477775E-3,3.140323563E-3,1.099138055E-3
5.180348083E0,4.251733422E-3,-1.880001277E-3,1.235758420E-3
5.190403083E0,-4.654755467E-4,3.166983370E-4,-8.037751541E-4
5.200458083E0,-7.669326384E-3,5.182559602E-3,3.981092013E-4
5.210514083E0,5.038320553E-3,3.074127715E-3,2.439768519E-3
5.220569083E0,-5.000465084E-3,-1.009030850E-3,4.351119045E-3
5.230625083E0,-4.885697737E-3,-2.374597534E-5,2.471819054E-3
5.240680083E0,3.242270090E-3,-1.371039078E-3,-2.037711907E-3
5.250735083E0,-1.193931210E-3,-7.918384508E-4,-9.862519801E-4
5.260791083E0,-1.274891314E-3,2.473269997E-4,-2.604921348E-3
5.270846083E0,3.048687708E-3,2.353488468E-3,-2.111004665E-3
5.280902083E0,-7.801389438E-4,-2.694587165E-4,-1.804475207E-3
5.290957083E0,-2.053444507E-3,2.059771505E-4,-2.856346546E-3
5.301013083E0,1.020109747E-3,9.274274344E-4,-1.255253796E-3
5.311068083E0,-2.157714043E-4,-1.604684629E-3,-2.205569763E-3
5.321123083E0,1.688921475E-3,-2.064346336E-3,-9.187301621E-4
5.331179083E0,7.145337295E-4,-2.076369245E-3,-1.107460819E-3
5.341234083E0,5.685925134E-4,-1.176220598E-3,2.991676796E-3
5.351290083E0,-1.948215999E-3,-1.557536074E-3,1.273147762E-3
5.361345083E0,1.338432630E-4,6.227938575E-4,3.121647984E-3
5.371400083E0,1.708462834E-3,1.103576433E-4,2.309652045E-4
5.381456083E0,-2.340607345E-3,5.953192594E-4,2.150305081E-3
5.391511083E0,-1.065566903E-3,6.686873385E-4,-2.499240916E-3
5.401567083E0,-7.470528362E-4,-1.556117437E-3,-2.710429486E-3
5.411622083E0,-1.993959537E-3,3.053318709E-3,-7.374770939E-4
5.421678083E0,-1.912466716E-3,5.363652599E-4,-2.563606948E-3
5.431733083E0,1.228734385E-3,2.138948184E-5,-2.930941526E-3
5.441788083E0,-2.141663572E-4,-1.853742287E-3,1.509879250E-3
5.451844083E0,-5.690760445E-4,2.734684676E-4,1.106380951E-3
5.461899083E0,4.738178686E-4,1.389788376E-4,1.386812422E-3
5.471955083E0,-2.331100870E-3,-1.270883717E-3,5.268687382E-4
5.482010083E0,1.231675968E-3,1.677558903E-4,2.360516228E-4
5.492065083E0,2.227635123E-3,-9.391418425E-4,5.366229452E-4
5.502121083E0,-9.985181969E-4,-9.979977040E-4,1.893467270E-4
5.512176083E0,1.198637998E-3,-1.262647682E-3,-1.296258066E-3
5.522232083E0,-1.136421692E-3,1.576548326E-3,-2.046283334E-4
5.532287083E0,-7.826762740E-4,-3.631612635E-4,-2.664248459E-4
5.542343083E0,-5.882654805E-4,9.812024655E-4,-1.517578028E-3
5.552398083E0,-8.076031809E-4,9.427939076E-4,3.698738292E-4
5.562453083E0,-5.926861195E-4,1.342534437E-3,3.871843219E-4
5.572509083E0,-1.881257864E-3,-2.587855561E-4,3.619957715E-5
5.582564083E0,-2.352903597E-3,-7.141860551E-4,-8.338554762E-4
5.592620083E0,-1.979452791E-3,1.034165383E-3,1.842156518E-3
5.602675083E0,8.570801001E-4,1.953222323E-3,-5.895760842E-4
5.612730083E0,2.787919948E-3,-6.990190013E-5,-1.586754341E-3
5.622786083E0,-1.186144073E-5,-6.773689529E-4,7.981061935E-4
5.632841083E0,2.792180981E-3,-1.399106113E-3,2.817040309E-3
5.642897083E0,-8.070813492E-4,-3.956270230E-4,1.162151806E-3
5.652952083E0,-9.843679145E-4,8.887935110E-5,3.271285444E-3
5.663007083E0,-7.723802119E-4,2.920085797E-3,-4.827063531E-4
5.673063083E0,2.669384412E-4,-1.411861274E-3,-3.282695077E-3
5.683118083E0,1.570822089E-3,-2.386844484E-3,-1.508763526E-3
5.693174083E0,8.242898621E-4,5.489020259E-4,4.841499031E-4
5.703229083E0,-1.238594763E-3,-1.887890277E-3,-3.611370921E-4
5.713285083E0,-2.030026808E-4,-1.247538021E-3,-1.742004883E-3
5.723340083E0,-6.903611356E-4,-1.076030545E-3,3.914535046E-4
5.733395083E0,1.733996207E-3,4.836011212E-4,-1.798020676E-3
5.743451083E0,2.837876556E-3,-2.442680299E-3,-1.793226693E-3
5.753506083E0,-1.112197759E-3,-9.370263433E-5,1.081823371E-3
5.763562083E0,-1.196087338E-3,6.743530394E-4,3.819442354E-4
5.773617083E0,2.684620442E-3,-2.224505413E-3,-1.658936962E-3
5.783672083E0,-2.832062601E-4,-9.158282774E-4,6.151362322E-4
5.793728083E0,1.698424341E-3,-1.804741332E-3,7.837144658E-4
5.803783083E0,-5.154614337E-4,1.027264167E-3,-3.036540002E-4
5.813839083E0,-9.508979856E-4,3.445434268E-4,-1.542055979E-3
5.823894083E0,5.631090607E-4,-7.596968499E-5,-8.607748896E-6
5.833950083E0,3.136933374E-4,1.326410566E-3,-1.958259381E-4
5.844005083E0,-5.979067064E-4,3.490304225E-4,1.246542670E-3
5.854060083E0,3.720420646E-4,2.425987506E-3,2.465372439E-3
5.864116083E0,-1.283659076E-4,1.093075611E-3,1.754841302E-3
5.874171083E0,-9.301804239E-4,1.647055731E-3,1.093938947E-3
5.884227083E0,4.959423095E-4,1.322497410E-4,-1.370284241E-3
5.894282083E0,4.963261075E-3,-7.791620446E-4,-1.673379913E-3
5.904337083E0,3.481478430E-3,-5.240312312E-4,-3.097106004E-3
5.914393083E0,1.296129776E-3,-1.413802034E-3,-2.408693545E-4
5.924448083E0,9.563104250E-4,2.029132564E-3,4.407949746E-6
5.934504083E0,2.043233952E-3,1.957530389E-3,1.207260881E-3
5.944559083E0,1.383036375E-3,9.553827113E-4,1.271442976E-3
5.954614083E0,-3.142892674E-4,1.534642768E-3,3.253595904E-3
5.964670083E0,9.144932264E-4,-8.589081699E-5,2.260769717E-3
5.974725083E0,1.044494449E-3,1.121146139E-3,9.907046333E-4
5.984781083E0,1.299891621E-3,7.158129592E-4,1.836524345E-3
5.994836083E0,-2.780441428E-3,3.482188564E-3,-7.979650982E-4
6.004892083E0,-2.895490034E-3,8.331420249E-4,1.349998638E-5
6.014947083E0,-2.691702684E-4,2.298859414E-3,-1.044421457E-3
6.025002083E0,1.371336868E-3,2.064137807E-4,-1.837510616E-3
6.035058083E0,2.503072319E-4,1.560935751E-3,-2.137131523E-3
6.045113083E0,2.932376694E-3,-1.866304810E-4,1.371316612E-3
6.055169083E0,-1.460656757E-3,1.016645227E-3,3.661368042E-3
6.065224083E0,5.505625741E-4,-3.359742695E-4,2.789715305E-3
6.075279083E0,1.769169467E-3,1.340927207E-3,1.015675254E-3
6.085335083E0,2.405665116E-3,-1.017035567E-3,-5.486658774E-4
6.095390083E0,6.099990569E-4,-4.157620715E-4,-1.984028611E-3
6.105446083E0,-9.644617094E-4,1.977088163E-3,-2.643160988E-3
6.115501083E0,1.428874326E-3,1.258400007E-4,-1.189150847E-3
6.125557083E0,1.752980985E-3,-2.469410421E-3,-1.254398376E-3
6.135612375E0,-1.869271044E-3,5.041338154E-4,-8.939905092E-5
6.145667375E0,-4.743072786E-4,8.231805405E-4,1.869089901E-3
6.155723375E0,8.024326526E-4,6.495603011E-4,5.405661650E-4
6.165778375E0,2.463645651E-4,8.322531939E-4,7.264544256E-4
6.175834375E0,-3.175401129E-3,3.586179810E-4,6.249779835E-5
6.185889375E0,1.604706747E-3,6.627509720E-4,-2.273360733E-3
6.195944375E0,1.658208319E-3,-1.089533325E-3,-7.864325307E-4
6.206000375E0,-2.298450097E-3,-3.089301055E-3,-1.168862451E-3
6.216055375E0,2.685706422E-4,4.845727526E-4,1.087242272E-3
6.226111375E0,-2.118154429E-3,1.628134167E-3,9.301155806E-4
6.236166375E0,6.924176123E-4,5.203323672E-4,-3.540422767E-5
6.246222375E0,7.587303407E-4,1.470015501E-3,-6.652418524E-4
6.256277375E0,-1.460199477E-3,3.029107174E-4,3.447668161E-3
6.266332375E0,-1.526778447E-3,1.579896430E-3,-3.049918450E-4
6.276388375E0,2.917561214E-4,1.540687983E-3,-2.444182523E-3
6.286443375E0,1.266206731E-3,-6.945917266E-5,-1.749896444E-3
6.296499375E0,-2.214802662E-3,-1.312992186E-3,-3.298607422E-3
6.306554375E0,-1.424909336E-3,-6.487997016E-4,-2.590739168E-3
6.316609375E0,2.524609445E-3,5.151289515E-4,2.434098627E-3
6.326665375E0,2.056425903E-3,-1.511939481E-4,1.643672120E-3
6.336720375E0,2.857151907E-3,2.245485375E-4,3.043446690E-3
6.346776375E0,-1.087255776E-3,-1.257766970E-3,1.519852318E-3
6.356831375E0,-1.217103563E-4,4.823706695E-4,1.429531723E-3
6.366886375E0,1.165661728E-3,-3.774467041E-5,-1.930046361E-3
6.376942375E0,-2.821238595E-4,-4.920896608E-4,-1.266949344E-3
6.386997375E0,1.535692863E-4,-1.818077522E-3,-1.625144854E-3
6.397053375E0,4.187515879E-4,-1.269133412E-3,-9.113424458E-4
6.407108375E0,4.792053369E-4,1.669132267E-3,1.915602945E-3
6.417164375E0,1.795961987E-3,-1.573724090E-3,4.196823575E-4
6.427219375E0,-1.730862074E-3,-9.798391256E-4,1.616240945E-3
6.437274375E0,5.785182584E-4,-4.071436415E-4,1.820783596E-3
6.447330375E0,-1.287558815E-3,8.152473019E-4,7.488611154E-4
6.457385375E0,7.188774180E-4,6.044951733E-4,-2.125578932E-3
6.467441375E0,6.203404628E-4,-7.172316546E-4,-3.007351654E-3
6.477496375E0,1.739163417E-5,-6.700768135E-4,-6.775450893E-4
6.487551375E0,8.722663624E-4,-4.343641456E-3,1.178145874E-3
6.497607375E0,-2.881123219E-3,-4.157517105E-3,-3.034366760E-3
6.507662375E0,-1.385998912E-4,-4.459785763E-3,-7.942838594E-3
6.517718375E0,1.864069374E-3,-2.692627313E-4,7.512533106E-3
6.527773375E0,1.192952972E-3,6.194341113E-4,2.890570648E-2
6.537829375E0,1.124150294E-4,1.018906478E-3,3.346149996E-2
6.547884375E0,-9.640346980E-4,-2.287845273E-4,2.485150285E-2
6.557939375E0,-5.262909690E-4,-8.816631453E-5,1.330714300E-2
6.567995375E0,-1.356930938E-3,-5.164026516E-4,1.000775397E-2
6.578050375E0,-8.487794548E-4,1.872433815E-3,2.705637831E-3
6.588106375E0,1.226622029E-3,2.809866564E-3,1.537056640E-2
6.598161375E0,-1.408824697E-3,-6.323381676E-4,2.198947966E-2
6.608216375E0,8.649821975E-4,7.296158466E-3,-3.851940483E-2
6.618272375E0,1.294620102E-3,7.434725296E-3,-1.250762045E-1
6.628327375E0,-1.918217400E-3,9.519713931E-3,-1.903055459E-1
6.638383375E0,-1.301008090E-2,4.695905373E-3,-1.691771746E-1
6.648438375E0,-1.464606076E-2,4.516941030E-3,-4.531409591E-2
6.658494375E0,-5.486220494E-2,5.358287308E-5,-1.140344050E-2
6.668549375E0,-1.706971973E-1,-9.178797714E-3,-4.618272558E-2
6.678604375E0,-3.840010464E-1,-2.495821938E-2,-5.119239539E-2
6.688660375E0,-4.701471031E-1,-1.072107479E-1,-7.818007469E-2
6.698715375E0,-5.236344934E-1,-2.577396855E-2,-9.816765785E-2
6.708771375E0,-6.575611234E-1,-5.255950987E-2,1.508247107E-2
6.718826375E0,-8.686602116E-1,-2.200287282E-1,1.113292277E-1
6.728881375E0,-1.124389172E0,-5.695867538E-1,1.740770340E-1
6.738937375E0,-1.368101478E0,-1.205889583E0,1.310704052E-1
6.748992375E0,-1.395495057E0,-1.396883011E0,-1.474112868E-1
6.759048375E0,-1.147502542E0,-1.162835598E0,-3.317928016E-1
6.769103375E0,-1.110882521E0,-9.733437300E-1,-5.948305726E-1
6.779159375E0,-1.159825206E0,-1.460862875E0,-7.125655413E-1
6.789214375E0,-1.317575455E0,-2.223468065E0,-6.171585917E-1
6.799269375E0,-1.500502825E0,-2.652105331E0,-3.732990623E-1
6.809325375E0,-1.699576855E0,-2.727809906E0,-4.209977575E-3
6.819380375E0,-1.934615493E0,-2.756503105E0,4.210907221E-1
6.829436375E0,-2.104537010E0,-2.832558632E0,6.559212804E-1
6.839491375E0,-2.134466887E0,-2.843199015E0,7.524908185E-1
6.849546375E0,-2.141394854E0,-2.753259182E0,8.567280173E-1
6.859602375E0,-2.123403788E0,-2.726743460E0,9.583239555E-1
6.869657375E0,-2.066527843E0,-2.849457502E0,1.042220473E0
6.879713375E0,-2.005321026E0,-3.031037807E0,1.162261844E0
6.889768375E0,-1.940190673E0,-3.206195354E0,1.308155179E0
6.899823375E0,-1.858947396E0,-3.358750582E0,1.434086204E0
6.909879375E0,-1.782518744E0,-3.454125643E0,1.514971495E0
6.919934375E0,-1.746358514E0,-3.461188555E0,1.566572547E0
6.929990375E0,-1.716156363E0,-3.327670336E0,1.576575637E0
6.940045375E0,-1.659383178E0,-3.014375925E0,1.577338576E0
6.950101375E0,-1.615848780E0,-2.553504944E0,1.615576506E0
6.960156375E0,-1.592055917E0,-2.088992834E0,1.637864590E0
6.970211375E0,-1.575584531E0,-1.741372824E0,1.668466449E0
6.980267375E0,-1.587263584E0,-1.555495501E0,1.661954403E0
6.990322375E0,-1.558493137E0,-1.486674905E0,1.597287297E0
7.000378375E0,-1.495545506E0,-1.440282345E0,1.478358865E0
7.010433375E0,-1.405784726E0,-1.351035595E0,1.328335285E0
7.020488375E0,-1.273611188E0,-1.186683655E0,1.200933099E0
7.030544375E0,-1.064990044E0,-9.819779396E-1,1.069046974E0
7.040599375E0,-8.029618263E-1,-7.930411696E-1,9.475244880E-1
7.050655375E0,-5.827418566E-1,-6.768389344E-1,8.631371856E-1
7.060710375E0,-4.498756230E-1,-6.546666622E-1,7.965540886E-1
7.070766375E0,-4.090871811E-1,-6.298995614E-1,7.292703986E-1
7.080821375E0,-4.199997485E-1,-5.282354951E-1,6.456734538E-1
7.090876375E0,-4.773969948E-1,-3.307159841E-1,5.227195621E-1
7.100932375E0,-5.402655602E-1,-9.081713855E-2,3.858029544E-1
7.110987375E0,-5.196974277E-1,1.131050959E-1,2.979079783E-1
7.121043375E0,-4.468557537E-1,2.167736143E-1,2.161836326E-1
7.131098375E0,-2.191610932E-1,-5.427950621E-1,1.101964861E-1
7.141153333E0,-1.454140758E-3,-2.004759550E0,-6.391192973E-2
7.151209333E0,8.113554120E-2,-3.008889437E0,-1.865688711E-1
7.161264333E0,7.046055794E-2,-3.179722309E0,-3.039957285E-1
7.171320333E0,9.420476854E-2,-2.021565676E0,-2.800437808E-1
7.181375333E0,1.464337707E-1,-3.217824399E-1,-1.954940259E-1
7.191431333E0,8.919044584E-2,-3.420224488E-1,-2.512531579E-1
7.201486333E0,3.120269813E-2,-3.558103740E-1,-1.965893805E-1
7.211541333E0,-5.743316188E-2,-4.590150714E-1,-9.353862703E-2
7.221597333E0,-5.970497802E-2,-3.942440152E-1,-7.526865229E-3
7.231652333E0,9.743776917E-2,-5.051375031E-1,3.209431469E-2
7.241708333E0,3.175434768E-1,-4.038832784E-1,3.611815628E-3
7.251763333E0,7.435205579E-1,-3.357135355E-1,-2.216420770E-1
7.261818333E0,7.986696959E-1,-5.132304505E-2,-3.832265437E-1
7.271874333E0,1.168975115E0,3.336917460E-1,-4.642665386E-1
7.281929333E0,1.079392076E0,6.633368731E-1,-4.240778387E-1
7.291985333E0,4.844251573E-1,6.126191020E-1,-2.009880394E-1
7.302040333E0,4.118696600E-2,8.872438967E-2,-1.368903667E-1
7.312096333E0,-2.559751868E-1,-1.756742448E-1,3.930676728E-2
7.322151333E0,-3.646573722E-1,-2.214316279E-1,1.704289466E-1
7.332206333E0,-3.187050521E-1,-3.139868677E-1,1.840962917E-1
7.342262333E0,-2.472358495E-1,-4.148152769E-1,1.894553304E-1
7.352317333E0,-2.108935565E-1,-4.495255649E-1,2.114791423E-1
7.362373333E0,-2.255239487E-1,-4.227864444E-1,2.338041067E-1
7.372428333E0,-2.524809837E-1,-3.442018926E-1,2.346488535E-1
7.382483333E0,-2.551088035E-1,-2.274831980E-1,1.982844621E-1
7.392539333E0,-2.331052423E-1,-1.072571874E-1,1.299472153E-1
7.402594333E0,-1.626589298E-1,-3.509858856E-3,4.310710356E-2
7.412650333E0,1.089502964E-2,4.946787283E-2,-5.335631594E-2
7.422705333E0,3.169404566E-1,4.426783323E-1,-6.074917316E-2
7.432761333E0,6.495975256E-1,4.761007428E-1,-6.366186589E-2
7.442816333E0,8.081496954E-1,2.511059642E-1,-9.772175923E-3
7.452871333E0,8.859158754E-1,2.477051169E-1,3.747922555E-2
7.462927333E0,7.637315392E-1,3.323072195E-1,4.206687212E-2
7.472982333E0,5.241911411E-1,3.268967569E-1,5.509425700E-2
7.483038333E0,3.787649572E-1,2.914303541E-1,4.143587500E-2
7.493093333E0,2.977190912E-1,2.867876589E-1,2.610033192E-2
7.503148333E0,1.397890691E-2,1.509092599E-1,-7.619194686E-2
7.513204333E0,-3.404974341E-1,-7.845257223E-2,-8.528397977E-2
7.523259333E0,-5.615195632E-1,-2.881884277E-1,-7.105834037E-2
7.533315333E0,-6.571595073E-1,-4.800585508E-1,-6.170611829E-2
7.543370333E0,-6.110837460E-1,-5.165565610E-1,9.454773739E-3
7.553426333E0,-6.255266070E-1,-3.933518231E-1,1.757981256E-2
7.563481333E0,-7.429426908E-1,-2.767364085E-1,-2.471979335E-2
7.573536333E0,-8.426903486E-1,-2.104553729E-1,-7.836837322E-2
7.583592333E0,-8.795648813E-1,-9.928195179E-2,-1.036725715E-1
7.593647333E0,-9.470469952E-1,5.259373225E-3,-1.116918847E-1
7.603703333E0,-7.243883610E-1,3.965301216E-1,-1.019530520E-1
7.613758333E0,-6.621407270E-1,3.402982950E-1,-1.521078199E-1
7.623813333E0,-6.399031878E-1,2.287667841E-1,-1.328458190E-1
7.633869333E0,-7.856753469E-1,1.320029646E-1,-1.004916057E-1
7.643924333E0,-1.020077944E0,-2.013633959E-2,-1.237650588E-1
7.653980333E0,-1.300209999E0,-1.988741159E-1,-1.919100285E-1
7.664035333E0,-1.176693916E0,-4.773187637E-1,-2.090732157E-1
7.674090333E0,-1.016270161E0,-4.677455127E-1,-4.712904990E-2
7.684146333E0,-5.849198103E-1,-5.212285519E-1,1.144451201E-1
