"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.015177375E0,-3.965852966E0,2.466720428E0,-6.010301514E0
4.025232375E0,-3.870800629E0,2.946472778E0,-6.835385742E0
4.035287375E0,-4.208348694E0,3.203638000E0,-7.748936005E0
4.045343375E0,-4.383035431E0,3.020119629E0,-8.446934509E0
4.055398375E0,-4.370162201E0,2.327360229E0,-8.548872528E0
4.065454375E0,-4.112847290E0,2.089953918E0,-8.193511505E0
4.075509375E0,-3.957171021E0,2.101779327E0,-8.446036377E0
4.085564375E0,-4.275558929E0,1.697619781E0,-8.604107666E0
4.095620375E0,-4.486470337E0,1.492097168E0,-8.579409027E0
4.105675375E0,-3.816912689E0,1.738035736E0,-8.743168488E0
4.115731375E0,-3.103795624E0,1.830543365E0,-9.123677216E0
4.125786375E0,-3.212469635E0,2.044448547E0,-9.692045288E0
4.135841625E0,-3.311114502E0,2.231559448E0,-1.027193939E1
4.145897625E0,-3.431164856E0,2.237097931E0,-1.079584991E1
4.155952625E0,-3.138673096E0,2.455044708E0,-1.101828735E1
4.166008625E0,-2.858904877E0,2.245630188E0,-1.153905441E1
4.176063625E0,-3.136727142E0,1.960473175E0,-1.013706985E1
4.186119625E0,-3.968098297E0,4.890330505E-1,-1.212134354E1
4.196174625E0,-4.568799133E0,6.661148071E-1,-1.233794312E1
4.206229625E0,-2.597398682E0,1.318009186E0,-1.157976974E1
4.216285625E0,-8.054750061E-1,1.551972656E0,-1.165117126E1
4.226340625E0,-4.878355408E-1,1.714833984E0,-1.180579971E1
4.236396625E0,-1.172960815E0,1.464105377E0,-1.159668457E1
4.246451625E0,-2.100581818E0,6.816824341E-1,-1.178873520E1
4.256506625E0,-2.373314667E0,4.209246826E-1,-1.208661575E1
4.266562625E0,-1.851948853E0,8.345146179E-1,-1.209260330E1
4.276617625E0,-1.193468170E0,1.565294952E0,-1.197749268E1
4.286673625E0,-8.904981995E-1,1.891915741E0,-1.152228928E1
4.296728625E0,-8.261320496E-1,1.903890839E0,-1.086111420E1
4.306783625E0,-3.592529297E-1,1.673370209E0,-1.059481796E1
4.316839625E0,-5.956114197E-1,1.500330048E0,-1.054766602E1
4.326894625E0,-8.794212341E-1,1.420845337E0,-1.066606979E1
4.336950625E0,-8.482859802E-1,1.050515442E0,-1.071217392E1
4.347005625E0,-3.444337463E-1,1.254840546E0,-1.036384827E1
4.357061625E0,-1.932481384E-1,1.045126648E0,-1.015428406E1
4.367116625E0,-4.366419983E-1,6.542893982E-1,-9.847422180E0
4.377171625E0,-3.728746033E-1,5.563929749E-1,-9.845625916E0
4.387227625E0,-4.188290405E-1,7.065307617E-1,-1.040306671E1
4.397282625E0,-5.634283447E-1,8.168513489E-1,-1.091485245E1
4.407338625E0,-8.256829834E-1,7.726931763E-1,-1.123862915E1
4.417393625E0,-7.418572998E-1,9.621990967E-1,-1.118504059E1
4.427448625E0,-8.771759033E-2,9.969268799E-1,-1.098550552E1
4.437504625E0,-3.817062378E-1,6.023474121E-1,-1.093161758E1
4.447559625E0,-3.115022278E-1,4.861889648E-1,-1.038465500E1
4.457615625E0,1.646575928E-2,2.806663513E-1,-1.017000137E1
4.467670625E0,-1.592687988E-1,4.516108704E-1,-9.236392822E0
4.477726625E0,-5.321434021E-1,2.284249878E-1,-8.776399384E0
4.487781625E0,-8.204438782E-1,-6.212081909E-2,-8.998088379E0
4.497836625E0,-6.243516541E-1,-3.140469360E-1,-8.867260437E0
4.507892625E0,-3.996688843E-1,-1.453477478E-1,-8.713230743E0
4.517947625E0,-5.328918457E-2,-2.963836670E-2,-8.545279999E0
4.528003625E0,3.004252625E-1,8.771759033E-2,-8.536448364E0
4.538058625E0,-1.110690308E-1,2.574645996E-2,-8.157885590E0
4.548114625E0,-1.363664246E-1,3.059637451E-1,-7.529342651E0
4.558169625E0,6.144721985E-1,-5.147795105E-1,-1.176553345E1
4.568224625E0,-1.802102509E0,1.210981750E-1,-1.113624207E1
4.578280625E0,-9.967771912E-1,1.235231323E0,-1.597717529E1
4.588335625E0,-1.467099152E0,1.865570526E0,-1.213451614E1
4.598391625E0,7.430548096E-1,7.940986633E-1,-9.168883209E0
4.608446625E0,9.110055542E-1,3.631448364E-1,-9.864636383E0
4.618501625E0,6.236032104E-1,8.937913513E-1,-1.000205063E1
4.628557625E0,6.506968689E-1,7.152127075E-1,-9.687404938E0
4.638612625E0,5.734574890E-1,1.764830017E-1,-9.905950470E0
4.648668625E0,8.008346558E-2,1.962419128E-1,-9.787696381E0
4.658723625E0,-1.481918335E-2,1.938468933E-1,-9.687704315E0
4.668778625E0,-1.526824951E-2,1.597178650E-1,-9.916428680E0
4.678834625E0,-1.601669312E-2,1.664538574E-1,-9.677375793E0
4.688889625E0,-3.233276367E-2,1.624122620E-1,-9.788444824E0
4.698945625E0,-4.340972900E-2,1.490899658E-1,-9.905501404E0
4.709000625E0,-5.568420410E-2,1.679507446E-1,-9.625733185E0
4.719056625E0,-7.649093628E-2,1.945953369E-1,-9.889185333E0
4.729111625E0,-9.610015869E-2,2.044747925E-1,-9.811047821E0
4.739166625E0,-8.966354370E-2,1.987866211E-1,-9.684261475E0
4.749222625E0,-6.496490479E-2,2.197430420E-1,-9.909992065E0
4.759277625E0,-1.916015625E-2,1.953437805E-1,-9.726623383E0
4.769333625E0,2.245330811E-3,1.826202393E-1,-9.742789764E0
4.779388625E0,2.230361938E-2,1.722917175E-1,-9.888287201E0
4.789443625E0,3.817062378E-2,1.609153748E-1,-9.670490112E0
4.799499625E0,3.278182983E-2,1.477427673E-1,-9.836045837E0
4.809554625E0,5.089416504E-3,1.698966980E-1,-9.797875214E0
4.819610625E0,-2.335144043E-2,1.734892273E-1,-9.701026611E0
4.829665625E0,-5.807922363E-2,1.844165039E-1,-9.869725800E0
4.839720625E0,-7.948471069E-2,1.953437805E-1,-9.749825134E0
4.849776625E0,-8.637039185E-2,2.074685669E-1,-9.756411438E0
4.859831625E0,-8.217910767E-2,2.010319519E-1,-9.882748718E0
4.869887625E0,-6.197113037E-2,2.014810181E-1,-9.697583771E0
4.879942625E0,-5.209167480E-2,1.830693054E-1,-9.792636108E0
4.889998625E0,-4.595443726E-2,1.806742859E-1,-9.881700897E0
4.900053625E0,-2.110610962E-2,1.802252197E-1,-9.685758362E0
4.910108625E0,-2.335144043E-2,1.676513672E-1,-9.821076965E0
4.920164625E0,-3.742218018E-3,1.794767761E-1,-9.822873230E0
4.930219625E0,3.891906738E-3,1.827699280E-1,-9.707762604E0
4.940275625E0,6.137237549E-3,1.850152588E-1,-9.867630157E0
4.950330625E0,1.017883301E-2,1.910028076E-1,-9.740095367E0
4.960385625E0,1.137634277E-2,1.960922241E-1,-9.767638092E0
4.970441625E0,-5.239105225E-3,1.878593445E-1,-9.865983582E0
4.980496625E0,-2.469863892E-2,1.901046753E-1,-9.696535950E0
4.990552625E0,-4.236190796E-2,1.854643250E-1,-9.836794281E0
5.000607625E0,-7.664062500E-2,1.815724182E-1,-9.803413696E0
5.010663625E0,-8.113128662E-2,1.805245972E-1,-9.713600464E0
5.020718625E0,-8.427474976E-2,1.835183716E-1,-9.850266266E0
5.030773625E0,-7.065307617E-2,1.853146362E-1,-9.758207703E0
5.040829625E0,-4.400848389E-2,1.887574768E-1,-9.768985291E0
5.050884625E0,-2.799179077E-2,1.913021851E-1,-9.842632141E0
5.060940625E0,-2.993774414E-3,1.890568542E-1,-9.731712799E0
5.070995625E0,7.634124756E-3,1.838177490E-1,-9.806407471E0
5.081050625E0,1.586700439E-2,1.796264648E-1,-9.809401245E0
5.091106625E0,-2.245330811E-3,1.766326904E-1,-9.722432098E0
5.101161625E0,-1.541793823E-2,1.749861145E-1,-9.832303619E0
5.111217625E0,-3.772155762E-2,1.733395386E-1,-9.765841827E0
5.121272625E0,-4.775070190E-2,1.757345581E-1,-9.756112061E0
5.131327625E0,-4.430786133E-2,1.755848694E-1,-9.823022919E0
5.141383083E0,-4.176315308E-2,1.907034302E-1,-9.743089142E0
5.151438083E0,-5.343887329E-2,2.119592285E-1,-9.726773071E0
5.161494083E0,-9.265731812E-2,2.137554932E-1,-9.837692413E0
5.171549083E0,-9.026229858E-2,2.219883728E-1,-9.834399261E0
5.181605083E0,-4.191284180E-2,1.833686829E-1,-9.734107819E0
5.191660083E0,7.334747314E-3,1.471440125E-1,-9.821076965E0
5.201715083E0,4.400848389E-2,1.294807434E-1,-9.732161865E0
5.211771083E0,7.933502197E-2,1.053808594E-1,-9.688602448E0
5.221826083E0,5.074447632E-2,1.098715210E-1,-1.001597168E1
5.231882083E0,2.215393066E-2,1.347198486E-1,-9.579629059E0
5.241937083E0,-1.901046753E-2,1.502874756E-1,-9.796977081E0
5.251992083E0,-3.038681030E-2,2.082170105E-1,-9.888436890E0
5.262048083E0,-3.981719971E-2,2.633024597E-1,-9.622889099E0
5.272103083E0,-7.664062500E-2,2.779719543E-1,-9.967023468E0
5.282159083E0,-9.729766846E-2,2.721340942E-1,-9.787995758E0
5.292214083E0,-1.577719116E-1,2.674937439E-1,-9.661808167E0
5.302269083E0,-2.128573608E-1,2.381547546E-1,-9.984387360E0
5.312325083E0,-2.010319519E-1,2.053729248E-1,-9.612560577E0
5.322380083E0,-1.592687988E-1,1.811233521E-1,-9.800120544E0
5.332436083E0,-8.397537231E-2,1.499880981E-1,-9.901160431E0
5.342491083E0,9.280700684E-3,1.270857239E-1,-9.588311005E0
5.352547083E0,8.622070312E-2,1.311273193E-1,-9.890532532E0
5.362602083E0,1.429527283E-1,1.413061523E-1,-9.797725525E0
5.372657083E0,1.743873596E-1,1.528321838E-1,-9.657916260E0
5.382713083E0,1.448986816E-1,1.704954529E-1,-9.949060822E0
5.392768083E0,1.029858398E-1,1.878593445E-1,-9.701026611E0
5.402824083E0,4.969665527E-2,2.046244812E-1,-9.762997742E0
5.412879083E0,-1.841171265E-2,2.101629639E-1,-9.889335022E0
5.422934083E0,-6.750961304E-2,2.119592285E-1,-9.654323730E0
5.432990083E0,-1.118174744E-1,1.883084106E-1,-9.859247589E0
5.443045083E0,-1.426533508E-1,1.678010559E-1,-9.809550934E0
5.453101083E0,-1.760339355E-1,1.377136230E-1,-9.710157623E0
5.463156083E0,-1.800755310E-1,1.378633118E-1,-9.889335022E0
5.473212083E0,-1.609153748E-1,1.468446350E-1,-9.739047546E0
5.483267083E0,-1.088237000E-1,1.675016785E-1,-9.749525757E0
5.493322083E0,-4.655319214E-2,1.884580994E-1,-9.864187317E0
5.503378083E0,2.350112915E-2,2.140548706E-1,-9.700727234E0
5.513433083E0,6.825805664E-2,2.151026917E-1,-9.817634125E0
5.523489083E0,1.181044006E-1,2.210902405E-1,-9.803264008E0
5.533544083E0,1.293310547E-1,2.016307068E-1,-9.725874939E0
5.543599083E0,9.370513916E-2,1.871109009E-1,-9.828561401E0
5.553655083E0,4.760101318E-2,1.730401611E-1,-9.787097626E0
5.563710083E0,-2.125579834E-2,1.645079041E-1,-9.758357391E0
5.573766083E0,-8.307723999E-2,1.740879822E-1,-9.839788055E0
5.583821083E0,-1.359173584E-1,1.853146362E-1,-9.737251282E0
5.593877083E0,-1.721420288E-1,1.916015625E-1,-9.796378326E0
5.603932083E0,-1.654060364E-1,2.002835083E-1,-9.804611206E0
5.613987083E0,-1.360670471E-1,2.094145203E-1,-9.765692139E0
5.624043083E0,-9.954299927E-2,2.067201233E-1,-9.807754669E0
5.634098083E0,-4.071533203E-2,1.996847534E-1,-9.779912567E0
5.644154083E0,2.035766602E-2,1.905537415E-1,-9.754016418E0
5.654209083E0,4.041595459E-2,1.709445190E-1,-9.814340973E0
5.664264083E0,6.870712280E-2,1.734892273E-1,-9.760752411E0
5.674320083E0,7.035369873E-2,1.655557251E-1,-9.792935486E0
5.684375083E0,7.379653931E-2,1.678010559E-1,-9.792636108E0
5.694431083E0,4.909790039E-2,1.718426514E-1,-9.774523773E0
5.704486083E0,1.137634277E-2,1.785786438E-1,-9.796827393E0
5.714541083E0,-3.592529297E-2,1.731898499E-1,-9.798773346E0
5.724597083E0,-7.499404907E-2,1.784289551E-1,-9.773475952E0
5.734652083E0,-1.028361511E-1,1.812730408E-1,-9.800120544E0
5.744708083E0,-1.323248291E-1,1.933978271E-1,-9.768386536E0
5.754763083E0,-1.245410156E-1,1.877096558E-1,-9.791139221E0
5.764819083E0,-1.109193420E-1,1.868115234E-1,-9.804461517E0
5.774874083E0,-8.143066406E-2,1.913021851E-1,-9.783954163E0
5.784929083E0,-4.101470947E-2,2.112107849E-1,-9.780661011E0
5.794985083E0,2.544708252E-3,2.037263489E-1,-9.795929260E0
5.805040083E0,3.981719971E-2,1.992356873E-1,-9.760153656E0
5.815096083E0,4.520599365E-2,1.898052979E-1,-9.796977081E0
5.825151083E0,6.451583862E-2,1.848655701E-1,-9.770033112E0
5.835206083E0,5.822891235E-2,1.805245972E-1,-9.768985291E0
5.845262083E0,1.916015625E-2,1.722917175E-1,-9.780661011E0
5.855317083E0,1.032852173E-2,1.691482544E-1,-9.793384552E0
5.865373083E0,-2.499801636E-2,1.630110168E-1,-9.776469727E0
5.875428083E0,-7.649093628E-2,1.579216003E-1,-9.794731750E0
5.885483083E0,-1.100212097E-1,1.679507446E-1,-9.770332489E0
5.895539083E0,-1.350192261E-1,1.655557251E-1,-9.794132996E0
5.905594083E0,-1.492396545E-1,1.755848694E-1,-9.794881439E0
5.915650083E0,-1.100212097E-1,1.782792664E-1,-9.797875214E0
5.925705083E0,-6.601272583E-2,1.830693054E-1,-9.809251556E0
5.935761083E0,1.781295776E-2,2.092648315E-1,-9.804162140E0
5.945816083E0,6.481521606E-2,2.327659607E-1,-9.733958130E0
5.955871083E0,9.041198730E-2,2.411485291E-1,-9.816735992E0
5.965927083E0,8.457412720E-2,2.363584900E-1,-9.777218170E0
5.975982083E0,4.715194702E-2,1.992356873E-1,-9.758357391E0
5.986038083E0,-3.143463135E-3,1.788780212E-1,-9.835596771E0
5.996093083E0,-2.514770508E-2,1.469943237E-1,-9.742939453E0
6.006149083E0,-4.026626587E-2,1.272354126E-1,-9.786648560E0
6.016204083E0,-4.281097412E-2,1.200503540E-1,-9.826016693E0
6.026259083E0,-4.311035156E-2,1.357676697E-1,-9.725725250E0
6.036315083E0,-6.301895142E-2,1.718426514E-1,-9.824370117E0
6.046370083E0,-7.873626709E-2,2.109114075E-1,-9.772727509E0
6.056426083E0,-9.460327148E-2,2.372566223E-1,-9.741143188E0
6.066481083E0,-1.127156067E-1,2.553689575E-1,-9.829459534E0
6.076536083E0,-1.210981750E-1,2.418969727E-1,-9.753717041E0
6.086592083E0,-9.819580078E-2,2.124082947E-1,-9.782457275E0
6.096647083E0,-6.735992432E-2,1.692979431E-1,-9.821825409E0
6.106703083E0,-2.020797729E-2,1.345701599E-1,-9.748927002E0
6.116758083E0,4.071533203E-2,1.176553345E-1,-9.815089417E0
6.126813083E0,7.125183105E-2,1.173559570E-1,-9.793833618E0
6.136869375E0,7.544311523E-2,1.305285645E-1,-9.760752411E0
6.146924375E0,4.849914551E-2,1.701960754E-1,-9.806856537E0
6.156980375E0,8.232879639E-3,2.116598511E-1,-9.764195251E0
6.167035375E0,-4.879852295E-2,2.396516418E-1,-9.780960388E0
6.177091375E0,-9.280700684E-2,2.439926147E-1,-9.809700623E0
6.187146375E0,-1.043330383E-1,2.420466614E-1,-9.759704590E0
6.197201375E0,-1.112187195E-1,2.233355713E-1,-9.790241089E0
6.207257375E0,-8.756790161E-2,1.799258423E-1,-9.791737976E0
6.217312375E0,-6.092330933E-2,1.574725342E-1,-9.758507080E0
6.227368375E0,-2.499801636E-2,1.263372803E-1,-9.803114319E0
6.237423375E0,-1.496887207E-2,1.278341675E-1,-9.781110077E0
6.247478375E0,8.981323242E-3,1.442999268E-1,-9.780960388E0
6.257534375E0,5.837860107E-3,1.745370483E-1,-9.801916809E0
6.267589375E0,-5.388793945E-3,2.071691895E-1,-9.759554901E0
6.277645375E0,-6.735992432E-3,2.203417969E-1,-9.790241089E0
6.287700375E0,3.592529297E-3,2.222877502E-1,-9.799970856E0
6.297756375E0,7.334747314E-3,2.127076721E-1,-9.772128754E0
6.307811375E0,-7.484436035E-4,1.959425354E-1,-9.784253540E0
6.317866375E0,-7.783813477E-3,1.651066589E-1,-9.784702606E0
6.327922375E0,-3.577560425E-2,1.468446350E-1,-9.788145447E0
6.337977375E0,-5.822891235E-2,1.437011719E-1,-9.793683929E0
6.348033375E0,-9.190887451E-2,1.434017944E-1,-9.788145447E0
6.358088375E0,-1.140628052E-1,1.770817566E-1,-9.782457275E0
6.368143375E0,-1.050814819E-1,1.930984497E-1,-9.783205719E0
6.378199375E0,-7.843688965E-2,2.097138977E-1,-9.778415680E0
6.388254375E0,-4.071533203E-2,2.318678284E-1,-9.793683929E0
6.398310375E0,5.837860107E-3,2.363584900E-1,-9.775870972E0
6.408365375E0,4.355941772E-2,2.224374390E-1,-9.781559143E0
6.418420375E0,6.122268677E-2,1.930984497E-1,-9.783505096E0
6.428476375E0,5.403762817E-2,1.666035461E-1,-9.772428131E0
6.438531375E0,2.020797729E-2,1.450483704E-1,-9.780511322E0
6.448587375E0,-2.634521484E-2,1.360670471E-1,-9.796977081E0
6.458642375E0,-6.466552734E-2,1.450483704E-1,-9.779463501E0
6.468698375E0,-8.068222046E-2,1.657054138E-1,-9.778715057E0
6.478753375E0,-8.202941895E-2,1.814227295E-1,-9.781110077E0
6.488808375E0,-6.541397095E-2,1.454974365E-1,-9.779762878E0
6.498864375E0,-1.901046753E-2,-1.324745178E-1,-9.787696381E0
6.508919375E0,-4.790039063E-2,-2.251318359E-1,-9.789193268E0
6.518975375E0,-3.019221497E-1,9.325607300E-2,-9.779613190E0
6.529030375E0,-3.797602844E-1,2.782713318E-1,-9.783205719E0
6.539085375E0,-1.463955688E-1,3.329077148E-1,-9.780661011E0
6.549141375E0,1.134640503E-1,3.861968994E-1,-9.777816925E0
6.559196375E0,2.326162720E-1,3.564088440E-1,-9.788893890E0
6.569252375E0,1.981878662E-1,3.670367432E-1,-9.782157898E0
6.579307375E0,9.834548950E-2,3.001258850E-1,-9.794582062E0
6.589363375E0,8.322692871E-2,3.071612549E-1,-9.784552917E0
6.599418375E0,1.002914429E-2,6.568341064E-1,-9.763297119E0
6.609473375E0,3.073109436E-1,4.462220764E-1,-9.813143463E0
6.619529375E0,9.038204956E-1,4.242178345E-1,-9.772577820E0
6.629584375E0,9.274713135E-1,3.936813354E-2,-9.802665253E0
6.639640375E0,1.074765015E-1,-2.209405518E-1,-9.879754944E0
6.649695375E0,-8.014334106E-1,-6.286926270E-3,-9.837243347E0
6.659750375E0,-7.363188171E-1,4.104464722E-1,-9.956994324E0
6.669806375E0,4.296066284E-1,-5.882766724E-1,-1.064750839E1
6.679861375E0,1.054706726E0,-1.128652954E-1,-1.193992081E1
6.689917375E0,1.638043671E0,3.221301270E-1,-1.150208130E1
6.699972375E0,2.019749908E0,7.849676514E-1,-1.020442978E1
6.710027375E0,1.830393677E0,1.382225647E0,-1.070079758E1
6.720083375E0,1.163530426E0,1.745370483E0,-1.228914459E1
6.730138375E0,8.385562134E-1,2.146835632E0,-1.341854599E1
6.740194375E0,8.581654358E-1,2.743794250E0,-1.434002975E1
6.750249375E0,8.708889771E-1,3.032543793E0,-1.464808914E1
6.760305375E0,-2.890489197E-1,2.568808136E0,-1.418540131E1
6.770360375E0,-1.287472687E0,3.632496185E0,-1.484388199E1
6.780415375E0,-1.664538574E0,2.915187836E0,-1.604303833E1
6.790471375E0,-3.343596954E0,1.863923950E0,-1.649764297E1
6.800526375E0,-4.621489563E0,8.030799866E-1,-1.652952667E1
6.810582375E0,-5.318739624E0,2.062710571E-1,-1.603046448E1
6.820637375E0,-5.514382782E0,-2.752775574E-1,-1.551703217E1
6.830692375E0,-5.417085114E0,-9.075627136E-1,-1.418435349E1
6.840748375E0,-4.200415192E0,-9.382489014E-1,-1.259660522E1
6.850803375E0,-4.018543396E0,-6.965016174E-1,-1.168694687E1
6.860859375E0,-4.772974548E0,-1.243913269E0,-1.125120300E1
6.870914375E0,-5.313799896E0,-1.632954254E0,-1.070932983E1
6.880970375E0,-5.561983795E0,-1.202299805E0,-9.987231445E0
6.891025375E0,-5.491181030E0,-1.134790192E0,-9.607471161E0
6.901080375E0,-5.326822815E0,-1.164578247E0,-9.037755890E0
6.911136375E0,-4.922064514E0,-5.788462830E-1,-8.271349640E0
6.921191375E0,-4.116290131E0,2.406994629E-1,-7.631130981E0
6.931247375E0,-2.935844879E0,8.147557068E-1,-6.906787262E0
6.941302375E0,-1.726060638E0,1.338965607E0,-5.645959167E0
6.951357375E0,-1.761985931E0,1.906435547E0,-4.254003754E0
6.961413375E0,-2.017354889E0,2.238145752E0,-3.813469849E0
6.971468375E0,-1.924248505E0,2.775827637E0,-3.988755341E0
6.981524375E0,-2.094294891E0,3.344495087E0,-4.200714569E0
6.991579375E0,-1.858984222E0,3.846401367E0,-4.171674957E0
7.001635375E0,-1.453178101E0,4.248315582E0,-3.952081604E0
7.011690375E0,-1.210083618E0,5.051245880E0,-3.544628906E0
7.021745375E0,-9.436376953E-1,5.671406250E0,-3.169508972E0
7.031801375E0,-8.458909607E-1,5.721252594E0,-2.700384521E0
7.041856375E0,-9.304650879E-1,5.327421570E0,-2.146087189E0
7.051912375E0,-1.279988251E0,4.799319763E0,-2.285746765E0
7.061967375E0,-1.581461334E0,5.124144287E0,-2.877316589E0
7.072022375E0,-1.582209778E0,5.818699951E0,-3.606450348E0
7.082078375E0,-1.509910126E0,6.647825775E0,-4.254752197E0
7.092133375E0,-1.357077942E0,7.533384247E0,-4.418062592E0
7.102189375E0,-1.233884125E0,7.633825378E0,-4.747976532E0
7.112244375E0,-1.446891174E0,7.544311523E0,-4.670737152E0
7.122300375E0,-1.995500336E0,6.811585236E0,-4.514312439E0
7.132355375E0,-2.316732330E0,6.354884949E0,-4.636907501E0
7.142410333E0,-2.161355438E0,6.514752502E0,-5.690566406E0
7.152466333E0,-2.298769684E0,6.539900208E0,-5.796695709E0
7.162521333E0,-2.233804779E0,6.768774261E0,-4.795128479E0
7.172577333E0,-3.143912201E0,6.554719391E0,-3.964954834E0
7.182632333E0,-5.210215302E0,6.668183441E0,-4.826862488E0
7.192687333E0,-5.961502991E0,6.566395111E0,-5.741909637E0
7.202743333E0,-5.770799561E0,5.756429443E0,-5.428311768E0
7.212798333E0,-5.711672516E0,5.439538422E0,-4.881947937E0
7.222854333E0,-5.640720062E0,4.948709106E0,-4.657414856E0
7.232909333E0,-6.343807983E0,4.425397339E0,-4.551584930E0
7.242964333E0,-6.536607056E0,4.439617767E0,-4.223616943E0
7.253020333E0,-4.957241364E0,5.232818298E0,-3.877985687E0
7.263075333E0,-4.225413208E0,5.593268738E0,-4.751119995E0
7.273131333E0,-5.615422668E0,5.729934540E0,-4.799020386E0
7.283186333E0,-5.486690369E0,6.327791290E0,-3.391796722E0
7.293242333E0,-6.352340240E0,5.650898895E0,-7.246281281E0
7.303297333E0,-6.178401947E0,6.667884064E0,-8.956624603E0
7.313352333E0,-6.472091217E0,6.459966431E0,-8.423283691E0
7.323408333E0,-7.022047577E0,5.780828705E0,-6.550228729E0
7.333463333E0,-6.453978882E0,6.132597198E0,-5.448070679E0
7.343519333E0,-6.147865448E0,6.396049347E0,-5.201084290E0
7.353574333E0,-6.192772064E0,6.428082733E0,-5.270839233E0
7.363629333E0,-6.231990509E0,6.556815033E0,-5.595813446E0
7.373685333E0,-6.179150391E0,6.638245697E0,-5.869294739E0
7.383740333E0,-5.978866882E0,6.618935852E0,-5.794151001E0
7.393796333E0,-5.693111115E0,6.557713165E0,-5.574707336E0
7.403851333E0,-5.414839783E0,6.571185150E0,-5.302423553E0
7.413907333E0,-5.160368958E0,6.603368225E0,-4.950056305E0
7.423962333E0,-5.054239655E0,6.742129669E0,-3.472179565E0
7.434017333E0,-5.064717865E0,7.671097870E0,-1.998344421E-1
7.444073333E0,-5.436394958E0,7.333549805E0,-3.845952301E0
7.454128333E0,-5.920188904E0,6.756799164E0,-3.941304016E0
7.464184333E0,-5.654940491E0,6.672075348E0,-4.682712250E0
7.474239333E0,-5.780379639E0,6.370153198E0,-6.419101410E0
7.484295333E0,-5.806874542E0,6.123166809E0,-6.955286407E0
7.494350333E0,-5.577252045E0,5.882167969E0,-6.366261292E0
7.504405333E0,-5.011578369E0,5.001100159E0,-6.597230988E0
7.514461333E0,-4.637356567E0,5.410199432E0,-9.120234375E0
7.524516333E0,-4.830604706E0,4.623734894E0,-8.260422363E0
7.534572333E0,-4.634512482E0,4.789739685E0,-7.769742737E0
7.544627333E0,-5.024750977E0,5.081183624E0,-6.905889130E0
7.554682333E0,-5.435197449E0,5.595065002E0,-6.255042572E0
7.564738333E0,-5.364394684E0,5.651048584E0,-6.636299744E0
7.574793333E0,-5.094954987E0,5.416935425E0,-6.804250488E0
7.584849333E0,-5.260061646E0,5.551505585E0,-6.202352142E0
7.594904333E0,-5.705235901E0,5.932762756E0,-5.745801544E0
7.604959333E0,-5.885910187E0,6.128555603E0,-4.564158783E0
7.615015333E0,-5.613327026E0,6.534212036E0,-2.913990326E0
7.625070333E0,-5.541626129E0,6.964716797E0,-4.998555450E0
7.635126333E0,-5.893544312E0,6.419550476E0,-5.240153046E0
7.645181333E0,-5.077890472E0,6.121370544E0,-6.332880707E0
7.655237333E0,-4.542603607E0,5.715265045E0,-6.910080414E0
7.665292333E0,-4.765939178E0,5.544919281E0,-4.886288910E0
7.675347333E0,-5.818101196E0,6.349945221E0,-3.334765320E0
7.685403333E0,-6.883585510E0,7.076683960E0,-2.127226410E0
7.695458333E0,-6.706354065E0,7.303462372E0,-1.451681213E0
7.705514333E0,-5.675597534E0,6.405779114E0,-4.286486206E0
7.715569333E0,-5.048252106E0,4.490960999E0,-5.072052612E0
7.725624333E0,-5.551954651E0,9.806856537E0,-3.805985413E0
7.735680333E0,-9.181756439E0,1.354383545E1,2.909349976E0
7.745735333E0,-1.171912994E1,7.410040741E0,2.709665222E0
7.755791333E0,-7.683821411E0,5.310656433E0,3.643872528E0
7.765846333E0,-5.032085724E0,9.355245667E0,-1.856140137E-1
7.775902333E0,-6.530320129E0,5.774990845E0,-2.492766266E0
7.785957333E0,-5.128634949E0,7.293433228E0,-2.311942291E0
7.796012333E0,-6.007756805E0,5.790259094E0,-3.349434814E0
7.806068333E0,-3.629652100E0,4.020189972E0,-5.974376221E0
7.816123333E0,-3.024759979E0,5.689518585E0,-8.461005249E0
7.826179333E0,-5.351820831E0,5.051694946E0,-7.359895020E0
7.836234333E0,-5.482499084E0,5.078040161E0,-6.950945435E0
7.846289333E0,-5.441484375E0,5.068909149E0,-6.539301453E0
7.856345333E0,-5.075495453E0,4.981191559E0,-6.400090942E0
7.866400333E0,-4.836741943E0,4.809049530E0,-6.989565125E0
7.876456333E0,-5.155129852E0,4.971611481E0,-7.368127899E0
7.886511333E0,-5.022954712E0,5.060077515E0,-7.522007904E0
7.896567333E0,-5.172493744E0,5.002597046E0,-7.294481049E0
7.906622333E0,-5.197042694E0,5.070106659E0,-7.027286682E0
7.916677333E0,-5.108277283E0,5.182822266E0,-6.681505737E0
7.926733333E0,-4.997357941E0,5.258864136E0,-6.416107635E0
7.936788333E0,-4.847669220E0,5.326373749E0,-6.275549927E0
7.946844333E0,-4.769980774E0,5.427713013E0,-6.206992493E0
7.956899333E0,-4.707560577E0,5.489235077E0,-6.121071167E0
7.966954333E0,-4.701722717E0,5.564378815E0,-5.945935364E0
7.977010333E0,-4.761448517E0,5.705535278E0,-5.821993103E0
7.987065333E0,-4.846322021E0,5.848038940E0,-5.709876251E0
7.997121333E0,-4.999752960E0,5.960455170E0,-5.594915314E0
8.007176333E0,-5.164859619E0,6.092929688E0,-5.516328735E0
