"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.314541350E1,-1.959644318E1,9.116235352E1,4.990696716E1
1.315546850E1,-2.009359741E1,9.153604889E1,5.000982666E1
1.316552450E1,-2.064883423E1,9.175969696E1,4.976597595E1
1.317557950E1,-2.152792358E1,9.225746918E1,4.963681030E1
1.318563450E1,-2.201398468E1,9.260150909E1,4.915502930E1
1.319569050E1,-2.275793457E1,9.265189362E1,4.881922913E1
1.320574550E1,-2.291128540E1,9.270647430E1,4.863832092E1
1.321580150E1,-2.309615326E1,9.270314789E1,4.887863159E1
1.322585650E1,-2.352525330E1,9.297884369E1,4.834648132E1
1.323591150E1,-2.414788818E1,9.278636169E1,4.855433655E1
1.324596750E1,-2.453559875E1,9.270883179E1,4.850813293E1
1.325602250E1,-2.501850891E1,9.287477875E1,4.847131348E1
1.326607750E1,-2.541127014E1,9.265427399E1,4.897407532E1
1.327613350E1,-2.582009125E1,9.268305206E1,4.904724121E1
1.328618850E1,-2.593034363E1,9.282189178E1,4.887123108E1
1.329624450E1,-2.647496796E1,9.271203613E1,4.866033936E1
1.330629950E1,-2.668080139E1,9.267671967E1,4.904524231E1
1.331635450E1,-2.676712036E1,9.267428589E1,4.912371826E1
1.332641050E1,-2.687122345E1,9.239150238E1,4.883709717E1
1.333646550E1,-2.716699219E1,9.297913361E1,4.877037048E1
1.334652150E1,-2.716699219E1,9.297913361E1,4.877037048E1
1.335657650E1,-2.753855896E1,9.270244598E1,4.920826721E1
1.336663150E1,-2.775559998E1,9.257860565E1,4.926374817E1
1.337668750E1,-2.769754028E1,9.238941956E1,4.884544373E1
1.338674250E1,-2.762047577E1,9.268971252E1,4.902868652E1
1.339679850E1,-2.741273499E1,9.247973633E1,4.883363342E1
1.340685350E1,-2.709426880E1,9.258156586E1,4.857774353E1
1.341690850E1,-2.719961548E1,9.240274048E1,4.887312317E1
1.342696450E1,-2.702820587E1,9.233707428E1,4.836532593E1
1.343701950E1,-2.718267822E1,9.248445892E1,4.850273132E1
1.344707450E1,-2.728703308E1,9.242726898E1,4.844073486E1
1.345713050E1,-2.722795868E1,9.261939240E1,4.855926514E1
1.346718550E1,-2.752823639E1,9.264755249E1,4.867591858E1
1.347724150E1,-2.779129028E1,9.275679779E1,4.901638794E1
1.348729650E1,-2.750640869E1,9.259465027E1,4.872929382E1
1.349735150E1,-2.785448456E1,9.247370911E1,4.877352905E1
1.350740750E1,-2.775910187E1,9.265541077E1,4.882284546E1
1.351746250E1,-2.759697723E1,9.249879456E1,4.840798950E1
1.352751850E1,-2.779676056E1,9.269169617E1,4.857681274E1
1.353757350E1,-2.751206970E1,9.276270294E1,4.875630188E1
1.354762850E1,-2.772443390E1,9.279795074E1,4.880841064E1
1.355768450E1,-2.778111267E1,9.279726410E1,4.844253540E1
1.356773950E1,-2.752040863E1,9.270703125E1,4.870861816E1
1.357779550E1,-2.744961548E1,9.275187683E1,4.862234497E1
1.358785050E1,-2.720925903E1,9.269692993E1,4.909970093E1
1.359790550E1,-2.729724884E1,9.265820312E1,4.841961670E1
1.360796150E1,-2.741778564E1,9.283057404E1,4.871350098E1
1.361801650E1,-2.714569855E1,9.273412323E1,4.870751953E1
1.362807250E1,-2.746723175E1,9.282532501E1,4.882556152E1
1.363812750E1,-2.754953003E1,9.281800842E1,4.870922852E1
1.364818250E1,-2.755887604E1,9.263341522E1,4.845225525E1
1.365823850E1,-2.758451843E1,9.286226654E1,4.853761292E1
1.366829350E1,-2.742253113E1,9.281748199E1,4.838259888E1
1.367834950E1,-2.774983215E1,9.306180573E1,4.865228271E1
1.368840450E1,-2.733878326E1,9.298583984E1,4.869808960E1
1.369845950E1,-2.729450989E1,9.277849579E1,4.896517944E1
1.370851550E1,-2.739322662E1,9.286309814E1,4.913005066E1
1.371857050E1,-2.735093689E1,9.280659485E1,4.924632263E1
1.372862550E1,-2.734780121E1,9.268784332E1,4.874804688E1
1.373868150E1,-2.743018341E1,9.264311218E1,4.919125366E1
1.374873650E1,-2.710276031E1,9.284311676E1,4.899539185E1
1.375879250E1,-2.733132172E1,9.291329193E1,4.911300659E1
1.376884750E1,-2.762306213E1,9.281912231E1,4.898097229E1
1.377890279E1,-2.754484558E1,9.289479828E1,4.894281006E1
1.378895879E1,-2.746360016E1,9.286209106E1,4.908619690E1
1.379901379E1,-2.741644287E1,9.271264648E1,4.901000977E1
1.380906979E1,-2.738711548E1,9.276908875E1,4.875158691E1
1.381912479E1,-2.730996704E1,9.269065094E1,4.876997375E1
1.382917979E1,-2.748690796E1,9.253749847E1,4.896801758E1
1.383923579E1,-2.749551392E1,9.250617981E1,4.895771790E1
1.384929079E1,-2.733811188E1,9.262439728E1,4.929280090E1
1.385934679E1,-2.744634247E1,9.253248596E1,4.885093689E1
1.386940179E1,-2.744140625E1,9.258708954E1,4.904846191E1
1.387945679E1,-2.743505859E1,9.253392792E1,4.896655273E1
1.388951279E1,-2.730390930E1,9.245012665E1,4.907971191E1
1.389956779E1,-2.745234680E1,9.257093048E1,4.912918091E1
1.390962379E1,-2.735467529E1,9.286414337E1,4.901052856E1
1.391967879E1,-2.737062073E1,9.292462158E1,4.911267090E1
1.392973379E1,-2.748160553E1,9.265802765E1,4.911004639E1
1.393978979E1,-2.743357849E1,9.271236420E1,4.891340637E1
1.394984479E1,-2.707229614E1,9.278300476E1,4.905844116E1
1.395989979E1,-2.738150787E1,9.275881195E1,4.908442688E1
1.396995579E1,-2.742669678E1,9.285504913E1,4.849519348E1
1.398001079E1,-2.732496643E1,9.255692291E1,4.884669495E1
1.399006679E1,-2.763283539E1,9.257225037E1,4.865065002E1
1.400012179E1,-2.747943115E1,9.261688232E1,4.888452148E1
1.401017679E1,-2.740566254E1,9.247441101E1,4.857534790E1
1.402023279E1,-2.747118378E1,9.234703064E1,4.864083862E1
1.403028779E1,-2.742839050E1,9.272669220E1,4.916331482E1
1.404034379E1,-2.752975464E1,9.256481171E1,4.898338318E1
1.405039879E1,-2.747106171E1,9.242818451E1,4.876899719E1
1.406045379E1,-2.741593933E1,9.225121307E1,4.870814514E1
1.407050979E1,-2.739040375E1,9.250603485E1,4.877748108E1
1.408056479E1,-2.746292877E1,9.255445862E1,4.859498596E1
1.409062079E1,-2.728133392E1,9.266556549E1,4.887489319E1
1.410067579E1,-2.737795258E1,9.277766418E1,4.902577209E1
1.411073079E1,-2.729808807E1,9.273264313E1,4.884106445E1
1.412078679E1,-2.761897278E1,9.272816467E1,4.873880005E1
1.413084179E1,-2.749497986E1,9.275780487E1,4.880038452E1
1.414089679E1,-2.739717865E1,9.278307343E1,4.905833435E1
1.415095279E1,-2.756811523E1,9.266296387E1,4.933157349E1
1.416100779E1,-2.741000366E1,9.261976624E1,4.911566162E1
1.417106379E1,-2.736113739E1,9.268593597E1,4.906462097E1
1.418111879E1,-2.751251221E1,9.253898621E1,4.916104126E1
1.419117379E1,-2.728131866E1,9.263148499E1,4.906587219E1
1.420122979E1,-2.753376007E1,9.260278320E1,4.903585815E1
1.421128479E1,-2.759128571E1,9.258586121E1,4.912763977E1
1.422134079E1,-2.747824097E1,9.274842834E1,4.880900574E1
1.423139579E1,-2.749768066E1,9.260176849E1,4.868978882E1
1.424145079E1,-2.762700653E1,9.251647186E1,4.887835693E1
1.425150679E1,-2.726509857E1,9.246414185E1,4.900846863E1
1.426156179E1,-2.740113068E1,9.254283142E1,4.909504700E1
1.427161779E1,-2.732157135E1,9.259995270E1,4.918228149E1
1.428167279E1,-2.734258270E1,9.261572266E1,4.910850525E1
1.429172779E1,-2.771273041E1,9.274595642E1,4.924055481E1
1.430178379E1,-2.749637604E1,9.232602692E1,4.895587158E1
1.431183879E1,-2.758291626E1,9.257479858E1,4.932673645E1
1.432189479E1,-2.761019135E1,9.244520569E1,4.917134094E1
1.433194979E1,-2.721475983E1,9.232994843E1,4.931208801E1
1.434200479E1,-2.722567749E1,9.256503296E1,4.917590332E1
1.435206079E1,-2.768710327E1,9.270462036E1,4.897782898E1
1.436211579E1,-2.760002899E1,9.253852081E1,4.903791809E1
1.437217179E1,-2.766547394E1,9.260202789E1,4.934434509E1
1.438222679E1,-2.737397003E1,9.261858368E1,4.893699646E1
1.439228179E1,-2.754586792E1,9.274082184E1,4.906867981E1
1.440233779E1,-2.745040131E1,9.259468079E1,4.918652344E1
1.441239279E1,-2.751020050E1,9.262579346E1,4.900471497E1
1.442244779E1,-2.746596527E1,9.273846436E1,4.904571533E1
1.443250379E1,-2.739785767E1,9.258396149E1,4.918522644E1
1.444255879E1,-2.755256653E1,9.259814453E1,4.889884949E1
1.445261479E1,-2.753283691E1,9.252000427E1,4.884852600E1
1.446266979E1,-2.737584686E1,9.248441315E1,4.888125610E1
1.447272479E1,-2.737569427E1,9.255440521E1,4.896691895E1
1.448278079E1,-2.727260590E1,9.254074860E1,4.910328674E1
1.449283579E1,-2.727136230E1,9.259600830E1,4.911596680E1
1.450289179E1,-2.739886475E1,9.256655121E1,4.901292419E1
1.451294679E1,-2.742849731E1,9.267788696E1,4.878956604E1
1.452300179E1,-2.717573547E1,9.248822784E1,4.926817322E1
1.453305779E1,-2.725908661E1,9.268401337E1,4.910098267E1
1.454311279E1,-2.750273895E1,9.241992188E1,4.908842468E1
1.455316879E1,-2.740479279E1,9.249147034E1,4.915936279E1
1.456322379E1,-2.752137756E1,9.261313629E1,4.948312378E1
1.457327879E1,-2.747108459E1,9.253189850E1,4.905847168E1
1.458333479E1,-2.738107300E1,9.254234314E1,4.906486511E1
1.459338979E1,-2.749443817E1,9.240959930E1,4.923112488E1
1.460344579E1,-2.753505707E1,9.264460754E1,4.912112427E1
1.461350079E1,-2.747039032E1,9.262275696E1,4.917694092E1
1.462355579E1,-2.744396210E1,9.245884705E1,4.905482483E1
1.463361179E1,-2.762673187E1,9.253310394E1,4.875544739E1
1.464366679E1,-2.751325989E1,9.241418457E1,4.888710022E1
1.465372179E1,-2.728587341E1,9.245906830E1,4.914823914E1
1.466377779E1,-2.730884552E1,9.258445740E1,4.895703125E1
1.467383279E1,-2.734755707E1,9.270896149E1,4.892417908E1
1.468388879E1,-2.695336151E1,9.256684875E1,4.903540039E1
1.469394379E1,-2.728906250E1,9.265098572E1,4.893743896E1
1.470399879E1,-2.737051392E1,9.255135345E1,4.891455078E1
1.471405479E1,-2.724608612E1,9.226088715E1,4.919071960E1
1.472410979E1,-2.716996002E1,9.238155365E1,4.909040833E1
1.473416579E1,-2.717601776E1,9.236538696E1,4.902584839E1
1.474422079E1,-2.746866608E1,9.240023804E1,4.880900574E1
1.475427579E1,-2.738932037E1,9.245282745E1,4.867730713E1
1.476433179E1,-2.745864868E1,9.231878662E1,4.864909363E1
1.477438679E1,-2.719603729E1,9.235695648E1,4.891012573E1
1.478444225E1,-2.718873596E1,9.257534027E1,4.918572998E1
1.479449725E1,-2.728638458E1,9.272127533E1,4.891949463E1
1.480455225E1,-2.738312531E1,9.277796936E1,4.859521484E1
1.481460825E1,-2.738312531E1,9.277796936E1,4.859521484E1
1.482466325E1,-2.715199280E1,9.269524384E1,4.843199158E1
1.483471925E1,-2.725053406E1,9.245002747E1,4.910807800E1
1.484477425E1,-2.747496033E1,9.253601074E1,4.877494812E1
1.485482925E1,-2.743893433E1,9.237908936E1,4.896141052E1
1.486488525E1,-2.744464874E1,9.248294830E1,4.926910400E1
1.487494025E1,-2.742819977E1,9.230340576E1,4.901690674E1
1.488499625E1,-2.749135590E1,9.236190033E1,4.865063477E1
1.489505125E1,-2.739290619E1,9.252712250E1,4.875512695E1
1.490510625E1,-2.744622040E1,9.249201965E1,4.877406311E1
1.491516225E1,-2.730765533E1,9.235635376E1,4.871643066E1
1.492521725E1,-2.729799652E1,9.250800323E1,4.903094482E1
1.493527225E1,-2.750955200E1,9.238134766E1,4.903401184E1
1.494532825E1,-2.747318268E1,9.249913788E1,4.878567505E1
1.495538325E1,-2.745410156E1,9.260503387E1,4.917070007E1
1.496543925E1,-2.727413177E1,9.255535889E1,4.908460999E1
1.497549425E1,-2.712252808E1,9.246858978E1,4.897286987E1
1.498554925E1,-2.740454102E1,9.261702728E1,4.893948364E1
1.499560525E1,-2.737029266E1,9.230394745E1,4.898091125E1
1.500566025E1,-2.756584930E1,9.242393494E1,4.878884888E1
1.501571625E1,-2.758989716E1,9.242508698E1,4.904312134E1
1.502577125E1,-2.749155426E1,9.249338531E1,4.904862976E1
1.503582625E1,-2.753144073E1,9.241193390E1,4.910224915E1
1.504588225E1,-2.741706085E1,9.269336700E1,4.934458923E1
1.505593725E1,-2.735987091E1,9.241771698E1,4.883958435E1
1.506599325E1,-2.765310669E1,9.252855682E1,4.915634155E1
1.507604825E1,-2.748716736E1,9.254019165E1,4.921531677E1
1.508610325E1,-2.743724060E1,9.245019531E1,4.917951965E1
1.509615925E1,-2.736847687E1,9.241524506E1,4.906434631E1
1.510621425E1,-2.716296387E1,9.237593842E1,4.878480530E1
1.511627025E1,-2.713671875E1,9.223887634E1,4.903742981E1
1.512632525E1,-2.741838837E1,9.239729309E1,4.886769104E1
1.513638025E1,-2.754420471E1,9.252144623E1,4.924839783E1
1.514643625E1,-2.751112366E1,9.244137573E1,4.905123901E1
1.515649125E1,-2.764505768E1,9.240579224E1,4.908184814E1
1.516654725E1,-2.746833801E1,9.248493958E1,4.900685120E1
1.517660225E1,-2.750077820E1,9.215844727E1,4.898161316E1
1.518665725E1,-2.760033417E1,9.252198792E1,4.934860229E1
1.519671325E1,-2.749068451E1,9.235450745E1,4.924792480E1
1.520676825E1,-2.748998260E1,9.249282837E1,4.882470703E1
1.521682425E1,-2.742998505E1,9.236203766E1,4.900630188E1
1.522687925E1,-2.755205536E1,9.253761292E1,4.846350098E1
1.523693425E1,-2.750104523E1,9.259246826E1,4.907250977E1
1.524699025E1,-2.767602539E1,9.234082794E1,4.917845154E1
1.525704525E1,-2.775965881E1,9.235424042E1,4.917161560E1
1.526710025E1,-2.750546265E1,9.240478516E1,4.938356018E1
1.527715625E1,-2.742584991E1,9.227143860E1,4.917126465E1
1.528721125E1,-2.765280151E1,9.224046326E1,4.886965942E1
1.529726725E1,-2.758195496E1,9.223606110E1,4.901327515E1
1.530732225E1,-2.744594574E1,9.234259796E1,4.901614380E1
1.531737725E1,-2.743036652E1,9.234490204E1,4.897392273E1
1.532743325E1,-2.724619293E1,9.193712616E1,4.893768311E1
1.533748825E1,-2.738402557E1,9.200062561E1,4.912959290E1
1.534754425E1,-2.739824677E1,9.212543488E1,4.916363525E1
1.535759925E1,-2.737876129E1,9.226853180E1,4.915032959E1
1.536765425E1,-2.724390411E1,9.236166382E1,4.911210632E1
1.537771025E1,-2.721091461E1,9.220039368E1,4.938191223E1
1.538776525E1,-2.723676300E1,9.243839264E1,4.920365906E1
1.539782125E1,-2.720869446E1,9.252734375E1,4.950634766E1
1.540787625E1,-2.703768921E1,9.244416809E1,4.976022339E1
1.541793125E1,-2.725115967E1,9.251212311E1,4.982353210E1
1.542798725E1,-2.720806122E1,9.239392853E1,4.972856140E1
1.543804225E1,-2.737976837E1,9.231418610E1,4.928677368E1
1.544809825E1,-2.717524719E1,9.245461273E1,4.890585327E1
1.545815325E1,-2.712867737E1,9.252124023E1,4.902507019E1
1.546820825E1,-2.716236877E1,9.241636658E1,4.920915222E1
1.547826425E1,-2.719226074E1,9.251987457E1,4.885420227E1
1.548831925E1,-2.720549774E1,9.233616638E1,4.901831055E1
1.549837525E1,-2.719100952E1,9.221257019E1,4.913259888E1
1.550843025E1,-2.743793488E1,9.233498383E1,4.904222107E1
1.551848525E1,-2.723752594E1,9.240403748E1,4.941804504E1
1.552854125E1,-2.716119385E1,9.231245422E1,4.957252502E1
1.553859625E1,-2.718115234E1,9.241207123E1,4.932054138E1
1.554865125E1,-2.706060028E1,9.242610931E1,4.914450073E1
1.555870725E1,-2.708188629E1,9.233536530E1,4.965362549E1
1.556876225E1,-2.730410004E1,9.238469696E1,4.948764038E1
1.557881825E1,-2.737816620E1,9.230558014E1,4.958146667E1
1.558887325E1,-2.722570038E1,9.237650299E1,4.931684875E1
1.559892825E1,-2.743741608E1,9.242597198E1,4.932063293E1
1.560898425E1,-2.745533752E1,9.250125122E1,4.879968262E1
1.561903925E1,-2.726365662E1,9.242724609E1,4.901824951E1
1.562909525E1,-2.716836548E1,9.245274353E1,4.943336487E1
1.563915025E1,-2.727706146E1,9.222576904E1,4.953382874E1
1.564920525E1,-2.723287201E1,9.242176819E1,4.945468140E1
1.565926125E1,-2.724772644E1,9.257719421E1,4.934512329E1
1.566931625E1,-2.679565430E1,9.265596008E1,4.923594666E1
1.567937225E1,-2.700548553E1,9.228849030E1,4.934664917E1
1.568942725E1,-2.710211182E1,9.247459412E1,4.942491150E1
1.569948225E1,-2.705874634E1,9.223968506E1,4.917294312E1
1.570953825E1,-2.709428406E1,9.240187836E1,4.935594177E1
1.571959325E1,-2.711675262E1,9.255033875E1,4.917745972E1
1.572964925E1,-2.720647430E1,9.234474182E1,4.933663940E1
1.573970425E1,-2.699749756E1,9.240090179E1,4.916192627E1
1.574975925E1,-2.710716248E1,9.267558289E1,4.887036133E1
1.575981525E1,-2.712309265E1,9.238076019E1,4.904924011E1
1.576987025E1,-2.735570526E1,9.224184418E1,4.924412537E1
1.577992600E1,-2.735867310E1,9.251328278E1,4.893257141E1
1.578998100E1,-2.738299561E1,9.252275848E1,4.898699951E1
1.580003600E1,-2.735113525E1,9.230678558E1,4.897717285E1
1.581009200E1,-2.728962708E1,9.247277069E1,4.891659546E1
1.582014700E1,-2.740921783E1,9.212923431E1,4.879663086E1
1.583020300E1,-2.716790771E1,9.241722870E1,4.867755127E1
1.584025800E1,-2.699821472E1,9.232678986E1,4.875384521E1
1.585031300E1,-2.723051453E1,9.228366089E1,4.863027954E1
1.586036900E1,-2.745228577E1,9.237420654E1,4.848107910E1
1.587042400E1,-2.736915588E1,9.234229279E1,4.873779297E1
1.588048000E1,-2.715129852E1,9.247863007E1,4.879092407E1
1.589053500E1,-2.752417755E1,9.231338501E1,4.883384705E1
1.590059000E1,-2.779118347E1,9.212486267E1,4.878036499E1
1.591064600E1,-2.772953796E1,9.232943726E1,4.887466431E1
1.592070100E1,-2.772225189E1,9.229019165E1,4.897052002E1
1.593075600E1,-2.779275513E1,9.219615936E1,4.911972046E1
1.594081200E1,-2.787694550E1,9.230493927E1,4.933956909E1
1.595086700E1,-2.776639557E1,9.250786591E1,4.928503418E1
1.596092300E1,-2.787188721E1,9.238671112E1,4.920623779E1
1.597097800E1,-2.787366486E1,9.238593292E1,4.908570862E1
1.598103300E1,-2.786935425E1,9.225165558E1,4.912988281E1
1.599108900E1,-2.760640717E1,9.225485229E1,4.862557983E1
1.600114400E1,-2.746587372E1,9.229939270E1,4.889042664E1
1.601120000E1,-2.768719482E1,9.239521027E1,4.900585938E1
1.602125500E1,-2.763331604E1,9.234027863E1,4.900749207E1
1.603131000E1,-2.733817291E1,9.254302979E1,4.921804810E1
1.604136600E1,-2.696295929E1,9.259298706E1,4.889781189E1
1.605142100E1,-2.644639587E1,9.247379303E1,4.915019226E1
1.606147700E1,-2.614840698E1,9.248423004E1,4.933171082E1
1.607153200E1,-2.590735626E1,9.236650085E1,4.902270508E1
1.608158700E1,-2.547049713E1,9.227310944E1,4.916900635E1
1.609164300E1,-2.512561798E1,9.225506592E1,4.917979431E1
1.610169800E1,-2.488536835E1,9.233461761E1,4.919346619E1
1.611175400E1,-2.431518555E1,9.215213776E1,4.868760681E1
1.612180900E1,-2.415295410E1,9.224597168E1,4.865014648E1
1.613186400E1,-2.390686798E1,9.234519196E1,4.898161316E1
1.614192000E1,-2.371598053E1,9.249376678E1,4.891867065E1
1.615197500E1,-2.333327484E1,9.234254456E1,4.889253235E1
1.616203100E1,-2.315596771E1,9.226646423E1,4.872253418E1
1.617208600E1,-2.329248047E1,9.222907257E1,4.895645142E1
1.618214100E1,-2.303658295E1,9.220452118E1,4.903125000E1
1.619219700E1,-2.293405914E1,9.224937439E1,4.911134338E1
1.620225200E1,-2.284953308E1,9.226398468E1,4.920501709E1
1.621230800E1,-2.271795654E1,9.230790710E1,4.915983582E1
1.622236300E1,-2.276802063E1,9.241786194E1,4.911170959E1
1.623241800E1,-2.274028015E1,9.239970398E1,4.936050415E1
1.624247400E1,-2.318259430E1,9.218288422E1,4.936497498E1
1.625252900E1,-2.295980835E1,9.220348358E1,4.924203491E1
1.626258500E1,-2.318332672E1,9.198941040E1,4.911648560E1
1.627264000E1,-2.321662903E1,9.194294739E1,4.937539673E1
1.628269500E1,-2.299794006E1,9.188280487E1,4.918656921E1
1.629275100E1,-2.256357574E1,9.169532013E1,4.953713989E1
1.630280600E1,-2.172140503E1,9.137659454E1,4.995938110E1
1.631286200E1,-2.058250427E1,9.102132416E1,5.042497253E1
1.632291700E1,-1.953229523E1,9.032274628E1,5.051289368E1
1.633297200E1,-1.843449402E1,8.923624420E1,5.071907043E1
1.634302800E1,-1.712496185E1,8.836304474E1,5.130119324E1
1.635308300E1,-1.543417358E1,8.727430725E1,5.237159729E1
1.636313900E1,-1.430263519E1,8.589514160E1,5.286466980E1
1.637319400E1,-1.301536560E1,8.463210297E1,5.355615234E1
1.638324900E1,-1.166526794E1,8.326351166E1,5.417304993E1
1.639330500E1,-1.025458527E1,8.151011658E1,5.450337219E1
1.640336000E1,-8.822349548E0,7.941706085E1,5.475518799E1
1.641341500E1,-7.387603760E0,7.726619720E1,5.517375183E1
1.642347100E1,-5.957954407E0,7.495858002E1,5.540869141E1
1.643352600E1,-4.587341309E0,7.224903107E1,5.616960144E1
1.644358200E1,-2.868766785E0,6.973263550E1,5.619612122E1
1.645363700E1,-1.153472900E0,6.733803558E1,5.630972290E1
1.646369200E1,2.053298950E-1,6.424573517E1,5.595582581E1
1.647374800E1,1.520301819E0,6.153514099E1,5.577987671E1
1.648380300E1,2.648674011E0,5.889140320E1,5.507817078E1
1.649385900E1,3.820793152E0,5.630188751E1,5.478562927E1
1.650391400E1,4.742355347E0,5.350335693E1,5.371717834E1
1.651396900E1,5.608345032E0,5.116096497E1,5.282350159E1
1.652402500E1,6.266296387E0,4.889961243E1,5.210902405E1
1.653408000E1,6.802307129E0,4.659391022E1,5.112022400E1
1.654413600E1,7.321502686E0,4.459415436E1,5.058389282E1
1.655419100E1,7.479721069E0,4.275278473E1,4.949063110E1
1.656424600E1,7.961997986E0,4.062048340E1,4.850108337E1
1.657430200E1,7.937995911E0,3.868180847E1,4.728945923E1
1.658435700E1,8.344924927E0,3.702638245E1,4.615263367E1
1.659441300E1,8.138717651E0,3.544857788E1,4.531149292E1
1.660446800E1,8.512214661E0,3.424070740E1,4.427334595E1
1.661452300E1,8.395217896E0,3.304950714E1,4.348200989E1
1.662457900E1,8.356338501E0,3.152712822E1,4.269332886E1
1.663463400E1,8.154563904E0,3.062850761E1,4.196028137E1
1.664469000E1,7.989593506E0,2.994370842E1,4.163368225E1
1.665474500E1,7.658454895E0,2.912932777E1,4.121688843E1
1.666480000E1,7.705131531E0,2.843533134E1,4.095759583E1
1.667485600E1,7.396293640E0,2.801145744E1,4.030876160E1
1.668491100E1,7.385696411E0,2.733223534E1,3.963134766E1
1.669496700E1,7.318885803E0,2.683638573E1,3.945988464E1
1.670502200E1,7.021110535E0,2.659494591E1,3.955091858E1
1.671507700E1,6.698333740E0,2.637481499E1,3.932354736E1
1.672513300E1,6.711708069E0,2.609064293E1,3.904173279E1
1.673518800E1,6.580627441E0,2.575373268E1,3.901991272E1
1.674524300E1,6.260948181E0,2.515575218E1,3.888235474E1
1.675529900E1,6.448760986E0,2.443096352E1,3.805810547E1
1.676535400E1,6.509078979E0,2.386892891E1,3.785473633E1
1.677541000E1,6.995574951E0,2.303383827E1,3.754026794E1
1.678546475E1,7.636024475E0,2.234280968E1,3.699813843E1
1.679551975E1,8.679786682E0,2.163750648E1,3.666491699E1
1.680557575E1,9.512336731E0,2.091945076E1,3.636175537E1
1.681563075E1,1.076465225E1,2.006466484E1,3.672117615E1
1.682568675E1,1.020752335E1,1.868901634E1,3.787094116E1
1.683574175E1,7.667541504E-3,1.488517570E1,5.315109253E1
1.684579675E1,-5.319190979E0,-1.408748627E0,7.024703217E1
1.685585275E1,5.288871765E0,-2.311423683E1,7.437833405E1
1.686590775E1,2.113492966E1,-3.750948334E1,6.675656128E1
1.687596375E1,3.234245300E1,-4.136032104E1,5.710034180E1
1.688601875E1,3.703004837E1,-3.895693207E1,4.915362549E1
1.689607375E1,3.745376587E1,-3.420382690E1,4.435157776E1
1.690612975E1,3.608528900E1,-3.015352058E1,4.246679688E1
1.691618475E1,3.397157288E1,-2.658072281E1,4.221467590E1
1.692624075E1,3.221712875E1,-2.397551727E1,4.266601562E1
1.693629575E1,3.062219238E1,-2.170432663E1,4.315724182E1
1.694635075E1,2.989151382E1,-1.992672157E1,4.351248169E1
1.695640675E1,2.896610260E1,-1.805996704E1,4.438208008E1
1.696646175E1,2.839444351E1,-1.661644363E1,4.540975952E1
1.697651775E1,2.782911682E1,-1.562264442E1,4.643598938E1
1.698657275E1,2.728119278E1,-1.397125149E1,4.706153870E1
1.699662775E1,2.694813919E1,-1.260599613E1,4.750106812E1
1.700668375E1,2.652914429E1,-1.126652813E1,4.779895020E1
1.701673875E1,2.599820709E1,-9.926486015E0,4.850704956E1
1.702679475E1,2.551667023E1,-8.450375557E0,4.921467590E1
1.703684975E1,2.499456024E1,-6.888622284E0,4.964001465E1
1.704690475E1,2.449553680E1,-4.823991776E0,5.019194031E1
1.705696075E1,2.405022049E1,-3.657001495E0,5.016766357E1
1.706701575E1,2.314604187E1,-2.006191254E0,5.030006409E1
1.707707175E1,2.264068985E1,-4.989967346E-1,5.089662170E1
1.708712675E1,2.172932816E1,8.167247772E-1,5.141087341E1
1.709718175E1,2.100424576E1,2.476387024E0,5.135169983E1
1.710723775E1,2.062005997E1,4.004285812E0,5.133683777E1
1.711729275E1,2.021224213E1,5.555366516E0,5.139968872E1
1.712734875E1,1.950597763E1,6.696327209E0,5.132286072E1
1.713740375E1,1.858775330E1,8.436651230E0,5.166285706E1
1.714745875E1,1.805135727E1,9.791042328E0,5.152833557E1
1.715751475E1,1.739501953E1,1.103454399E1,5.141294861E1
1.716756975E1,1.646122742E1,1.237418175E1,5.126979065E1
1.717762575E1,1.586424637E1,1.356354523E1,5.116268921E1
1.718768075E1,1.532439804E1,1.514600182E1,5.100447083E1
1.719773575E1,1.439830399E1,1.646253777E1,5.082505798E1
1.720779175E1,1.375506973E1,1.775316429E1,5.048767090E1
1.721784675E1,1.282192993E1,1.908201027E1,5.032768250E1
1.722790275E1,1.208422089E1,2.043144417E1,4.997341919E1
1.723795775E1,1.132678223E1,2.179055214E1,4.952500916E1
1.724801275E1,1.045597458E1,2.289927483E1,4.918371582E1
1.725806875E1,9.973213196E0,2.344416237E1,4.883160400E1
1.726812375E1,9.283996582E0,2.465620613E1,4.863258362E1
1.727817975E1,8.820770264E0,2.553281593E1,4.760069275E1
1.728823475E1,8.151077271E0,2.621169090E1,4.747210693E1
1.729828975E1,7.461616516E0,2.724426842E1,4.655082703E1
1.730834575E1,6.977493286E0,2.775914192E1,4.652760315E1
1.731840075E1,6.346214294E0,2.848181725E1,4.623895264E1
1.732845675E1,5.871917725E0,2.914654732E1,4.612243652E1
1.733851175E1,5.583793640E0,2.975548744E1,4.541711426E1
1.734856675E1,4.793052673E0,3.018537712E1,4.532525635E1
1.735862275E1,4.564239502E0,3.063144112E1,4.503436279E1
1.736867775E1,4.108688354E0,3.085453224E1,4.470365906E1
1.737873375E1,3.830772400E0,3.133706093E1,4.455928040E1
1.738878875E1,3.536727905E0,3.145096779E1,4.417190552E1
1.739884375E1,2.900093079E0,3.186724663E1,4.387835693E1
1.740889975E1,2.905395508E0,3.231718445E1,4.338304138E1
