"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.465372179E1,-3.233276367E-2,1.924996948E-1,-9.790839844E0
1.466377779E1,-2.514770508E-2,1.975891113E-1,-9.789193268E0
1.467383279E1,-1.736389160E-2,1.887574768E-1,-9.792037354E0
1.468388879E1,-1.347198486E-2,1.904040527E-1,-9.796078949E0
1.469394379E1,-1.182540894E-2,1.986369324E-1,-9.796078949E0
1.470399879E1,-2.005828857E-2,1.901046753E-1,-9.775870972E0
1.471405479E1,-3.203338623E-2,1.899549866E-1,-9.799671478E0
1.472410979E1,-4.086502075E-2,2.019300842E-1,-9.797126770E0
1.473416579E1,-4.400848389E-2,1.999841309E-1,-9.776918793E0
1.474422079E1,-4.191284180E-2,2.032772827E-1,-9.790540466E0
1.475427579E1,-4.236190796E-2,2.035766602E-1,-9.805958405E0
1.476433179E1,-3.936813354E-2,2.052232361E-1,-9.791288910E0
1.477438679E1,-3.218307495E-2,1.974394226E-1,-9.796827393E0
1.478444225E1,-2.140548706E-2,1.860630798E-1,-9.799072723E0
1.479449725E1,-1.916015625E-2,1.826202393E-1,-9.781559143E0
1.480455225E1,-2.454895020E-2,1.850152588E-1,-9.791438599E0
1.481460825E1,-1.676513672E-2,1.809736633E-1,-9.799072723E0
1.482466325E1,-1.916015625E-2,1.805245972E-1,-9.780211945E0
1.483471925E1,-2.874023438E-2,1.770817566E-1,-9.780960388E0
1.484477425E1,-2.829116821E-2,1.989363098E-1,-9.804760895E0
1.485482925E1,-3.861968994E-2,2.017803955E-1,-9.792636108E0
1.486488525E1,-3.487747192E-2,2.049238586E-1,-9.790989532E0
1.487494025E1,-3.263214111E-2,2.010319519E-1,-9.792336731E0
1.488499625E1,-3.113525391E-2,1.947450256E-1,-9.800270233E0
1.489505125E1,-3.293151855E-2,1.924996948E-1,-9.780511322E0
1.490510625E1,-2.769241333E-2,1.838177490E-1,-9.796528015E0
1.491516225E1,-2.784210205E-2,1.892065430E-1,-9.787397003E0
1.492521725E1,-3.712280273E-2,1.865121460E-1,-9.774972839E0
1.493527225E1,-3.248245239E-2,1.875599670E-1,-9.791438599E0
1.494532825E1,-2.365081787E-2,2.103126526E-1,-9.798174591E0
1.495538325E1,-2.514770508E-2,2.029779053E-1,-9.783804474E0
1.496543925E1,-2.993774414E-2,2.052232361E-1,-9.780661011E0
1.497549425E1,-2.664459229E-2,1.854643250E-1,-9.790839844E0
1.498554925E1,-2.948867798E-2,1.868115234E-1,-9.785001984E0
1.499560525E1,-3.697311401E-2,1.972897339E-1,-9.798024902E0
1.500566025E1,-3.996688843E-2,1.938468933E-1,-9.794881439E0
1.501571625E1,-5.298980713E-2,1.919009399E-1,-9.791737976E0
1.502577125E1,-4.505630493E-2,1.954934692E-1,-9.795480194E0
1.503582625E1,-3.248245239E-2,1.962419128E-1,-9.795779572E0
1.504588225E1,-3.338058472E-2,1.987866211E-1,-9.790989532E0
1.505593725E1,-1.826202393E-2,1.911524963E-1,-9.782606964E0
1.506599325E1,-5.987548828E-3,2.029779053E-1,-9.792636108E0
1.507604825E1,-2.020797729E-2,1.959425354E-1,-9.788744202E0
1.508610325E1,-2.200424194E-2,1.886077881E-1,-9.788594513E0
1.509615925E1,-3.532653809E-2,2.040257263E-1,-9.793384552E0
1.510621425E1,-3.038681030E-2,1.908531189E-1,-9.799222412E0
1.511627025E1,-4.595443726E-2,1.875599670E-1,-9.794132996E0
1.512632525E1,-3.906875610E-2,1.963916016E-1,-9.790690155E0
1.513638025E1,-3.996688843E-2,1.896556091E-1,-9.801467743E0
1.514643625E1,-3.323089600E-2,1.905537415E-1,-9.789642334E0
1.515649125E1,-3.367996216E-2,1.944456482E-1,-9.784253540E0
1.516654725E1,-3.008743286E-2,1.999841309E-1,-9.792187042E0
1.517660225E1,-2.335144043E-2,2.044747925E-1,-9.790989532E0
1.518665725E1,-2.424957275E-2,1.995350647E-1,-9.791139221E0
1.519671325E1,-2.185455322E-2,2.038760376E-1,-9.794731750E0
1.520676825E1,-2.679428101E-2,1.966909790E-1,-9.789492645E0
1.521682425E1,-2.050735474E-2,1.933978271E-1,-9.792037354E0
1.522687925E1,-1.901046753E-2,1.869612122E-1,-9.789941711E0
1.523693425E1,-2.095642090E-2,1.851649475E-1,-9.801767120E0
1.524699025E1,-3.158432007E-2,1.835183716E-1,-9.790091400E0
1.525704525E1,-3.682342529E-2,1.917512512E-1,-9.789792023E0
1.526710025E1,-4.131408691E-2,1.929487610E-1,-9.782457275E0
1.527715625E1,-3.353027344E-2,2.025288391E-1,-9.789642334E0
1.528721125E1,-3.412902832E-2,2.055226135E-1,-9.787546692E0
1.529726725E1,-2.709365845E-2,2.031275940E-1,-9.794432373E0
1.530732225E1,-2.933898926E-2,1.980381775E-1,-9.793534241E0
1.531737725E1,-3.757186890E-2,2.046244812E-1,-9.788295135E0
1.532743325E1,-3.293151855E-2,1.969903564E-1,-9.803862762E0
1.533748825E1,-3.802093506E-2,1.922003174E-1,-9.795929260E0
1.534754425E1,-3.727249146E-2,1.817221069E-1,-9.786798248E0
1.535759925E1,-2.649490356E-2,1.821711731E-1,-9.790540466E0
1.536765425E1,-2.245330811E-2,1.893562317E-1,-9.789941711E0
1.537771025E1,-2.993774414E-2,1.941462708E-1,-9.794582062E0
1.538776525E1,-3.293151855E-2,1.914518738E-1,-9.775571594E0
1.539782125E1,-3.981719971E-2,1.996847534E-1,-9.798923035E0
1.540787625E1,-2.874023438E-2,2.062710571E-1,-9.786947937E0
1.541793125E1,-3.158432007E-2,1.995350647E-1,-9.793085175E0
1.542798725E1,-2.230361938E-2,1.957928467E-1,-9.789492645E0
1.543804225E1,-2.589614868E-2,1.920506287E-1,-9.791288910E0
1.544809825E1,-3.023712158E-2,1.896556091E-1,-9.787397003E0
1.545815325E1,-2.679428101E-2,1.826202393E-1,-9.794731750E0
1.546820825E1,-2.649490356E-2,1.857637024E-1,-9.797426147E0
1.547826425E1,-2.978805542E-2,1.838177490E-1,-9.801018677E0
1.548831925E1,-3.278182983E-2,1.865121460E-1,-9.787995758E0
1.549837525E1,-3.128494263E-2,2.014810181E-1,-9.782157898E0
1.550843025E1,-3.353027344E-2,2.020797729E-1,-9.793683929E0
1.551848525E1,-3.083587646E-2,2.097138977E-1,-9.798174591E0
1.552854125E1,-3.502716064E-2,2.073188782E-1,-9.780810699E0
1.553859625E1,-4.071533203E-2,1.962419128E-1,-9.787546692E0
1.554865125E1,-4.101470947E-2,1.959425354E-1,-9.791588287E0
1.555870725E1,-3.367996216E-2,1.859133911E-1,-9.786798248E0
1.556876225E1,-2.888992310E-2,1.838177490E-1,-9.795929260E0
1.557881825E1,-2.484832764E-2,1.815724182E-1,-9.799970856E0
1.558887325E1,-2.679428101E-2,1.862127686E-1,-9.795929260E0
1.559892825E1,-2.215393066E-2,1.901046753E-1,-9.790989532E0
1.560898425E1,-3.158432007E-2,1.932481384E-1,-9.789043579E0
1.561903925E1,-3.667373657E-2,1.935475159E-1,-9.801168365E0
1.562909525E1,-3.098556519E-2,1.998344421E-1,-9.784702606E0
1.563915025E1,-2.859054565E-2,2.028282166E-1,-9.785451050E0
1.564920525E1,-3.233276367E-2,1.984872437E-1,-9.790989532E0
1.565926125E1,-3.367996216E-2,1.956431580E-1,-9.791438599E0
1.566931625E1,-2.589614868E-2,1.939965820E-1,-9.795629883E0
1.567937225E1,-3.472778320E-2,1.865121460E-1,-9.792935486E0
1.568942725E1,-3.098556519E-2,1.905537415E-1,-9.796078949E0
1.569948225E1,-2.814147949E-2,1.957928467E-1,-9.785600739E0
1.570953825E1,-3.293151855E-2,1.883084106E-1,-9.791288910E0
1.571959325E1,-2.544708252E-2,1.877096558E-1,-9.789492645E0
1.572964925E1,-3.083587646E-2,2.014810181E-1,-9.788145447E0
1.573970425E1,-3.412902832E-2,1.965412903E-1,-9.787846069E0
1.574975925E1,-3.023712158E-2,2.053729248E-1,-9.795330505E0
1.575981525E1,-3.682342529E-2,2.023791504E-1,-9.807305603E0
1.576987025E1,-4.251159668E-2,1.966909790E-1,-9.789492645E0
1.577992600E1,-4.745132446E-2,1.969903564E-1,-9.785451050E0
1.578998100E1,-4.490661621E-2,1.869612122E-1,-9.790839844E0
1.580003600E1,-3.667373657E-2,1.811233521E-1,-9.790540466E0
1.581009200E1,-2.604583740E-2,1.787283325E-1,-9.787696381E0
1.582014700E1,-1.916015625E-2,1.767823792E-1,-9.797575836E0
1.583020300E1,-1.901046753E-2,1.755848694E-1,-9.789642334E0
1.584025800E1,2.993774414E-4,1.564247131E-1,-9.782157898E0
1.585031300E1,8.232879639E-2,2.799179077E-2,-9.799072723E0
1.586036900E1,4.093986511E-1,-7.484436035E-1,-9.783205719E0
1.587042400E1,7.420069885E-1,-1.604513397E0,-9.779912567E0
1.588048000E1,9.279203796E-1,-2.042951660E0,-9.793384552E0
1.589053500E1,8.855584717E-1,-2.114203491E0,-9.797725525E0
1.590059000E1,8.610095215E-1,-2.519111481E0,-9.795779572E0
1.591064600E1,2.258802795E-1,-3.324586487E0,-9.800419922E0
1.592070100E1,-2.974314880E-1,-2.672692108E0,-9.807155914E0
1.593075600E1,-4.453239441E-1,-1.741927643E0,-9.811047821E0
1.594081200E1,-4.067042542E-1,-1.462758179E0,-9.783654785E0
1.595086700E1,1.709445190E-1,-1.515448608E0,-9.793683929E0
1.596092300E1,9.894424438E-2,-1.728605347E0,-9.798174591E0
1.597097800E1,-9.909393311E-2,-1.503174133E0,-9.794282684E0
1.598103300E1,-1.932481384E-1,-1.419348450E0,-9.761650543E0
1.599108900E1,-3.469784546E-1,-1.390757904E0,-9.776020660E0
1.600114400E1,-2.763253784E-1,-1.144070892E0,-9.803114319E0
1.601120000E1,-4.716691589E-1,-5.936654663E-1,-9.798174591E0
1.602125500E1,-7.098239136E-1,-2.402503967E-1,-9.816436615E0
1.603131000E1,-7.481442261E-1,-4.677772522E-1,-9.772128754E0
1.604136600E1,-8.919950867E-1,-1.844165039E-1,-9.789342957E0
1.605142100E1,-8.966354370E-1,7.694000244E-2,-9.814490662E0
1.606147700E1,-7.210505676E-1,6.215075684E-1,-9.800868988E0
1.607153200E1,-5.408253479E-1,7.191046143E-1,-9.756860504E0
1.608158700E1,-1.920506287E-1,1.018482056E0,-9.828860779E0
1.609164300E1,2.505789185E-1,1.250649261E0,-9.768835602E0
1.610169800E1,5.614823914E-1,1.157243500E0,-9.754764862E0
1.611175400E1,9.032217407E-1,1.585652618E0,-9.816586304E0
1.612180900E1,9.933343506E-1,1.943408661E0,-9.793085175E0
1.613186400E1,6.806346130E-1,2.017205200E0,-9.779164124E0
1.614192000E1,2.528242493E-1,1.803300018E0,-9.777517548E0
1.615197500E1,-3.034190369E-1,1.801054688E0,-9.806856537E0
1.616203100E1,-4.995112610E-1,1.732347565E0,-9.771080933E0
1.617208600E1,-2.637515259E-1,1.447040863E0,-9.788295135E0
1.618214100E1,-2.119592285E-1,1.384171600E0,-9.804910583E0
1.619219700E1,-1.802252197E-1,1.357826385E0,-9.830357666E0
1.620225200E1,-3.797602844E-1,1.164428558E0,-9.766590271E0
1.621230800E1,-5.852828979E-2,1.871558075E0,-9.817783813E0
1.622236300E1,7.527845764E-1,2.802172852E0,-9.832752686E0
1.623241800E1,2.133064270E0,2.874173126E0,-9.744286652E0
1.624247400E1,1.348096619E0,1.366358643E0,-9.718540192E0
1.625252900E1,-3.511697388E-1,-9.699829102E-2,-9.817484436E0
1.626258500E1,-1.027164001E0,1.842668152E-1,-9.924811249E0
1.627264000E1,-9.815089417E-1,2.874023438E-1,-1.021101608E1
1.628269500E1,-8.201445007E-1,4.146377563E-2,-1.177885574E1
1.629275100E1,-8.957373047E-1,5.724096680E-1,-1.424363022E1
1.630280600E1,-1.520687714E0,1.164129181E0,-1.366777771E1
1.631286200E1,-2.161804504E0,6.765930176E-1,-1.248927841E1
1.632291700E1,-2.724484406E0,5.279521179E-1,-1.344908249E1
1.633297200E1,-2.777773590E0,1.076411591E0,-1.501662277E1
1.634302800E1,-2.627935181E0,1.144969025E0,-1.531001266E1
1.635308300E1,-3.221750336E0,1.043330383E0,-1.548260376E1
1.636313900E1,-3.294648743E0,1.212029572E0,-1.534084854E1
1.637319400E1,-3.755240936E0,1.619931335E0,-1.583691696E1
1.638324900E1,-4.333937531E0,2.209255829E0,-1.700104614E1
1.639330500E1,-4.864733734E0,2.530487823E0,-1.743514343E1
1.640336000E1,-5.239105225E0,2.546953583E0,-1.705194031E1
1.641341500E1,-4.977449341E0,2.640808411E0,-1.632684814E1
1.642347100E1,-4.433330841E0,2.591111755E0,-1.558873306E1
1.643352600E1,-3.579805756E0,2.436034241E0,-1.498668503E1
1.644358200E1,-2.840792542E0,2.668500824E0,-1.394395340E1
1.645363700E1,-2.587070160E0,2.858904877E0,-1.250888763E1
1.646369200E1,-2.187550964E0,2.795436859E0,-1.118324432E1
1.647374800E1,-1.474882965E0,3.030597839E0,-9.921218719E0
1.648380300E1,-1.312171326E0,3.544179840E0,-8.640931091E0
1.649385900E1,-1.542991333E0,3.835773468E0,-7.617658997E0
1.650391400E1,-1.886526947E0,4.110302582E0,-6.902745667E0
1.651396900E1,-2.242337036E0,4.384532318E0,-6.112089844E0
1.652402500E1,-2.199376373E0,4.570745087E0,-5.408253479E0
1.653408000E1,-1.950743408E0,4.719236298E0,-4.774172058E0
1.654413600E1,-1.779200134E0,4.934788055E0,-4.121379547E0
1.655419100E1,-1.659149780E0,5.110223236E0,-3.327580261E0
1.656424600E1,-1.372495880E0,5.215005341E0,-2.518363037E0
1.657430200E1,-1.017134857E0,5.342540131E0,-1.888921967E0
1.658435700E1,-7.343728638E-1,5.461243286E0,-1.335822144E0
1.659441300E1,-3.920347595E-1,5.563330994E0,-7.506889343E-1
1.660446800E1,-1.451980591E-2,5.808221741E0,-7.379653931E-2
1.661452300E1,1.184037781E-1,5.868995361E0,4.207749939E-1
1.662457900E1,8.412506104E-2,6.093378754E0,4.275109863E-1
1.663463400E1,1.609153748E-1,6.438860321E0,3.212319946E-1
1.664469000E1,1.808239746E-1,6.691385193E0,5.695655823E-1
1.665474500E1,1.649569702E-1,6.725663910E0,5.078938293E-1
1.666480000E1,1.954934692E-1,6.980883179E0,3.757186890E-1
1.667485600E1,1.203497314E-1,7.113058319E0,7.279362488E-1
1.668491100E1,1.137634277E-1,7.387587433E0,9.613009644E-1
1.669496700E1,1.654060364E-1,7.479346619E0,1.062640228E0
1.670502200E1,8.443940735E-1,7.406448212E0,8.701405334E-1
1.671507700E1,1.266965332E0,7.392676849E0,-2.522254944E-1
1.672513300E1,8.029302979E-1,7.312443695E0,-2.073787537E0
1.673518800E1,2.933898926E-1,7.851772156E0,-3.561843109E0
1.674524300E1,3.285667419E-1,7.833809509E0,-3.466790771E0
1.675529900E1,1.010099487E0,8.216563568E0,-2.595003662E0
1.676535400E1,1.639540558E0,8.292156372E0,-1.527423706E0
1.677541000E1,1.538650360E0,8.588689728E0,-2.977308655E-1
1.678546475E1,1.097667389E0,8.617130585E0,3.954776001E-1
1.679551975E1,9.425898743E-1,8.504265289E0,8.756790161E-2
1.680557575E1,1.197360077E0,8.376880188E0,6.047424316E-2
1.681563075E1,1.063238983E0,7.977061615E0,4.134402466E-1
1.682568675E1,-6.584806824E-1,6.959328003E0,1.325194244E0
1.683574175E1,-7.439379730E0,1.996248779E0,9.006770325E0
1.684579675E1,-7.493567047E0,8.247848511E0,1.401610336E1
1.685585275E1,-1.244661713E0,1.209424988E1,1.090946365E1
1.686590775E1,1.749412079E0,5.468428345E0,6.831044769E0
1.687596375E1,3.383563843E0,6.356082458E0,2.180814972E0
1.688601875E1,2.770887909E0,8.100255432E0,-9.232800293E-1
1.689607375E1,1.357527008E0,7.103029175E0,-2.568059692E0
1.690612975E1,4.827461243E-1,6.854246521E0,-3.480262756E0
1.691618475E1,-3.040177917E-1,6.750961304E0,-3.986060944E0
1.692624075E1,-7.782316589E-1,6.268215179E0,-4.484374695E0
1.693629575E1,-9.761201477E-1,5.950276337E0,-4.917124786E0
1.694635075E1,-1.262175293E0,5.867348785E0,-5.395679626E0
1.695640675E1,-1.414708099E0,5.816454620E0,-5.939947815E0
1.696646175E1,-1.287472687E0,5.900280304E0,-6.380182343E0
1.697651775E1,-8.434959412E-1,5.933511200E0,-6.472839661E0
1.698657275E1,-4.073030090E-1,5.860463104E0,-6.330785065E0
1.699662775E1,-1.553768921E-1,5.772446136E0,-6.327791290E0
1.700668375E1,-1.796264648E-1,5.534441071E0,-6.473887482E0
1.701673875E1,-3.484753418E-1,5.260959778E0,-6.730154572E0
1.702679475E1,-6.010002136E-1,4.895120544E0,-7.047344971E0
1.703684975E1,-8.593629456E-1,4.499044189E0,-7.369924164E0
1.704690475E1,-1.139580231E0,4.129612427E0,-7.616760864E0
1.705696075E1,-1.406325531E0,3.804638214E0,-7.734715576E0
1.706701575E1,-1.541793823E0,3.824247437E0,-7.796986084E0
1.707707175E1,-1.564696198E0,3.964655457E0,-7.950716400E0
1.708712675E1,-1.514550476E0,4.010011139E0,-8.123606873E0
1.709718175E1,-1.548829193E0,3.945794678E0,-8.355025635E0
1.710723775E1,-1.653461609E0,3.982618103E0,-8.606502686E0
1.711729275E1,-1.765728149E0,3.891008606E0,-8.761879578E0
1.712734875E1,-1.780098267E0,3.744912415E0,-8.889264679E0
1.713740375E1,-1.635948029E0,3.660487976E0,-8.906778259E0
1.714745875E1,-1.366508331E0,3.557651825E0,-8.723559265E0
1.715751475E1,-1.232985992E0,3.526815948E0,-8.756191406E0
1.716756975E1,-1.259331207E0,3.486100616E0,-9.065148926E0
1.717762575E1,-1.344055023E0,3.278033295E0,-9.434580688E0
1.718768075E1,-1.316063232E0,3.130290527E0,-9.966125336E0
1.719773575E1,-1.184337158E0,2.969524841E0,-1.061412781E1
1.720779175E1,-1.047222290E0,2.766846313E0,-1.111827942E1
1.721784675E1,-1.013692017E0,2.581831055E0,-1.157692566E1
1.722790275E1,-1.060843964E0,2.519410858E0,-1.198946777E1
1.723795775E1,-1.166823578E0,2.489323425E0,-1.215771790E1
1.724801275E1,-1.322350159E0,2.349065094E0,-1.212628326E1
1.725806875E1,-1.330433350E0,2.217339020E0,-1.200997513E1
1.726812375E1,-1.342707825E0,2.071093140E0,-1.195548843E1
1.727817975E1,-1.287023621E0,1.832189941E0,-1.192719727E1
1.728823475E1,-1.058149567E0,1.591939545E0,-1.188947571E1
1.729828975E1,-7.345225525E-1,1.298250275E0,-1.190609116E1
1.730834575E1,-5.731581116E-1,1.112037506E0,-1.210981750E1
1.731840075E1,-6.225553894E-1,9.683363342E-1,-1.236713242E1
1.732845675E1,-7.137158203E-1,7.520361328E-1,-1.241338623E1
1.733851175E1,-8.096662903E-1,6.894662476E-1,-1.229498245E1
1.734856675E1,-7.960446167E-1,6.533912659E-1,-1.208377167E1
1.735862275E1,-8.065228271E-1,6.593788147E-1,-1.196596664E1
1.736867775E1,-8.954379272E-1,7.372169495E-1,-1.186432800E1
1.737873375E1,-1.043779449E0,7.749385071E-1,-1.162572418E1
1.738878875E1,-1.126407623E0,8.521778870E-1,-1.126871658E1
1.739884375E1,-1.272503815E0,9.279203796E-1,-1.093191696E1
1.740889975E1,-1.343605957E0,9.818083191E-1,-1.066232758E1
1.741895475E1,-1.246607666E0,1.024768982E0,-1.039677979E1
1.742901075E1,-1.192570038E0,1.016386414E0,-1.011746063E1
1.743906575E1,-1.150956573E0,1.020577698E0,-9.953102417E0
1.744912075E1,-1.185085602E0,1.030457153E0,-9.928254089E0
1.745917675E1,-1.241218872E0,1.002914429E0,-9.939780121E0
1.746923175E1,-1.345102844E0,9.550140381E-1,-9.906848602E0
1.747928775E1,-1.385369110E0,9.785151672E-1,-9.827513580E0
1.748934275E1,-1.473984833E0,9.436376953E-1,-9.704170074E0
1.749939775E1,-1.519340515E0,8.090675354E-1,-9.622140656E0
1.750945375E1,-1.343905334E0,7.399113464E-1,-9.674531708E0
1.751950875E1,-1.811832275E0,3.400927734E-1,-1.655227936E1
1.752956475E1,-3.403921509E-1,3.402424622E-1,-1.395652725E1
1.753961975E1,-2.537223816E-1,3.297642517E-1,-1.015772690E1
1.754967475E1,-9.294172668E-1,3.058140564E-1,-9.641600189E0
1.755973075E1,-1.741029510E0,6.014492798E-1,-9.811945953E0
1.756978575E1,-1.590442657E0,7.331753540E-1,-9.292825470E0
1.757984175E1,-1.002165985E0,5.403762817E-1,-9.555978241E0
1.758989675E1,-8.390052795E-1,5.746549988E-1,-1.017134857E1
1.759995175E1,-8.113128662E-1,7.009922791E-1,-1.003079086E1
1.761000775E1,-7.744894409E-1,5.469625854E-1,-9.670639801E0
1.762006275E1,-5.219645691E-1,4.950205994E-1,-9.749076691E0
1.763011875E1,-4.085005188E-1,6.035449219E-1,-9.892628174E0
1.764017375E1,-2.212399292E-1,5.373825073E-1,-9.888586578E0
1.765022875E1,1.212478638E-1,4.017645264E-1,-1.021670425E1
1.766028475E1,2.624043274E-1,2.365081787E-1,-9.994865570E0
1.767033975E1,3.106040955E-1,1.113684082E-1,-9.794432373E0
1.768039575E1,5.248086548E-1,1.333726501E-1,-9.872719574E0
1.769045075E1,6.487509155E-1,2.299218750E-1,-9.940678253E0
1.770050575E1,4.912783813E-1,4.659809875E-1,-9.621841278E0
1.771056175E1,2.165995789E-1,6.044430542E-1,-9.223669281E0
1.772061675E1,-1.731898499E-1,7.553292847E-1,-9.322613525E0
1.773067275E1,-6.430627441E-1,8.592132568E-1,-9.090146942E0
1.774072775E1,-7.197033691E-1,2.871029663E-1,-1.007120682E1
1.775078275E1,-4.152365112E-1,4.061054993E-1,-1.032822235E1
1.776083875E1,-1.021475830E0,7.457492065E-1,-9.217382355E0
1.777089375E1,-1.589095459E0,4.035607910E-1,-1.012584320E1
1.778094875E1,-1.475481720E0,-1.478774872E0,-1.062625259E1
1.779100542E1,-1.496887207E-2,-1.967957611E0,-9.755363617E0
1.780106042E1,1.304237823E0,-2.790197754E-1,-9.793534241E0
1.781111642E1,1.528471527E0,3.059637451E-1,-9.770781555E0
1.782117142E1,8.912466431E-1,-3.577560425E-2,-9.817035370E0
1.783122642E1,1.737886047E-1,-4.514611816E-1,-9.757309570E0
1.784128242E1,-2.323468323E0,1.864971771E0,-9.508526917E0
1.785133742E1,-6.135590973E0,8.464448090E0,-1.019230499E1
1.786139342E1,-2.701282654E0,5.767506409E0,-9.762848053E0
1.787144842E1,4.974455566E0,4.295168152E0,-9.677675171E0
1.788150342E1,3.549718323E0,2.860551453E-1,-9.702373810E0
1.789155942E1,2.942580872E0,8.786727905E-1,-9.915829926E0
1.790161442E1,1.688937836E0,2.127076721E-1,-9.696236572E0
1.791167042E1,7.300318909E-1,-7.964936829E-1,-9.763895874E0
1.792172542E1,-3.338058472E-2,-1.184337158E0,-9.904453583E0
1.793178042E1,-1.112336884E0,-1.142274628E0,-9.670789490E0
1.794183642E1,-1.768721924E0,-1.103205872E0,-9.786049805E0
1.795189142E1,-1.912273407E0,-4.056564331E-1,-9.875264282E0
1.796194742E1,-1.670376434E0,4.644841003E-1,-9.773026886E0
1.797200242E1,-8.879534912E-1,6.396199036E-1,-9.726473694E0
1.798205742E1,2.095642090E-3,2.432441711E-1,-9.886191559E0
1.799211342E1,6.529421997E-1,1.302291870E-2,-9.757608948E0
1.800216842E1,1.023721161E0,1.463955688E-1,-9.745334473E0
1.801222442E1,8.279283142E-1,2.086660767E-1,-9.838141479E0
1.802227942E1,8.580157471E-1,-1.615141296E-1,-9.797426147E0
1.803233442E1,7.930508423E-1,-4.924758911E-1,-9.735005951E0
1.804239042E1,3.784130859E-1,-6.605763245E-1,-9.802964630E0
1.805244542E1,2.640509033E-1,-9.102571106E-1,-9.818083191E0
1.806250142E1,3.805087280E-1,-7.029382324E-1,-9.748178558E0
1.807255642E1,3.504212952E-1,-6.963519287E-1,-9.798174591E0
1.808261142E1,4.002676392E-1,-3.881428528E-1,-9.803563385E0
1.809266742E1,5.155279541E-1,-3.541635132E-1,-9.761949921E0
1.810272242E1,6.752458191E-1,-7.113208008E-1,-9.785301361E0
1.811277842E1,1.008602600E0,-9.204359436E-1,-9.826765137E0
1.812283342E1,4.936734009E-1,-2.605032806E0,-9.770332489E0
1.813288842E1,-2.207010498E0,-4.541106720E0,-9.811496887E0
1.814294442E1,-2.109413452E0,-3.503614197E0,-9.880952454E0
1.815299942E1,1.622625732E-1,-1.951342163E0,-9.804162140E0
1.816305542E1,2.899470520E-1,-1.478924561E-1,-9.757758636E0
1.817311042E1,-7.858657837E-2,2.002835083E-1,-9.793683929E0
1.818316542E1,-2.281256104E-1,2.270777893E-1,-9.782307587E0
1.819322142E1,-3.141966248E-1,2.582130432E-1,-9.766889648E0
1.820327642E1,2.589614868E-2,2.121089172E-1,-9.820627899E0
1.821333242E1,1.896556091E-1,2.266287231E-1,-9.800569611E0
1.822338742E1,1.487905884E-1,1.321751404E-1,-9.775421906E0
1.823344242E1,2.020797729E-2,2.163002014E-1,-9.801916809E0
1.824349842E1,-7.185058594E-3,2.423460388E-1,-9.809251556E0
1.825355342E1,-2.664459229E-2,2.185455322E-1,-9.772577820E0
1.826360942E1,-7.559280396E-2,2.592608643E-1,-9.778715057E0
1.827366442E1,-1.450483704E-1,2.357597351E-1,-9.803114319E0
1.828371942E1,-1.526824951E-1,1.209484863E-1,-9.779912567E0
1.829377542E1,-1.085243225E-1,4.760101318E-2,-9.781259766E0
1.830383042E1,-1.621128845E-1,1.826202393E-1,-9.807754669E0
1.831388642E1,-8.083190918E-2,2.429447937E-1,-9.790390778E0
1.832394142E1,5.837860107E-2,1.719923401E-1,-9.777068481E0
1.833399642E1,2.315684509E-1,6.421646118E-2,-9.808054047E0
1.834405242E1,2.013313293E-1,1.216969299E-1,-9.789193268E0
1.835410742E1,6.436614990E-3,2.618055725E-1,-9.777517548E0
1.836416342E1,2.454895020E-2,2.294728088E-1,-9.797575836E0
1.837421842E1,-2.260299683E-2,2.146536255E-1,-9.792187042E0
1.838427342E1,-6.212081909E-2,1.832189941E-1,-9.777966614E0
1.839432942E1,-9.505233765E-2,1.689985657E-1,-9.789642334E0
1.840438442E1,-1.052311707E-1,1.516346741E-1,-9.799970856E0
1.841444042E1,-9.145980835E-2,1.474433899E-1,-9.774224396E0
1.842449542E1,-5.942642212E-2,1.540296936E-1,-9.799222412E0
1.843455042E1,-1.960922241E-2,1.779798889E-1,-9.784403229E0
1.844460642E1,1.152603149E-2,1.930984497E-1,-9.774224396E0
1.845466142E1,1.691482544E-2,2.103126526E-1,-9.792336731E0
1.846471742E1,1.302291870E-2,2.351609802E-1,-9.794432373E0
1.847477242E1,-1.766326904E-2,2.387535095E-1,-9.783505096E0
1.848482742E1,-3.293151855E-2,2.308200073E-1,-9.790690155E0
1.849488342E1,-4.700225830E-2,2.095642090E-1,-9.800419922E0
1.850493842E1,-5.014572144E-2,1.845661926E-1,-9.791737976E0
1.851499442E1,-3.951782227E-2,1.661544800E-1,-9.785151672E0
1.852504942E1,-2.080673218E-2,1.484912109E-1,-9.800120544E0
1.853510442E1,-5.987548828E-3,1.429527283E-1,-9.793683929E0
1.854516042E1,-9.131011963E-3,1.538800049E-1,-9.772577820E0
1.855521542E1,-1.930984497E-2,1.760339355E-1,-9.791588287E0
1.856527142E1,-4.116439819E-2,1.999841309E-1,-9.781708832E0
1.857532642E1,-5.463638306E-2,2.206411743E-1,-9.782606964E0
1.858538142E1,-6.301895142E-2,2.395019531E-1,-9.791438599E0
1.859543742E1,-7.409591675E-2,2.463876343E-1,-9.753267975E0
1.860549242E1,-6.631210327E-2,2.468367004E-1,-9.713301086E0
1.861554842E1,-5.538482666E-2,2.562670898E-1,-9.866582336E0
1.862560342E1,-3.742218018E-3,2.158511353E-1,-9.891580353E0
