"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261183500E0,-3.065715027E1,1.150455856E2,3.033068848E1
4.271237500E0,-3.100220490E1,1.160445175E2,3.018653107E1
4.281292500E0,-3.127317047E1,1.170282135E2,2.984391785E1
4.291346500E0,-3.170185852E1,1.176280212E2,2.966286469E1
4.301400500E0,-3.194544983E1,1.187063828E2,2.963591766E1
4.311455500E0,-3.195702362E1,1.192424545E2,2.963012695E1
4.321509500E0,-3.248716736E1,1.196710052E2,2.974230194E1
4.331564500E0,-3.221784973E1,1.201648407E2,2.953346252E1
4.341618500E0,-3.233385468E1,1.207380524E2,2.923062897E1
4.351673500E0,-3.260774231E1,1.212440414E2,2.922084045E1
4.361727667E0,-3.282986450E1,1.218631516E2,2.930577850E1
4.371781667E0,-3.284159088E1,1.222894211E2,2.913089752E1
4.381836667E0,-3.272747803E1,1.231051559E2,2.898251343E1
4.391890667E0,-3.314257812E1,1.236412582E2,2.866629791E1
4.401945667E0,-3.342848206E1,1.242964706E2,2.847266388E1
4.411999667E0,-3.334992218E1,1.248405075E2,2.823257446E1
4.422053667E0,-3.317391968E1,1.255068130E2,2.761537170E1
4.432108667E0,-3.361800385E1,1.259762955E2,2.758408356E1
4.442162667E0,-3.351503754E1,1.266328659E2,2.733181763E1
4.452217667E0,-3.359147644E1,1.269642258E2,2.699923706E1
4.462271667E0,-3.368145752E1,1.273781052E2,2.657327271E1
4.472326667E0,-3.356912994E1,1.277463608E2,2.641619873E1
4.482380667E0,-3.351202393E1,1.282442932E2,2.631533813E1
4.492434667E0,-3.352611542E1,1.288339691E2,2.532903290E1
4.502489667E0,-3.353804016E1,1.292588959E2,2.527622986E1
4.512543667E0,-3.374618530E1,1.297775421E2,2.485871124E1
4.522598667E0,-3.412795258E1,1.298811035E2,2.492414856E1
4.532652667E0,-3.420822144E1,1.305285797E2,2.495080566E1
4.542707667E0,-3.422360229E1,1.309416656E2,2.473986816E1
4.552761667E0,-3.480669403E1,1.316091614E2,2.450611115E1
4.562815667E0,-3.536245728E1,1.321438141E2,2.488354492E1
4.572870667E0,-3.601950073E1,1.328404846E2,2.470958710E1
4.582924667E0,-3.644883728E1,1.331848907E2,2.445979309E1
4.592979667E0,-3.702473450E1,1.336596985E2,2.436112213E1
4.603033667E0,-3.777366638E1,1.345511475E2,2.426586151E1
4.613088667E0,-3.873931885E1,1.351160736E2,2.442099762E1
4.623142667E0,-3.935272217E1,1.356053772E2,2.433673096E1
4.633196667E0,-4.032114410E1,1.363238525E2,2.426142883E1
4.643251667E0,-4.143613434E1,1.365950470E2,2.409233093E1
4.653305667E0,-4.233570862E1,1.371358185E2,2.389027405E1
4.663360667E0,-4.313649750E1,1.376678009E2,2.377261353E1
4.673414667E0,-4.391951752E1,1.383437805E2,2.348596954E1
4.683469667E0,-4.474485779E1,1.387572174E2,2.354657745E1
4.693523667E0,-4.562454224E1,1.391248322E2,2.341451263E1
4.703577667E0,-4.672523499E1,1.397305145E2,2.346205902E1
4.713632667E0,-4.766397858E1,1.403243713E2,2.312464142E1
4.723686667E0,-4.852743530E1,1.406613770E2,2.302245331E1
4.733741667E0,-4.963619995E1,1.412210541E2,2.286137390E1
4.743795667E0,-5.025801086E1,1.416868286E2,2.274422455E1
4.753849667E0,-5.110655212E1,1.420395966E2,2.257852173E1
4.763904667E0,-5.200939941E1,1.423720245E2,2.192160034E1
4.773958667E0,-5.246804810E1,1.429202728E2,2.175219727E1
4.784013667E0,-5.321000671E1,1.433155365E2,2.141812134E1
4.794067667E0,-5.374017334E1,1.433174133E2,2.156539917E1
4.804122667E0,-5.413348389E1,1.433047028E2,2.176145935E1
4.814176667E0,-5.455601501E1,1.433535309E2,2.180370331E1
4.824230667E0,-5.517884827E1,1.433247833E2,2.168527222E1
4.834285667E0,-5.578691101E1,1.431801910E2,2.157945251E1
4.844339667E0,-5.642636108E1,1.430438843E2,2.131140900E1
4.854394667E0,-5.649330139E1,1.431925507E2,2.167325592E1
4.864448667E0,-5.720056152E1,1.432919312E2,2.119366455E1
4.874503667E0,-5.764901733E1,1.435374146E2,2.144999695E1
4.884557667E0,-5.815745544E1,1.436916199E2,2.120307922E1
4.894611667E0,-5.880065918E1,1.439187012E2,2.129782104E1
4.904666667E0,-5.929359436E1,1.440218658E2,2.115981293E1
4.914720667E0,-6.002601624E1,1.442180328E2,2.127613831E1
4.924775667E0,-6.036769104E1,1.441936035E2,2.090392303E1
4.934829667E0,-6.091462708E1,1.440709381E2,2.129557037E1
4.944884667E0,-6.091462708E1,1.440709381E2,2.129557037E1
4.954938667E0,-6.205963135E1,1.436331635E2,2.137780762E1
4.964992667E0,-6.280506897E1,1.434137573E2,2.174635315E1
4.975047667E0,-6.341503906E1,1.432155762E2,2.180522156E1
4.985101667E0,-6.341503906E1,1.432155762E2,2.180522156E1
4.995156667E0,-6.341503906E1,1.432155762E2,2.180522156E1
5.005210667E0,-6.341503906E1,1.432155762E2,2.180522156E1
5.015265667E0,-6.341503906E1,1.432155762E2,2.180522156E1
5.025319667E0,-6.341503906E1,1.432155762E2,2.180522156E1
5.035373667E0,-6.383889771E1,1.424291992E2,2.227198792E1
5.045428667E0,-6.440805054E1,1.425326691E2,2.235611725E1
5.055482667E0,-6.461560059E1,1.423826447E2,2.245748901E1
5.065537667E0,-6.513528442E1,1.421009064E2,2.278597260E1
5.075591667E0,-6.554080200E1,1.417615356E2,2.322639465E1
5.085646667E0,-6.546708679E1,1.414362335E2,2.341517639E1
5.095700667E0,-6.522311401E1,1.412678680E2,2.353870392E1
5.105754667E0,-6.500752258E1,1.412064819E2,2.334252930E1
5.115809667E0,-6.495249939E1,1.412442474E2,2.322032166E1
5.125863667E0,-6.481231689E1,1.412497406E2,2.324926758E1
5.135918667E0,-6.471154785E1,1.412392426E2,2.328559875E1
5.145972667E0,-6.439062500E1,1.411885834E2,2.315486908E1
5.156026667E0,-6.422975159E1,1.413204651E2,2.313655853E1
5.166081667E0,-6.424679565E1,1.412989960E2,2.319480896E1
5.176135667E0,-6.424835205E1,1.413992462E2,2.318893433E1
5.186190667E0,-6.416714478E1,1.413120575E2,2.326003265E1
5.196244667E0,-6.409327698E1,1.412005615E2,2.326604462E1
5.206299667E0,-6.406475830E1,1.412111969E2,2.337396240E1
5.216353667E0,-6.405055237E1,1.410839844E2,2.326287079E1
5.226408667E0,-6.407196045E1,1.410120087E2,2.318799591E1
5.236462667E0,-6.410855103E1,1.409722900E2,2.316444397E1
5.246516667E0,-6.411436462E1,1.409360962E2,2.313578796E1
5.256571667E0,-6.423393250E1,1.411656342E2,2.309640503E1
5.266625667E0,-6.431353760E1,1.412031555E2,2.305397797E1
5.276680667E0,-6.428947449E1,1.411100464E2,2.309689331E1
5.286734667E0,-6.438990784E1,1.409653625E2,2.304817200E1
5.296788667E0,-6.446658325E1,1.409833527E2,2.304148102E1
5.306843667E0,-6.438000488E1,1.409994812E2,2.317713165E1
5.316897667E0,-6.431101990E1,1.410252380E2,2.325050354E1
5.326952667E0,-6.430632019E1,1.410581055E2,2.332585907E1
5.337006667E0,-6.435089111E1,1.410196075E2,2.341017914E1
5.347061667E0,-6.436418152E1,1.409360962E2,2.344639587E1
5.357116042E0,-6.438243103E1,1.410566711E2,2.342208862E1
5.367170042E0,-6.429995728E1,1.411568756E2,2.338113403E1
5.377225042E0,-6.428462219E1,1.411308594E2,2.335350800E1
5.387279042E0,-6.427490234E1,1.409377289E2,2.326757050E1
5.397334042E0,-6.450405884E1,1.409017792E2,2.326301575E1
5.407388042E0,-6.443450928E1,1.409306030E2,2.323561859E1
5.417443042E0,-6.439750671E1,1.409067535E2,2.330722046E1
5.427497042E0,-6.435813904E1,1.409073486E2,2.334783936E1
5.437551042E0,-6.431101990E1,1.408751221E2,2.322559357E1
5.447606042E0,-6.428984070E1,1.408994141E2,2.324834442E1
5.457660042E0,-6.444020081E1,1.407911072E2,2.317935944E1
5.467715042E0,-6.433100891E1,1.408313141E2,2.300849915E1
5.477769042E0,-6.436170959E1,1.407884064E2,2.290916443E1
5.487824042E0,-6.427149963E1,1.408195343E2,2.305725098E1
5.497878042E0,-6.420468140E1,1.408928833E2,2.310435486E1
5.507932042E0,-6.415116882E1,1.410199280E2,2.294837952E1
5.517987042E0,-6.414611816E1,1.409107208E2,2.297857666E1
5.528041042E0,-6.413938904E1,1.408943939E2,2.300754547E1
5.538096042E0,-6.422026062E1,1.411403656E2,2.322364044E1
5.548150042E0,-6.417939758E1,1.412171021E2,2.308562469E1
5.558205042E0,-6.422401428E1,1.412052612E2,2.323674774E1
5.568259042E0,-6.430587769E1,1.412216949E2,2.335984039E1
5.578313042E0,-6.424615479E1,1.413404388E2,2.337653351E1
5.588368042E0,-6.394750977E1,1.413995209E2,2.342768860E1
5.598422042E0,-6.391346741E1,1.414023285E2,2.337708282E1
5.608477042E0,-6.398712158E1,1.413888855E2,2.338763428E1
5.618531042E0,-6.434454346E1,1.412693024E2,2.325729370E1
5.628585042E0,-6.462519836E1,1.412496643E2,2.328471375E1
5.638640042E0,-6.477694702E1,1.410643768E2,2.314781952E1
5.648694042E0,-6.497877502E1,1.411234894E2,2.313729858E1
5.658749042E0,-6.513801575E1,1.411421661E2,2.302147675E1
5.668803042E0,-6.538560486E1,1.411180573E2,2.290361023E1
5.678858042E0,-6.553862000E1,1.409352264E2,2.275151825E1
5.688912042E0,-6.585076904E1,1.410032806E2,2.282039642E1
5.698966042E0,-6.599090576E1,1.410482483E2,2.288156128E1
5.709021042E0,-6.602893066E1,1.411408386E2,2.273063660E1
5.719075042E0,-6.603587341E1,1.410711212E2,2.260375977E1
5.729130042E0,-6.598533630E1,1.410122681E2,2.268170929E1
5.739184042E0,-6.588688660E1,1.409606018E2,2.273245239E1
5.749239042E0,-6.567918396E1,1.410222321E2,2.253704834E1
5.759293042E0,-6.557426453E1,1.410427246E2,2.247250366E1
5.769347042E0,-6.541979980E1,1.409706421E2,2.240958405E1
5.779402042E0,-6.532192993E1,1.409356689E2,2.264204407E1
5.789456042E0,-6.531344604E1,1.408761444E2,2.283528137E1
5.799511042E0,-6.529872131E1,1.408816528E2,2.284790802E1
5.809565042E0,-6.517352295E1,1.408903503E2,2.278682709E1
5.819620042E0,-6.533329773E1,1.409209900E2,2.271839905E1
5.829674042E0,-6.528782654E1,1.409487762E2,2.270240784E1
5.839728042E0,-6.545951843E1,1.410700073E2,2.277355957E1
5.849783042E0,-6.544430542E1,1.411649017E2,2.272097778E1
5.859837042E0,-6.551351929E1,1.411753540E2,2.279319763E1
5.869892042E0,-6.548097229E1,1.412214661E2,2.285198212E1
5.879946042E0,-6.533984375E1,1.412168579E2,2.300401306E1
5.890001042E0,-6.521652222E1,1.410542297E2,2.299113464E1
5.900055042E0,-6.517076111E1,1.408971558E2,2.290583801E1
5.910109042E0,-6.504826355E1,1.408609619E2,2.287416077E1
5.920164042E0,-6.514231873E1,1.408600464E2,2.278698730E1
5.930218042E0,-6.513569641E1,1.408016510E2,2.261033630E1
5.940273042E0,-6.513993835E1,1.408171387E2,2.260137177E1
5.950327042E0,-6.521452332E1,1.408341675E2,2.255503845E1
5.960382042E0,-6.523670959E1,1.408388672E2,2.242907715E1
5.970436042E0,-6.517951965E1,1.407202911E2,2.241448212E1
5.980490042E0,-6.520149231E1,1.407048492E2,2.241876984E1
5.990545042E0,-6.514042664E1,1.407621918E2,2.243809509E1
6.000599042E0,-6.507264709E1,1.408208923E2,2.253255463E1
6.010654042E0,-6.517660522E1,1.408342590E2,2.265846252E1
6.020708042E0,-6.522917175E1,1.408760834E2,2.276822662E1
6.030763042E0,-6.524002075E1,1.408993073E2,2.264751434E1
6.040817042E0,-6.506962585E1,1.407107849E2,2.257470703E1
6.050871042E0,-6.506584167E1,1.405319214E2,2.248916626E1
6.060926042E0,-6.498458862E1,1.405652924E2,2.240856171E1
6.070980042E0,-6.488528442E1,1.406867371E2,2.252225494E1
6.081035042E0,-6.479768372E1,1.407965393E2,2.265771484E1
6.091089042E0,-6.476480103E1,1.408328400E2,2.278047943E1
6.101144042E0,-6.484321594E1,1.408537598E2,2.260785675E1
6.111198042E0,-6.492404175E1,1.409600830E2,2.252120972E1
6.121252042E0,-6.476797485E1,1.408652802E2,2.260990143E1
6.131307042E0,-6.474298096E1,1.407368927E2,2.264192200E1
6.141361042E0,-6.473999023E1,1.406399994E2,2.263269043E1
6.151416042E0,-6.492787170E1,1.406603546E2,2.249636841E1
6.161470042E0,-6.496958923E1,1.407165070E2,2.241979218E1
6.171525042E0,-6.493757629E1,1.407240295E2,2.265845490E1
6.181579042E0,-6.494027710E1,1.406291962E2,2.270719910E1
6.191633042E0,-6.502874756E1,1.407604065E2,2.279314423E1
6.201688042E0,-6.493350220E1,1.407853699E2,2.274987793E1
6.211742042E0,-6.492845154E1,1.407339478E2,2.280731964E1
6.221797042E0,-6.475592041E1,1.407860565E2,2.279931641E1
6.231851042E0,-6.469934082E1,1.408094330E2,2.271338654E1
6.241906042E0,-6.476057434E1,1.407889099E2,2.261896515E1
6.251960042E0,-6.471205139E1,1.407687073E2,2.258798981E1
6.262014042E0,-6.488842773E1,1.406861572E2,2.273804474E1
6.272069042E0,-6.483872986E1,1.407392578E2,2.273915100E1
6.282123042E0,-6.488670349E1,1.408605957E2,2.277678680E1
6.292178042E0,-6.487258911E1,1.408764954E2,2.274198151E1
6.302232042E0,-6.488406372E1,1.409205475E2,2.289080811E1
6.312287042E0,-6.490115356E1,1.408713379E2,2.281357574E1
6.322341042E0,-6.489627075E1,1.408393250E2,2.276291656E1
6.332395042E0,-6.476417542E1,1.406732178E2,2.280747986E1
6.342450042E0,-6.488592529E1,1.406138000E2,2.274284363E1
6.352504042E0,-6.475381470E1,1.406556244E2,2.278691101E1
6.362558792E0,-6.469718933E1,1.407832031E2,2.293251038E1
6.372612792E0,-6.473944092E1,1.407928162E2,2.289376068E1
6.382667792E0,-6.475578308E1,1.408221436E2,2.296636963E1
6.392721792E0,-6.471917725E1,1.407806091E2,2.287208557E1
6.402775792E0,-6.469291687E1,1.408026123E2,2.280245209E1
6.412830792E0,-6.471963501E1,1.408460236E2,2.276496887E1
6.422884792E0,-6.477432251E1,1.408044281E2,2.281498718E1
6.432939792E0,-6.474714661E1,1.407094421E2,2.281884766E1
6.442993792E0,-6.475476074E1,1.405827026E2,2.279447937E1
6.453047792E0,-6.480996704E1,1.405187531E2,2.291585541E1
6.463102792E0,-6.500048828E1,1.404823914E2,2.285428619E1
6.473156792E0,-6.498095703E1,1.404754791E2,2.281165314E1
6.483211792E0,-6.499520874E1,1.405021820E2,2.286203766E1
6.493265792E0,-6.501129150E1,1.405157928E2,2.306301880E1
6.503320792E0,-6.495953369E1,1.406051483E2,2.310270691E1
6.513374792E0,-6.488699341E1,1.405807343E2,2.314856720E1
6.523428792E0,-6.492144775E1,1.405080261E2,2.319485474E1
6.533483792E0,-6.493457031E1,1.403740845E2,2.325686646E1
6.543537792E0,-6.495230103E1,1.404326782E2,2.326139832E1
6.553592792E0,-6.497338867E1,1.405309448E2,2.321038055E1
6.563646792E0,-6.504742432E1,1.406735382E2,2.323196411E1
6.573701792E0,-6.503532410E1,1.405694885E2,2.326903534E1
6.583755792E0,-6.508596802E1,1.405761414E2,2.311720276E1
6.593810792E0,-6.508596802E1,1.405761414E2,2.311720276E1
6.603864792E0,-6.531170654E1,1.407807007E2,2.310095978E1
6.613918792E0,-6.505165100E1,1.406797638E2,2.334423065E1
6.623973792E0,-6.503460693E1,1.405858154E2,2.314385223E1
6.634027792E0,-6.515620422E1,1.406032867E2,2.315142059E1
6.644082792E0,-6.521766663E1,1.404988403E2,2.285095978E1
6.654136792E0,-6.511550903E1,1.404178925E2,2.314390564E1
6.664190792E0,-6.522360229E1,1.402506256E2,2.311231232E1
6.674245792E0,-6.522355652E1,1.403807068E2,2.318978119E1
6.684299792E0,-6.514572144E1,1.404575043E2,2.279373169E1
6.694354792E0,-6.501365662E1,1.404120026E2,2.299845886E1
6.704408792E0,-6.492376709E1,1.407683563E2,2.317135620E1
6.714463792E0,-6.539064026E1,1.407716370E2,2.322808838E1
6.724517792E0,-6.520643616E1,1.405489197E2,2.323794556E1
6.734571792E0,-6.525302124E1,1.404963074E2,2.287326050E1
6.744626792E0,-6.527326965E1,1.403702545E2,2.276499939E1
6.754680792E0,-6.520762634E1,1.405363159E2,2.318483734E1
6.764735792E0,-6.532366943E1,1.405838928E2,2.310989380E1
6.774789792E0,-6.527699280E1,1.406565704E2,2.309664917E1
6.784844792E0,-6.530656433E1,1.407443390E2,2.311306763E1
6.794898792E0,-6.524679565E1,1.407722778E2,2.285986328E1
6.804952792E0,-6.521090698E1,1.407821960E2,2.279482269E1
6.815007792E0,-6.519985962E1,1.407443237E2,2.242812347E1
6.825061792E0,-6.519366455E1,1.406459198E2,2.316696930E1
6.835116792E0,-6.526309204E1,1.406913452E2,2.345250702E1
6.845170792E0,-6.485517883E1,1.405402069E2,2.329249573E1
6.855225792E0,-6.486824036E1,1.407268829E2,2.284382629E1
6.865279792E0,-6.507955933E1,1.405218201E2,2.263697815E1
6.875333792E0,-6.514311218E1,1.404297943E2,2.312133026E1
6.885388792E0,-6.506129456E1,1.405500793E2,2.265615845E1
6.895442792E0,-6.504750061E1,1.407350769E2,2.262442780E1
6.905497792E0,-6.495289612E1,1.405516205E2,2.262183380E1
6.915551792E0,-6.525689697E1,1.404911957E2,2.268393707E1
6.925606792E0,-6.520771790E1,1.405959778E2,2.257777405E1
6.935660792E0,-6.512805176E1,1.404589844E2,2.251453400E1
6.945714792E0,-6.514587402E1,1.403188477E2,2.243044281E1
6.955769792E0,-6.499020386E1,1.404551086E2,2.276408386E1
6.965823792E0,-6.524159241E1,1.405871124E2,2.331595612E1
6.975878792E0,-6.509031677E1,1.407497711E2,2.327638245E1
6.985932792E0,-6.513801575E1,1.409218903E2,2.316065979E1
6.995987792E0,-6.494010925E1,1.407511902E2,2.284162140E1
7.006041792E0,-6.474375916E1,1.406340485E2,2.265870667E1
7.016095792E0,-6.499429321E1,1.405533752E2,2.292584229E1
7.026150792E0,-6.512287903E1,1.405652161E2,2.296556854E1
7.036204792E0,-6.505419922E1,1.408050995E2,2.294535828E1
7.046259792E0,-6.480818176E1,1.406481018E2,2.314235687E1
7.056313792E0,-6.493188477E1,1.405107422E2,2.324485016E1
7.066368792E0,-6.501011658E1,1.407064514E2,2.319699097E1
7.076422792E0,-6.506712341E1,1.405533295E2,2.289491272E1
7.086476792E0,-6.528973389E1,1.405199585E2,2.289501190E1
7.096531792E0,-6.515542603E1,1.403661041E2,2.242089081E1
7.106585792E0,-6.506260681E1,1.403877563E2,2.242442322E1
7.116640792E0,-6.523774719E1,1.404685669E2,2.265772247E1
7.126694792E0,-6.504644775E1,1.403798523E2,2.287915802E1
7.136749792E0,-6.489274597E1,1.404783478E2,2.301316833E1
7.146803792E0,-6.520179749E1,1.404115448E2,2.292210388E1
7.156857792E0,-6.517835999E1,1.404781036E2,2.329135132E1
7.166912792E0,-6.522325134E1,1.405186157E2,2.304951477E1
7.176966792E0,-6.527703857E1,1.404691010E2,2.296746063E1
7.187021792E0,-6.547753906E1,1.402900391E2,2.287290955E1
7.197075792E0,-6.531274414E1,1.404073486E2,2.312454224E1
7.207130792E0,-6.536744690E1,1.404800873E2,2.318655396E1
7.217184792E0,-6.529313660E1,1.405576172E2,2.309469604E1
7.227239792E0,-6.524740601E1,1.404160919E2,2.290466309E1
7.237293792E0,-6.529751587E1,1.404880981E2,2.269738007E1
7.247347792E0,-6.524859619E1,1.404797974E2,2.276778412E1
7.257402792E0,-6.535342407E1,1.403667450E2,2.303176117E1
7.267456792E0,-6.514625549E1,1.405719604E2,2.282272339E1
7.277511792E0,-6.512739563E1,1.403489075E2,2.275658417E1
7.287565792E0,-6.532206726E1,1.404110413E2,2.299880219E1
7.297620792E0,-6.528071594E1,1.405756073E2,2.298434448E1
7.307674792E0,-6.534672546E1,1.405395355E2,2.327060699E1
7.317728792E0,-6.517311096E1,1.406276550E2,2.280014038E1
7.327783792E0,-6.499528503E1,1.405032959E2,2.289701843E1
7.337837792E0,-6.514929199E1,1.405590210E2,2.289627838E1
7.347892792E0,-6.529133606E1,1.408232269E2,2.218364716E1
7.357946875E0,-6.517665100E1,1.407792206E2,2.279486084E1
7.368001875E0,-6.529446411E1,1.409746857E2,2.276094818E1
7.378055875E0,-6.535644531E1,1.409056702E2,2.278677368E1
7.388109875E0,-6.531961060E1,1.407296295E2,2.289875031E1
7.398164875E0,-6.522175598E1,1.407628021E2,2.309172821E1
7.408218875E0,-6.542074585E1,1.406743164E2,2.320425415E1
7.418273875E0,-6.539378357E1,1.408389435E2,2.303349304E1
7.428327875E0,-6.543864441E1,1.407460022E2,2.304639435E1
7.438382875E0,-6.525918579E1,1.407612915E2,2.268766022E1
7.448436875E0,-6.515180969E1,1.406849213E2,2.269411469E1
7.458490875E0,-6.500103760E1,1.407806702E2,2.311672974E1
7.468545875E0,-6.527099609E1,1.406479797E2,2.297234344E1
7.478599875E0,-6.494718933E1,1.408137207E2,2.270091248E1
7.488654875E0,-6.507528687E1,1.407021332E2,2.298203278E1
7.498708875E0,-6.523899841E1,1.406614990E2,2.299874115E1
7.508763875E0,-6.524205017E1,1.407158661E2,2.288066864E1
7.518817875E0,-6.531327820E1,1.406724091E2,2.282174683E1
7.528871875E0,-6.506483459E1,1.408746033E2,2.300125885E1
7.538926875E0,-6.520561218E1,1.407599335E2,2.308116150E1
7.548980875E0,-6.531616211E1,1.408574829E2,2.283037567E1
7.559035875E0,-6.508000183E1,1.407730560E2,2.318826294E1
7.569089875E0,-6.517701721E1,1.408458252E2,2.302068329E1
7.579144875E0,-6.526794434E1,1.407922974E2,2.301464081E1
7.589198875E0,-6.525827026E1,1.408533478E2,2.314467621E1
7.599252875E0,-6.521139526E1,1.407583313E2,2.302179718E1
7.609307875E0,-6.520454407E1,1.409972534E2,2.294555664E1
7.619361875E0,-6.527613831E1,1.408150940E2,2.311051941E1
7.629416875E0,-6.523316956E1,1.408678741E2,2.306504059E1
7.639470875E0,-6.507905579E1,1.406694794E2,2.306443787E1
7.649525875E0,-6.519454956E1,1.408418274E2,2.317289734E1
7.659579875E0,-6.505482483E1,1.408457489E2,2.324508667E1
7.669634875E0,-6.509342957E1,1.406121063E2,2.333785248E1
7.679688875E0,-6.516148376E1,1.408324585E2,2.300347137E1
7.689742875E0,-6.494400024E1,1.407837830E2,2.354624939E1
7.699797875E0,-6.486831665E1,1.406790924E2,2.334156036E1
7.709851875E0,-6.528585815E1,1.407038116E2,2.322776794E1
7.719906875E0,-6.503259277E1,1.410192871E2,2.274514771E1
7.729960875E0,-6.520217896E1,1.411300659E2,2.264190674E1
7.740015875E0,-6.483007812E1,1.408190460E2,2.258712769E1
7.750069875E0,-6.482644653E1,1.406492310E2,2.286152649E1
7.760123875E0,-6.485212708E1,1.404483337E2,2.293430328E1
7.770178875E0,-6.504373169E1,1.406296692E2,2.267605591E1
7.780232875E0,-6.512271118E1,1.407265930E2,2.269924927E1
7.790287875E0,-6.526510620E1,1.409608765E2,2.283306122E1
7.800341875E0,-6.529803467E1,1.410045471E2,2.302025604E1
7.810396875E0,-6.526594543E1,1.408284760E2,2.302921295E1
7.820450875E0,-6.521304321E1,1.407245178E2,2.305973816E1
7.830504875E0,-6.520245361E1,1.407180634E2,2.315617371E1
7.840559875E0,-6.521394348E1,1.404393463E2,2.315673065E1
7.850613875E0,-6.505722046E1,1.403219604E2,2.318570709E1
7.860668875E0,-6.522657776E1,1.404107666E2,2.284324646E1
7.870722875E0,-6.495114136E1,1.404873047E2,2.288409424E1
7.880777875E0,-6.497221375E1,1.407394562E2,2.280406189E1
7.890831875E0,-6.527201843E1,1.404663086E2,2.302657318E1
7.900886875E0,-6.506819153E1,1.405851135E2,2.320269775E1
7.910940875E0,-6.527076721E1,1.405155945E2,2.290109253E1
7.920994875E0,-6.504414368E1,1.404966431E2,2.303196716E1
7.931049875E0,-6.523217773E1,1.403159790E2,2.291490173E1
7.941103875E0,-6.530184937E1,1.402396393E2,2.297830200E1
7.951158875E0,-6.519429016E1,1.405294647E2,2.315373230E1
7.961212875E0,-6.513597107E1,1.403342590E2,2.309137726E1
7.971267875E0,-6.522128296E1,1.403565216E2,2.325439453E1
7.981321875E0,-6.497378540E1,1.404600220E2,2.327742004E1
7.991375875E0,-6.491853333E1,1.404073792E2,2.298628998E1
8.001430875E0,-6.464489746E1,1.403252716E2,2.297708130E1
8.011484875E0,-6.495225525E1,1.406407318E2,2.293382263E1
8.021539875E0,-6.492988586E1,1.407376404E2,2.315306091E1
8.031593875E0,-6.505853271E1,1.405473022E2,2.349459839E1
8.041648875E0,-6.484774780E1,1.406591644E2,2.317185974E1
8.051702875E0,-6.485391235E1,1.407810364E2,2.316529846E1
8.061756875E0,-6.511651611E1,1.404459534E2,2.267697906E1
8.071811875E0,-6.512670898E1,1.405826721E2,2.249469757E1
8.081865875E0,-6.512051392E1,1.405267181E2,2.258104706E1
8.091920875E0,-6.491369629E1,1.405501709E2,2.288166046E1
8.101974875E0,-6.535299683E1,1.404728546E2,2.279662323E1
8.112029875E0,-6.518807983E1,1.406773071E2,2.303085327E1
8.122083875E0,-6.513731384E1,1.404847412E2,2.303321838E1
8.132138875E0,-6.514588928E1,1.404927673E2,2.310713959E1
8.142192875E0,-6.513551331E1,1.405325317E2,2.307773590E1
8.152246875E0,-6.521096802E1,1.404337463E2,2.269945526E1
8.162301875E0,-6.489924622E1,1.404736023E2,2.252297974E1
8.172355875E0,-6.486888123E1,1.404119110E2,2.244470215E1
8.182410875E0,-6.517883301E1,1.406594238E2,2.230416870E1
8.192464875E0,-6.488862610E1,1.406018677E2,2.280091095E1
8.202519875E0,-6.509288025E1,1.404378815E2,2.303794861E1
8.212573875E0,-6.509226990E1,1.406623077E2,2.292470551E1
8.222627875E0,-6.486865234E1,1.408773346E2,2.314141846E1
8.232682875E0,-6.499822998E1,1.405445557E2,2.314781189E1
8.242736875E0,-6.495707703E1,1.403868561E2,2.315686035E1
8.252791875E0,-6.516500854E1,1.406651001E2,2.304992676E1
8.262845875E0,-6.514802551E1,1.405058899E2,2.277595520E1
8.272900875E0,-6.513774109E1,1.405218353E2,2.276197052E1
8.282954875E0,-6.495556641E1,1.407129669E2,2.286878967E1
8.293009875E0,-6.514562988E1,1.406497650E2,2.300511169E1
8.303063875E0,-6.502389526E1,1.406098938E2,2.268692017E1
8.313117875E0,-6.509777832E1,1.407173157E2,2.277495575E1
8.323172875E0,-6.533236694E1,1.405115051E2,2.242352295E1
8.333226875E0,-6.542761230E1,1.406516876E2,2.271088409E1
8.343281875E0,-6.539715576E1,1.406340790E2,2.302607727E1
8.353335875E0,-6.536277771E1,1.405452576E2,2.286219788E1
8.363390750E0,-6.509803772E1,1.405773468E2,2.309849548E1
8.373444750E0,-6.511903381E1,1.407145538E2,2.272924805E1
8.383498750E0,-6.520639038E1,1.406612396E2,2.292249298E1
8.393553750E0,-6.502134705E1,1.406966400E2,2.284680939E1
8.403607750E0,-6.484907532E1,1.407352142E2,2.270688629E1
8.413662750E0,-6.489961243E1,1.407754517E2,2.264826965E1
8.423716750E0,-6.480076599E1,1.406144562E2,2.248682404E1
8.433771750E0,-6.499967957E1,1.407093658E2,2.276643372E1
8.443825750E0,-6.485026550E1,1.405728912E2,2.267457581E1
8.453880750E0,-6.475184631E1,1.409145966E2,2.277818298E1
8.463934750E0,-6.501037598E1,1.407230225E2,2.255870819E1
8.473988750E0,-6.490118408E1,1.407902832E2,2.260919952E1
8.484043750E0,-6.514790344E1,1.408523712E2,2.282285309E1
8.494097750E0,-6.492459106E1,1.407327271E2,2.273181152E1
8.504152750E0,-6.483265686E1,1.407684479E2,2.271282959E1
