"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994741500E0,-2.077380066E0,6.560108185E0,-6.308631134E0
4.004795500E0,-2.100132751E0,6.445895691E0,-6.319109344E0
4.014849500E0,-2.089355164E0,6.324348450E0,-6.395749969E0
4.024904500E0,-2.088906097E0,6.164331207E0,-6.535858612E0
4.034958500E0,-2.094893646E0,5.994284821E0,-6.695726166E0
4.045013500E0,-2.062710571E0,5.865851898E0,-6.867568817E0
4.055067500E0,-1.918859711E0,5.690267029E0,-6.992109833E0
4.065121500E0,-1.716630249E0,5.490432587E0,-7.049590302E0
4.075176500E0,-1.542242889E0,5.318739624E0,-7.050638123E0
4.085230500E0,-1.401834869E0,5.137167206E0,-7.008276215E0
4.095285500E0,-1.295855255E0,4.938679962E0,-6.921456757E0
4.105339500E0,-1.249900818E0,4.747527466E0,-6.789281616E0
4.115394500E0,-1.312770081E0,4.484823761E0,-6.671626282E0
4.125448500E0,-1.445843353E0,4.311633911E0,-6.526577911E0
4.135502500E0,-1.704505463E0,4.251459045E0,-6.334377594E0
4.145557500E0,-1.921703796E0,4.177063751E0,-6.095474396E0
4.155611500E0,-1.988614655E0,4.075874176E0,-5.871989136E0
4.165666500E0,-1.970352631E0,3.980522461E0,-5.718707886E0
4.175720500E0,-2.022444305E0,3.838168488E0,-5.671555939E0
4.185775500E0,-2.044897614E0,3.689976654E0,-5.792205048E0
4.195829500E0,-2.083816681E0,3.611539764E0,-6.004463654E0
4.205883500E0,-2.418520660E0,3.500919800E0,-6.266269226E0
4.215938500E0,-2.963686981E0,3.506757660E0,-6.690936127E0
4.225992500E0,-3.632795563E0,3.717818756E0,-7.191195831E0
4.236047500E0,-4.177961884E0,3.787573700E0,-7.606282654E0
4.246101500E0,-4.311783600E0,3.855382690E0,-8.002209320E0
4.256156500E0,-4.275708618E0,4.074676666E0,-8.280181274E0
4.266210500E0,-4.163891144E0,4.073778534E0,-8.364905090E0
4.276264500E0,-4.045936432E0,4.094136200E0,-8.469387817E0
4.286319500E0,-4.114643555E0,4.228406982E0,-8.615783386E0
4.296373500E0,-4.277055817E0,4.261039124E0,-8.842711487E0
4.306428500E0,-4.146377563E0,4.362977142E0,-8.888216858E0
4.316482500E0,-3.788771210E0,4.317322083E0,-8.626560974E0
4.326536500E0,-3.432661743E0,4.363276520E0,-8.424181824E0
4.336591500E0,-3.111280060E0,4.480183411E0,-8.204887848E0
4.346645500E0,-2.989882507E0,4.496050415E0,-8.085136871E0
4.356700667E0,-2.808459778E0,4.432582397E0,-8.113727417E0
4.366754667E0,-2.527943115E0,4.477788391E0,-8.170758820E0
4.376809667E0,-2.331701202E0,4.473597107E0,-8.253836060E0
4.386863667E0,-2.296973419E0,4.392765198E0,-8.495433655E0
4.396917667E0,-2.400707703E0,4.451592865E0,-8.915011139E0
4.406972667E0,-2.511177979E0,4.380191345E0,-9.282197571E0
4.417026667E0,-2.443219299E0,4.089944916E0,-9.478589172E0
4.427081667E0,-1.852846985E0,3.413351898E0,-9.214089203E0
4.437135667E0,-2.187401276E0,4.008214874E0,-9.603279877E0
4.447190667E0,-2.404300232E0,4.032165070E0,-9.696985016E0
4.457244667E0,-2.258503418E0,3.349584503E0,-9.499096527E0
4.467298667E0,-2.525248718E0,3.147205353E0,-9.354497223E0
4.477353667E0,-3.124752045E0,3.370540924E0,-9.491612091E0
4.487407667E0,-3.266058197E0,3.295097809E0,-9.676926727E0
4.497462667E0,-3.241060181E0,3.095862122E0,-9.865384827E0
4.507516667E0,-3.125949554E0,2.676434326E0,-9.574839020E0
4.517571667E0,-2.959046631E0,2.524799652E0,-9.631720734E0
4.527625667E0,-3.104843445E0,2.616708527E0,-9.912237396E0
4.537679667E0,-3.024610291E0,2.529739380E0,-1.006057892E1
4.547734667E0,-2.786605225E0,2.461181946E0,-9.947264557E0
4.557788667E0,-2.771935730E0,2.337089996E0,-9.702074432E0
4.567843667E0,-2.836750946E0,2.295476532E0,-9.520651703E0
4.577897667E0,-3.164419556E0,2.208806763E0,-9.437275085E0
4.587952667E0,-3.571722565E0,2.245181122E0,-9.828262024E0
4.598006667E0,-3.838318176E0,2.487078094E0,-9.930200043E0
4.608060667E0,-3.739972687E0,2.235002289E0,-9.886341248E0
4.618115667E0,-3.287912750E0,1.954335938E0,-9.837393036E0
4.628169667E0,-2.719694366E0,1.806593170E0,-9.855954437E0
4.638224667E0,-2.227667542E0,1.700314178E0,-9.898016968E0
4.648278667E0,-2.141446838E0,1.511856079E0,-9.833052063E0
4.658332667E0,-2.114802246E0,1.370998993E0,-9.828860779E0
4.668387667E0,-2.094743958E0,1.305285645E0,-9.931996307E0
4.678441667E0,-2.205214233E0,1.266366577E0,-9.906848602E0
4.688496667E0,-2.248773651E0,1.214424591E0,-9.803713074E0
4.698550667E0,-2.442321167E0,1.128652954E0,-9.605375519E0
4.708605667E0,-2.732417908E0,1.029858398E0,-9.457782440E0
4.718659667E0,-2.857258301E0,1.074166260E0,-9.525441742E0
4.728713667E0,-2.887046356E0,9.857002258E-1,-9.562265167E0
4.738768667E0,-2.695295105E0,7.773335266E-1,-9.542356567E0
4.748822667E0,-2.366878052E0,5.592370605E-1,-9.541608124E0
4.758877667E0,-2.093247070E0,3.213816833E-1,-9.576934662E0
4.768931667E0,-1.656754761E0,1.294807434E-1,-9.910441132E0
4.778986667E0,-1.368154907E0,-5.194198608E-2,-1.022373962E1
4.789040667E0,-1.376387787E0,-2.588117981E-1,-1.055874298E1
4.799094667E0,-3.161575470E0,-3.818559265E-1,-1.720297623E1
4.809149667E0,-1.723366241E0,-4.114942932E-1,-1.322814194E1
4.819203667E0,-1.203946381E0,-4.028123474E-1,-9.976603546E0
4.829258667E0,-2.772235107E-1,-6.780899048E-2,-9.137747955E0
4.839312667E0,-9.223818970E-1,-3.603007507E-1,-1.007764343E1
4.849367667E0,-1.767674103E0,-1.333726501E-1,-1.011102402E1
4.859421667E0,-1.656455383E0,2.275268555E-1,-9.532776489E0
4.869475667E0,-1.710792389E0,2.460882568E-1,-9.289083252E0
4.879530667E0,-1.971699829E0,7.409591675E-2,-9.410929871E0
4.889584667E0,-1.773511963E0,1.725910950E-1,-9.398805084E0
4.899639667E0,-1.661395111E0,1.431024170E-1,-9.475296021E0
4.909693667E0,-1.736389160E0,1.047821045E-3,-9.644294586E0
4.919748667E0,-1.177002411E0,3.263214111E-2,-9.747729492E0
4.929802667E0,-1.926493835E-1,2.323168945E-1,-9.876012726E0
4.939856667E0,6.399192810E-1,4.424798584E-1,-9.928104401E0
4.949911667E0,1.295555878E0,5.465135193E-1,-9.593699799E0
4.959965667E0,1.617536316E0,7.649093628E-1,-9.532327423E0
4.970020667E0,6.852749634E-1,3.412902832E-2,-9.784403229E0
4.980074667E0,-4.281097412E-1,-9.367520142E-1,-9.592352600E0
4.990128667E0,-1.030457153E0,-1.430874481E0,-1.006671616E1
5.000183667E0,-1.558708649E0,-1.755399628E0,-1.034468811E1
5.010237667E0,-1.548529816E0,-1.949096832E0,-1.075333832E1
5.020292667E0,-1.071471863E0,-1.552421722E0,-1.043016037E1
5.030346667E0,-5.312452698E-1,-6.706054688E-1,-8.479566650E0
5.040401667E0,-2.149530029E-1,2.439926147E-2,-6.298302612E0
5.050455667E0,-7.197033691E-1,-5.113366699E-1,-1.313039520E1
5.060509667E0,-7.324269104E-1,-2.866539001E-1,-8.634644165E0
5.070564667E0,-2.514770508E-2,-3.486250305E-1,-1.229737747E1
5.080618667E0,4.519102478E-1,-1.422940979E0,-1.107112747E1
5.090673667E0,-7.948471069E-2,-1.363963623E0,-9.386829987E0
5.100727667E0,-2.001338196E-1,-1.080153809E0,-9.876312103E0
5.110782667E0,1.688488770E-1,-6.189628601E-1,-9.801318054E0
5.120836667E0,2.748284912E-1,-1.615141296E-1,-9.765392761E0
5.130890667E0,1.805245972E-1,1.236428833E-1,-9.776769104E0
5.140945667E0,-1.975891113E-2,2.935395813E-1,-9.768087158E0
5.150999667E0,-1.960922241E-1,3.116519165E-1,-9.723030853E0
5.161054667E0,-4.504133606E-1,3.745211792E-1,-9.823771362E0
5.171108667E0,-5.914201355E-1,2.317181396E-1,-9.765542450E0
5.181163667E0,1.083746338E-1,3.023712158E-2,-9.782457275E0
5.191217667E0,5.595364380E-1,2.516267395E-1,-9.842183075E0
5.201271667E0,1.333726501E-1,2.627037048E-1,-9.740993500E0
5.211326667E0,1.568737793E-1,-6.092330933E-2,-9.791737976E0
5.221380667E0,2.851570129E-1,-1.495390320E-1,-9.788594513E0
5.231435667E0,1.770817566E-1,1.369651794E-1,-9.771380310E0
5.241489667E0,-9.894424438E-2,3.246748352E-1,-9.811945953E0
5.251544667E0,-1.812730408E-1,2.546205139E-1,-9.749675446E0
5.261598667E0,-3.757186890E-2,2.080673218E-1,-9.793683929E0
5.271652667E0,6.137237549E-3,1.784289551E-1,-9.761500854E0
5.281707667E0,-3.023712158E-2,1.725910950E-1,-9.783505096E0
5.291761667E0,-4.864883423E-2,1.790277100E-1,-9.784702606E0
5.301816667E0,-5.493576050E-2,1.911524963E-1,-9.770033112E0
5.311870667E0,-5.568420410E-2,1.975891113E-1,-9.767189026E0
5.321924667E0,-4.370910645E-2,2.146536255E-1,-9.783954163E0
5.331979667E0,-3.936813354E-2,2.198927307E-1,-9.784103851E0
5.342033667E0,-3.038681030E-2,2.338137817E-1,-9.783205719E0
5.352088667E0,-2.484832764E-2,2.341131592E-1,-9.793384552E0
5.362143042E0,-3.158432007E-2,2.366578674E-1,-9.775272217E0
5.372198042E0,-2.454895020E-2,2.163002014E-1,-9.799072723E0
5.382252042E0,-1.392105103E-2,2.065704346E-1,-9.783056030E0
5.392306042E0,-7.484436035E-3,1.917512512E-1,-9.781708832E0
5.402361042E0,6.436614990E-3,1.821711731E-1,-9.788893890E0
5.412415042E0,1.901046753E-2,1.784289551E-1,-9.774074707E0
5.422470042E0,1.586700439E-2,1.814227295E-1,-9.784702606E0
5.432524042E0,1.137634277E-2,1.884580994E-1,-9.785151672E0
5.442579042E0,-1.496887207E-3,2.070195007E-1,-9.779463501E0
5.452633042E0,-1.916015625E-2,2.171983337E-1,-9.782008209E0
5.462687042E0,-3.817062378E-2,2.278262329E-1,-9.785900116E0
5.472742042E0,-5.388793945E-2,2.273771667E-1,-9.786498871E0
5.482796042E0,-5.358856201E-2,2.327659607E-1,-9.790839844E0
5.492851042E0,-4.580474854E-2,2.134561157E-1,-9.775272217E0
5.502905042E0,-2.769241333E-2,2.008822632E-1,-9.789941711E0
5.512960042E0,-1.945953369E-2,2.001338196E-1,-9.790241089E0
5.523014042E0,-1.796264648E-3,1.872605896E-1,-9.783505096E0
5.533068042E0,7.185058594E-3,1.772314453E-1,-9.785451050E0
5.543123042E0,-1.347198486E-3,1.755848694E-1,-9.778116302E0
5.553177042E0,-3.936813354E-2,1.356928253E0,-9.851763153E0
5.563232042E0,-3.472778320E-2,5.157075806E0,-9.706415405E0
5.573286042E0,8.472381592E-1,6.098318481E0,-9.757758636E0
5.583341042E0,1.153052216E0,4.669090576E0,-9.792486420E0
5.593395042E0,4.583468628E-1,2.676284637E0,-9.766440582E0
5.603449042E0,-2.450404358E-1,6.890171814E-1,-9.800868988E0
5.613504042E0,-4.358935547E-1,-6.506968689E-1,-9.804760895E0
5.623558042E0,-4.439767456E-1,-1.299447784E0,-9.783056030E0
5.633613042E0,-3.951782227E-1,-1.445843353E0,-9.783056030E0
5.643667042E0,-3.427871704E-1,-1.326242065E0,-9.781559143E0
5.653722042E0,-3.733236694E-1,-9.988728333E-1,-9.775571594E0
5.663776042E0,-4.240681458E-1,-6.945556641E-1,-9.790091400E0
5.673830042E0,-4.665797424E-1,-2.829116821E-1,-9.776469727E0
5.683885042E0,-4.605921936E-1,1.128652954E-1,-9.780810699E0
5.693939042E0,-4.203259277E-1,3.812571716E-1,-9.787696381E0
5.703994042E0,-3.362008667E-1,5.677693176E-1,-9.779164124E0
5.714048042E0,-2.188449097E-1,5.462141418E-1,-9.777966614E0
5.724103042E0,-1.514849854E-1,4.845423889E-1,-9.780511322E0
5.734157042E0,-1.419049072E-1,3.095562744E-1,-9.787397003E0
5.744211042E0,-1.682501221E-1,1.275347900E-1,-9.776020660E0
5.754266042E0,-1.595681763E-1,-1.106199646E-1,-9.780361633E0
5.764320042E0,-1.143621826E-1,-3.420387268E-1,-9.793683929E0
5.774375042E0,-6.436614990E-3,-4.049079895E-1,-9.776769104E0
5.784429042E0,1.092727661E-1,-3.417393494E-1,-9.773176575E0
5.794484042E0,1.715432739E-1,-1.854643250E-1,-9.778565369E0
5.804538042E0,1.125659180E-1,9.909393311E-2,-9.789342957E0
5.814592042E0,1.002914429E-2,3.191363525E-1,-9.789043579E0
5.824647042E0,-1.451980591E-2,2.541714478E-1,-9.777218170E0
5.834701042E0,-7.499404907E-2,1.848655701E-1,-9.786798248E0
5.844756042E0,-9.220825195E-2,1.986369324E-1,-9.773625641E0
5.854810042E0,-1.251397705E-1,2.847079468E-1,-9.773925018E0
5.864865042E0,-1.532812500E-1,3.110531616E-1,-9.774673462E0
5.874919042E0,-1.809736633E-1,2.185455322E-1,-9.789642334E0
5.884973042E0,-9.280700684E-2,-4.879852295E-2,-9.795180817E0
5.895028042E0,-2.275268555E-2,-1.871109009E-1,-9.784103851E0
5.905082042E0,3.442840576E-2,-8.382568359E-2,-9.767039337E0
5.915137042E0,3.637435913E-2,8.232879639E-2,-9.776619415E0
5.925191042E0,1.960922241E-2,1.661544800E-1,-9.785151672E0
5.935246042E0,6.496490479E-2,1.157093811E-1,-9.782457275E0
5.945300042E0,7.768844604E-2,6.017486572E-2,-9.788295135E0
5.955354042E0,5.733078003E-2,-7.858657837E-2,-9.791288910E0
5.965409042E0,3.532653809E-2,-2.311193848E-1,-9.780661011E0
5.975463042E0,1.122665405E-2,-1.749861145E-1,-9.784103851E0
5.985518042E0,1.945953369E-3,-6.915618896E-2,-9.781409454E0
5.995572042E0,5.044509888E-2,2.814147949E-2,-9.783056030E0
6.005626042E0,6.646179199E-2,6.900650024E-2,-9.791438599E0
6.015681042E0,9.295669556E-2,-8.397537231E-2,-9.781110077E0
6.025735042E0,1.978884888E-1,-5.882766724E-1,-9.776320038E0
6.035790042E0,3.746708679E-1,-1.717528381E0,-9.782756653E0
6.045844042E0,3.830534363E-1,-2.082319794E0,-9.779912567E0
6.055899042E0,4.348457336E-1,-1.414109344E0,-9.781559143E0
6.065953042E0,5.137316895E-1,-4.164340210E-1,-9.788893890E0
6.076007042E0,5.239105225E-2,2.402503967E-1,-9.783804474E0
6.086062042E0,-2.020797729E-2,1.939965820E-1,-9.777966614E0
6.096116042E0,8.981323242E-3,2.031275940E-1,-9.778715057E0
6.106171042E0,-6.735992432E-3,2.269281006E-1,-9.782157898E0
6.116225042E0,-1.077758789E-2,2.380050659E-1,-9.776769104E0
6.126280042E0,-1.526824951E-2,2.448907471E-1,-9.786199493E0
6.136334042E0,-2.724334717E-2,2.357597351E-1,-9.783505096E0
6.146388042E0,-2.484832764E-2,2.055226135E-1,-9.789792023E0
6.156443042E0,-1.377136230E-2,1.948947144E-1,-9.788444824E0
6.166497042E0,-9.580078125E-3,1.704954529E-1,-9.782906342E0
6.176552042E0,2.095642090E-3,1.609153748E-1,-9.784702606E0
6.186606042E0,-1.496887207E-3,1.676513672E-1,-9.789043579E0
6.196661042E0,-1.930984497E-2,1.803749084E-1,-9.773026886E0
6.206715042E0,-3.697311401E-2,1.927990723E-1,-9.781259766E0
6.216769042E0,-4.026626587E-2,2.176473999E-1,-9.786798248E0
6.226824042E0,-4.475692749E-2,2.272274780E-1,-9.783654785E0
6.236878042E0,-4.460723877E-2,2.362088013E-1,-9.778116302E0
6.246933042E0,-3.397933960E-2,2.326162720E-1,-9.786049805E0
6.256987042E0,-2.514770508E-2,2.171983337E-1,-9.779613190E0
6.267042042E0,-2.395019531E-3,2.016307068E-1,-9.779762878E0
6.277096042E0,-7.484436035E-4,1.939965820E-1,-9.784103851E0
6.287150042E0,-8.232879639E-3,1.746867371E-1,-9.774374084E0
6.297205042E0,-6.885681152E-3,1.725910950E-1,-9.785301361E0
6.307259042E0,-1.960922241E-2,1.826202393E-1,-9.781110077E0
6.317314042E0,-4.595443726E-2,1.924996948E-1,-9.784852295E0
6.327368042E0,-4.011657715E-2,2.089654541E-1,-9.786498871E0
6.337423042E0,-2.290237427E-2,2.170486450E-1,-9.793234863E0
6.347477042E0,-2.439926147E-2,2.236349487E-1,-9.784702606E0
6.357530792E0,-2.065704346E-2,2.088157654E-1,-9.787696381E0
6.367585792E0,-2.155517578E-2,2.174977112E-1,-9.790091400E0
6.377639792E0,-1.616638184E-2,2.046244812E-1,-9.791887665E0
6.387694792E0,-1.152603149E-2,1.932481384E-1,-9.788145447E0
6.397748792E0,-1.317260742E-2,1.890568542E-1,-9.779463501E0
6.407803792E0,-1.571731567E-2,1.823208618E-1,-9.779613190E0
6.417857792E0,-1.856140137E-2,1.868115234E-1,-9.773326263E0
6.427911792E0,-1.721420288E-2,2.023791504E-1,-9.775272217E0
6.437966792E0,-1.796264648E-2,1.989363098E-1,-9.783056030E0
6.448020792E0,-2.215393066E-2,2.032772827E-1,-9.773925018E0
6.458075792E0,-7.634124756E-3,2.029779053E-1,-9.783355408E0
6.468129792E0,-1.047821045E-2,2.043251038E-1,-9.787397003E0
6.478184792E0,-1.646575928E-2,2.127076721E-1,-9.783505096E0
6.488238792E0,-2.619552612E-2,2.148033142E-1,-9.779463501E0
6.498292792E0,-3.442840576E-2,2.104623413E-1,-9.787097626E0
6.508347792E0,-3.652404785E-2,2.089654541E-1,-9.777667236E0
6.518401792E0,-4.266128540E-2,2.109114075E-1,-9.781559143E0
6.528456792E0,-3.921844482E-2,2.106120300E-1,-9.775571594E0
6.538510792E0,-2.155517578E-2,2.032772827E-1,-9.772577820E0
6.548565792E0,-6.137237549E-3,1.977388000E-1,-9.783954163E0
6.558619792E0,1.496887207E-4,1.959425354E-1,-9.769134979E0
6.568673792E0,-7.484436035E-4,1.981878662E-1,-9.775870972E0
6.578728792E0,-1.182540894E-2,2.040257263E-1,-9.789193268E0
6.588782792E0,-9.879455566E-3,2.055226135E-1,-9.782457275E0
6.598837792E0,-3.412902832E-2,2.095642090E-1,-9.778565369E0
6.608891792E0,-4.505630493E-2,2.089654541E-1,-9.767039337E0
6.618946792E0,-4.939727783E-2,2.155517578E-1,-9.767638092E0
6.629000792E0,-6.017486572E-2,2.239343262E-1,-9.767189026E0
6.639054792E0,-7.319778442E-2,2.281256104E-1,-9.764344940E0
6.649109792E0,-7.634124756E-2,2.194436646E-1,-9.788295135E0
6.659163792E0,-6.451583862E-2,2.088157654E-1,-9.825717316E0
6.669218792E0,-2.903961182E-2,1.933978271E-1,-9.802814941E0
6.679272792E0,1.077758789E-2,1.634600830E-1,-9.761051788E0
6.689327792E0,4.086502075E-2,1.622625732E-1,-9.778864746E0
6.699381792E0,3.278182983E-2,1.715432739E-1,-9.783954163E0
6.709435792E0,2.290237427E-2,1.809736633E-1,-9.782906342E0
6.719490792E0,4.640350342E-3,2.122586060E-1,-9.777816925E0
6.729544792E0,-2.395019531E-3,2.317181396E-1,-9.777667236E0
6.739599792E0,-1.227447510E-2,2.447410583E-1,-9.780511322E0
6.749653792E0,-9.430389404E-3,2.459385681E-1,-9.775571594E0
6.759708792E0,-1.287322998E-2,2.359094238E-1,-9.773326263E0
6.769762792E0,-2.918930054E-2,2.131567383E-1,-9.784103851E0
6.779816792E0,-5.867797852E-2,2.050735474E-1,-9.778415680E0
6.789871792E0,-7.454498291E-2,1.983375549E-1,-9.782008209E0
6.799925792E0,-6.256988525E-2,1.772314453E-1,-9.790091400E0
6.809980792E0,-3.353027344E-2,1.648072815E-1,-9.787247314E0
6.820034792E0,7.334747314E-3,1.531315613E-1,-9.779164124E0
6.830089792E0,4.655319214E-2,1.438508606E-1,-9.782008209E0
6.840143792E0,5.658233643E-2,1.589694214E-1,-9.781110077E0
6.850197792E0,4.760101318E-2,2.029779053E-1,-9.786049805E0
6.860252792E0,1.886077881E-2,2.261796570E-1,-9.770931244E0
6.870306792E0,-1.047821045E-3,2.546205139E-1,-9.777667236E0
6.880361792E0,-2.664459229E-2,2.595602417E-1,-9.790989532E0
6.890415792E0,-4.296066284E-2,2.552192688E-1,-9.780361633E0
6.900470792E0,-4.236190796E-2,2.261796570E-1,-9.779164124E0
6.910524792E0,-5.628295898E-2,1.968406677E-1,-9.780511322E0
6.920578792E0,-7.559280396E-2,1.806742859E-1,-9.786648560E0
6.930633792E0,-7.963439941E-2,1.637594604E-1,-9.771679688E0
6.940687792E0,-1.043330383E-1,1.646575928E-1,-9.800719299E0
6.950742792E0,-9.879455566E-2,1.827699280E-1,-9.780960388E0
6.960796792E0,-7.589218140E-2,1.984872437E-1,-9.768685913E0
6.970851792E0,-4.430786133E-2,2.167492676E-1,-9.778864746E0
6.980905792E0,1.332229614E-2,2.291734314E-1,-9.776619415E0
6.990959792E0,6.795867920E-2,2.372566223E-1,-9.772428131E0
7.001014792E0,9.205856323E-2,2.311193848E-1,-9.778116302E0
7.011068792E0,1.053808594E-1,2.145039368E-1,-9.786798248E0
7.021123792E0,6.616241455E-2,2.032772827E-1,-9.789193268E0
7.031177792E0,2.544708252E-3,1.865121460E-1,-9.792935486E0
7.041232792E0,-6.107299805E-2,1.796264648E-1,-9.780661011E0
7.051286792E0,-1.109193420E-1,1.824705505E-1,-9.790091400E0
7.061340792E0,-1.146615601E-1,1.718426514E-1,-9.779762878E0
7.071395792E0,-9.011260986E-2,1.619631958E-1,-9.782008209E0
7.081449792E0,-5.358856201E-2,1.642085266E-1,-9.783654785E0
7.091504792E0,-1.901046753E-2,1.827699280E-1,-9.773775330E0
7.101558792E0,2.844085693E-3,1.989363098E-1,-9.786947937E0
7.111613792E0,5.388793945E-3,2.165995789E-1,-9.787247314E0
7.121667792E0,-1.496887207E-4,2.305206299E-1,-9.788744202E0
7.131721792E0,-1.826202393E-2,2.327659607E-1,-9.784253540E0
7.141776792E0,-0.000000000E0,2.266287231E-1,-9.779613190E0
7.151830792E0,6.436614990E-3,2.119592285E-1,-9.781708832E0
7.161885792E0,1.766326904E-2,2.047741699E-1,-9.783654785E0
7.171939792E0,3.457809448E-2,1.893562317E-1,-9.773026886E0
7.181994792E0,2.095642090E-2,1.860630798E-1,-9.785750427E0
7.192048792E0,-8.232879639E-3,1.971400452E-1,-9.772278442E0
7.202102792E0,-4.565505981E-2,1.974394226E-1,-9.783205719E0
7.212157792E0,-8.487350464E-2,2.124082947E-1,-9.792187042E0
7.222211792E0,-1.092727661E-1,2.177970886E-1,-9.776918793E0
7.232266792E0,-1.005908203E-1,2.233355713E-1,-9.780361633E0
7.242320792E0,-7.738906860E-2,2.164498901E-1,-9.781708832E0
7.252375792E0,-4.251159668E-2,2.128573608E-1,-9.781259766E0
7.262429792E0,-8.981323242E-4,2.040257263E-1,-9.785600739E0
7.272483792E0,2.514770508E-2,1.978884888E-1,-9.784403229E0
7.282538792E0,4.370910645E-2,1.820214844E-1,-9.776170349E0
7.292592792E0,4.700225830E-2,1.797761536E-1,-9.779613190E0
7.302647792E0,3.113525391E-2,1.820214844E-1,-9.788893890E0
7.312701792E0,2.395019531E-3,1.833686829E-1,-9.781259766E0
7.322756792E0,-1.930984497E-2,1.920506287E-1,-9.780062256E0
7.332810792E0,-4.385879517E-2,2.031275940E-1,-9.776469727E0
7.342864792E0,-5.852828979E-2,2.121089172E-1,-9.791588287E0
7.352919792E0,-7.125183105E-2,2.133064270E-1,-9.805958405E0
7.362973875E0,-5.658233643E-2,2.195933533E-1,-9.786798248E0
7.373028875E0,-4.625381470E-2,2.239343262E-1,-9.789792023E0
7.383082875E0,-3.802093506E-2,2.151026917E-1,-9.774972839E0
7.393137875E0,-3.023712158E-2,2.016307068E-1,-9.774972839E0
7.403191875E0,-2.574645996E-2,2.025288391E-1,-9.787397003E0
7.413245875E0,-1.392105103E-2,1.881587219E-1,-9.785001984E0
7.423300875E0,-1.047821045E-2,1.806742859E-1,-9.779164124E0
7.433354875E0,-6.885681152E-3,1.796264648E-1,-9.776769104E0
7.443409875E0,1.496887207E-4,1.878593445E-1,-9.779463501E0
7.453463875E0,5.688171387E-3,1.993853760E-1,-9.778715057E0
7.463518875E0,3.442840576E-3,2.139051819E-1,-9.788295135E0
7.473572875E0,2.544708252E-3,2.177970886E-1,-9.782307587E0
7.483626875E0,-1.496887207E-4,2.191442871E-1,-9.774074707E0
7.493681875E0,-1.721420288E-2,2.174977112E-1,-9.778116302E0
7.503735875E0,-2.859054565E-2,2.112107849E-1,-9.787097626E0
7.513790875E0,-6.212081909E-2,2.065704346E-1,-9.785151672E0
7.523844875E0,-6.795867920E-2,1.999841309E-1,-9.786947937E0
7.533899875E0,-6.391708374E-2,1.899549866E-1,-9.783505096E0
7.543953875E0,-4.640350342E-2,1.814227295E-1,-9.793683929E0
7.554008875E0,-2.035766602E-2,1.935475159E-1,-9.788744202E0
7.564062875E0,-5.239105225E-3,1.981878662E-1,-9.778265991E0
7.574116875E0,-4.340972900E-3,2.044747925E-1,-9.778265991E0
7.584171875E0,1.047821045E-3,2.125579834E-1,-9.786199493E0
7.594225875E0,-7.634124756E-3,2.216889954E-1,-9.780810699E0
7.604280875E0,-9.131011963E-3,2.148033142E-1,-9.774074707E0
7.614334875E0,-1.616638184E-2,2.113604736E-1,-9.789342957E0
7.624389875E0,-2.290237427E-2,2.070195007E-1,-9.777218170E0
7.634443875E0,-2.888992310E-2,2.020797729E-1,-9.782157898E0
7.644497875E0,-1.990859985E-2,1.977388000E-1,-9.782008209E0
7.654552875E0,-2.754272461E-2,1.971400452E-1,-9.789043579E0
7.664606875E0,-3.891906738E-2,1.963916016E-1,-9.785001984E0
7.674661875E0,-2.290237427E-2,1.913021851E-1,-9.781259766E0
7.684715875E0,-2.469863892E-2,1.948947144E-1,-9.778265991E0
7.694770875E0,-2.739303589E-2,2.004331970E-1,-9.781409454E0
7.704824875E0,-2.185455322E-2,1.930984497E-1,-9.778116302E0
7.714878875E0,-2.320175171E-2,1.926493835E-1,-9.782307587E0
7.724933875E0,-2.320175171E-2,2.070195007E-1,-9.788893890E0
7.734987875E0,-2.215393066E-2,2.091151428E-1,-9.782307587E0
7.745042875E0,-1.975891113E-2,2.163002014E-1,-9.773625641E0
7.755096875E0,-2.544708252E-2,2.160008240E-1,-9.777966614E0
7.765151875E0,-2.409988403E-2,2.219883728E-1,-9.786049805E0
7.775205875E0,-1.197509766E-2,2.061213684E-1,-9.779762878E0
7.785259875E0,-2.664459229E-2,2.001338196E-1,-9.779313812E0
7.795314875E0,-1.526824951E-2,1.935475159E-1,-9.789792023E0
7.805368875E0,-2.095642090E-2,1.878593445E-1,-9.783804474E0
7.815423875E0,-2.140548706E-2,1.944456482E-1,-9.771979065E0
7.825477875E0,-2.125579834E-2,1.911524963E-1,-9.772128754E0
7.835532875E0,-3.323089600E-2,1.947450256E-1,-9.776619415E0
7.845586875E0,-2.604583740E-2,2.082170105E-1,-9.781409454E0
7.855641875E0,-3.158432007E-2,2.064207458E-1,-9.787846069E0
7.865695875E0,-2.694396973E-2,2.121089172E-1,-9.779463501E0
7.875749875E0,-2.724334717E-2,2.186952209E-1,-9.777816925E0
7.885804875E0,-2.409988403E-2,2.106120300E-1,-9.778715057E0
7.895858875E0,-2.619552612E-2,2.103126526E-1,-9.779164124E0
7.905913875E0,-2.155517578E-2,1.998344421E-1,-9.783804474E0
7.915967875E0,-2.275268555E-2,1.919009399E-1,-9.782307587E0
7.926022875E0,-1.960922241E-2,1.890568542E-1,-9.777367859E0
7.936076875E0,-1.886077881E-2,1.841171265E-1,-9.778265991E0
7.946130875E0,-1.945953369E-2,1.895059204E-1,-9.786798248E0
