"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.859929000E0,-2.950813751E0,-8.891510010E-2,-1.196866104E1
7.869926000E0,-2.330803070E0,-4.340972900E-2,-1.197120575E1
7.879924000E0,-1.863025818E0,3.091072083E-1,-1.203602097E1
7.889921000E0,-1.991608429E0,8.168513489E-1,-1.282083893E1
7.899918000E0,-2.905757446E0,1.046623535E0,-1.396161667E1
7.909916000E0,-4.028422852E0,1.240171051E0,-1.484118759E1
7.919913000E0,-4.918921051E0,1.511107635E0,-1.522873169E1
7.929910000E0,-5.182971954E0,1.718127136E0,-1.515852768E1
7.939908000E0,-4.831652527E0,1.884281616E0,-1.467488342E1
7.949905000E0,-4.777315521E0,2.167792053E0,-1.395892227E1
7.959902000E0,-4.897814941E0,2.606080627E0,-1.292307632E1
7.969900000E0,-4.899910583E0,3.026406555E0,-1.195009964E1
7.979897000E0,-4.891528015E0,3.176394653E0,-1.129910339E1
7.989894000E0,-4.974455566E0,3.275638275E0,-1.051922516E1
7.999892000E0,-5.296885071E0,3.453468475E0,-9.813891907E0
8.009889000E0,-5.675298157E0,3.611689453E0,-9.169481964E0
8.019886000E0,-6.187233582E0,3.949387207E0,-8.245154114E0
8.029884000E0,-6.103557587E0,4.226760406E0,-7.601642303E0
8.039881000E0,-5.705385590E0,4.210594025E0,-7.387737122E0
8.049878000E0,-5.638175354E0,4.187691650E0,-7.004833374E0
8.059875000E0,-5.525310059E0,4.218826904E0,-6.710245972E0
8.069873000E0,-5.254373474E0,4.190386047E0,-6.473588104E0
8.079870000E0,-4.763993225E0,4.175267487E0,-5.582042084E0
8.089867000E0,-3.333118744E0,4.465364227E0,-2.753973083E0
8.099865000E0,-4.279151459E0,4.426894226E0,-2.975213013E0
8.109862000E0,-4.812642059E0,4.496050415E0,-2.252515869E0
8.119859000E0,-4.818330231E0,4.478087769E0,-2.438578949E0
8.129857000E0,-4.752766571E0,4.494403839E0,-2.692900085E0
8.139854000E0,-4.521497498E0,4.400998077E0,-2.707270203E0
8.149851000E0,-4.167333984E0,4.340673523E0,-2.720293121E0
8.159849000E0,-3.743415527E0,4.454287262E0,-2.599494324E0
8.169846000E0,-3.323688354E0,4.484225006E0,-2.272873535E0
8.179843000E0,-2.679128723E0,4.238735504E0,-8.710386658E-1
8.189841000E0,-2.276016998E0,4.290827179E0,-3.918850708E-1
8.199838000E0,-1.898801422E0,4.535568237E0,-7.948471069E-1
8.209835000E0,-2.769241333E0,5.210664368E0,-8.047265625E-1
8.219833000E0,-3.808979187E0,4.768184509E0,-7.761360168E-1
8.229830000E0,-3.829336853E0,3.990102539E0,-1.016536102E0
8.239827000E0,-3.452869720E0,4.160897369E0,-1.757195892E0
8.249825000E0,-3.452720032E0,5.064867554E0,-2.851719818E0
8.259822000E0,-3.637136536E0,5.807323608E0,-3.593277740E0
8.269819000E0,-4.035158844E0,5.192552032E0,-3.958368530E0
8.279817000E0,-4.123175812E0,5.028044128E0,-3.602857819E0
8.289814000E0,-4.596491547E0,5.534441071E0,-3.239862671E0
8.299811000E0,-5.648054810E0,5.611081696E0,-3.128344574E0
8.309808000E0,-6.702462158E0,5.410498810E0,-2.901715851E0
8.319806000E0,-6.462511139E0,5.893843689E0,-2.662962341E0
8.329803000E0,-5.647306366E0,6.102659454E0,-2.498604126E0
8.339800000E0,-4.980592804E0,6.118526459E0,-1.738933868E0
8.349798000E0,-4.773124237E0,6.278543701E0,-9.312135315E-1
8.359795000E0,-4.942122803E0,6.436764679E0,-6.774911499E-1
8.369792000E0,-5.039270782E0,6.389013977E0,-8.387059021E-1
8.379790000E0,-4.897665253E0,6.732998657E0,-1.777104492E0
8.389787000E0,-5.239404602E0,6.506819000E0,-1.635049896E0
8.399784000E0,-5.975573730E0,6.614295502E0,-9.053173828E-1
8.409782000E0,-6.418053589E0,6.848258972E0,-1.175355835E0
8.419779000E0,-6.866071930E0,6.722670135E0,-2.359243927E0
8.429776000E0,-6.955136719E0,6.950646057E0,-3.188519440E0
8.439774000E0,-6.944209442E0,7.021598511E0,-3.429967346E0
8.449771000E0,-6.801855469E0,6.900799713E0,-2.939437408E0
8.459768000E0,-6.547833710E0,6.761589203E0,-2.321222992E0
8.469766000E0,-6.837631073E0,6.697971497E0,-2.370171204E0
8.479763000E0,-7.001240845E0,6.835685120E0,-3.108885040E0
8.489760000E0,-7.239545288E0,6.754853210E0,-3.833677826E0
8.499758000E0,-7.570057983E0,6.851552124E0,-4.011657715E0
8.509755000E0,-7.616012421E0,7.142546997E0,-3.550017700E0
8.519752000E0,-7.497458954E0,6.818919983E0,-3.319946136E0
8.529750000E0,-8.020171967E0,6.300697632E0,-3.428919525E0
8.539747000E0,-8.284222870E0,7.064559174E0,-3.527115326E0
8.549744000E0,-8.520581360E0,6.879094849E0,-3.084336090E0
8.559742000E0,-7.981552277E0,6.692732391E0,-2.877017212E0
8.569739000E0,-7.128625946E0,7.060667267E0,-2.026186523E0
8.579736000E0,-6.287674713E0,6.969806213E0,-1.166374512E0
8.589733000E0,-5.927673340E0,7.014712830E0,-1.249152374E0
8.599731000E0,-5.734275513E0,7.776927795E0,-1.030756531E0
8.609728000E0,-3.059787140E0,1.401086426E1,2.406395874E0
8.619725000E0,-6.009253693E0,6.338568878E0,9.364676056E0
8.629723000E0,-1.412402893E1,-3.978576508E0,-2.826572113E0
8.639720000E0,-6.256988525E0,1.162512543E1,-8.316256256E0
8.649717000E0,-3.618724823E0,9.182953949E0,-3.413800964E0
8.659715000E0,-8.262068939E0,4.220922546E0,-4.346511383E0
8.669712000E0,-8.020471344E0,5.332960052E0,-3.709735565E0
8.679709000E0,-6.114185486E0,7.232659607E0,-1.500779114E0
8.689707000E0,-6.524033203E0,6.496041412E0,-1.600621490E0
8.699704000E0,-6.880142670E0,6.315217438E0,-1.445094910E0
8.709701000E0,-6.010451202E0,6.848408661E0,-2.254162445E0
8.719699000E0,-4.847968597E0,6.695277100E0,-2.968776398E0
8.729696000E0,-5.269492035E0,6.590794373E0,-3.185675354E0
8.739693000E0,-6.892716522E0,6.620283051E0,-3.663781128E0
8.749691000E0,-8.270451508E0,6.131399689E0,-3.439996490E0
8.759688000E0,-8.527616730E0,6.562503204E0,8.825646973E-1
8.769685000E0,-6.361471252E0,8.146060181E0,1.101708984E0
8.779683000E0,-5.006189575E0,7.713908844E0,-3.903881836E-1
8.789680000E0,-5.043761444E0,6.985972595E0,-1.642085266E-1
8.799677000E0,-4.627776489E0,6.891818390E0,8.187973022E-2
8.809675000E0,-4.741689606E0,6.971003723E0,3.297642517E-1
8.819672000E0,-5.694158936E0,6.766528931E0,1.591191101E-1
8.829669000E0,-6.556665344E0,6.524781647E0,-8.740324402E-1
8.839667000E0,-6.966063995E0,6.280190277E0,-2.157014465E0
8.849664000E0,-6.962621155E0,6.244414673E0,-3.260669403E0
8.859661000E0,-6.293512573E0,6.197412415E0,-4.176914062E0
8.869659000E0,-5.368885345E0,6.081403656E0,-4.788841553E0
8.879656000E0,-4.784201202E0,5.896687775E0,-5.028942261E0
8.889653000E0,-4.632117462E0,5.595813446E0,-4.891977081E0
8.899651000E0,-4.797074432E0,5.366640015E0,-4.804708557E0
8.909648000E0,-5.102439423E0,5.278024292E0,-4.797373810E0
8.919645000E0,-5.118905182E0,5.162314911E0,-4.773273926E0
8.929643000E0,-4.950205994E0,5.059029694E0,-4.701573029E0
8.939640000E0,-4.763244781E0,4.896168365E0,-4.442312164E0
8.949637000E0,-4.513563995E0,4.729864197E0,-4.337230682E0
8.959634000E0,-4.232897644E0,4.632267151E0,-4.243525543E0
8.969632250E0,-4.025129700E0,4.358935547E0,-4.267026672E0
8.979629250E0,-3.829935608E0,4.123175812E0,-4.792583771E0
8.989626250E0,-3.754791870E0,3.791764984E0,-5.185516663E0
8.999624250E0,-3.902085571E0,3.455564117E0,-5.477858734E0
9.009621250E0,-4.220024414E0,3.297193451E0,-5.852379913E0
9.019618250E0,-4.339176636E0,3.145558777E0,-6.044729919E0
9.029616250E0,-4.386777649E0,3.042722626E0,-6.406078491E0
9.039613250E0,-4.356690216E0,3.053200836E0,-6.682852936E0
9.049610250E0,-4.187092896E0,2.996019745E0,-6.778204651E0
9.059608250E0,-4.273014221E0,3.005599823E0,-6.863078156E0
9.069605250E0,-4.343068542E0,2.971021729E0,-6.769971771E0
9.079602250E0,-4.126319275E0,2.796035614E0,-6.686445465E0
9.089600250E0,-3.906875610E0,2.678979034E0,-6.699917450E0
9.099597250E0,-3.754492493E0,2.661016388E0,-6.813381500E0
9.109594250E0,-3.773053894E0,2.588866425E0,-6.975494385E0
9.119592250E0,-3.972289581E0,2.570305023E0,-7.216193848E0
9.129589250E0,-4.188889160E0,2.583477631E0,-7.534282379E0
9.139586250E0,-4.385430450E0,2.563119965E0,-7.729626160E0
9.149584250E0,-4.458029480E0,2.433938599E0,-8.048163757E0
9.159581250E0,-4.438270569E0,2.337838440E0,-8.415499878E0
9.169578250E0,-4.474345551E0,2.402354279E0,-8.901090088E0
9.179576250E0,-4.592150574E0,2.383194122E0,-9.383087769E0
9.189573250E0,-4.507726135E0,2.189945984E0,-9.623338165E0
9.199570250E0,-4.249962158E0,2.103425903E0,-9.757608948E0
9.209568250E0,-4.097279663E0,2.114502869E0,-1.005713608E1
9.219565250E0,-3.871399384E0,2.019151154E0,-1.031100815E1
9.229562250E0,-3.506158905E0,1.997296600E0,-1.043345352E1
9.239560250E0,-3.290906525E0,2.011966095E0,-1.059541672E1
9.249557250E0,-3.226989441E0,1.869911499E0,-1.067564987E1
9.259554250E0,-3.177442474E0,1.788780212E0,-1.071980804E1
9.269552250E0,-3.091371460E0,1.709445190E0,-1.071202423E1
9.279549250E0,-2.906206512E0,1.629661102E0,-1.067804489E1
9.289546250E0,-2.825524292E0,1.606609039E0,-1.094239517E1
9.299544250E0,-2.702779541E0,1.515298920E0,-1.126302841E1
9.309541250E0,-2.347418518E0,1.559756470E0,-1.152288803E1
9.319538250E0,-2.019749908E0,1.495090942E0,-1.151974457E1
9.329535250E0,-1.801952820E0,1.420096893E0,-1.132544861E1
9.339533250E0,-1.751956787E0,1.341210938E0,-1.106274490E1
9.349530250E0,-1.795216827E0,1.152752838E0,-1.081575851E1
9.359527250E0,-1.725012817E0,1.051563263E0,-1.082923050E1
9.369525250E0,-1.692081299E0,9.880952454E-1,-1.096110626E1
9.379522250E0,-1.517693939E0,9.126521301E-1,-1.131122818E1
9.389519250E0,-1.305585022E0,7.991880798E-1,-1.154504196E1
9.399517250E0,-1.456620941E0,7.414082336E-1,-1.142154877E1
9.409514250E0,-1.553918610E0,7.003935242E-1,-1.113249985E1
9.419511250E0,-1.410217438E0,6.267466736E-1,-1.083312241E1
9.429509250E0,-1.246757355E0,5.993536377E-1,-1.050290909E1
9.439506250E0,-1.078207855E0,6.405180359E-1,-1.026191025E1
9.449503250E0,-8.340655518E-1,5.586383057E-1,-9.969418488E0
9.459501250E0,-7.177574158E-1,4.164340210E-1,-9.710457001E0
9.469498250E0,-8.707392883E-1,2.909948730E-1,-9.682465210E0
9.479495250E0,-1.008602600E0,1.516346741E-1,-9.663604431E0
9.489493250E0,-9.807604980E-1,1.905537415E-1,-9.640702057E0
9.499490250E0,-9.836045837E-1,9.056167603E-2,-9.532177734E0
9.509487250E0,-9.654922485E-1,2.080673218E-2,-9.439370728E0
9.519485250E0,-9.963281250E-1,-3.218307495E-2,-1.002839584E1
9.529482250E0,-1.085093536E0,-2.785707092E-1,-1.602762039E1
9.539479250E0,-9.955796814E-1,-1.649569702E-1,-1.147319138E1
9.549477250E0,-4.529580688E-1,-5.822891235E-1,-1.061682220E1
9.559474250E0,-3.293151855E-2,-1.986369324E-1,-1.013587234E1
9.569471250E0,-3.787124634E-2,1.811233521E-2,-9.872569885E0
9.579469250E0,-2.145039368E-1,3.113525391E-2,-9.720486145E0
9.589466250E0,-3.014730835E-1,2.963836670E-2,-9.849218445E0
9.599463250E0,-2.824626160E-1,1.242416382E-2,-9.900112610E0
9.609461250E0,-2.785707092E-1,4.116439819E-2,-9.855355682E0
9.619458250E0,-2.098635864E-1,5.763015747E-2,-9.962233429E0
9.629455250E0,-2.644999695E-1,1.441502380E-1,-9.815388794E0
9.639453250E0,-3.870950317E-1,2.107617188E-1,-9.622290344E0
9.649450250E0,-5.827381897E-1,2.531236267E-1,-9.694440308E0
9.659447250E0,-6.460565186E-1,2.788700867E-1,-9.908046112E0
9.669444250E0,-6.393205261E-1,2.481838989E-1,-1.050500473E1
9.679442250E0,-3.420387268E-1,9.355545044E-2,-1.023661285E1
9.689439250E0,2.900967407E-1,1.824705505E-1,-9.294022980E0
9.699436250E0,8.888516235E-1,-3.520678711E-1,-8.678053894E0
9.709434250E0,2.088606720E0,-1.970652008E0,-1.152363647E1
9.719431250E0,2.218237152E0,-1.404529266E0,-1.027448410E1
9.729428250E0,1.179547119E0,-9.771679688E-1,-9.568851471E0
9.739426250E0,-1.384620667E-1,-7.487429810E-1,-9.678722992E0
9.749423250E0,-1.091380463E0,-5.023553467E-1,-9.582772522E0
9.759420250E0,-1.044228516E0,-2.857557678E-1,-9.657467194E0
9.769418250E0,5.388793945E-3,2.829116821E-1,-9.081614685E0
9.779415250E0,9.324110413E-1,8.062234497E-1,-1.064226929E1
9.789412250E0,8.729846191E-1,6.993457031E-1,-8.648265839E0
9.799410250E0,5.730084229E-1,-1.142124939E-1,-1.068807404E1
9.809407250E0,-1.032852173E-2,-1.033001862E0,-9.704619141E0
9.819404250E0,-6.194119263E-1,-7.285350037E-1,-9.730515289E0
9.829402250E0,-1.455273743E0,1.199755096E0,-9.901310120E0
9.839399250E0,-5.336402893E-1,5.386997681E0,-9.774673462E0
9.849396250E0,-2.209405518E-1,4.646786957E0,-9.721384277E0
9.859394250E0,-1.299747162E0,4.803361359E0,-9.827513580E0
9.869391250E0,-3.070115662E0,2.781665497E0,-9.756860504E0
9.879388250E0,-2.243384857E0,1.832189941E0,-9.772278442E0
9.889386250E0,-4.290078735E-1,1.307530975E0,-9.826016693E0
9.899383250E0,5.688171387E-1,4.047583008E-1,-9.660161591E0
9.909380250E0,5.777984619E-1,9.879455566E-2,-9.874066772E0
9.919378250E0,4.311035156E-2,1.155596924E-1,-9.695637817E0
9.929375250E0,-8.762777710E-1,-2.634521484E-2,-9.731114044E0
9.939372250E0,-1.632205811E0,-7.027885437E-1,-9.802515564E0
9.949370250E0,-1.767075348E0,-1.734143829E0,-9.732760620E0
9.959367250E0,-1.047222290E0,-2.425855408E0,-9.743837585E0
9.969364417E0,1.110690308E-1,-2.192341003E0,-9.828262024E0
9.979362417E0,7.143145752E-1,-1.513053589E0,-9.736353149E0
9.989359417E0,6.741979980E-1,-9.806108093E-1,-9.756710815E0
9.999356417E0,4.135899353E-1,-6.700067139E-1,-9.805359650E0
1.000935442E1,1.236428833E-1,-7.767347717E-1,-9.713450775E0
1.001935142E1,2.710862732E-1,-1.101559296E0,-9.799222412E0
1.002934842E1,1.205143890E0,-1.365161133E0,-9.768386536E0
1.003934642E1,3.357817383E0,-6.749464417E-1,-9.706565094E0
1.004934342E1,1.168470154E0,7.080276489E-2,-9.803713074E0
1.005934042E1,3.634442139E-1,3.796105957E-1,-9.755064240E0
1.006933742E1,-1.035696259E0,5.037025452E-1,-9.726024628E0
1.007933542E1,-1.122216339E0,-1.661544800E-1,-9.782457275E0
1.008933242E1,7.544311523E-1,-3.035687256E-1,-9.762249298E0
1.009932942E1,5.779481506E-1,-3.381468201E-1,-9.751771088E0
1.010932742E1,2.606080627E-1,-1.941462708E-1,-9.793983307E0
1.011932442E1,-2.050735474E-2,-6.496490479E-2,-9.746232605E0
1.012932142E1,1.826202393E-2,-1.329235840E-1,-9.761650543E0
1.013931942E1,1.779798889E-1,-1.880090332E-1,-9.782307587E0
1.014931642E1,7.783813477E-2,-5.544470215E-1,-9.727521515E0
1.015931342E1,-1.670526123E-1,-1.222657471E0,-9.755962372E0
1.016931142E1,-8.232879639E-3,-1.608554993E0,-9.762698364E0
1.017930842E1,-1.203497314E-1,-1.479822693E0,-9.766141205E0
1.018930542E1,-1.746867371E-1,-9.635462952E-1,-9.787097626E0
1.019930342E1,-1.055305481E-1,-1.610650635E-1,-9.766739960E0
1.020930042E1,-5.508544922E-2,1.859133911E-1,-9.753717041E0
1.021929742E1,-6.167175293E-2,9.669891357E-2,-9.773176575E0
1.022929542E1,-5.807922363E-2,8.562194824E-2,-9.761051788E0
1.023929242E1,-4.251159668E-2,9.729766846E-2,-9.767338715E0
1.024928942E1,-2.320175171E-2,8.008346558E-2,-9.769584045E0
1.025928742E1,-6.286926270E-3,8.382568359E-2,-9.750274200E0
1.026928442E1,-2.604583740E-2,8.786727905E-2,-9.764344940E0
1.027928142E1,-1.167572021E-2,1.142124939E-1,-9.757010193E0
1.028927942E1,-2.170486450E-2,1.191522217E-1,-9.748477936E0
1.029927642E1,-1.466949463E-2,1.341210938E-1,-9.763746185E0
1.030927342E1,-2.829116821E-2,1.513352966E-1,-9.780661011E0
1.031927142E1,-2.469863892E-2,1.538800049E-1,-9.780810699E0
1.032926842E1,-1.422042847E-2,1.697470093E-1,-9.774074707E0
1.033926542E1,-1.032852173E-2,1.511856079E-1,-9.740544434E0
1.034926342E1,-2.619552612E-2,1.342707825E-1,-9.761351166E0
1.035926042E1,-3.098556519E-2,1.248403931E-1,-9.782457275E0
1.036925742E1,-4.775070190E-2,1.143621826E-1,-9.762398987E0
1.037925542E1,-6.750961304E-2,8.532257080E-2,-9.756860504E0
1.038925242E1,-9.580078125E-2,8.247848511E-2,-9.745783539E0
1.039924942E1,-7.723937988E-2,6.376739502E-2,-9.747579803E0
1.040924742E1,-6.032455444E-2,8.472381592E-2,-9.761500854E0
1.041924442E1,-7.858657837E-2,1.318757629E-1,-9.757459259E0
1.042924142E1,-1.772314453E-1,2.402503967E-1,-9.671388245E0
1.043923942E1,-3.384461975E-1,3.947291565E-1,-9.911938019E0
1.044923642E1,9.774673462E-2,1.109193420E-1,-9.917925568E0
1.045923342E1,4.694238281E-1,-9.101074219E-2,-9.455537109E0
1.046923042E1,4.167333984E-1,-1.305285645E-1,-9.858349457E0
1.047922842E1,2.363584900E-1,-4.236190796E-2,-9.764344940E0
1.048922542E1,-4.745132446E-2,5.658233643E-2,-9.705816650E0
1.049922242E1,-2.823129272E-1,1.323248291E-1,-9.777667236E0
1.050922042E1,-3.878434753E-1,2.546205139E-1,-9.860594788E0
1.051921742E1,-3.382965088E-1,3.215313721E-1,-9.624385986E0
1.052921442E1,-2.142045593E-1,2.847079468E-1,-9.815688171E0
1.053921242E1,-7.888595581E-2,2.579136658E-1,-9.748927002E0
1.054920942E1,8.652008057E-2,1.743873596E-1,-9.831255798E0
1.055920642E1,1.686991882E-1,8.442443848E-2,-9.743837585E0
1.056920442E1,7.858657837E-2,1.272354126E-2,-9.690099335E0
1.057920142E1,-8.547225952E-2,3.083587646E-2,-9.823921051E0
1.058919842E1,-2.077679443E-1,7.394622803E-2,-9.782756653E0
1.059919642E1,-2.269281006E-1,6.750961304E-2,-9.734556885E0
1.060919342E1,-1.405577087E-1,7.544311523E-2,-9.799222412E0
1.061919042E1,5.628295898E-2,1.113684082E-1,-9.789043579E0
1.062918842E1,2.930905151E-1,1.035845947E-1,-9.684710541E0
1.063918542E1,4.302053833E-1,9.759704590E-2,-9.760003967E0
1.064918242E1,4.532574463E-1,1.163081360E-1,-9.663754120E0
1.065918042E1,3.100053406E-1,1.865121460E-1,-9.746981049E0
1.066917742E1,4.715194702E-2,2.254312134E-1,-9.886790314E0
1.067917442E1,-2.591111755E-1,2.146536255E-1,-9.793983307E0
1.068917242E1,-5.146298218E-1,1.550775146E-1,-9.716294861E0
1.069916942E1,-6.029461670E-1,8.681945801E-2,-9.824070740E0
1.070916642E1,-5.215155029E-1,1.526824951E-2,-9.760902100E0
1.071916442E1,-2.874023438E-1,-2.409988403E-2,-9.742490387E0
1.072916142E1,-3.338058472E-2,-1.227447510E-2,-9.773326263E0
1.073915842E1,1.760339355E-1,3.532653809E-2,-9.725874939E0
1.074915642E1,2.543211365E-1,1.255888367E-1,-9.743538208E0
1.075915342E1,1.922003174E-1,2.330653381E-1,-9.766739960E0
1.076915042E1,7.229965210E-2,3.245251465E-1,-9.747879181E0
1.077914842E1,-4.206253052E-2,3.459306335E-1,-9.775571594E0
1.078914542E1,-8.367599487E-2,2.713856506E-1,-9.773625641E0
1.079914242E1,-1.781295776E-2,1.633103943E-1,-9.757608948E0
1.080914042E1,9.430389404E-2,4.655319214E-2,-9.770931244E0
1.081913742E1,1.914518738E-1,-5.343887329E-2,-9.765542450E0
1.082913442E1,2.104623413E-1,-9.894424438E-2,-9.759854279E0
1.083913242E1,1.197509766E-1,-5.388793945E-2,-9.764943695E0
1.084912942E1,-6.256988525E-2,2.724334717E-2,-9.770182800E0
1.085912642E1,-2.600093079E-1,1.389111328E-1,-9.777218170E0
1.086912442E1,-4.008663940E-1,2.293231201E-1,-9.756860504E0
1.087912142E1,-4.287084961E-1,2.806663513E-1,-9.750274200E0
1.088911842E1,-3.150947571E-1,2.929408264E-1,-9.771230621E0
