"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222153417E0,-2.872296143E1,8.139834595E1,2.997080994E1
4.232151417E0,-2.878738403E1,8.129386902E1,3.003842163E1
4.242148417E0,-2.869937134E1,8.137877655E1,3.010661316E1
4.252145417E0,-2.873062134E1,8.141763306E1,3.008567810E1
4.262143417E0,-2.874432373E1,8.139578247E1,2.988322449E1
4.272140417E0,-2.867294312E1,8.132173157E1,2.975674438E1
4.282137417E0,-2.868188477E1,8.122500610E1,2.988432312E1
4.292135417E0,-2.864086914E1,8.125057220E1,2.997264099E1
4.302132417E0,-2.857333374E1,8.134533691E1,2.995677185E1
4.312129417E0,-2.851840210E1,8.136870575E1,2.987422180E1
4.322127417E0,-2.858206177E1,8.139395905E1,2.999322510E1
4.332124417E0,-2.872451782E1,8.123936462E1,3.016040039E1
4.342121417E0,-2.871316528E1,8.131141663E1,3.016108704E1
4.352118417E0,-2.865457153E1,8.142152405E1,2.999874878E1
4.362116417E0,-2.861282349E1,8.137301636E1,3.009980774E1
4.372113417E0,-2.870169067E1,8.125597382E1,3.001487732E1
4.382110417E0,-2.871194458E1,8.118032837E1,2.999114990E1
4.392108417E0,-2.879638672E1,8.128919220E1,3.014936829E1
4.402105417E0,-2.867401123E1,8.121431732E1,3.018911743E1
4.412102417E0,-2.877276611E1,8.135517120E1,3.034638977E1
4.422100417E0,-2.858938599E1,8.123320007E1,3.019699097E1
4.432097417E0,-2.858459473E1,8.128912354E1,3.007714844E1
4.442094417E0,-2.860858154E1,8.139197540E1,3.001434326E1
4.452092417E0,-2.857870483E1,8.120272827E1,3.021826172E1
4.462089417E0,-2.869424438E1,8.121426392E1,3.028527832E1
4.472086417E0,-2.861831665E1,8.123416138E1,3.018887329E1
4.482084417E0,-2.869973755E1,8.131663513E1,3.030972290E1
4.492081417E0,-2.872830200E1,8.128166199E1,3.017515564E1
4.502078417E0,-2.869790649E1,8.128256989E1,2.991043091E1
4.512076417E0,-2.875784302E1,8.132440186E1,3.018434143E1
4.522073417E0,-2.871917725E1,8.133469391E1,3.009349060E1
4.532070417E0,-2.880679321E1,8.127489471E1,3.027809143E1
4.542068417E0,-2.869146729E1,8.145730591E1,3.015486145E1
4.552065417E0,-2.879992676E1,8.152447510E1,2.990715027E1
4.562062417E0,-2.891256714E1,8.151200867E1,3.010066223E1
4.572060417E0,-2.878411865E1,8.130122375E1,2.992015076E1
4.582057417E0,-2.876953125E1,8.134116364E1,3.013665771E1
4.592054417E0,-2.871667480E1,8.135989380E1,3.000430298E1
4.602052417E0,-2.878186035E1,8.129637146E1,3.011210632E1
4.612049417E0,-2.871795654E1,8.140994263E1,3.003419495E1
4.622046417E0,-2.889431763E1,8.140684509E1,2.998539734E1
4.632044417E0,-2.874398804E1,8.143461609E1,3.005155945E1
4.642041417E0,-2.870089722E1,8.138804626E1,3.007356262E1
4.652038417E0,-2.868457031E1,8.121415710E1,3.031799316E1
4.662035417E0,-2.868136597E1,8.143332672E1,3.003633118E1
4.672033417E0,-2.875143433E1,8.147529602E1,2.984504700E1
4.682030417E0,-2.886553955E1,8.160559082E1,3.007225037E1
4.692027417E0,-2.891809082E1,8.162054443E1,3.010096741E1
4.702025417E0,-2.883572388E1,8.151948547E1,3.020111084E1
4.712022417E0,-2.865823364E1,8.138488007E1,3.010832214E1
4.722019417E0,-2.873941040E1,8.133854675E1,3.002049255E1
4.732017417E0,-2.886172485E1,8.156469727E1,2.991246033E1
4.742014417E0,-2.875820923E1,8.143298340E1,2.998181152E1
4.752011417E0,-2.864349365E1,8.148062897E1,3.002510071E1
4.762009417E0,-2.875134277E1,8.151480103E1,2.990773010E1
4.772006417E0,-2.869769287E1,8.145730591E1,3.002905273E1
4.782003417E0,-2.881585693E1,8.151363373E1,3.001118469E1
4.792001417E0,-2.890872192E1,8.136426544E1,3.005082703E1
4.801998417E0,-2.888476562E1,8.131486511E1,3.004563904E1
4.811995417E0,-2.876843262E1,8.135667419E1,2.991525269E1
4.821993417E0,-2.881158447E1,8.140019226E1,3.007647705E1
4.831990417E0,-2.886050415E1,8.137422180E1,3.019511414E1
4.841987417E0,-2.892596436E1,8.158365631E1,2.995680237E1
4.851985417E0,-2.886349487E1,8.162393188E1,2.996426392E1
4.861982417E0,-2.879107666E1,8.148739624E1,2.995584106E1
4.871979417E0,-2.869305420E1,8.148586273E1,2.978155518E1
4.881977417E0,-2.880032349E1,8.162718964E1,2.979873657E1
4.891974417E0,-2.872134399E1,8.154164886E1,2.974218750E1
4.901971417E0,-2.879217529E1,8.148393250E1,2.983348083E1
4.911969417E0,-2.867150879E1,8.142263794E1,2.993774414E1
4.921966417E0,-2.870721436E1,8.142730713E1,2.975831604E1
4.931963417E0,-2.872888184E1,8.142301941E1,2.989060974E1
4.941961417E0,-2.877947998E1,8.147045898E1,2.985549927E1
4.951958417E0,-2.872567749E1,8.139002991E1,2.984869385E1
4.961955542E0,-2.869082642E1,8.143227386E1,2.975117493E1
4.971953542E0,-2.872045898E1,8.137704468E1,2.988270569E1
4.981950542E0,-2.876153564E1,8.145944214E1,2.980961609E1
4.991947542E0,-2.883364868E1,8.138552094E1,2.985714722E1
5.001944542E0,-2.873971558E1,8.123036194E1,2.983891296E1
5.011942542E0,-2.888403320E1,8.141175079E1,3.018933105E1
5.021939542E0,-2.881881714E1,8.142527771E1,2.999169922E1
5.031936542E0,-2.874282837E1,8.128834534E1,3.034719849E1
5.041934542E0,-2.878811646E1,8.136595154E1,3.025637817E1
5.051931542E0,-2.864303589E1,8.134938812E1,2.984960938E1
5.061928542E0,-2.872717285E1,8.137844086E1,3.003652954E1
5.071926542E0,-2.866436768E1,8.133103943E1,3.013015747E1
5.081923542E0,-2.867553711E1,8.137426758E1,3.015847778E1
5.091920542E0,-2.887786865E1,8.140939331E1,3.027717590E1
5.101918542E0,-2.864071655E1,8.134886169E1,3.020596313E1
5.111915542E0,-2.856665039E1,8.133719635E1,3.018772888E1
5.121912542E0,-2.851718140E1,8.125729370E1,3.011593628E1
5.131910542E0,-2.857696533E1,8.134428406E1,3.003038025E1
5.141907542E0,-2.854156494E1,8.136611938E1,3.005870056E1
5.151904542E0,-2.869033813E1,8.136560822E1,2.997517395E1
5.161902542E0,-2.868585205E1,8.138482666E1,3.005946350E1
5.171899542E0,-2.854595947E1,8.127872467E1,2.999934387E1
5.181896542E0,-2.854846191E1,8.129204559E1,2.995080566E1
5.191894542E0,-2.869595337E1,8.127857971E1,3.017080688E1
5.201891542E0,-2.872586060E1,8.137033081E1,3.005093384E1
5.211888542E0,-2.868218994E1,8.140608215E1,3.010089111E1
5.221886542E0,-2.844757080E1,8.121581268E1,3.021621704E1
5.231883542E0,-2.848358154E1,8.131753540E1,3.006558228E1
5.241880542E0,-2.849453735E1,8.140868378E1,2.994500732E1
5.251877542E0,-2.860299683E1,8.126220703E1,3.016526794E1
5.261875542E0,-2.857095337E1,8.133248138E1,3.011155701E1
5.271872542E0,-2.859591675E1,8.127216339E1,3.025418091E1
5.281869542E0,-2.872961426E1,8.115743256E1,3.011138916E1
5.291867542E0,-2.873016357E1,8.114816284E1,3.020126343E1
5.301864542E0,-2.869131470E1,8.124204254E1,3.018267822E1
5.311861542E0,-2.869787598E1,8.140647888E1,2.998002625E1
5.321859542E0,-2.870373535E1,8.136115265E1,2.988169861E1
5.331856542E0,-2.863626099E1,8.148188782E1,2.985731506E1
5.341853542E0,-2.870541382E1,8.144638824E1,3.004411316E1
5.351851542E0,-2.875436401E1,8.146218109E1,3.011978149E1
5.361848542E0,-2.864871216E1,8.145788574E1,3.005197144E1
5.371845542E0,-2.861337280E1,8.138653564E1,3.004861450E1
5.381843542E0,-2.874212646E1,8.141088867E1,3.021138000E1
5.391840542E0,-2.858679199E1,8.144200134E1,3.017872620E1
5.401837542E0,-2.867474365E1,8.144076538E1,3.025852966E1
5.411835542E0,-2.861233521E1,8.143035126E1,3.009545898E1
5.421832542E0,-2.867147827E1,8.139334869E1,3.013647461E1
5.431829542E0,-2.868020630E1,8.141735077E1,3.009916687E1
5.441827542E0,-2.864825439E1,8.144532013E1,3.015492249E1
5.451824542E0,-2.871856689E1,8.151226044E1,2.994691467E1
5.461821542E0,-2.868933105E1,8.135820770E1,3.004187012E1
5.471819542E0,-2.872406006E1,8.140580750E1,3.012182617E1
5.481816542E0,-2.868743896E1,8.136437225E1,3.028315735E1
5.491813542E0,-2.861306763E1,8.141836548E1,3.006282043E1
5.501811542E0,-2.862850952E1,8.123797607E1,3.008268738E1
5.511808542E0,-2.868734741E1,8.130522156E1,3.024594116E1
5.521805542E0,-2.860440063E1,8.135900116E1,2.992224121E1
5.531802542E0,-2.855603027E1,8.124442291E1,3.010005188E1
5.541800542E0,-2.858850098E1,8.138454437E1,3.012834167E1
5.551797542E0,-2.855264282E1,8.118264008E1,3.024595642E1
5.561794542E0,-2.861599731E1,8.130180359E1,3.012437439E1
5.571792542E0,-2.865353394E1,8.127876282E1,3.010720825E1
5.581789542E0,-2.875531006E1,8.135626221E1,3.006239319E1
5.591786542E0,-2.868426514E1,8.142964172E1,3.004908752E1
5.601784542E0,-2.858676147E1,8.137414551E1,3.010321045E1
5.611781542E0,-2.872149658E1,8.130648804E1,3.030888367E1
5.621778542E0,-2.855108643E1,8.137828064E1,2.996110535E1
5.631776542E0,-2.866079712E1,8.136548615E1,3.008155823E1
5.641773542E0,-2.870935059E1,8.139710236E1,3.008343506E1
5.651770542E0,-2.867065430E1,8.137564850E1,3.006005859E1
5.661768542E0,-2.866250610E1,8.137654877E1,3.027790833E1
5.671765542E0,-2.860830688E1,8.129856110E1,3.030346680E1
5.681762542E0,-2.874893188E1,8.131748199E1,3.038516235E1
5.691760542E0,-2.882983398E1,8.147282410E1,3.010557556E1
5.701757542E0,-2.884866333E1,8.151048279E1,3.009997559E1
5.711754542E0,-2.874569702E1,8.127703094E1,3.019662476E1
5.721752542E0,-2.854470825E1,8.124977875E1,3.020310974E1
5.731749542E0,-2.863885498E1,8.134088898E1,3.014801025E1
5.741746542E0,-2.874200439E1,8.143860626E1,3.018426514E1
5.751744542E0,-2.877410889E1,8.146746063E1,3.018559265E1
5.761741542E0,-2.875250244E1,8.148786926E1,3.010432434E1
5.771738542E0,-2.879019165E1,8.147326660E1,3.015437317E1
5.781735542E0,-2.879421997E1,8.155995941E1,3.010026550E1
5.791733542E0,-2.864022827E1,8.150991821E1,3.021615601E1
5.801730542E0,-2.857281494E1,8.163276672E1,3.016383362E1
5.811727542E0,-2.859558105E1,8.160559845E1,3.006478882E1
5.821725542E0,-2.862713623E1,8.158117676E1,3.007965088E1
5.831722542E0,-2.870971680E1,8.156243134E1,3.002685547E1
5.841719542E0,-2.885354614E1,8.162209320E1,3.009684753E1
5.851717542E0,-2.889843750E1,8.157180786E1,3.014520264E1
5.861714542E0,-2.879000854E1,8.161241150E1,2.989683533E1
5.871711542E0,-2.889346313E1,8.165267944E1,3.002658081E1
5.881709542E0,-2.892156982E1,8.174712372E1,3.008766174E1
5.891706542E0,-2.893579102E1,8.163182068E1,3.003018188E1
5.901703542E0,-2.880627441E1,8.152191162E1,3.013687134E1
5.911701542E0,-2.878732300E1,8.144004059E1,3.002066040E1
5.921698542E0,-2.886373901E1,8.139088440E1,2.992962646E1
5.931695542E0,-2.888900757E1,8.140647125E1,3.008628845E1
5.941693542E0,-2.862762451E1,8.124504089E1,3.010989380E1
5.951690542E0,-2.857519531E1,8.134302521E1,3.025469971E1
5.961687292E0,-2.867144775E1,8.145869446E1,3.014436340E1
5.971685292E0,-2.857885742E1,8.139456177E1,3.004980469E1
5.981682292E0,-2.856265259E1,8.149686432E1,2.994769287E1
5.991679292E0,-2.873214722E1,8.146938324E1,3.016358948E1
6.001677292E0,-2.858312988E1,8.143658447E1,3.026673889E1
6.011674292E0,-2.868304443E1,8.141795349E1,3.004312134E1
6.021671292E0,-2.884048462E1,8.159912872E1,3.007881165E1
6.031668292E0,-2.885531616E1,8.151184845E1,3.007141113E1
6.041666292E0,-2.872756958E1,8.157718658E1,2.998922729E1
6.051663292E0,-2.878314209E1,8.159700775E1,3.023274231E1
6.061660292E0,-2.883355713E1,8.150131989E1,3.008847046E1
6.071658292E0,-2.875872803E1,8.152988434E1,3.013087463E1
6.081655292E0,-2.876455688E1,8.155841064E1,2.989910889E1
6.091652292E0,-2.882089233E1,8.150447845E1,2.989218140E1
6.101650292E0,-2.890747070E1,8.167274475E1,3.009468079E1
6.111647292E0,-2.875018311E1,8.155299377E1,3.005162048E1
6.121644292E0,-2.885061646E1,8.167465973E1,2.994055176E1
6.131642292E0,-2.877053833E1,8.158610535E1,2.973849487E1
6.141639292E0,-2.888790894E1,8.167900848E1,3.015812683E1
6.151636292E0,-2.878097534E1,8.160823822E1,3.018933105E1
6.161634292E0,-2.881552124E1,8.170175934E1,3.012098694E1
6.171631292E0,-2.869290161E1,8.162610626E1,3.010746765E1
6.181628292E0,-2.877703857E1,8.159996796E1,3.021066284E1
6.191626292E0,-2.878106689E1,8.156558990E1,3.021490479E1
6.201623292E0,-2.885162354E1,8.160823059E1,2.999034119E1
6.211620292E0,-2.867996216E1,8.153372955E1,3.004017639E1
6.221618292E0,-2.882217407E1,8.162853241E1,3.029644775E1
6.231615292E0,-2.879138184E1,8.166751862E1,3.005455017E1
6.241612292E0,-2.876879883E1,8.173173523E1,3.007954407E1
6.251610292E0,-2.869931030E1,8.162997437E1,3.012696838E1
6.261607292E0,-2.887438965E1,8.176356506E1,3.021301270E1
6.271604292E0,-2.873171997E1,8.151971436E1,3.001635742E1
6.281601292E0,-2.886816406E1,8.163507080E1,3.023530579E1
6.291599292E0,-2.892160034E1,8.167169189E1,3.018698120E1
6.301596292E0,-2.882946777E1,8.156697845E1,3.007749939E1
6.311593292E0,-2.881289673E1,8.161220551E1,3.017991638E1
6.321591292E0,-2.887741089E1,8.145475769E1,3.026673889E1
6.331588292E0,-2.882412720E1,8.147950745E1,3.036120605E1
6.341585292E0,-2.890771484E1,8.160813141E1,3.024684143E1
6.351583292E0,-2.898684692E1,8.158163452E1,3.012036133E1
6.361580292E0,-2.882504272E1,8.149765778E1,3.021990967E1
6.371577292E0,-2.869229126E1,8.131658936E1,3.020629883E1
6.381575292E0,-2.868569946E1,8.138740540E1,3.004792786E1
6.391572292E0,-2.883462524E1,8.143646240E1,3.014996338E1
6.401569292E0,-2.873577881E1,8.129640198E1,3.014785767E1
6.411567292E0,-2.862857056E1,8.134295654E1,3.027355957E1
6.421564292E0,-2.873965454E1,8.135463715E1,3.012963867E1
6.431561292E0,-2.876330566E1,8.133001709E1,3.000946045E1
6.441559292E0,-2.864804077E1,8.124173737E1,3.000939941E1
6.451556292E0,-2.868682861E1,8.137238312E1,3.006018066E1
6.461553292E0,-2.870739746E1,8.141461182E1,3.009028625E1
6.471551292E0,-2.873611450E1,8.124340820E1,3.015280151E1
6.481548292E0,-2.872283936E1,8.138435364E1,3.011601257E1
6.491545292E0,-2.862744141E1,8.127130127E1,3.005462646E1
6.501543292E0,-2.858697510E1,8.122629547E1,3.001524353E1
6.511540292E0,-2.859613037E1,8.131848907E1,3.003359985E1
6.521537292E0,-2.865124512E1,8.131306458E1,2.988914490E1
6.531534292E0,-2.874594116E1,8.136174774E1,3.013534546E1
6.541532292E0,-2.879565430E1,8.134783936E1,3.007641602E1
6.551529292E0,-2.873379517E1,8.135388184E1,3.026358032E1
6.561526292E0,-2.856915283E1,8.118609619E1,3.005142212E1
6.571524292E0,-2.850891113E1,8.134318542E1,2.969207764E1
6.581521292E0,-2.860699463E1,8.140769958E1,2.997444153E1
6.591518292E0,-2.857196045E1,8.127906799E1,3.001185608E1
6.601516292E0,-2.849316406E1,8.126757050E1,3.015866089E1
6.611513292E0,-2.868395996E1,8.141212463E1,2.991917419E1
6.621510292E0,-2.885635376E1,8.151406860E1,3.008503723E1
6.631508292E0,-2.893551636E1,8.151026154E1,3.019059753E1
6.641505292E0,-2.876364136E1,8.141593933E1,3.003149414E1
6.651502292E0,-2.873577881E1,8.143279266E1,3.006221008E1
6.661500292E0,-2.863824463E1,8.146784973E1,2.997077942E1
6.671497292E0,-2.863558960E1,8.134396362E1,3.021664429E1
6.681494292E0,-2.873028564E1,8.135736847E1,3.020915222E1
6.691492292E0,-2.869100952E1,8.142843628E1,3.000433350E1
6.701489292E0,-2.859631348E1,8.135958862E1,3.003608704E1
6.711486292E0,-2.857455444E1,8.128911591E1,3.028604126E1
6.721484292E0,-2.847149658E1,8.121040344E1,3.021322632E1
6.731481292E0,-2.858236694E1,8.123551941E1,3.018299866E1
6.741478292E0,-2.871902466E1,8.127825928E1,3.034887695E1
6.751476292E0,-2.867370605E1,8.127587128E1,3.006822205E1
6.761473292E0,-2.872668457E1,8.130783844E1,3.026000977E1
6.771470292E0,-2.871160889E1,8.132564545E1,2.996865845E1
6.781468292E0,-2.871234131E1,8.122871399E1,3.009852600E1
6.791465292E0,-2.859915161E1,8.127059174E1,3.000032043E1
6.801462292E0,-2.864999390E1,8.132587433E1,3.017741394E1
6.811459292E0,-2.854074097E1,8.148040771E1,2.997860718E1
6.821457292E0,-2.849942017E1,8.144522095E1,2.998112488E1
6.831454292E0,-2.856054688E1,8.135584259E1,3.011016846E1
6.841451292E0,-2.858889771E1,8.137973022E1,3.008808899E1
6.851449292E0,-2.855828857E1,8.137676239E1,3.023068237E1
6.861446292E0,-2.871688843E1,8.132303619E1,3.029295349E1
6.871443292E0,-2.869665527E1,8.134295654E1,3.023941040E1
6.881441292E0,-2.866802979E1,8.137932587E1,3.022665405E1
6.891438292E0,-2.868679810E1,8.142153168E1,2.999842834E1
6.901435292E0,-2.867108154E1,8.134577942E1,2.989079285E1
6.911433292E0,-2.862728882E1,8.128263092E1,2.989732361E1
6.921430292E0,-2.871365356E1,8.131188965E1,3.013954163E1
6.931427292E0,-2.867712402E1,8.139160919E1,3.003085327E1
6.941425292E0,-2.857821655E1,8.134008026E1,3.019818115E1
6.951422292E0,-2.865411377E1,8.142489624E1,3.002868652E1
6.961419000E0,-2.858261108E1,8.135805511E1,3.001417542E1
6.971417000E0,-2.858679199E1,8.137625885E1,2.998217773E1
6.981414000E0,-2.868078613E1,8.133415985E1,3.031538391E1
6.991411000E0,-2.860052490E1,8.136899567E1,3.032539368E1
7.001409000E0,-2.857949829E1,8.134634399E1,3.018692017E1
7.011406000E0,-2.854736328E1,8.150330353E1,3.018203735E1
7.021403000E0,-2.862915039E1,8.132525635E1,3.016296387E1
7.031401000E0,-2.861868286E1,8.142560577E1,3.002154541E1
7.041398000E0,-2.865447998E1,8.139574432E1,2.982847595E1
7.051395000E0,-2.865017700E1,8.130441284E1,3.001161194E1
7.061392000E0,-2.865750122E1,8.121894836E1,3.007078552E1
7.071390000E0,-2.858605957E1,8.124601746E1,3.006278992E1
7.081387000E0,-2.861993408E1,8.126478577E1,2.998782349E1
7.091384000E0,-2.850210571E1,8.126375580E1,3.018652344E1
7.101382000E0,-2.840277100E1,8.127803802E1,3.005322266E1
7.111379000E0,-2.840628052E1,8.125186920E1,3.007572937E1
7.121376000E0,-2.835186768E1,8.125743866E1,3.011177063E1
7.131374000E0,-2.843826294E1,8.123947906E1,3.004901123E1
7.141371000E0,-2.843511963E1,8.129968262E1,3.021047974E1
7.151368000E0,-2.850814819E1,8.134983826E1,3.018711853E1
7.161366000E0,-2.859426880E1,8.147091675E1,3.006004333E1
7.171363000E0,-2.851986694E1,8.129654694E1,3.014353943E1
7.181360000E0,-2.867214966E1,8.131720734E1,2.997459412E1
7.191358000E0,-2.855282593E1,8.132469940E1,3.000584412E1
7.201355000E0,-2.851077271E1,8.132751465E1,3.012632751E1
7.211352000E0,-2.858154297E1,8.129624939E1,3.014170837E1
7.221350000E0,-2.863430786E1,8.138182068E1,3.023397827E1
7.231347000E0,-2.864553833E1,8.130853271E1,3.012916565E1
7.241344000E0,-2.851525879E1,8.133881378E1,3.014721680E1
7.251342000E0,-2.864416504E1,8.148422241E1,3.013067627E1
7.261339000E0,-2.851806641E1,8.149279022E1,3.008221436E1
7.271336000E0,-2.844635010E1,8.146440125E1,3.014436340E1
7.281334000E0,-2.857147217E1,8.149305725E1,2.995220947E1
7.291331000E0,-2.844793701E1,8.136148834E1,2.999758911E1
7.301328000E0,-2.848101807E1,8.131977081E1,3.027243042E1
7.311325000E0,-2.854104614E1,8.128724670E1,3.026785278E1
7.321323000E0,-2.849188232E1,8.135492706E1,3.025897217E1
7.331320000E0,-2.853570557E1,8.129627991E1,3.021107483E1
7.341317000E0,-2.856472778E1,8.136164856E1,3.017239380E1
7.351315000E0,-2.862145996E1,8.129297638E1,3.004251099E1
7.361312000E0,-2.863714600E1,8.127772522E1,2.996672058E1
7.371309000E0,-2.860903931E1,8.143466187E1,2.991383362E1
7.381307000E0,-2.855953979E1,8.148915863E1,3.008863831E1
7.391304000E0,-2.860473633E1,8.148716736E1,3.002026367E1
7.401301000E0,-2.862048340E1,8.139421844E1,3.017219543E1
7.411299000E0,-2.862951660E1,8.131998444E1,2.990780640E1
7.421296000E0,-2.865777588E1,8.130931091E1,3.002853394E1
7.431293000E0,-2.871154785E1,8.137452698E1,3.022863770E1
7.441291000E0,-2.889477539E1,8.162475586E1,2.999526978E1
7.451288000E0,-2.864163208E1,8.149195862E1,2.997883606E1
7.461285000E0,-2.875292969E1,8.150992584E1,2.994244385E1
7.471283000E0,-2.879556274E1,8.140332794E1,3.002259827E1
7.481280000E0,-2.887774658E1,8.153913879E1,3.024400330E1
7.491277000E0,-2.893499756E1,8.156865692E1,3.009140015E1
7.501275000E0,-2.896942139E1,8.155146790E1,3.018484497E1
7.511272000E0,-2.884164429E1,8.155165100E1,3.024879456E1
7.521269000E0,-2.863116455E1,8.150218964E1,3.032945251E1
7.531267000E0,-2.854083252E1,8.150779724E1,3.029551697E1
7.541264000E0,-2.821743774E1,8.138117981E1,3.016989136E1
7.551261000E0,-2.808078003E1,8.146730804E1,3.032878113E1
7.561258000E0,-2.797448730E1,8.141933441E1,3.020262146E1
7.571256000E0,-2.792337036E1,8.136785126E1,3.016249084E1
7.581253000E0,-2.774163818E1,8.125030518E1,3.020112610E1
7.591250000E0,-2.762817383E1,8.128652191E1,3.028385925E1
7.601248000E0,-2.749758911E1,8.124096680E1,3.017817688E1
7.611245000E0,-2.738720703E1,8.139962006E1,3.003816223E1
7.621242000E0,-2.725396729E1,8.140692139E1,2.994296265E1
7.631240000E0,-2.721142578E1,8.131369781E1,3.019689941E1
7.641237000E0,-2.701177979E1,8.135707092E1,3.027641296E1
7.651234000E0,-2.684085083E1,8.133900452E1,3.035356140E1
7.661232000E0,-2.679696655E1,8.127149200E1,3.037518311E1
7.671229000E0,-2.675256348E1,8.135477448E1,3.019888306E1
7.681226000E0,-2.675399780E1,8.120298004E1,3.023652649E1
7.691224000E0,-2.687338257E1,8.108695984E1,3.059786987E1
7.701221000E0,-2.701208496E1,8.093003082E1,3.090931702E1
7.711218000E0,-2.726968384E1,8.119568634E1,3.120643616E1
7.721216000E0,-2.751358032E1,8.137722778E1,3.109524536E1
7.731213000E0,-2.746389771E1,8.140402222E1,3.089184570E1
7.741210000E0,-2.747055054E1,8.120745850E1,3.100492859E1
7.751208000E0,-2.749353027E1,8.100782776E1,3.115530396E1
7.761205000E0,-2.754010010E1,8.072082520E1,3.082046509E1
7.771202000E0,-2.762020874E1,8.044905853E1,3.123306274E1
7.781199000E0,-2.763781738E1,8.034850311E1,3.138742065E1
7.791197000E0,-2.756579590E1,8.014389801E1,3.141421509E1
7.801194000E0,-2.737561035E1,8.002481842E1,3.147351074E1
7.811191000E0,-2.726171875E1,8.005333710E1,3.148321533E1
7.821189000E0,-2.650311279E1,8.010012817E1,3.161567688E1
7.831186000E0,-2.568667603E1,8.002010345E1,3.167118835E1
7.841183000E0,-2.469433594E1,7.986810303E1,3.166973877E1
7.851181000E0,-2.356582642E1,7.967263031E1,3.202198792E1
7.861178000E0,-2.245037842E1,7.927997589E1,3.230996704E1
7.871175000E0,-2.151571655E1,7.902152252E1,3.261082458E1
7.881173000E0,-2.091174316E1,7.886515808E1,3.297592163E1
7.891170000E0,-1.999627686E1,7.849962616E1,3.330230713E1
7.901167000E0,-1.882583618E1,7.805551147E1,3.362086487E1
7.911165000E0,-1.755230713E1,7.754148865E1,3.369165039E1
7.921162000E0,-1.609793091E1,7.684575653E1,3.410469055E1
7.931159000E0,-1.436810303E1,7.586037445E1,3.464271545E1
7.941157000E0,-1.248263550E1,7.460853577E1,3.480310059E1
7.951154000E0,-1.043499756E1,7.330647278E1,3.514770508E1
7.961151000E0,-8.345825195E0,7.194338226E1,3.525733948E1
7.971149000E0,-6.242767334E0,7.054191589E1,3.551419067E1
7.981146000E0,-4.446136475E0,6.924206543E1,3.548501587E1
7.991143000E0,-2.298919678E0,6.748483276E1,3.544810486E1
8.001141000E0,-2.617187500E-1,6.591225433E1,3.531809998E1
8.011138000E0,3.509826660E0,6.267730331E1,3.461900330E1
8.021135000E0,5.606475830E0,6.097794724E1,3.401913452E1
8.031133000E0,7.768066406E0,5.936771011E1,3.324179077E1
8.041130000E0,1.005166626E1,5.757329178E1,3.216061401E1
8.051127000E0,1.206967163E1,5.607165146E1,3.067762756E1
8.061124000E0,1.389120483E1,5.464372253E1,2.944041443E1
8.071122000E0,1.580581665E1,5.295222473E1,2.814874268E1
8.081119000E0,1.754306030E1,5.131907272E1,2.723927307E1
8.091116000E0,1.922256470E1,5.024121857E1,2.501147461E1
8.101114000E0,2.060165405E1,4.879260635E1,2.348326111E1
8.111111000E0,2.164859009E1,4.763203812E1,2.212222290E1
8.121108000E0,2.261477661E1,4.651554871E1,2.067872620E1
8.131106000E0,2.341479492E1,4.536578751E1,1.935322571E1
8.141103000E0,2.421722412E1,4.437047577E1,1.822155762E1
8.151100000E0,2.486059570E1,4.329541016E1,1.724725342E1
8.161098000E0,2.537243652E1,4.252618027E1,1.599803162E1
8.171095000E0,2.592102051E1,4.145938492E1,1.494084167E1
8.181092000E0,2.639474487E1,4.090264511E1,1.399095154E1
8.191090000E0,2.681207275E1,4.042432022E1,1.293606567E1
8.201087000E0,2.725662231E1,3.993489838E1,1.233963013E1
8.211084000E0,2.763235474E1,3.976581573E1,1.168475342E1
8.221082000E0,2.772320557E1,3.947040176E1,1.104330444E1
8.231079000E0,2.797103882E1,3.931579590E1,1.044200134E1
8.241076000E0,2.805584717E1,3.918636322E1,1.036096191E1
8.251074000E0,2.817208862E1,3.912775040E1,1.023039246E1
8.261071000E0,2.830017090E1,3.910842514E1,1.003059387E1
8.271068000E0,2.829968262E1,3.902178955E1,9.613006592E0
8.281066000E0,2.840444946E1,3.896897888E1,9.420730591E0
8.291063000E0,2.842086792E1,3.897622681E1,8.989990234E0
8.301060000E0,2.862918091E1,3.889508820E1,8.547500610E0
8.311057000E0,2.872656250E1,3.894745636E1,8.280426025E0
8.321055000E0,2.885644531E1,3.876456451E1,7.962371826E0
8.331052000E0,2.891189575E1,3.884238052E1,7.839828491E0
8.341049000E0,2.910733032E1,3.867875671E1,7.512008667E0
8.351047000E0,2.908291626E1,3.878469467E1,7.419830322E0
8.361044000E0,2.914001465E1,3.901931381E1,7.530487061E0
8.371041000E0,2.905474854E1,3.924658585E1,7.629074097E0
8.381039000E0,2.907168579E1,3.956581116E1,7.692916870E0
8.391036000E0,2.889587402E1,3.993365860E1,8.118621826E0
8.401033000E0,2.866351318E1,4.033800507E1,8.716232300E0
8.411031000E0,2.860186768E1,4.057423401E1,9.055496216E0
8.421028000E0,2.844540405E1,4.104640579E1,9.496963501E0
8.431025000E0,2.833227539E1,4.130001450E1,1.011393738E1
8.441023000E0,2.837902832E1,4.152930832E1,1.024017334E1
8.451020000E0,2.840524292E1,4.179833603E1,1.019578552E1
