"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.910544450E1,-8.199049988E0,-3.824546814E0,2.875071259E0
1.911549450E1,-8.185578003E0,-3.122207336E0,3.393892365E0
1.912554550E1,-7.937992859E0,-2.449655914E0,4.069138184E0
1.913559650E1,-7.518864441E0,-1.786534882E0,4.907095642E0
1.914564750E1,-7.107968903E0,-1.272354126E0,5.611381073E0
1.915569850E1,-6.793622589E0,-7.725434875E-1,6.035000153E0
1.916574850E1,-6.699917450E0,-2.242337036E-1,6.206842804E0
1.917579950E1,-6.835385742E0,3.721261597E-1,6.048621826E0
1.918585050E1,-7.209308167E0,9.740245056E-1,5.918242950E0
1.919590150E1,-7.644153900E0,1.447190552E0,5.909411316E0
1.920595150E1,-8.043822784E0,1.782343597E0,6.045777740E0
1.921600250E1,-8.372389526E0,2.092798004E0,6.257587280E0
1.922605350E1,-8.488697662E0,2.371368713E0,6.383026428E0
1.923610450E1,-8.213120728E0,2.573747864E0,6.374344482E0
1.924615550E1,-7.699987793E0,2.996019745E0,6.425388336E0
1.925620550E1,-7.109615479E0,3.520079956E0,6.426436157E0
1.926625650E1,-6.479425964E0,3.943848724E0,6.448889465E0
1.927630750E1,-5.852230225E0,4.324956207E0,6.552174683E0
1.928635850E1,-5.219496002E0,4.722379761E0,6.581962738E0
1.929640850E1,-4.632716217E0,5.120402069E0,6.403833160E0
1.930645950E1,-4.195176086E0,5.442083130E0,6.115682373E0
1.931651050E1,-3.896547089E0,5.654341736E0,5.931714935E0
1.932656150E1,-3.533102875E0,5.674849091E0,5.811814270E0
1.933661250E1,-3.034489746E0,5.468428345E0,5.553601227E0
1.934666250E1,-2.472109222E0,5.309907990E0,5.150339813E0
1.935671350E1,-1.971699829E0,5.300327911E0,4.805157623E0
1.936676450E1,-1.630708923E0,5.354515228E0,4.564158783E0
1.937681550E1,-1.575773163E0,5.403313751E0,4.508773956E0
1.938686550E1,-1.688189392E0,5.555247803E0,4.575235748E0
1.939691650E1,-1.519939270E0,5.791157227E0,4.797224121E0
1.940696750E1,5.870791626E-1,6.422693939E0,8.300688629E0
1.941701850E1,8.428971863E-1,7.366331635E0,6.346352692E0
1.942706950E1,3.510200500E-1,7.122788086E0,4.269571381E0
1.943711950E1,-2.297721863E-1,6.378835144E0,3.857328644E0
1.944717050E1,-2.102827148E0,6.001619568E0,3.586841125E0
1.945722150E1,-3.151696014E0,5.927972717E0,2.021695862E0
1.946727250E1,-3.895798645E0,5.629044342E0,1.302142181E0
1.947732250E1,-4.085603943E0,5.528752899E0,2.596949615E0
1.948737350E1,-3.544179840E0,6.480922852E0,5.443130951E0
1.949742450E1,-4.153562622E0,7.167994080E0,1.694176941E0
1.950747550E1,-3.270249481E0,6.808441772E0,8.063731384E-1
1.951752650E1,-2.606529694E0,6.581813049E0,-5.689668274E-1
1.952757650E1,-1.899250488E0,6.539750519E0,-4.270619202E-1
1.953762750E1,-1.070723419E0,6.784491577E0,7.484436035E-3
1.954767850E1,2.171983337E-1,6.957082672E0,2.921923828E-1
1.955772950E1,1.231189728E0,6.840325470E0,3.686833191E-1
1.956777950E1,2.583028564E0,6.968758392E0,3.923341370E-1
1.957783050E1,5.050497437E-1,6.863527222E0,8.202941895E-2
1.958788150E1,-1.610351257E0,6.774911499E0,7.828720093E-1
1.959793250E1,-2.508483582E0,7.602091370E0,1.042731628E0
1.960798350E1,-2.931653595E0,7.874973907E0,5.459147644E-1
1.961803350E1,-2.518961792E0,7.722740479E0,1.784289551E-1
1.962808450E1,-1.773062897E0,7.584278412E0,5.807922363E-2
1.963813550E1,-1.626068573E0,7.822433167E0,-1.874102783E-1
1.964818650E1,-2.623893585E0,7.943531342E0,-6.147715759E-1
1.965823650E1,-3.514990540E0,8.026608582E0,-9.243278503E-1
1.966828750E1,-3.717669067E0,8.126750336E0,-1.075214081E0
1.967833850E1,-3.398981781E0,7.902965698E0,-9.113049316E-1
1.968838950E1,-3.217559052E0,7.879165192E0,-1.926493835E-1
1.969844050E1,-3.140020294E0,7.374414825E0,1.020428009E0
1.970849050E1,-2.327509918E0,8.831035767E0,3.592529297E-1
1.971854150E1,-3.165317688E0,9.025631104E0,-5.090913391E-1
1.972859250E1,-3.398083649E0,9.592651978E0,-8.511300659E-1
1.973864350E1,-3.739673309E0,9.899214478E0,-1.239721985E0
1.974869450E1,-4.490511932E0,1.002300705E1,-6.538403320E-1
1.975874450E1,-9.116192780E0,1.280542099E1,2.408895676E1
1.976879550E1,-8.599018250E0,2.552821381E1,1.605860596E1
1.977884650E1,9.101074219E-1,1.807626022E1,-1.270902145E1
1.978889750E1,1.040665924E1,5.485642548E0,-7.412735138E0
1.979894750E1,4.207600250E0,5.468128967E0,5.020559692E-1
1.980899850E1,-7.622299347E0,8.700656891E0,1.744921417E0
1.981904950E1,-8.189020844E0,1.228345642E1,-5.313201141E0
1.982910050E1,-7.969427490E0,1.149534531E1,-8.298143921E0
1.983915150E1,-8.591833191E0,9.377100220E0,-6.992858276E0
1.984920150E1,-9.166937256E0,1.035741165E1,-7.552544403E0
1.985925250E1,-9.714498596E0,1.133008896E1,-6.928492126E0
1.986930350E1,-8.804391174E0,1.105151825E1,-4.529131622E0
1.987935450E1,-6.830146637E0,1.066577042E1,-3.513793030E0
1.988940450E1,-4.851561127E0,1.050605255E1,-3.739224243E0
1.989945550E1,-4.017495575E0,9.651928711E0,-3.607797546E0
1.990950650E1,-4.091741180E0,8.332123260E0,-3.220103760E0
1.991955750E1,-4.682113495E0,7.265740814E0,-3.002606049E0
1.992960850E1,-5.587281189E0,6.676416321E0,-2.981050873E0
1.993965850E1,-6.519841919E0,6.366111603E0,-2.784210205E0
1.994970950E1,-6.995103607E0,6.258186035E0,-2.503543854E0
1.995976050E1,-6.844666443E0,6.123316498E0,-2.132016449E0
1.996981150E1,-6.222709808E0,5.911806335E0,-1.884431305E0
1.997986150E1,-5.356461182E0,5.691763916E0,-1.682501221E0
1.998991250E1,-4.520000610E0,5.498815155E0,-1.476379852E0
1.999996404E1,-3.899690552E0,5.312303009E0,-1.165476379E0
2.001001504E1,-3.152294769E0,4.875661011E0,-8.075706482E-1
2.002006604E1,-2.319127350E0,4.383933563E0,-5.406756592E-1
2.003011604E1,-1.551972656E0,3.931274872E0,-4.346960449E-1
2.004016704E1,-8.945397949E-1,3.502716064E0,-3.526666260E-1
2.005021804E1,-3.793112183E-1,3.087928619E0,-1.969903564E-1
2.006026904E1,1.257385254E-2,2.684068451E0,-1.811233521E-2
2.007031904E1,3.251239014E-1,2.254162445E0,1.399589539E-1
2.008037004E1,5.664221191E-1,1.806593170E0,2.186952209E-1
2.009042104E1,8.202941895E-1,1.399589539E0,3.044668579E-1
2.010047204E1,9.921368408E-1,1.053658905E0,4.646337891E-1
2.011052304E1,1.089584198E0,8.289761353E-1,7.331753540E-1
2.012057304E1,1.208287354E0,5.405259705E-1,1.100062408E0
2.013062404E1,1.279988251E0,1.962419128E-1,1.586251373E0
2.014067504E1,1.199904785E0,-1.001417542E-1,2.046244812E0
2.015072604E1,1.100212097E0,-3.638932800E-1,2.423310699E0
2.016077604E1,9.671388245E-1,-6.673123169E-1,2.816992035E0
2.017082704E1,6.774911499E-1,-9.701325989E-1,3.256777496E0
2.018087804E1,2.621049500E-1,-1.224304047E0,3.688330078E0
2.019092904E1,-2.847079468E-1,-1.426982574E0,4.085454254E0
2.020098004E1,-9.342073059E-1,-1.625769196E0,4.606820068E0
2.021103004E1,-1.698966980E0,-1.792971497E0,5.043761444E0
2.022108104E1,-2.711611176E0,-1.914668427E0,5.490133209E0
2.023113204E1,-4.071233826E0,-2.103874969E0,5.992039490E0
2.024118304E1,-5.565576324E0,-2.425106964E0,6.580465851E0
2.025123304E1,-7.171137543E0,-2.636916504E0,7.194638672E0
2.026128404E1,-8.917555847E0,-2.797981567E0,7.672594757E0
2.027133504E1,-1.060709244E1,-3.149001617E0,8.251890106E0
2.028138604E1,-1.230456253E1,-3.353326721E0,8.881780243E0
2.029143704E1,-1.351195175E1,-3.404969330E0,9.333540802E0
2.030148704E1,-1.363304993E1,-3.547622681E0,9.881102142E0
2.031153804E1,-1.267923340E1,-3.910019073E0,1.066711761E1
2.032158904E1,-1.165416504E1,-4.393962708E0,1.157198593E1
2.033164004E1,-1.080797470E1,-5.186115417E0,1.253463409E1
2.034169104E1,-1.037193146E1,-6.218668213E0,1.364876724E1
2.035174104E1,-1.065095123E1,-7.109465790E0,1.465033447E1
2.036179204E1,-1.165730850E1,-7.738607483E0,1.515179169E1
2.037184304E1,-1.331376389E1,-8.043224030E0,1.529953445E1
2.038189404E1,-1.505958344E1,-8.198002167E0,1.538216263E1
2.039194404E1,-1.648417099E1,-8.174051971E0,1.559771439E1
2.040199504E1,-1.749232452E1,-8.145611115E0,1.562810120E1
2.041204604E1,-1.809781540E1,-7.933951263E0,1.525238251E1
2.042209704E1,-1.818179077E1,-7.664062500E0,1.446891174E1
2.043214804E1,-1.799348236E1,-7.157815247E0,1.365235977E1
2.044219804E1,-1.771506134E1,-6.391858063E0,1.297516800E1
2.045224904E1,-1.733724701E1,-5.466632080E0,1.247326172E1
2.046230004E1,-1.679672104E1,-4.624932404E0,1.221594681E1
2.047235104E1,-1.610755417E1,-4.003275146E0,1.202434525E1
2.048240104E1,-1.513203278E1,-3.403921509E0,1.165281784E1
2.049245204E1,-1.387779099E1,-2.686912537E0,1.095646591E1
2.050250304E1,-1.241997253E1,-1.943558350E0,1.001372635E1
2.051255404E1,-1.102966370E1,-1.383572845E0,9.065298615E0
2.052260504E1,-9.926757202E0,-1.047970734E0,8.351433105E0
2.053265504E1,-9.163344727E0,-9.601034546E-1,7.855664063E0
2.054270604E1,-8.620423737E0,-9.886940002E-1,7.380402374E0
2.055275704E1,-8.235574036E0,-1.185085602E0,6.892267456E0
2.056280804E1,-7.883955231E0,-1.447938995E0,6.423143005E0
2.057285804E1,-7.533683624E0,-1.757495270E0,5.915548553E0
2.058290904E1,-7.223229218E0,-2.115251312E0,5.426216125E0
2.059296004E1,-6.870712280E0,-2.458038483E0,4.968767395E0
2.060301104E1,-6.589596863E0,-2.753823395E0,4.507875824E0
2.061306204E1,-6.418652344E0,-2.967129822E0,4.174219666E0
2.062311204E1,-6.384373627E0,-3.086731110E0,4.045786743E0
2.063316304E1,-6.456822968E0,-3.047063599E0,3.982767792E0
2.064321404E1,-6.655010834E0,-2.856659546E0,4.035308533E0
2.065326504E1,-6.831493835E0,-2.719844055E0,4.155059509E0
2.066331604E1,-6.751260681E0,-2.752775574E0,4.258793793E0
2.067336604E1,-6.523135071E0,-2.806214447E0,4.190236359E0
2.068341704E1,-6.381978607E0,-2.769241333E0,3.969744873E0
2.069346804E1,-6.433770905E0,-2.639760590E0,3.671265564E0
2.070351904E1,-6.613097992E0,-2.587968292E0,3.426374817E0
2.071356904E1,-6.878196716E0,-2.563718719E0,3.297792206E0
2.072362004E1,-7.245233459E0,-2.516117706E0,3.239114227E0
2.073367104E1,-7.549999695E0,-2.367027740E0,3.373085632E0
2.074372204E1,-7.927814026E0,-2.042502594E0,3.612587585E0
2.075377304E1,-8.240364075E0,-1.690734100E0,3.884871368E0
2.076382304E1,-8.445437622E0,-1.572030945E0,4.316723328E0
2.077387404E1,-8.739276581E0,-1.599423981E0,4.968767395E0
2.078392504E1,-9.102720795E0,-1.687740326E0,5.539530487E0
2.079397604E1,-9.537566528E0,-1.811981964E0,6.221512299E0
2.080402604E1,-9.963880005E0,-1.971550140E0,7.023095398E0
2.081407704E1,-1.039992325E1,-2.070793762E0,7.824678497E0
2.082412804E1,-1.089614136E1,-2.049088898E0,8.563392334E0
2.083417904E1,-1.143442200E1,-2.092348938E0,9.165440369E0
2.084423004E1,-1.199096466E1,-2.390828247E0,9.659562836E0
2.085428004E1,-1.256352402E1,-2.815944214E0,9.978250122E0
2.086433104E1,-1.306617874E1,-3.211421814E0,1.016925293E1
2.087438204E1,-1.345417191E1,-3.810326385E0,1.059781174E1
2.088443304E1,-1.377974487E1,-4.536017303E0,1.099194214E1
2.089448304E1,-1.382195709E1,-5.035678253E0,1.096948883E1
2.090453404E1,-1.353350693E1,-5.234614563E0,1.079809525E1
2.091458504E1,-1.315689011E1,-5.230123901E0,1.091320587E1
2.092463604E1,-1.276979507E1,-5.183421021E0,1.104268661E1
2.093468704E1,-1.235979767E1,-5.143454132E0,1.109552673E1
2.094473704E1,-1.201087326E1,-5.195695496E0,1.111573471E1
2.095478804E1,-1.169996979E1,-5.436844025E0,1.118144806E1
2.096483904E1,-1.141196869E1,-5.773493958E0,1.111333969E1
2.097489004E1,-1.120270386E1,-6.203549652E0,1.082069824E1
2.098494004E1,-1.121557709E1,-6.882986755E0,1.046354095E1
2.099499063E1,-1.130583939E1,-7.622449036E0,9.915979614E0
2.100504163E1,-1.121348145E1,-8.042924652E0,9.180259552E0
2.101509263E1,-1.095197525E1,-8.291108551E0,8.645421753E0
2.102514363E1,-1.059496765E1,-8.408464508E0,8.355025635E0
2.103519363E1,-1.017509079E1,-8.381969604E0,8.197253723E0
2.104524463E1,-9.714498596E0,-8.205037537E0,8.006999359E0
2.105529563E1,-9.200317841E0,-7.910749512E0,7.821535034E0
2.106534663E1,-8.663085022E0,-7.564519501E0,7.702083435E0
2.107539763E1,-8.083789673E0,-7.227570190E0,7.663763123E0
2.108544763E1,-7.515271912E0,-6.865473175E0,7.700586548E0
2.109549862E1,-6.956932983E0,-6.482419739E0,7.741451569E0
2.110554963E1,-6.355034637E0,-6.178551636E0,7.765102386E0
2.111560063E1,-5.747747498E0,-6.011499023E0,7.640261993E0
2.112565063E1,-5.200934601E0,-5.970783691E0,7.357500000E0
2.113570163E1,-4.763843536E0,-5.994584198E0,6.910828857E0
2.114575263E1,-4.384232941E0,-5.967191162E0,6.433471527E0
2.115580363E1,-3.963158569E0,-5.881419525E0,5.988147583E0
2.116585463E1,-3.458857269E0,-5.658682709E0,5.532495117E0
2.117590463E1,-3.023712158E0,-5.353916473E0,5.177882538E0
2.118595563E1,-2.667453003E0,-5.057083740E0,5.021158447E0
2.119600663E1,-2.358046417E0,-4.754413147E0,4.950954437E0
2.120605763E1,-2.108665009E0,-4.408332825E0,4.900359650E0
2.121610863E1,-2.002386017E0,-4.042044525E0,4.853357391E0
2.122615863E1,-2.057770844E0,-3.695664825E0,4.887636108E0
2.123620962E1,-2.178869019E0,-3.439397736E0,4.950655060E0
2.124626063E1,-2.323618011E0,-3.272644501E0,5.060077515E0
2.125631163E1,-2.454595642E0,-3.168311462E0,5.118905182E0
2.126636163E1,-2.585872650E0,-3.063828735E0,5.041665802E0
2.127641263E1,-2.681673431E0,-3.063679047E0,4.921615448E0
2.128646363E1,-2.730621643E0,-3.168161774E0,4.852309570E0
2.129651463E1,-2.737806702E0,-3.374881897E0,4.699028320E0
2.130656563E1,-2.717449036E0,-3.620670776E0,4.505031738E0
2.131661563E1,-2.728226624E0,-3.964655457E0,4.383634186E0
2.132666663E1,-2.826422424E0,-4.401147766E0,4.298461304E0
2.133671763E1,-3.008593597E0,-4.809199219E0,4.146676941E0
2.134676863E1,-3.241958313E0,-5.225333862E0,4.035907288E0
2.135681863E1,-3.386407928E0,-5.658982086E0,4.012855225E0
2.136686963E1,-3.491788788E0,-6.105653229E0,4.167633362E0
2.137692062E1,-3.650608521E0,-6.579567719E0,4.423451385E0
2.138697163E1,-3.876189423E0,-7.023245087E0,4.799020386E0
2.139702263E1,-4.243076477E0,-7.411837006E0,5.275778961E0
2.140707263E1,-4.576433258E0,-7.651488647E0,5.807473297E0
2.141712363E1,-4.673281860E0,-7.896379395E0,6.509214020E0
2.142717463E1,-4.617897034E0,-8.240513763E0,7.264543304E0
2.143722563E1,-4.593647461E0,-8.325387268E0,7.426207123E0
2.144727562E1,-4.730462952E0,-7.902816010E0,6.840475159E0
2.145732663E1,-5.500162354E0,-7.190447388E0,6.076613617E0
2.146737763E1,-6.858288116E0,-6.682553558E0,5.699398041E0
2.147742863E1,-8.164471893E0,-6.254892883E0,5.427563324E0
2.148747963E1,-9.149872742E0,-5.793103180E0,5.362598419E0
2.149752963E1,-9.773475952E0,-5.491630096E0,5.694458313E0
2.150758063E1,-9.957892456E0,-5.506449280E0,6.357729034E0
2.151763162E1,-9.721683655E0,-5.816753998E0,7.483537903E0
2.152768263E1,-9.569599915E0,-6.040538635E0,8.557704163E0
2.153773263E1,-9.774374084E0,-5.806425476E0,9.340426483E0
2.154778363E1,-9.862989807E0,-5.337301025E0,9.999356232E0
2.155783463E1,-9.957293701E0,-4.736600189E0,1.038749908E1
2.156788563E1,-9.988578644E0,-4.004622345E0,1.066711761E1
2.157793663E1,-9.676028595E0,-3.389252014E0,1.079360458E1
2.158798662E1,-8.981323242E0,-2.772684174E0,1.075827805E1
2.159803763E1,-8.076005859E0,-2.139051819E0,1.053688843E1
2.160808863E1,-7.134613495E0,-1.648372192E0,1.020188507E1
2.161813963E1,-6.339317322E0,-1.380130005E0,9.927505646E0
2.162819063E1,-5.821843414E0,-1.286574554E0,9.567953339E0
2.163824063E1,-5.684578857E0,-1.312470703E0,9.092392273E0
2.164829163E1,-5.936804352E0,-1.377285919E0,8.651409302E0
2.165834262E1,-6.315666504E0,-1.467099152E0,8.398435364E0
2.166839363E1,-6.643784180E0,-1.657054138E0,8.238717499E0
2.167844363E1,-6.841373291E0,-1.834884338E0,8.078550568E0
2.168849463E1,-6.894961853E0,-2.073637848E0,7.930807800E0
2.169854563E1,-6.912325745E0,-2.384391632E0,7.757318573E0
2.170859663E1,-6.951244812E0,-2.662962341E0,7.523355103E0
2.171864763E1,-7.089257813E0,-2.973865814E0,7.290439453E0
2.172869762E1,-7.344626770E0,-3.381168823E0,7.013665009E0
2.173874863E1,-7.690258026E0,-3.714675293E0,6.593339081E0
2.174879963E1,-8.096962280E0,-3.845353546E0,6.228397980E0
2.175885063E1,-8.472830658E0,-3.821702728E0,5.865103455E0
2.176890063E1,-8.741222534E0,-3.707789612E0,5.652545471E0
2.177895163E1,-8.888366547E0,-3.494183807E0,5.545518036E0
2.178900263E1,-8.949140167E0,-3.264860687E0,5.510041809E0
2.179905362E1,-8.945248260E0,-2.999312897E0,5.493725739E0
2.180910463E1,-8.847950592E0,-2.750230865E0,5.499114532E0
2.181915463E1,-8.617879028E0,-2.533780975E0,5.472619629E0
2.182920563E1,-8.513246613E0,-2.346071320E0,5.506898346E0
2.183925663E1,-8.507408752E0,-2.196532288E0,5.439688110E0
2.184930763E1,-8.636739807E0,-1.966011658E0,5.427713013E0
2.185935863E1,-8.855734406E0,-1.813329163E0,5.550158386E0
2.186940862E1,-9.063053284E0,-1.710942078E0,5.740712128E0
2.187945963E1,-9.335636444E0,-1.581012268E0,5.956712952E0
2.188951063E1,-9.653724976E0,-1.442699890E0,6.219117279E0
2.189956163E1,-9.929002533E0,-1.353485413E0,6.743776245E0
2.190961163E1,-1.022149429E1,-1.319057007E0,7.508835297E0
2.191966263E1,-1.064900528E1,-1.369053040E0,8.385113068E0
2.192971363E1,-1.128518234E1,-1.473685455E0,9.243727570E0
2.193976462E1,-1.188229065E1,-1.525328064E0,9.850266266E0
2.194981563E1,-1.244691650E1,-1.568588104E0,1.021954834E1
2.195986563E1,-1.299028656E1,-1.748963013E0,1.065768723E1
2.196991663E1,-1.351599335E1,-1.998344421E0,1.094284424E1
2.197996763E1,-1.408855270E1,-2.134561157E0,1.087368805E1
2.199001863E1,-1.456591003E1,-2.082020416E0,1.044468018E1
2.200006888E1,-1.490884689E1,-1.933529205E0,1.008048752E1
2.201011988E1,-1.519460266E1,-1.912123718E0,9.986333313E0
2.202017088E1,-1.536210434E1,-2.142344971E0,1.004935226E1
2.203022188E1,-1.530402512E1,-2.484832764E0,9.897268524E0
2.204027288E1,-1.496318390E1,-2.900218964E0,9.547445984E0
2.205032288E1,-1.424961777E1,-3.419938202E0,9.220076752E0
2.206037387E1,-1.350970642E1,-3.880081329E0,9.142537994E0
2.207042488E1,-1.310569656E1,-4.357139282E0,9.057215424E0
2.208047588E1,-1.281679733E1,-4.900808716E0,8.934320984E0
2.209052588E1,-1.254002289E1,-5.423970795E0,8.868308258E0
2.210057688E1,-1.229707809E1,-5.966143341E0,8.868607635E0
2.211062788E1,-1.204979233E1,-6.551426239E0,8.982071686E0
2.212067888E1,-1.173604477E1,-7.020251312E0,9.036708069E0
2.213072987E1,-1.124491608E1,-7.293582916E0,8.896300049E0
2.214077988E1,-1.062655197E1,-7.482939148E0,8.702004089E0
2.215083088E1,-9.980495453E0,-7.629634094E0,8.572223969E0
2.216088188E1,-9.411079559E0,-7.641609192E0,8.340655518E0
2.217093288E1,-8.987310791E0,-7.500303040E0,8.043523407E0
2.218098388E1,-8.677455139E0,-7.299271088E0,7.820636902E0
2.219103388E1,-8.499175873E0,-7.015910339E0,7.675139465E0
2.220108487E1,-8.418793030E0,-6.662794647E0,7.486082611E0
2.221113588E1,-8.355923767E0,-6.393804016E0,7.475604401E0
2.222118688E1,-8.365803223E0,-6.185287628E0,7.590565338E0
2.223123688E1,-8.531508636E0,-5.945635986E0,7.640561371E0
2.224128788E1,-8.822353821E0,-5.632337494E0,7.562274170E0
2.225133888E1,-9.148076477E0,-5.336552582E0,7.343878326E0
2.226138988E1,-9.479786682E0,-5.160219269E0,7.129075012E0
2.227144087E1,-9.724527740E0,-5.000501404E0,7.041207733E0
2.228149088E1,-9.911339264E0,-4.757257233E0,7.116950226E0
2.229154188E1,-1.003363495E1,-4.476141815E0,6.849456482E0
2.230159288E1,-1.005728577E1,-4.300257568E0,6.726112976E0
2.231164388E1,-1.004486160E1,-4.078269196E0,6.943610687E0
2.232169488E1,-1.011671219E1,-3.764671326E0,6.841073914E0
2.233174488E1,-1.010383896E1,-3.472029877E0,6.699318695E0
2.234179587E1,-9.955347748E0,-3.020868073E0,6.592440948E0
2.235184688E1,-9.795929260E0,-2.561024323E0,6.408323822E0
2.236189788E1,-9.658964081E0,-2.202519836E0,6.217620392E0
2.237194788E1,-9.545799408E0,-1.832639008E0,5.953419800E0
2.238199888E1,-9.513766022E0,-1.466949463E0,5.958209839E0
2.239204988E1,-9.613309021E0,-1.152902527E0,6.341113586E0
2.240210088E1,-9.992021484E0,-1.039588165E0,6.400090942E0
2.241215187E1,-1.035411850E1,-1.004561005E0,5.775140533E0
2.242220188E1,-1.046578629E1,-8.258326721E-1,5.289700012E0
2.243225288E1,-1.039588165E1,-4.038601685E-1,4.928201752E0
2.244230388E1,-1.028077103E1,-5.882766724E-2,4.806355133E0
2.245235488E1,-1.001043320E1,1.609153748E-1,4.961732025E0
2.246240588E1,-9.639654236E0,4.303550720E-1,5.218597870E0
2.247245588E1,-9.403595123E0,9.318122864E-1,5.380112000E0
2.248250687E1,-9.302106171E0,1.480720825E0,5.307213593E0
2.249255788E1,-9.313931580E0,1.948198700E0,4.960235138E0
2.250260888E1,-9.364077301E0,2.340083771E0,4.761598206E0
2.251265888E1,-9.264683990E0,2.733166351E0,4.828209686E0
2.252270988E1,-8.785231018E0,3.141517181E0,4.948409729E0
2.253276088E1,-7.716303864E0,3.456611938E0,5.040617981E0
2.254281188E1,-6.362668762E0,3.882326660E0,4.891827393E0
2.255286287E1,-5.240602112E0,4.616549835E0,4.571942596E0
2.256291288E1,-4.743934937E0,5.344635773E0,4.071682892E0
2.257296388E1,-4.613705750E0,5.588029633E0,3.609593811E0
2.258301488E1,-4.574187927E0,5.687572632E0,3.453468475E0
2.259306588E1,-4.690196686E0,5.878276062E0,3.336411896E0
2.260311588E1,-4.857848053E0,5.993835754E0,3.204386444E0
2.261316688E1,-4.918471985E0,5.898633728E0,3.104095001E0
2.262321787E1,-4.872218170E0,5.605992279E0,2.874322815E0
2.263326888E1,-4.729415131E0,5.345084839E0,2.576741638E0
2.264331988E1,-4.402794342E0,5.215604095E0,2.252964935E0
2.265336988E1,-3.924089813E0,5.072801056E0,2.064656525E0
2.266342088E1,-3.137774963E0,4.945415955E0,1.864672394E0
2.267347188E1,-2.200573883E0,4.927602997E0,1.515149231E0
2.268352288E1,-1.470691681E0,5.152585144E0,1.104702759E0
2.269357387E1,-1.096769257E0,5.583538971E0,7.310797119E-1
2.270362388E1,-1.078058167E0,6.079158325E0,5.809419250E-1
2.271367488E1,-1.321901093E0,6.480773163E0,7.370672607E-1
2.272372588E1,-1.603615265E0,6.708449707E0,1.028810577E0
2.273377688E1,-1.671124878E0,6.899452515E0,1.298549652E0
2.274382788E1,-1.491199036E0,6.981032867E0,1.259780273E0
2.275387788E1,-1.126856689E0,6.912924500E0,1.041234741E0
2.276392887E1,-7.212002563E-1,6.709647217E0,6.712042236E-1
2.277397988E1,-3.023712158E-1,6.480623474E0,6.601272583E-2
2.278403088E1,4.206253052E-2,6.306086426E0,-5.722599792E-1
2.279408088E1,1.131646729E-1,6.224057007E0,-1.016985168E0
2.280413188E1,-5.927673340E-2,6.130052490E0,-1.251697083E0
2.281418288E1,-2.965333557E-1,6.260281677E0,-1.134790192E0
2.282423388E1,-5.971083069E-1,6.647526398E0,-7.089257812E-1
2.283428487E1,-8.535250854E-1,7.038812714E0,-2.549198914E-1
2.284433488E1,-8.175997925E-1,7.432793427E0,1.916015625E-2
2.285438588E1,-3.086581421E-1,7.687114563E0,-1.898052979E-1
2.286443688E1,1.841171265E-2,7.885152740E0,-4.531077576E-1
2.287448788E1,-2.793191528E-1,7.999814301E0,-4.966671753E-1
2.288453788E1,-8.119116211E-1,8.051007843E0,-8.460406494E-1
2.289458888E1,-1.370849304E0,8.008795624E0,-1.405277710E0
2.290463987E1,-1.831591187E0,8.190368042E0,-1.681453400E0
2.291469088E1,-2.226020966E0,8.670719147E0,-1.410965881E0
2.292474188E1,-2.437531128E0,9.112450562E0,-8.807684326E-1
2.293479188E1,-2.509980469E0,9.464069366E0,-4.040098572E-1
2.294484288E1,-2.593357086E0,9.962981873E0,-1.194515991E-1
2.295489388E1,-2.659519501E0,1.036190231E1,-7.783813477E-3
2.296494488E1,-2.555934906E0,1.043854294E1,-2.496807861E-1
2.297499587E1,-2.177072754E0,1.022194336E1,-6.001020813E-1
2.298504588E1,-1.822609863E0,9.927505646E0,-9.593550110E-1
2.299509688E1,-1.378034363E0,9.650880890E0,-1.444645844E0
2.300514775E1,-1.136885834E0,9.443112946E0,-1.922302551E0
2.301519875E1,-1.349144440E0,9.314530334E0,-2.466570740E0
2.302524875E1,-1.803000641E0,9.114396515E0,-3.035836945E0
2.303529975E1,-2.255060577E0,9.163045349E0,-3.284469910E0
2.304535075E1,-2.507735138E0,9.546996918E0,-3.168610840E0
2.305540175E1,-2.590513000E0,1.047880920E1,-2.753673706E0
2.306545275E1,-2.344125366E0,1.158231445E1,-2.066752167E0
2.307550275E1,-1.137185211E0,1.227237946E1,8.406518555E-1
2.308555375E1,9.253756714E-1,1.254750732E1,6.252946930E0
2.309560475E1,-3.620970154E-1,1.293864395E1,-1.261277161E0
2.310565575E1,-1.918859711E0,1.162332916E1,-1.861828308E0
2.311570675E1,-3.920347595E0,1.158051819E1,-8.981323242E-4
2.312575675E1,-4.278852081E0,1.149025589E1,-2.408641205E0
2.313580775E1,-3.653602295E0,1.048329987E1,-3.198548584E0
2.314585875E1,-3.820954285E0,1.026879593E1,-2.520308990E0
2.315590975E1,-9.967622223E0,1.346539856E1,-5.373825073E-1
2.316595975E1,-8.337212677E0,5.711672516E0,-1.825304260E0
2.317601075E1,3.200195160E0,3.875440979E-1,-1.194456116E1
2.318606175E1,-2.674937439E-1,7.864346008E0,-8.804840240E0
2.319611275E1,-2.539918213E0,1.036669235E1,-9.062155151E-1
2.320616375E1,-4.057013397E0,9.075477448E0,2.047592010E0
2.321621375E1,-4.058360596E0,8.265661469E0,9.740245056E-1
