"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.783778850E1,4.754621536E-2,8.375120163E-1,4.851029396E0
1.784783950E1,-2.969953697E-3,7.720214128E-1,4.802068710E0
1.785789050E1,9.746108204E-3,7.201643586E-1,4.693425655E0
1.786794150E1,8.797033876E-2,7.042785883E-1,4.529478073E0
1.787799250E1,1.924381554E-1,6.764693260E-1,4.310921669E0
1.788804250E1,2.964641452E-1,6.805461049E-1,4.069634438E0
1.789809350E1,3.976000845E-1,7.026673555E-1,3.824492216E0
1.790814450E1,4.828854203E-1,7.305123210E-1,3.588532448E0
1.791819550E1,5.424582362E-1,7.286449075E-1,3.368831635E0
1.792824650E1,5.738571286E-1,7.073603868E-1,3.174958944E0
1.793829650E1,5.708954334E-1,6.768519878E-1,2.989264011E0
1.794834750E1,5.518764853E-1,6.376979351E-1,2.810737848E0
1.795839850E1,5.248608589E-1,5.781408548E-1,2.619134426E0
1.796844950E1,4.878511727E-1,4.976470768E-1,2.429736376E0
1.797849950E1,4.504848719E-1,4.097742140E-1,2.235530615E0
1.798855050E1,4.106493294E-1,3.272697330E-1,2.037490368E0
1.799860113E1,3.851000071E-1,2.293503731E-1,1.829699278E0
1.800865213E1,3.631507754E-1,1.387693435E-1,1.618356347E0
1.801870213E1,3.538230658E-1,7.282894105E-2,1.422412992E0
1.802875312E1,3.541761935E-1,2.641030960E-2,1.243331313E0
1.803880413E1,3.714507818E-1,5.607561208E-3,1.073232293E0
1.804885513E1,3.963558674E-1,-9.027840570E-3,9.056590796E-1
1.805890613E1,4.207038283E-1,-1.638828591E-2,7.556583881E-1
1.806895613E1,4.386785626E-1,-1.673103496E-2,6.316804886E-1
1.807900713E1,4.794496894E-1,-2.109329216E-2,5.365638137E-1
1.808905813E1,5.255939960E-1,-1.973161846E-2,4.652299583E-1
1.809910912E1,5.772473812E-1,-1.617062371E-3,3.938442171E-1
1.810915913E1,6.181537509E-1,1.799445413E-2,2.906440496E-1
1.811921013E1,6.377277374E-1,4.787858576E-2,1.576601714E-1
1.812926113E1,6.470501423E-1,6.580192596E-2,-1.301090233E-2
1.813931213E1,6.436202526E-1,8.133561164E-2,-2.170394063E-1
1.814936313E1,6.262031794E-1,9.977266937E-2,-4.353685379E-1
1.815941313E1,5.892004371E-1,9.429801255E-2,-6.422649622E-1
1.816946412E1,5.523835421E-1,4.076981172E-2,-8.557974696E-1
1.817951513E1,5.138401389E-1,-5.408772454E-2,-1.081401110E0
1.818956613E1,4.749862254E-1,-1.910658181E-1,-1.329551697E0
1.819961613E1,4.454115629E-1,-3.600734770E-1,-1.613924861E0
1.820966713E1,4.187964499E-1,-5.292025805E-1,-1.912052155E0
1.821971813E1,3.530017436E-1,-6.411988735E-1,-2.217021465E0
1.822976913E1,2.250972986E-1,-7.528337836E-1,-2.538304806E0
1.823982012E1,6.643681973E-2,-8.578001261E-1,-2.821344137E0
1.824987013E1,-9.393421561E-2,-8.756558299E-1,-3.022198915E0
1.825992113E1,-2.452329248E-1,-8.567780256E-1,-3.134443283E0
1.826997213E1,-3.989087641E-1,-8.258169293E-1,-3.213474035E0
1.828002313E1,-5.878038406E-1,-7.994124889E-1,-3.286949158E0
1.829007313E1,-8.414182663E-1,-8.277873993E-1,-3.333762407E0
1.830012413E1,-1.156215072E0,-8.965632319E-1,-3.315729618E0
1.831017512E1,-1.479204059E0,-1.010873079E0,-3.202709436E0
1.832022613E1,-1.749056578E0,-1.151588440E0,-2.994851828E0
1.833027713E1,-1.930375218E0,-1.296158075E0,-2.714320183E0
1.834032713E1,-2.026548147E0,-1.397208333E0,-2.416389704E0
1.835037813E1,-2.061234236E0,-1.468807936E0,-2.155131817E0
1.836042913E1,-2.038239002E0,-1.480637193E0,-1.959479570E0
1.837048013E1,-1.949240208E0,-1.468130112E0,-1.876554132E0
1.838053013E1,-1.796337485E0,-1.413433671E0,-1.925260663E0
1.839058113E1,-1.595041156E0,-1.320566535E0,-2.092389107E0
1.840063213E1,-1.372354507E0,-1.186952591E0,-2.338334084E0
1.841068313E1,-1.114740014E0,-1.032644749E0,-2.626029491E0
1.842073312E1,-8.282167315E-1,-8.706749082E-1,-2.907642603E0
1.843078413E1,-5.517174602E-1,-7.292424440E-1,-3.152486086E0
1.844083513E1,-2.883234024E-1,-6.114098430E-1,-3.321977139E0
1.845088612E1,-2.447657846E-2,-5.146073699E-1,-3.441912889E0
1.846093713E1,2.117892206E-1,-4.503170848E-1,-3.552026033E0
1.847098713E1,4.157628417E-1,-4.107680917E-1,-3.637848616E0
1.848103813E1,5.620346069E-1,-4.000368714E-1,-3.710320950E0
1.849108913E1,6.508176923E-1,-4.031735659E-1,-3.763348341E0
1.850114013E1,6.944544315E-1,-4.120232463E-1,-3.782261848E0
1.851119013E1,7.022132874E-1,-4.330123961E-1,-3.752897501E0
1.852124112E1,6.560870409E-1,-4.583678246E-1,-3.685306549E0
1.853129213E1,5.675166845E-1,-5.028740168E-1,-3.590003252E0
1.854134313E1,4.395363629E-1,-5.637429357E-1,-3.440547228E0
1.855139413E1,2.862096429E-1,-6.527817249E-1,-3.231122255E0
1.856144412E1,1.003343314E-1,-7.696478963E-1,-2.971183538E0
1.857149513E1,-9.578404576E-2,-8.972924352E-1,-2.666193485E0
1.858154613E1,-3.038738668E-1,-1.032199979E0,-2.328897953E0
1.859159712E1,-5.034199953E-1,-1.155796170E0,-1.982256055E0
1.860164713E1,-6.870934367E-1,-1.264986038E0,-1.651864767E0
1.861169813E1,-8.541079760E-1,-1.351908684E0,-1.354428053E0
1.862174913E1,-9.944429994E-1,-1.406196713E0,-1.085591555E0
1.863180013E1,-1.112022758E0,-1.428410172E0,-8.511260152E-1
1.864185113E1,-1.199192882E0,-1.410917163E0,-6.402398944E-1
1.865190113E1,-1.223649740E0,-1.379248738E0,-4.455553889E-1
1.866195212E1,-1.185380936E0,-1.343181252E0,-2.743098736E-1
1.867200313E1,-1.094475269E0,-1.263604164E0,-1.450895816E-1
1.868205413E1,-9.489588737E-1,-1.149495959E0,-6.896764785E-2
1.869210413E1,-7.512332797E-1,-9.891358018E-1,-3.598705679E-2
1.870215512E1,-5.231689215E-1,-7.516633272E-1,-8.695783094E-3
1.871220613E1,-2.786561251E-1,-4.551589787E-1,6.374592334E-2
1.872225713E1,-7.023018319E-3,-1.532004625E-1,1.902346164E-1
1.873230812E1,2.682296038E-1,1.619774550E-1,4.048829973E-1
1.874235813E1,5.209622383E-1,4.975107312E-1,7.112767696E-1
1.875240913E1,7.430762649E-1,8.060467243E-1,1.051370740E0
1.876246013E1,9.134205580E-1,1.052529931E0,1.375613809E0
1.877251113E1,1.031252980E0,1.266501904E0,1.675035596E0
1.878256113E1,1.102224350E0,1.403391838E0,1.960714817E0
1.879261213E1,1.114423513E0,1.472691298E0,2.264973164E0
1.880266312E1,1.105733871E0,1.496556163E0,2.594811916E0
1.881271413E1,1.054932237E0,1.481269360E0,2.921673536E0
1.882276513E1,9.793093204E-1,1.431385398E0,3.242849112E0
1.883281513E1,8.825387955E-1,1.359825969E0,3.559340477E0
1.884286612E1,7.969107628E-1,1.267759442E0,3.867757082E0
1.885291713E1,7.342976928E-1,1.187852383E0,4.161472321E0
1.886296813E1,6.894841194E-1,1.150128722E0,4.433132648E0
1.887301813E1,6.744860411E-1,1.153908491E0,4.687901020E0
1.888306913E1,6.719749570E-1,1.178569674E0,4.917286396E0
1.889312013E1,6.763795018E-1,1.196553707E0,5.087437153E0
1.890317113E1,6.933430433E-1,1.246665835E0,5.205662727E0
1.891322213E1,7.385531664E-1,1.303799272E0,5.276418209E0
1.892327213E1,7.993392944E-1,1.367902040E0,5.298955917E0
1.893332313E1,8.701090813E-1,1.431813359E0,5.247870922E0
1.894337412E1,9.573957324E-1,1.503605485E0,5.150798798E0
1.895342513E1,1.056424975E0,1.575717568E0,5.016338348E0
1.896347513E1,1.137725115E0,1.627519250E0,4.877046108E0
1.897352613E1,1.203857303E0,1.630643129E0,4.757473469E0
1.898357713E1,1.247960210E0,1.593430519E0,4.648080349E0
1.899362813E1,1.267967820E0,1.528320789E0,4.517717361E0
1.900367950E1,1.274462223E0,1.460199237E0,4.371290207E0
1.901372950E1,1.318373203E0,1.372031808E0,4.220868587E0
1.902378050E1,1.397981167E0,1.321847677E0,4.079048634E0
1.903383150E1,1.520598173E0,1.257139087E0,3.914358377E0
1.904388250E1,1.660929680E0,1.229458928E0,3.709041357E0
1.905393250E1,1.748557806E0,1.320789695E0,3.447373629E0
1.906398350E1,1.738862872E0,1.496668220E0,3.165558100E0
1.907403450E1,1.555434465E0,1.743254662E0,2.915023565E0
1.908408550E1,1.217800021E0,1.960835457E0,2.752367020E0
1.909413650E1,8.565016389E-1,2.054165840E0,2.709611654E0
1.910418650E1,5.628377795E-1,2.053252935E0,2.794772387E0
1.911423750E1,3.411432207E-1,1.947547078E0,2.944763184E0
1.912428850E1,2.321576029E-1,1.752195597E0,3.085039854E0
1.913433950E1,2.653773427E-1,1.563986063E0,3.177014351E0
1.914438950E1,3.908425868E-1,1.410338163E0,3.167960405E0
1.915444050E1,5.337531567E-1,1.333597541E0,3.065945387E0
1.916449150E1,6.631702781E-1,1.308863997E0,2.898832560E0
1.917454250E1,7.455138564E-1,1.304219961E0,2.710828781E0
1.918459350E1,7.761487365E-1,1.338091135E0,2.540290594E0
1.919464350E1,7.872509360E-1,1.378244638E0,2.424896479E0
1.920469450E1,8.083618283E-1,1.399548650E0,2.363990784E0
1.921474550E1,8.309525847E-1,1.415876746E0,2.342268944E0
1.922479650E1,8.323161602E-1,1.404883504E0,2.335481167E0
1.923484650E1,8.186568022E-1,1.367409110E0,2.315646648E0
1.924489750E1,7.995160818E-1,1.323732138E0,2.270117044E0
1.925494850E1,7.871382833E-1,1.260380864E0,2.198249340E0
1.926499950E1,7.755069137E-1,1.187671542E0,2.106930733E0
1.927505050E1,7.792885900E-1,1.113463402E0,1.983541489E0
1.928510050E1,8.153256774E-1,1.041065335E0,1.836968660E0
1.929515150E1,8.465808034E-1,9.876074791E-1,1.683347940E0
1.930520250E1,8.700179458E-1,9.285060763E-1,1.540098310E0
1.931525350E1,8.836048841E-1,8.688294291E-1,1.426923513E0
1.932530350E1,8.848088980E-1,7.706546783E-1,1.343887210E0
1.933535450E1,8.476604819E-1,6.022635102E-1,1.280232906E0
1.934540550E1,7.634848952E-1,3.798192441E-1,1.229624867E0
1.935545650E1,6.442724466E-1,1.185538173E-1,1.168671250E0
1.936550750E1,5.108677745E-1,-1.376936734E-1,1.109926701E0
1.937555750E1,4.023320079E-1,-3.451850712E-1,1.040195584E0
1.938560850E1,3.436873257E-1,-5.223430395E-1,9.469119310E-1
1.939565950E1,4.191243052E-1,-6.207572222E-1,7.897582650E-1
1.940571050E1,8.731306791E-1,-6.638532877E-1,4.395997226E-1
1.941576050E1,9.136802554E-1,-7.836691737E-1,8.077124506E-2
1.942581150E1,8.804045916E-1,-8.429147005E-1,-2.862062156E-1
1.943586250E1,8.615760207E-1,-1.008267522E0,-5.297937989E-1
1.944591350E1,8.795960546E-1,-9.918559790E-1,-5.376693010E-1
1.945596450E1,7.494114041E-1,-9.435067773E-1,-4.470480978E-1
1.946601450E1,6.046771407E-1,-8.278209567E-1,-2.864605486E-1
1.947606550E1,9.469811916E-1,-7.680028677E-1,-1.276019216E-1
1.948611650E1,1.096766233E0,-1.080598354E0,1.267904043E-1
1.949616750E1,1.067120671E0,-1.015872359E0,4.203042984E-1
1.950621750E1,9.001691937E-1,-9.464437366E-1,5.725348592E-1
1.951626850E1,6.967074275E-1,-8.574291468E-1,5.770364404E-1
1.952631950E1,5.893809795E-1,-7.279705405E-1,4.649394155E-1
1.953637050E1,5.760699511E-1,-6.385660768E-1,2.648478746E-1
1.954642150E1,5.899096131E-1,-6.044219732E-1,6.567778438E-2
1.955647150E1,6.146554351E-1,-6.443552375E-1,-1.441689283E-1
1.956652250E1,5.202937722E-1,-6.509031653E-1,-3.317247033E-1
1.957657350E1,4.164036214E-1,-5.569870472E-1,-3.652288616E-1
1.958662450E1,4.564423859E-1,-4.507130980E-1,-3.471867442E-1
1.959667450E1,4.662766159E-1,-3.277086318E-1,-2.519944608E-1
1.960672550E1,4.325801730E-1,-2.613628805E-1,-1.479767114E-1
1.961677650E1,4.078820348E-1,-2.349235564E-1,-1.182097644E-1
1.962682750E1,3.880356252E-1,-1.370364130E-1,-1.941471398E-1
1.963687850E1,3.315105736E-1,6.020715833E-2,-3.278926909E-1
1.964692850E1,2.599926889E-1,2.202823162E-1,-4.294957519E-1
1.965697950E1,1.851522774E-1,3.296577930E-1,-4.814409614E-1
1.966703050E1,4.816939682E-2,5.290452242E-1,-5.331755280E-1
1.967708150E1,-8.942654729E-2,6.855728030E-1,-5.823332071E-1
1.968713150E1,-1.725155711E-1,1.025738358E0,-5.894776583E-1
1.969718250E1,8.314126171E-3,1.002236128E0,-6.437891126E-1
1.970723350E1,2.141288295E-2,1.028064847E0,-6.348733902E-1
1.971728450E1,-2.350851893E-2,8.677844405E-1,-5.631283522E-1
1.972733550E1,-1.397669464E-1,7.148297429E-1,-3.846052289E-1
1.973738550E1,-3.081610203E-1,5.304423571E-1,-1.441825032E-1
1.974743650E1,-2.315874249E-1,7.625996470E-1,2.565814257E-1
1.975748750E1,3.169664860E0,5.614090919E0,6.733731031E-1
1.976753850E1,4.234996796E0,4.935534477E0,-1.164344430E0
1.977758850E1,2.146875381E0,4.951529026E0,-3.539629221E0
1.978763950E1,9.497694969E-1,3.350339890E0,-3.182214260E0
1.979769050E1,1.613931656E0,2.405686140E0,-1.755233526E0
1.980774150E1,1.883861303E0,1.734656334E0,-1.503836751E0
1.981779250E1,1.334988594E0,1.259209156E0,-9.647375345E-1
1.982784250E1,8.017827272E-1,5.967105627E-1,-3.624112606E-1
1.983789350E1,3.988070488E-1,-1.551663224E-2,6.307107955E-2
1.984794450E1,-4.638187587E-2,-4.460216761E-1,3.194653094E-1
1.985799550E1,-3.151640594E-1,-5.243873000E-1,4.738282561E-1
1.986804550E1,-2.807381749E-1,-5.273410082E-1,4.750322700E-1
1.987809650E1,-1.703640074E-1,-6.529183984E-1,2.346473634E-1
1.988814750E1,-9.820672125E-2,-8.409665823E-1,-1.782480627E-1
1.989819850E1,-9.183564782E-2,-7.811120152E-1,-5.500575304E-1
1.990824950E1,-1.393901110E-1,-5.512855053E-1,-7.947580814E-1
1.991829950E1,-2.425204962E-1,-2.766044140E-1,-8.581551909E-1
1.992835050E1,-3.862957656E-1,-8.521209657E-2,-7.280424833E-1
1.993840150E1,-5.006237030E-1,-5.117742345E-2,-4.497786462E-1
1.994845250E1,-6.158227324E-1,-4.826738685E-2,-1.476193219E-1
1.995850250E1,-7.134574056E-1,-3.000023402E-2,8.748028427E-2
1.996855350E1,-8.044157624E-1,-1.081348956E-2,2.084375918E-1
1.997860450E1,-9.054265618E-1,2.275565453E-2,2.149152011E-1
1.998865550E1,-1.009535551E0,5.040832236E-2,1.704619825E-1
1.999870704E1,-1.089985371E0,5.757089332E-2,1.111880094E-1
2.000875704E1,-1.147208452E0,5.770884454E-2,2.188289911E-2
2.001880804E1,-1.202418804E0,5.293885991E-2,-9.063778818E-2
2.002885904E1,-1.271185040E0,4.012905434E-2,-2.159395218E-1
2.003891004E1,-1.359925270E0,2.546275780E-2,-3.436631262E-1
2.004896104E1,-1.450827479E0,-2.253558021E-3,-4.625833929E-1
2.005901104E1,-1.544130325E0,-3.615559638E-2,-5.611069798E-1
2.006906204E1,-1.638469577E0,-8.963533491E-2,-6.471593380E-1
2.007911304E1,-1.736392140E0,-2.048178464E-1,-7.532095909E-1
2.008916404E1,-1.861380935E0,-3.194679916E-1,-8.693902493E-1
2.009921404E1,-1.986976743E0,-4.587598443E-1,-1.004571795E0
2.010926504E1,-2.106292725E0,-6.146979928E-1,-1.134899378E0
2.011931604E1,-2.213641167E0,-7.726815343E-1,-1.284342170E0
2.012936704E1,-2.296618700E0,-9.166701436E-1,-1.445274591E0
2.013941804E1,-2.351363659E0,-1.083898306E0,-1.633693218E0
2.014946804E1,-2.388128281E0,-1.244818449E0,-1.845926166E0
2.015951904E1,-2.410186052E0,-1.402378082E0,-2.079383612E0
2.016957004E1,-2.408578157E0,-1.544914722E0,-2.328154087E0
2.017962104E1,-2.392177582E0,-1.666504741E0,-2.580555677E0
2.018967104E1,-2.368284941E0,-1.816336870E0,-2.822903633E0
2.019972204E1,-2.335162401E0,-1.941548586E0,-3.016220808E0
2.020977304E1,-2.296786785E0,-2.092062235E0,-3.174474239E0
2.021982404E1,-2.238160372E0,-2.313312292E0,-3.273600578E0
2.022987504E1,-2.170502901E0,-2.517472982E0,-3.257916689E0
2.023992504E1,-2.110890865E0,-2.710278034E0,-3.191059351E0
2.024997604E1,-2.083418131E0,-2.869098663E0,-3.103888512E0
2.026002704E1,-2.088559389E0,-2.996537924E0,-2.986018419E0
2.027007804E1,-2.109177589E0,-3.006407976E0,-2.819390059E0
2.028012804E1,-2.105633736E0,-2.942275047E0,-2.623313665E0
2.029017904E1,-2.076198101E0,-2.801059723E0,-2.452272654E0
2.030023004E1,-2.025032043E0,-2.596646070E0,-2.419583797E0
2.031028104E1,-1.959465146E0,-2.358366251E0,-2.617794514E0
2.032033204E1,-1.883994102E0,-2.109129429E0,-3.026437759E0
2.033038204E1,-1.812892556E0,-1.862629294E0,-3.590735912E0
2.034043304E1,-1.709477425E0,-1.681722879E0,-4.284447670E0
2.035048404E1,-1.566905141E0,-1.472210884E0,-4.991109848E0
2.036053504E1,-1.400696397E0,-1.239130259E0,-5.611781597E0
2.037058504E1,-1.242113471E0,-9.859424233E-1,-6.051765919E0
2.038063604E1,-1.067932844E0,-7.271473408E-1,-6.305973053E0
2.039068704E1,-8.706952333E-1,-4.355581105E-1,-6.385734081E0
2.040073804E1,-6.657154560E-1,-1.839064509E-1,-6.325017452E0
2.041078904E1,-5.361872911E-1,2.038251236E-2,-6.146753311E0
2.042083904E1,-5.233747959E-1,1.433124244E-1,-5.861271381E0
2.043089004E1,-6.174967885E-1,1.284123063E-1,-5.480837345E0
2.044094104E1,-7.694367766E-1,-1.901389658E-2,-4.998376369E0
2.045099204E1,-9.096412659E-1,-2.626758218E-1,-4.418112755E0
2.046104204E1,-9.862796068E-1,-5.475594401E-1,-3.783661127E0
2.047109304E1,-9.586213231E-1,-8.273900747E-1,-3.139107227E0
2.048114404E1,-8.444060683E-1,-1.024920702E0,-2.545880079E0
2.049119504E1,-6.990808249E-1,-1.119539618E0,-2.091504335E0
2.050124604E1,-5.561385751E-1,-1.074785829E0,-1.821073294E0
2.051129604E1,-4.038358927E-1,-9.352936149E-1,-1.744922280E0
2.052134704E1,-2.399769127E-1,-7.184696794E-1,-1.810227871E0
2.053139804E1,-5.539933965E-2,-4.196161628E-1,-1.956223130E0
2.054144904E1,1.337258369E-1,-9.553849697E-2,-2.145118237E0
2.055150004E1,3.083011210E-1,2.361377031E-1,-2.354933739E0
2.056155004E1,4.615535140E-1,5.639851093E-1,-2.563359022E0
2.057160104E1,5.788788199E-1,8.579453826E-1,-2.754833221E0
2.058165204E1,6.639233828E-1,1.113288641E0,-2.926785946E0
2.059170304E1,7.053163648E-1,1.352018952E0,-3.070550442E0
2.060175304E1,6.997511387E-1,1.509533167E0,-3.183097363E0
2.061180404E1,6.683983207E-1,1.589338303E0,-3.258574009E0
2.062185504E1,6.320850253E-1,1.592792988E0,-3.273701429E0
2.063190604E1,5.822418332E-1,1.517706394E0,-3.228171587E0
2.064195704E1,5.415418148E-1,1.386723161E0,-3.091037750E0
2.065200704E1,5.206165910E-1,1.214252830E0,-2.886139870E0
2.066205804E1,5.155903697E-1,1.015435815E0,-2.652585506E0
2.067210904E1,4.945881665E-1,7.940660119E-1,-2.422267914E0
2.068216004E1,4.469868243E-1,5.606902242E-1,-2.178855419E0
2.069221004E1,3.708920479E-1,3.367231786E-1,-1.908107519E0
2.070226104E1,2.749905586E-1,1.054971367E-1,-1.650857806E0
2.071231204E1,1.513746083E-1,-1.091091707E-1,-1.417822003E0
2.072236304E1,1.366228610E-2,-2.903777659E-1,-1.196795583E0
2.073241404E1,-1.356039047E-1,-3.951443732E-1,-9.839975238E-1
2.074246404E1,-2.807349861E-1,-4.538644254E-1,-7.638148665E-1
2.075251504E1,-4.101193547E-1,-5.141391754E-1,-5.576336980E-1
2.076256604E1,-5.214709044E-1,-5.588129163E-1,-3.714801073E-1
2.077261704E1,-6.214294434E-1,-6.190762520E-1,-2.067942172E-1
2.078266704E1,-7.260565162E-1,-6.919313073E-1,-4.939047992E-2
2.079271804E1,-8.133938313E-1,-7.875137329E-1,1.109784171E-1
2.080276904E1,-8.502855301E-1,-8.867806792E-1,2.814620137E-1
2.081282004E1,-8.051614761E-1,-9.677304029E-1,4.566902816E-1
2.082287104E1,-6.793090105E-1,-9.958000779E-1,6.393868923E-1
2.083292104E1,-4.994398952E-1,-9.091240764E-1,8.122396469E-1
2.084297204E1,-2.904166579E-1,-6.730539799E-1,9.523367882E-1
2.085302304E1,-7.294903696E-2,-3.833196759E-1,1.029320002E0
2.086307404E1,1.201194823E-1,-4.712622240E-2,1.049038053E0
2.087312504E1,2.945642471E-1,3.455475569E-1,1.037186503E0
2.088317504E1,4.240596592E-1,7.143874168E-1,1.033382893E0
2.089322604E1,4.877033532E-1,1.008726239E0,1.073938847E0
2.090327704E1,4.964473248E-1,1.208889723E0,1.183773756E0
2.091332804E1,4.973565042E-1,1.320063114E0,1.360563755E0
2.092337804E1,5.173366070E-1,1.321282029E0,1.582519770E0
2.093342904E1,5.552813411E-1,1.246038675E0,1.834077001E0
2.094348004E1,6.076664925E-1,1.153236389E0,2.105303288E0
2.095353104E1,6.838206649E-1,1.032809019E0,2.351589680E0
2.096358204E1,7.607596517E-1,9.241430163E-1,2.565279722E0
2.097363204E1,7.966116667E-1,8.527995944E-1,2.762882948E0
2.098368304E1,7.880469561E-1,8.139590025E-1,2.959397078E0
2.099373404E1,7.197725177E-1,7.642899752E-1,3.156473398E0
2.100378463E1,5.828224421E-1,7.118954659E-1,3.353842735E0
2.101383463E1,4.157423377E-1,6.542292833E-1,3.547389984E0
2.102388562E1,2.593612671E-1,5.822194815E-1,3.742575169E0
2.103393663E1,1.319705546E-1,5.022621155E-1,3.928620577E0
2.104398763E1,1.783838868E-2,4.232716560E-1,4.095781803E0
2.105403862E1,-7.022382319E-2,3.552012444E-1,4.233511925E0
2.106408863E1,-1.323471218E-1,3.097900748E-1,4.328340054E0
2.107413963E1,-1.393094212E-1,2.793805301E-1,4.371702194E0
2.108419063E1,-1.011460572E-1,2.910422385E-1,4.357804298E0
2.109424162E1,-2.675038576E-2,3.518701494E-1,4.278972149E0
2.110429263E1,7.993451506E-2,4.260405302E-1,4.139705181E0
2.111434263E1,1.788674891E-1,5.063324571E-1,3.958860874E0
2.112439363E1,2.501416802E-1,5.776111484E-1,3.773380756E0
2.113444463E1,2.894094586E-1,6.244891882E-1,3.597979069E0
2.114449563E1,3.112249970E-1,6.243326068E-1,3.436522484E0
2.115454563E1,3.040602803E-1,5.833724141E-1,3.276028872E0
2.116459662E1,2.710576057E-1,5.100103021E-1,3.117395878E0
2.117464763E1,2.323240489E-1,4.104972482E-1,2.958907843E0
2.118469863E1,2.112043947E-1,2.985494137E-1,2.785333157E0
2.119474962E1,2.067446560E-1,1.818590164E-1,2.590222120E0
2.120479963E1,2.177986354E-1,7.698853314E-2,2.375195026E0
2.121485063E1,2.496093065E-1,2.378292702E-4,2.140422344E0
2.122490163E1,3.096350729E-1,-4.608679190E-2,1.919454217E0
2.123495263E1,4.020728767E-1,-9.298452735E-2,1.704511762E0
2.124500263E1,5.183739066E-1,-1.085584313E-1,1.512612343E0
2.125505363E1,6.569062471E-1,-1.111249179E-1,1.326598287E0
2.126510463E1,8.059591055E-1,-1.134599745E-1,1.142061234E0
2.127515563E1,9.532505274E-1,-8.842386305E-2,9.547714591E-1
2.128520663E1,1.101673841E0,-5.151564628E-2,7.530194521E-1
2.129525663E1,1.223960638E0,-2.581659472E-3,5.206061602E-1
2.130530762E1,1.309696555E0,6.357924640E-2,2.707315981E-1
2.131535863E1,1.369859219E0,1.564833522E-1,1.210244093E-2
2.132540963E1,1.403971672E0,2.437396944E-1,-2.429423779E-1
2.133545963E1,1.401980162E0,3.073727489E-1,-4.797927439E-1
2.134551063E1,1.364437103E0,3.320397437E-1,-7.017043233E-1
2.135556163E1,1.310275793E0,3.301262558E-1,-9.202017784E-1
2.136561263E1,1.232995749E0,3.233831227E-1,-1.137875199E0
2.137566363E1,1.132055998E0,3.006884754E-1,-1.343435884E0
2.138571363E1,1.003881335E0,2.668799162E-1,-1.524661303E0
2.139576463E1,8.575868607E-1,1.903332025E-1,-1.668072820E0
2.140581563E1,7.050034404E-1,6.773750484E-2,-1.805003762E0
2.141586663E1,5.762736797E-1,-8.229859173E-2,-1.990300894E0
2.142591763E1,4.962707460E-1,-2.500593662E-1,-2.249468327E0
2.143596763E1,4.217405915E-1,-3.603054583E-1,-2.538601160E0
2.144601862E1,2.958148718E-1,-4.106330574E-1,-2.816280127E0
2.145606963E1,1.137026027E-1,-3.746516407E-1,-3.000442982E0
2.146612063E1,-9.336003661E-2,-3.224928081E-1,-3.056113243E0
2.147617063E1,-3.178757131E-1,-2.940843403E-1,-3.005422115E0
2.148622163E1,-5.763762593E-1,-2.425122410E-1,-2.865532637E0
2.149627263E1,-8.564624786E-1,-2.405662686E-1,-2.696504593E0
2.150632363E1,-1.148873568E0,-3.428116739E-1,-2.515851021E0
2.151637463E1,-1.432984114E0,-4.838902354E-1,-2.351284266E0
2.152642463E1,-1.697141171E0,-6.863117218E-1,-2.190133810E0
2.153647563E1,-1.906171560E0,-9.308738112E-1,-2.001484871E0
2.154652663E1,-2.041397095E0,-1.157382369E0,-1.797449946E0
2.155657763E1,-2.097433329E0,-1.318593144E0,-1.592527986E0
2.156662763E1,-2.070209026E0,-1.390722752E0,-1.412348390E0
2.157667863E1,-1.955677867E0,-1.373317838E0,-1.291998029E0
2.158672962E1,-1.772626042E0,-1.269171476E0,-1.282190323E0
2.159678063E1,-1.550990343E0,-1.096212745E0,-1.399586797E0
2.160683163E1,-1.298035026E0,-8.595948815E-1,-1.650348425E0
2.161688163E1,-1.035872102E0,-5.882427096E-1,-1.989269972E0
2.162693263E1,-7.677512765E-1,-3.378810883E-1,-2.360068798E0
2.163698363E1,-5.436664820E-1,-1.079765260E-1,-2.696849346E0
2.164703463E1,-3.492091298E-1,6.945045292E-2,-2.956758499E0
2.165708462E1,-1.640232950E-1,2.030452639E-1,-3.111210108E0
2.166713563E1,1.865651086E-2,2.658961415E-1,-3.175042868E0
2.167718663E1,1.735118777E-1,2.742118537E-1,-3.171904564E0
2.168723763E1,3.053125143E-1,2.475999445E-1,-3.118936062E0
2.169728863E1,4.185892642E-1,1.559259593E-1,-3.035654068E0
2.170733863E1,5.057817101E-1,2.379801497E-2,-2.938936234E0
2.171738963E1,5.486924052E-1,-7.856697589E-2,-2.845684290E0
2.172744062E1,5.536565185E-1,-1.743243933E-1,-2.769870281E0
2.173749163E1,5.047345161E-1,-2.466089725E-1,-2.696176052E0
2.174754263E1,4.419790208E-1,-3.088659644E-1,-2.607190847E0
2.175759263E1,3.617579341E-1,-3.762950599E-1,-2.511023521E0
2.176764363E1,2.803972960E-1,-4.158842862E-1,-2.400727749E0
2.177769463E1,2.141629010E-1,-4.355653226E-1,-2.287309170E0
2.178774563E1,1.618357748E-1,-4.532505572E-1,-2.180260420E0
2.179779562E1,1.096226349E-1,-4.898301363E-1,-2.080955744E0
2.180784663E1,4.446813464E-2,-4.990151227E-1,-1.974927068E0
2.181789763E1,-3.635720536E-2,-5.184116960E-1,-1.876490235E0
