"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.196724000E0,1.528731632E1,3.395631409E1,-4.850408936E1
4.206779000E0,1.628487968E1,3.137149048E1,-4.313375854E1
4.216834000E0,1.860068703E1,2.751420593E1,-3.500988770E1
4.226889000E0,2.180588913E1,2.307649231E1,-2.456811523E1
4.236944000E0,2.545608902E1,1.773036194E1,-1.383792114E1
4.246999000E0,2.911734390E1,1.224673462E1,-5.300720215E0
4.257054000E0,3.267710876E1,7.402053833E0,3.561401367E-2
4.267109000E0,3.602454376E1,3.754943848E0,2.475799561E0
4.277164000E0,3.915630341E1,1.164909363E0,2.501556396E0
4.287219000E0,4.195929718E1,-1.079627991E0,7.523193359E-1
4.297274000E0,4.432369232E1,-3.099090576E0,-2.030731201E0
4.307329000E0,4.603760529E1,-4.837921143E0,-5.304229736E0
4.317384000E0,4.701696014E1,-6.313369751E0,-8.467315674E0
4.327439000E0,4.741725540E1,-7.604804993E0,-1.130249023E1
4.337494000E0,4.764604950E1,-8.668037415E0,-1.422418213E1
4.347548625E0,4.754810715E1,-9.262046814E0,-1.692257690E1
4.357603625E0,4.730313110E1,-9.626754761E0,-1.924792480E1
4.367658625E0,4.693751144E1,-9.724220276E0,-2.147247314E1
4.377713625E0,4.652805328E1,-9.687362671E0,-2.317965698E1
4.387768625E0,4.622853470E1,-9.732688904E0,-2.460137939E1
4.397823625E0,4.599079132E1,-9.652580261E0,-2.606268311E1
4.407878625E0,4.560580063E1,-9.666107178E0,-2.732205200E1
4.417933625E0,4.514970016E1,-9.795593262E0,-2.835354614E1
4.427988625E0,4.470722198E1,-9.835739136E0,-2.940945435E1
4.438043625E0,4.430231094E1,-9.830650330E0,-3.041964722E1
4.448098625E0,4.375450134E1,-9.688194275E0,-3.124914551E1
4.458153625E0,4.319453430E1,-9.530532837E0,-3.215258789E1
4.468208625E0,4.272908783E1,-9.347358704E0,-3.312405396E1
4.478263625E0,4.220993805E1,-9.225738525E0,-3.395281982E1
4.488318625E0,4.178879547E1,-9.011695862E0,-3.464221191E1
4.498373625E0,4.138558578E1,-8.889190674E0,-3.517190552E1
4.508428625E0,4.103484726E1,-8.841484070E0,-3.547644043E1
4.518483625E0,4.079347610E1,-8.911514282E0,-3.582717896E1
4.528538625E0,4.071073914E1,-8.883438110E0,-3.598922729E1
4.538594625E0,4.042695618E1,-8.812362671E0,-3.615298462E1
4.548648625E0,4.026323700E1,-8.563453674E0,-3.619223022E1
4.558704625E0,4.008930969E1,-8.195579529E0,-3.649633789E1
4.568759625E0,4.000246429E1,-7.949035645E0,-3.665124512E1
4.578814625E0,3.992758560E1,-7.539871216E0,-3.676425171E1
4.588869625E0,3.969927216E1,-7.148551941E0,-3.688470459E1
4.598924625E0,3.914890289E1,-6.814712524E0,-3.712118530E1
4.608979625E0,3.876206970E1,-6.421211243E0,-3.757315063E1
4.619034625E0,3.815986633E1,-5.995307922E0,-3.821127319E1
4.629089625E0,3.753788376E1,-5.550300598E0,-3.895391846E1
4.639144625E0,3.668129730E1,-5.272514343E0,-3.966973877E1
4.649199625E0,3.583409119E1,-4.993110657E0,-4.037103271E1
4.659254625E0,3.474558258E1,-4.533912659E0,-4.130682373E1
4.669309625E0,3.374847794E1,-3.983184814E0,-4.228466797E1
4.679364625E0,3.275158310E1,-3.325996399E0,-4.311676025E1
4.689419625E0,3.167828178E1,-2.654197693E0,-4.400839233E1
4.699474625E0,3.047424889E1,-1.877090454E0,-4.473315430E1
4.709529625E0,2.933627319E1,-1.188781738E0,-4.542626953E1
4.719584625E0,2.832714462E1,-3.900680542E-1,-4.623547363E1
4.729639625E0,2.747784042E1,4.195861816E-1,-4.683706665E1
4.739694625E0,2.654397964E1,1.216331482E0,-4.739550781E1
4.749749625E0,2.581507111E1,1.993194580E0,-4.779006958E1
4.759804625E0,2.501449776E1,2.816314697E0,-4.815063477E1
4.769859625E0,2.436895752E1,3.966140747E0,-4.828259277E1
4.779914625E0,2.390994072E1,5.016914368E0,-4.820880127E1
4.789969625E0,2.329777336E1,6.054626465E0,-4.815591431E1
4.800024625E0,2.265404892E1,7.239402771E0,-4.801284790E1
4.810079625E0,2.206857300E1,8.532165527E0,-4.806478882E1
4.820134625E0,2.150511169E1,9.718605042E0,-4.819003296E1
4.830189625E0,2.094591904E1,1.099618530E1,-4.829711914E1
4.840244625E0,2.034851074E1,1.232750702E1,-4.816998291E1
4.850299625E0,1.965052032E1,1.367130280E1,-4.800073242E1
4.860354625E0,1.892305183E1,1.488697815E1,-4.770343018E1
4.870409625E0,1.823700142E1,1.616065979E1,-4.746130371E1
4.880464625E0,1.764591026E1,1.749017334E1,-4.724313354E1
4.890519625E0,1.684764099E1,1.866143799E1,-4.705593872E1
4.900574625E0,1.618423271E1,1.980361938E1,-4.684490967E1
4.910629625E0,1.563287830E1,2.083938599E1,-4.662350464E1
4.920684625E0,1.513687420E1,2.183396912E1,-4.633770752E1
4.930739625E0,1.467442703E1,2.258610535E1,-4.613873291E1
4.940794625E0,1.414153862E1,2.334419250E1,-4.599014282E1
4.950849625E0,1.373662186E1,2.397329712E1,-4.583621216E1
4.960904625E0,1.324044418E1,2.460862732E1,-4.558599854E1
4.970959625E0,1.274603939E1,2.515298462E1,-4.550195312E1
4.981014625E0,1.226665878E1,2.552600098E1,-4.516885376E1
4.991069625E0,1.179437065E1,2.618740845E1,-4.478457642E1
5.001124625E0,1.147966385E1,2.670338440E1,-4.460089111E1
5.011179625E0,1.100722790E1,2.728733826E1,-4.425161743E1
5.021234625E0,1.055318069E1,2.775494385E1,-4.414111328E1
5.031289625E0,1.014190674E1,2.825994873E1,-4.376159668E1
5.041344625E0,9.668469429E0,2.892459106E1,-4.337802124E1
5.051399625E0,9.081824303E0,2.962890625E1,-4.290310669E1
5.061454625E0,8.406785965E0,3.016749573E1,-4.246163940E1
5.071509625E0,7.812245369E0,3.073936462E1,-4.213522339E1
5.081564625E0,7.135963440E0,3.151338196E1,-4.177789307E1
5.091619625E0,6.531135559E0,3.231748962E1,-4.121490479E1
5.101674625E0,5.896856308E0,3.322708130E1,-4.059759521E1
5.111729625E0,5.392970085E0,3.401594543E1,-3.990582275E1
5.121784625E0,5.082598686E0,3.456472778E1,-3.943478394E1
5.131839625E0,4.782865524E0,3.495001221E1,-3.892974854E1
5.141894625E0,4.534255028E0,3.528747559E1,-3.876995850E1
5.151949625E0,4.245408058E0,3.557066345E1,-3.876437378E1
5.162004625E0,3.989045143E0,3.572100830E1,-3.871282959E1
5.172059625E0,3.905908585E0,3.565238953E1,-3.885150146E1
5.182114625E0,3.814545631E0,3.553453064E1,-3.879708862E1
5.192169625E0,3.812754631E0,3.553720093E1,-3.887283325E1
5.202224625E0,3.830703735E0,3.544052124E1,-3.888595581E1
5.212279625E0,3.773023605E0,3.539347839E1,-3.917153931E1
5.222334625E0,3.446691513E0,3.524615479E1,-3.923425293E1
5.232389625E0,3.437856674E0,3.517864990E1,-3.907696533E1
5.242444625E0,3.293652534E0,3.513136292E1,-3.900488281E1
5.252499625E0,3.189024925E0,3.507118225E1,-3.897183228E1
5.262554625E0,3.186252594E0,3.512232971E1,-3.897332764E1
5.272609625E0,3.244050026E0,3.499739075E1,-3.899154663E1
5.282664625E0,3.297461510E0,3.496426392E1,-3.918594360E1
5.292719625E0,3.297461510E0,3.496426392E1,-3.918594360E1
5.302774625E0,2.753517151E0,3.505563354E1,-3.935455322E1
5.312829625E0,2.801979065E0,3.493647766E1,-3.892770386E1
5.322884625E0,2.859642982E0,3.484432983E1,-3.951220703E1
5.332939625E0,2.825077057E0,3.472352600E1,-3.912875366E1
5.342994625E0,2.576473236E0,3.458944702E1,-3.897045898E1
5.353049375E0,2.607575417E0,3.433065796E1,-3.922305298E1
5.363104375E0,2.766085625E0,3.420407104E1,-3.928512573E1
5.373159375E0,2.727604866E0,3.420397949E1,-3.924182129E1
5.383214375E0,2.564363480E0,3.433630371E1,-3.941381836E1
5.393269375E0,2.454983711E0,3.410095215E1,-3.971182251E1
5.403324375E0,2.391891479E0,3.413529968E1,-3.995440674E1
5.413379375E0,2.549529076E0,3.400721741E1,-3.970300293E1
5.423434375E0,2.758287430E0,3.409078979E1,-3.959140015E1
5.433489375E0,3.039034843E0,3.381224060E1,-4.000671387E1
5.443544375E0,2.735982895E0,3.373460388E1,-3.993667603E1
5.453599375E0,2.745759964E0,3.337052917E1,-3.991479492E1
5.463654375E0,3.061100006E0,3.308462524E1,-3.994393921E1
5.473709375E0,3.458330154E0,3.287553406E1,-4.050308228E1
5.483764375E0,3.557948112E0,3.266499329E1,-4.064114380E1
5.493819375E0,3.498612404E0,3.248971558E1,-4.067288208E1
5.503874375E0,3.736755371E0,3.285540771E1,-4.041345215E1
5.513929375E0,3.730293274E0,3.292303467E1,-4.059338379E1
5.523984375E0,3.325239182E0,3.280894470E1,-4.041192627E1
5.534039375E0,3.503738403E0,3.293479919E1,-4.094042969E1
5.544094375E0,3.419358253E0,3.302302551E1,-4.077102661E1
5.554149375E0,3.369449615E0,3.297610474E1,-4.107955933E1
5.564204375E0,3.474185944E0,3.302546692E1,-4.108599854E1
5.574260375E0,3.547724724E0,3.270147705E1,-4.092819214E1
5.584315375E0,3.297610283E0,3.296482849E1,-4.095217896E1
5.594370375E0,3.086710930E0,3.284829712E1,-4.071771240E1
5.604425375E0,3.389927864E0,3.283355713E1,-4.079248047E1
5.614480375E0,3.281266212E0,3.279858398E1,-4.086880493E1
5.624535375E0,3.226631165E0,3.261785889E1,-4.057772827E1
5.634590375E0,3.433658600E0,3.290213013E1,-4.061203003E1
5.644645375E0,3.481041908E0,3.300254822E1,-4.065310669E1
5.654700375E0,3.405365944E0,3.288168335E1,-4.098001099E1
5.664755375E0,3.730039597E0,3.271290588E1,-4.090567017E1
5.674810375E0,3.567610741E0,3.282733154E1,-4.079531860E1
5.684865375E0,3.402757645E0,3.283717346E1,-4.086511230E1
5.694920375E0,3.326311111E0,3.294537354E1,-4.051702881E1
5.704975375E0,3.585684776E0,3.291239929E1,-4.073089600E1
5.715030375E0,3.478856087E0,3.275167847E1,-4.070816040E1
5.725085375E0,3.238045692E0,3.270483398E1,-4.062347412E1
5.735140375E0,3.567790031E0,3.299923706E1,-4.075064087E1
5.745195375E0,3.504305840E0,3.305305481E1,-4.056402588E1
5.755250375E0,3.435139656E0,3.305786133E1,-4.049746704E1
5.765305375E0,3.317035675E0,3.327545166E1,-4.102691650E1
5.775360375E0,3.279678345E0,3.304089355E1,-4.055349731E1
5.785415375E0,3.440045357E0,3.283511353E1,-4.060647583E1
5.795470375E0,3.519231796E0,3.286447144E1,-4.065002441E1
5.805525375E0,3.647173882E0,3.307286072E1,-4.068719482E1
5.815580375E0,3.478388786E0,3.314822388E1,-4.105755615E1
5.825635375E0,3.231493950E0,3.310768127E1,-4.090408325E1
5.835690375E0,3.500713348E0,3.317543030E1,-4.089880371E1
5.845745375E0,3.646532059E0,3.285365295E1,-4.078021240E1
5.855800375E0,3.268531799E0,3.276229858E1,-4.072882080E1
5.865855375E0,3.623449326E0,3.291627502E1,-4.090454102E1
5.875910375E0,3.441049576E0,3.279200745E1,-4.080902100E1
5.885965375E0,3.236510277E0,3.299179077E1,-4.072024536E1
5.896020375E0,3.446829796E0,3.304737854E1,-4.045043945E1
5.906075375E0,3.601209641E0,3.299354553E1,-4.081274414E1
5.916130375E0,3.720915794E0,3.279893494E1,-4.093026733E1
5.926185375E0,3.431577682E0,3.302145386E1,-4.077725220E1
5.936240375E0,3.568268776E0,3.305162048E1,-4.072296143E1
5.946295375E0,3.845021248E0,3.304945374E1,-4.056265259E1
5.956350375E0,3.348285675E0,3.304464722E1,-4.052395630E1
5.966405375E0,3.441734314E0,3.289791870E1,-4.086505127E1
5.976460375E0,3.395859718E0,3.293765259E1,-4.115173340E1
5.986515375E0,3.380860329E0,3.273405457E1,-4.128573608E1
5.996570375E0,3.194414139E0,3.297731018E1,-4.105661011E1
6.006625375E0,3.200645447E0,3.295704651E1,-4.083255005E1
6.016680375E0,3.363223076E0,3.291920471E1,-4.097195435E1
6.026735375E0,3.386690140E0,3.305223083E1,-4.082891846E1
6.036790375E0,3.319959641E0,3.291462708E1,-4.073516846E1
6.046845375E0,3.031560898E0,3.276181030E1,-4.087582397E1
6.056900375E0,3.271894455E0,3.289884949E1,-4.104010010E1
6.066955375E0,3.599560738E0,3.315057373E1,-4.080990601E1
6.077010375E0,3.248286247E0,3.328810120E1,-4.066647339E1
6.087065375E0,3.685038567E0,3.291465759E1,-4.114477539E1
6.097120375E0,3.332062721E0,3.288026428E1,-4.105944824E1
6.107175375E0,3.385953903E0,3.295475769E1,-4.062359619E1
6.117230375E0,3.220151901E0,3.300140381E1,-4.055294800E1
6.127285375E0,3.136602402E0,3.280462646E1,-4.082705688E1
6.137340375E0,3.429016113E0,3.301678467E1,-4.088507080E1
6.147395375E0,3.436133385E0,3.317095947E1,-4.073303223E1
6.157450375E0,3.091521263E0,3.320758057E1,-4.114178467E1
6.167505375E0,3.257696152E0,3.322221375E1,-4.123745728E1
6.177560375E0,3.469178200E0,3.304553223E1,-4.126245117E1
6.187615375E0,3.305372238E0,3.307061768E1,-4.096508789E1
6.197670375E0,3.430710793E0,3.293193054E1,-4.087643433E1
6.207725375E0,3.278453827E0,3.294378662E1,-4.081188965E1
6.217780375E0,3.192012787E0,3.295640564E1,-4.112738037E1
6.227835375E0,3.426785469E0,3.260870361E1,-4.107901001E1
6.237890375E0,3.237012863E0,3.273063660E1,-4.115737915E1
6.247945375E0,3.572800636E0,3.263056946E1,-4.120214844E1
6.258000375E0,3.386736870E0,3.285064697E1,-4.098553467E1
6.268055375E0,3.413478851E0,3.275704956E1,-4.086550903E1
6.278110375E0,3.361193657E0,3.305010986E1,-4.091033936E1
6.288165375E0,3.308773041E0,3.289509583E1,-4.081903076E1
6.298220375E0,3.412445068E0,3.270683289E1,-4.094271851E1
6.308275375E0,3.522947311E0,3.293838501E1,-4.108383179E1
6.318330375E0,3.416604996E0,3.282321167E1,-4.082727051E1
6.328385375E0,3.372431755E0,3.292729187E1,-4.124456787E1
6.338440375E0,3.338573456E0,3.298634338E1,-4.098245239E1
6.348496375E0,3.252514839E0,3.292590332E1,-4.112127686E1
6.358551375E0,3.340085030E0,3.296102905E1,-4.091989136E1
6.368606375E0,3.389132500E0,3.298889160E1,-4.097171021E1
6.378661375E0,3.404237747E0,3.312893677E1,-4.086624146E1
6.388716375E0,3.215192795E0,3.298956299E1,-4.085226440E1
6.398771375E0,3.271532059E0,3.300219727E1,-4.114736938E1
6.408826375E0,3.563359261E0,3.316952515E1,-4.132632446E1
6.418881375E0,3.542233467E0,3.314897156E1,-4.129232788E1
6.428936375E0,3.542672157E0,3.298632812E1,-4.102777100E1
6.438991375E0,3.348590851E0,3.304576111E1,-4.082025146E1
6.449046375E0,3.294160843E0,3.301319885E1,-4.096487427E1
6.459101375E0,3.095739365E0,3.306689453E1,-4.085061646E1
6.469156375E0,3.496777534E0,3.316409302E1,-4.124801636E1
6.479211375E0,3.393645287E0,3.285621643E1,-4.114880371E1
6.489266375E0,3.309003830E0,3.277244568E1,-4.102270508E1
6.499321375E0,3.473388672E0,3.292799377E1,-4.101889038E1
6.509376375E0,3.347483635E0,3.274012756E1,-4.080630493E1
6.519431375E0,3.584003448E0,3.280346680E1,-4.090710449E1
6.529486375E0,3.550859451E0,3.275997925E1,-4.092242432E1
6.539541375E0,3.586062431E0,3.297702026E1,-4.099227905E1
6.549596375E0,3.406088829E0,3.295970154E1,-4.151300049E1
6.559651375E0,3.280233383E0,3.295672607E1,-4.128704834E1
6.569706375E0,3.358650208E0,3.293894958E1,-4.146707153E1
6.579761375E0,3.310865402E0,3.286349487E1,-4.119854736E1
6.589816375E0,3.452578545E0,3.312481689E1,-4.087661743E1
6.599871375E0,3.483064651E0,3.325549316E1,-4.085714722E1
6.609926375E0,3.722407341E0,3.314105225E1,-4.070343018E1
6.619981375E0,3.535212517E0,3.291893005E1,-4.078250122E1
6.630036375E0,3.524878502E0,3.297434998E1,-4.142056274E1
6.640091375E0,3.372770309E0,3.285083008E1,-4.129132080E1
6.650146375E0,3.260042191E0,3.299417114E1,-4.133288574E1
6.660201375E0,3.375837326E0,3.312593079E1,-4.140554810E1
6.670256375E0,3.308498383E0,3.295355225E1,-4.150241089E1
6.680311375E0,3.104743004E0,3.312191772E1,-4.092169189E1
6.690366375E0,3.276185036E0,3.307905579E1,-4.066311646E1
6.700421375E0,3.172853470E0,3.307186890E1,-4.077798462E1
6.710476375E0,3.128271103E0,3.301113892E1,-4.088973999E1
6.720531375E0,3.260350227E0,3.291441345E1,-4.150619507E1
6.730586375E0,3.387070656E0,3.301597595E1,-4.109631348E1
6.740641375E0,3.433310509E0,3.269364929E1,-4.117889404E1
6.750696375E0,3.553163528E0,3.268997192E1,-4.107849121E1
6.760751375E0,3.296428680E0,3.292657471E1,-4.051586914E1
