"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.685952417E0,-5.565750971E-2,5.403146893E-2,4.450892285E-2
8.696006417E0,3.535864502E-2,8.452094346E-2,2.443853393E-2
8.706061417E0,4.973465577E-2,8.984407037E-2,7.612416521E-3
8.716116417E0,8.055857383E-3,1.220055968E-1,3.573594615E-2
8.726171417E0,-6.258049607E-2,1.426158100E-1,5.991638079E-2
8.736226417E0,-1.660443395E-1,1.352359354E-1,2.648837492E-2
8.746281417E0,-1.549682617E-1,1.002182961E-1,8.032134734E-3
8.756335417E0,-9.607855976E-2,1.006306186E-1,3.069802187E-2
8.766390417E0,-1.357543189E-2,7.548612356E-2,3.322296590E-2
8.776445417E0,-3.789170459E-2,1.251831502E-1,2.357804962E-2
8.786500417E0,-8.576548845E-2,1.003110856E-1,2.489391714E-2
8.796555417E0,-1.110284403E-1,1.122583151E-1,3.015313670E-2
8.806609417E0,-7.449066639E-2,1.410976946E-1,3.507252783E-2
8.816664417E0,-3.528388590E-2,1.637283564E-1,3.770134598E-2
8.826719417E0,-4.675837979E-2,1.825635582E-1,7.374163717E-2
8.836774417E0,-6.043381244E-2,1.894463897E-1,1.032840833E-1
8.846829417E0,-4.103108495E-2,2.159826458E-1,1.154134572E-1
8.856883417E0,3.645037487E-2,2.723375559E-1,7.799709588E-2
8.866938417E0,6.483087689E-2,4.282339513E-1,4.873350728E-3
8.876993417E0,1.383898221E-2,9.317899942E-1,-8.294758946E-2
8.887048417E0,2.607167885E-2,1.947261572E0,-4.141036570E-1
8.897103417E0,3.219196200E-1,2.607408047E0,-1.082238674E0
8.907157417E0,6.489211917E-1,2.930571556E0,-1.676234603E0
8.917212417E0,7.284652591E-1,3.125943422E0,-2.051009893E0
8.927267417E0,6.863020658E-1,3.157447577E0,-2.216750145E0
8.937322417E0,6.054086685E-1,3.179341078E0,-2.137494087E0
8.947377417E0,4.886055887E-1,3.050462008E0,-1.800180435E0
8.957431417E0,3.543859124E-1,2.857607841E0,-1.254779458E0
8.967486417E0,1.292004883E-1,2.502480507E0,-6.329816580E-1
8.977541417E0,-3.391070962E-1,1.808932185E0,-1.053636819E-1
8.987596417E0,-8.867422342E-1,8.123149872E-1,2.235130072E-1
8.997651417E0,-1.268578172E0,1.666621864E-1,3.903526068E-1
9.007705417E0,-1.498219967E0,-9.772579372E-2,3.761406541E-1
9.017760417E0,-1.635793447E0,-1.492699236E-1,3.221495748E-1
9.027815417E0,-1.667011857E0,-1.110082716E-1,3.528707325E-1
9.037870417E0,-1.583141685E0,-9.004623443E-2,4.233177304E-1
9.047925417E0,-1.400852084E0,-1.125866994E-1,4.595625699E-1
9.057980417E0,-1.183643460E0,-2.060658336E-1,4.235507548E-1
9.068034417E0,-9.999678731E-1,-3.992012143E-1,3.337796032E-1
9.078089417E0,-8.582696915E-1,-7.016475201E-1,2.596979141E-1
9.088144417E0,-7.568064332E-1,-1.008188486E0,2.675007284E-1
9.098199417E0,-7.092410326E-1,-1.256951690E0,3.459502459E-1
9.108254417E0,-6.991916299E-1,-1.481687903E0,4.248820841E-1
9.118308417E0,-7.066033483E-1,-1.588643074E0,4.567065835E-1
9.128363417E0,-7.200707197E-1,-1.667958140E0,4.232831597E-1
9.138418417E0,-7.758057117E-1,-1.800831318E0,3.671484888E-1
9.148473417E0,-8.864089251E-1,-2.016162157E0,3.107363284E-1
9.158528417E0,-1.070472002E0,-2.165250540E0,2.593599558E-1
9.168582417E0,-1.305672288E0,-2.330519676E0,1.305881441E-1
9.178637417E0,-1.533400059E0,-2.509199858E0,-9.939311445E-2
9.188692417E0,-1.745388746E0,-2.481854677E0,-3.435504138E-1
9.198747417E0,-1.922857523E0,-2.362795353E0,-5.663504601E-1
9.208802417E0,-2.080810308E0,-2.277539968E0,-7.739670277E-1
9.218856417E0,-2.228080273E0,-2.148920059E0,-9.692640901E-1
9.228911417E0,-2.352778673E0,-1.918452501E0,-1.240280151E0
9.238966417E0,-2.458955765E0,-1.757242799E0,-1.670672894E0
9.249021417E0,-2.550576210E0,-1.604308605E0,-2.101365328E0
9.259076417E0,-2.628505945E0,-1.528970242E0,-2.414633274E0
9.269130417E0,-2.680060148E0,-1.538321376E0,-2.533706427E0
9.279185417E0,-2.708469868E0,-1.536136150E0,-2.469016075E0
9.289240417E0,-2.706036091E0,-1.537945986E0,-2.357533932E0
9.299295417E0,-2.717901468E0,-1.580321908E0,-2.332642078E0
9.309350417E0,-2.760711432E0,-1.487887621E0,-2.364462614E0
9.319404417E0,-2.802342653E0,-1.320101976E0,-2.468286514E0
9.329459417E0,-2.792556763E0,-1.169501781E0,-2.539175749E0
9.339514417E0,-2.744248629E0,-1.004412889E0,-2.530359745E0
9.349569417E0,-2.661504269E0,-8.892372251E-1,-2.514590740E0
9.359624250E0,-2.528417349E0,-7.417272329E-1,-2.442700148E0
9.369679250E0,-2.357513428E0,-6.226453185E-1,-2.362839222E0
9.379733250E0,-2.197118998E0,-5.194466114E-1,-2.248981476E0
9.389788250E0,-2.085083008E0,-4.343591630E-1,-2.116602898E0
9.399843250E0,-2.034498453E0,-4.445253313E-1,-2.007602930E0
9.409898250E0,-2.015834570E0,-5.009158850E-1,-1.952447414E0
9.419953250E0,-2.020806789E0,-5.224815607E-1,-1.904031873E0
9.430007250E0,-2.034857512E0,-4.956369400E-1,-1.820215702E0
9.440062250E0,-2.025331497E0,-4.302926362E-1,-1.701212764E0
9.450117250E0,-1.976422668E0,-3.522755802E-1,-1.535543442E0
9.460172250E0,-1.896233439E0,-3.425077200E-1,-1.365481138E0
9.470227250E0,-1.780114770E0,-3.240296543E-1,-1.222781777E0
9.480281250E0,-1.632479906E0,-2.962673903E-1,-1.154911280E0
9.490336250E0,-1.486034989E0,-2.247319371E-1,-1.076011419E0
9.500391250E0,-1.287598848E0,-1.906814724E-1,-9.990504980E-1
9.510446250E0,-1.020092845E0,-9.427344799E-2,-8.950090408E-1
9.520501250E0,-7.087959647E-1,-1.691653579E-2,-7.952161431E-1
9.530555250E0,-4.351904988E-1,-2.272080630E-3,-7.234734893E-1
9.540610250E0,-2.432747036E-1,1.227801945E-2,-6.944197416E-1
9.550665250E0,-1.484187692E-1,2.076658048E-2,-6.897834539E-1
9.560720250E0,-1.205848008E-1,-2.852554619E-2,-6.529098749E-1
9.570775250E0,-1.099715680E-1,-8.629137278E-2,-6.045769453E-1
9.580829250E0,-1.142006144E-1,-1.246783808E-1,-5.846298933E-1
9.590884250E0,-1.374084651E-1,-1.124725789E-1,-5.967952013E-1
9.600939250E0,-1.959285140E-1,-7.702012360E-2,-5.946276188E-1
9.610994250E0,-2.638854384E-1,-8.345006406E-2,-5.574610829E-1
9.621049250E0,-2.997729778E-1,-1.304741204E-1,-5.014824867E-1
9.631103250E0,-3.019500971E-1,-1.320379376E-1,-4.420972168E-1
9.641158250E0,-3.072844744E-1,-1.024428457E-1,-4.222332239E-1
9.651213250E0,-3.243521452E-1,-9.151855856E-2,-3.790878952E-1
9.661268250E0,-3.454618156E-1,-1.242472455E-1,-3.377535045E-1
9.671323250E0,-3.731730878E-1,-2.349170446E-1,-2.802518606E-1
9.681377250E0,-5.923952460E-1,-8.466066122E-1,-9.008406103E-2
9.691432250E0,2.998957932E-1,-1.677568197E0,1.632834822E-1
9.701487250E0,3.061986268E-1,-5.054412484E-1,-1.041338071E-1
9.711542250E0,1.319887191E-1,2.842038274E-1,-3.687361479E-1
9.721597250E0,4.450620618E-3,2.237932757E-2,-3.328846991E-1
9.731651250E0,8.190439641E-2,-9.543039650E-2,-2.827706933E-1
9.741706250E0,9.643640369E-2,-1.058929116E-1,-1.819082499E-1
9.751761250E0,8.440930396E-2,-9.813006222E-2,-1.331585497E-1
9.761816250E0,9.571362287E-2,-1.142147556E-1,-1.802917123E-1
9.771871250E0,1.045774221E-1,-1.754325777E-1,-2.598326206E-1
9.781926250E0,1.212273315E-1,-2.474800795E-1,-3.329201341E-1
9.791980250E0,1.229392141E-1,-2.976095676E-1,-3.448777199E-1
9.802035250E0,1.619092971E-1,-2.631966770E-1,-3.257104158E-1
9.812090250E0,1.683701128E-1,-3.202029467E-1,-2.964526713E-1
9.822145250E0,1.536406726E-1,-3.500317037E-1,-2.324063033E-1
9.832200250E0,1.712713242E-1,-3.052650094E-1,-1.424639076E-1
9.842254250E0,1.624373794E-1,-3.214112520E-1,-9.114052355E-2
9.852309250E0,1.869115680E-1,-2.286893129E-1,-3.634971008E-2
9.862364250E0,1.789649278E-1,-2.177806944E-1,-1.934516989E-2
9.872419250E0,1.846731454E-1,-1.982386857E-1,-8.862684481E-4
9.882474250E0,1.905604303E-1,-2.115252912E-1,1.520746574E-2
9.892528250E0,2.039297670E-1,-1.822619438E-1,4.344416410E-2
9.902583250E0,2.171333432E-1,-1.954114810E-2,1.967599988E-2
9.912638250E0,2.252538502E-1,-1.580899581E-2,4.333099350E-2
9.922693250E0,2.806999683E-1,-1.926928945E-2,8.807795495E-2
9.932748250E0,3.541976213E-1,-1.133067347E-2,1.161844209E-1
9.942802250E0,4.453762174E-1,2.670823038E-1,1.547581702E-1
9.952857250E0,3.475774825E-1,7.323940396E-1,4.227743298E-2
9.962912250E0,1.343317330E-1,2.921206355E-1,-2.593345009E-3
9.972967250E0,-1.248183399E-1,-2.696031630E-1,6.162329577E-3
9.983022250E0,-1.582810134E-1,-3.309278190E-1,3.186516464E-3
9.993076250E0,-1.438410878E-1,-3.075194359E-1,5.984965712E-3
1.000313125E1,-6.183486804E-2,-1.240296811E-1,3.157208208E-3
1.001318625E1,5.280995741E-2,1.079433635E-1,-1.356849913E-3
1.002324125E1,1.153179109E-1,2.400642484E-1,-2.051939256E-3
1.003329625E1,1.139493138E-1,2.446017414E-1,-1.779231708E-3
1.004335025E1,5.012980103E-2,1.090414524E-1,-7.733539678E-4
1.005340525E1,-4.164539278E-2,-9.730213135E-2,1.656248234E-3
1.006346025E1,-8.137647063E-2,-1.745294929E-1,5.425214767E-4
1.007351525E1,-5.551157892E-2,-1.167996228E-1,2.816328779E-3
1.008357025E1,-1.035070512E-2,-1.944436133E-2,6.988728419E-4
1.009362425E1,3.311021999E-2,6.873662770E-2,1.468526665E-3
1.010367925E1,4.879079014E-2,1.046262309E-1,1.971013844E-4
1.011373425E1,4.287244752E-2,9.567614645E-2,-9.904243052E-5
1.012378925E1,9.417134337E-3,2.411095984E-2,6.338655949E-4
1.013384425E1,-2.542793192E-2,-5.870216712E-2,2.053985372E-5
1.014389825E1,-3.032052517E-2,-6.078727916E-2,-1.234070864E-3
1.015395325E1,-1.413649507E-2,-2.619388141E-2,-2.483892255E-3
1.016400825E1,3.124135081E-3,1.212972589E-2,-1.940614078E-3
1.017406325E1,1.750973240E-2,3.703427687E-2,-1.598131377E-3
1.018411825E1,2.032515034E-2,3.982970119E-2,2.487739548E-4
1.019417225E1,6.856746506E-3,1.282525063E-2,1.441603526E-3
1.020422725E1,-1.113451924E-2,-1.853023097E-2,9.856601246E-4
1.021428225E1,-1.172867045E-2,-2.119259350E-2,-2.921246924E-4
1.022433725E1,-4.715411924E-3,-6.644761190E-3,9.356001392E-4
1.023439225E1,3.938529640E-3,9.353647009E-3,-1.524894498E-3
1.024444725E1,6.916818209E-3,1.110902987E-2,3.877845593E-4
1.025450125E1,1.308200997E-3,3.538194578E-3,-2.463143319E-4
1.026455625E1,-4.005398136E-3,-9.439259768E-3,-1.079868991E-3
1.027461125E1,-3.007511841E-3,-6.892744917E-3,2.093669027E-4
1.028466625E1,-1.069931081E-3,7.303227903E-4,-2.034058794E-3
1.029472125E1,2.563153394E-3,8.545102552E-3,-1.554652117E-4
1.030477525E1,5.167337600E-3,8.318773471E-3,-2.726772800E-4
1.031483025E1,5.598645657E-6,2.499278053E-4,2.234156709E-3
1.032488525E1,-1.501549268E-3,-7.913477719E-3,-4.934612662E-4
1.033494025E1,1.707559917E-3,6.195416674E-3,-2.041290514E-3
1.034499525E1,1.475065947E-3,9.708272992E-4,-2.625587862E-3
1.035504925E1,-2.710624365E-3,-4.024463706E-3,-4.584342707E-3
1.036510429E1,3.017169947E-4,-1.480175648E-2,-1.380817499E-3
1.037515929E1,-4.178691597E-4,1.181067899E-2,-2.327304799E-3
1.038521429E1,3.864810336E-3,-4.062764347E-3,-1.491340343E-3
1.039526929E1,2.042955894E-4,-1.324502053E-3,2.367579844E-3
1.040532329E1,2.570359269E-3,3.830777481E-3,2.065829001E-3
1.041537829E1,5.175946862E-4,-6.194958463E-3,4.695304669E-4
1.042543329E1,-2.847204683E-3,-6.798128015E-4,-1.693456434E-4
1.043548829E1,5.344945472E-3,7.308605127E-3,-1.230082475E-3
1.044554329E1,7.696092362E-4,3.467230359E-3,-2.269779798E-3
1.045559729E1,2.259257599E-5,-7.349464111E-3,-7.293839008E-5
1.046565229E1,1.789419679E-3,-1.486613764E-3,3.552846611E-4
1.047570729E1,3.294747439E-4,5.882550031E-4,1.012020279E-3
1.048576229E1,-1.361175440E-3,-3.675824963E-3,2.303656191E-3
1.049581729E1,-1.071956125E-3,-8.973492077E-4,-4.543135874E-4
1.050587129E1,7.144566625E-4,-1.428223099E-3,-2.495881170E-3
1.051592629E1,-2.106363652E-3,-4.392587580E-3,2.540423069E-3
1.052598129E1,3.977019805E-3,-2.061083214E-3,1.559050754E-3
1.053603629E1,-6.880394067E-4,1.173825003E-4,-2.327566035E-3
1.054609129E1,4.797719303E-4,-6.428913912E-5,-2.473588102E-4
1.055614529E1,2.960138081E-4,1.979154302E-3,8.748969994E-4
1.056620029E1,-1.889104024E-3,3.850218374E-3,1.381396782E-3
1.057625529E1,9.900394361E-4,2.999586868E-4,-9.512659162E-4
1.058631029E1,-2.000289038E-3,5.832721945E-5,2.228855155E-3
1.059636529E1,-1.872190973E-3,1.568605890E-3,4.605157301E-4
1.060641929E1,-7.621506229E-4,-5.477019586E-4,1.049896237E-3
1.061647429E1,-7.554927142E-4,-4.374471027E-4,3.462890163E-4
1.062652929E1,-1.368235797E-3,-1.743399072E-3,-2.904720604E-4
1.063658429E1,-2.313125413E-3,-2.268308308E-3,7.750587538E-4
1.064663929E1,-2.078134101E-3,8.836669731E-4,1.155888662E-3
1.065669429E1,-2.838200191E-3,-1.906521793E-4,2.193988301E-3
1.066674829E1,2.219026646E-4,2.141514095E-3,2.837696113E-3
1.067680329E1,-1.035109395E-3,5.679146852E-5,9.644287638E-4
1.068685829E1,1.217477489E-3,-2.490374027E-4,-2.423923463E-3
1.069691329E1,-7.761770394E-5,1.357115107E-3,1.150039025E-3
1.070696829E1,2.130891429E-3,-1.765503315E-3,1.385807991E-4
1.071702229E1,1.131673460E-3,-9.756564396E-5,1.160968095E-3
1.072707729E1,-8.195341215E-4,-1.043119119E-5,2.531711943E-3
1.073713229E1,-1.199034508E-3,-3.449242213E-4,-4.100156948E-4
1.074718729E1,1.012550434E-3,4.526691628E-4,-3.812732175E-4
1.075724229E1,-2.264735755E-3,3.195111058E-4,9.463126771E-4
1.076729629E1,1.821974991E-3,-9.515664424E-4,2.170573920E-3
1.077735129E1,-3.977696761E-4,2.714525908E-5,-1.080079935E-3
1.078740629E1,1.594818197E-3,-6.913008401E-4,7.763961330E-4
1.079746129E1,-2.020156709E-3,-1.472405973E-3,-2.313442528E-4
1.080751629E1,5.981229478E-4,1.847379375E-3,-9.634508751E-4
1.081757029E1,-1.725485083E-3,5.469577154E-4,-2.861485817E-3
1.082762529E1,7.892219583E-4,-3.781627631E-3,-3.051897511E-5
1.083768029E1,-1.238242607E-3,-3.185079433E-3,4.858681932E-4
1.084773529E1,9.121558978E-4,2.708694898E-3,-1.993742771E-4
1.085779029E1,-9.177020984E-4,-3.430213546E-4,-3.802026622E-4
1.086784429E1,5.307132960E-4,2.959867474E-3,2.653955016E-3
1.087789929E1,3.291120229E-4,1.393928658E-3,-2.592764795E-4
1.088795429E1,1.853533904E-4,2.103661187E-3,-2.281410620E-3
1.089800929E1,-8.226531208E-4,-4.449046683E-3,-5.618073046E-4
1.090806429E1,9.008305497E-4,7.320043631E-3,-2.371944021E-3
1.091811829E1,-1.599611249E-3,1.397439744E-3,-9.314403869E-4
1.092817329E1,-1.998550259E-3,-4.381903913E-3,-5.093244836E-4
1.093822829E1,-1.935965731E-3,2.036580350E-3,1.691607758E-5
1.094828329E1,2.554952633E-3,2.500027185E-3,-1.932149753E-4
1.095833829E1,-3.528506262E-3,-2.366372355E-4,-6.731166504E-4
1.096839229E1,5.006252322E-4,-1.792060095E-3,1.513884403E-3
1.097844729E1,-4.354759003E-4,-8.097907994E-5,1.939191483E-3
1.098850229E1,4.161775287E-4,-1.848674146E-3,8.531385101E-4
1.099855729E1,-1.200094935E-3,-1.091004815E-3,-1.321332529E-3
1.100861229E1,-1.127843745E-3,3.593655420E-4,-4.774001427E-4
1.101866629E1,-7.824316854E-4,4.381951294E-4,-4.694515839E-3
1.102872129E1,-8.795086760E-4,-2.124922816E-3,-4.292896949E-3
1.103877629E1,1.652493811E-4,1.209621085E-3,-1.442515757E-3
1.104883129E1,1.147572533E-3,-1.012843568E-3,6.766011938E-4
1.105888629E1,-1.054447494E-4,-1.483815431E-4,-2.025081776E-4
1.106894029E1,-1.006386592E-3,2.232610248E-3,-4.906323738E-4
1.107899529E1,5.355148460E-5,2.125817584E-3,6.729029119E-4
1.108905029E1,-3.547960427E-3,-2.379518468E-3,1.819965895E-3
1.109910529E1,-5.561651196E-4,-5.568511551E-4,9.323344566E-4
1.110916029E1,2.208655787E-4,5.342942313E-4,-2.116689458E-3
1.111921529E1,-1.315511996E-3,-1.060406561E-3,-2.529745689E-3
1.112926929E1,7.938401541E-4,-9.968162049E-4,-3.179152729E-3
1.113932429E1,9.344550781E-4,1.285512932E-3,4.185116850E-4
1.114937929E1,-1.334866160E-3,-1.292366767E-3,-5.657109432E-4
1.115943429E1,5.170960794E-4,3.001980484E-3,-3.870129585E-4
1.116948929E1,8.577005938E-4,4.275352694E-8,8.341539651E-4
1.117954329E1,1.246788423E-3,1.613119384E-3,-2.164831385E-3
1.118959829E1,1.732049277E-3,-4.378133162E-4,1.079826616E-3
1.119965329E1,1.541100675E-3,2.177410759E-3,2.488106489E-3
1.120970829E1,-3.149337601E-3,1.560634701E-3,2.311400138E-3
1.121976329E1,1.390286488E-3,-7.813492557E-4,-2.178042196E-4
1.122981729E1,-1.426890492E-3,-1.388995443E-3,-2.394549549E-3
1.123987229E1,-1.021823846E-3,-1.524816616E-3,1.600192394E-3
1.124992729E1,9.087235667E-4,-4.491821746E-4,-1.923072618E-3
1.125998229E1,-2.272955142E-3,8.757404285E-4,1.619160175E-4
1.127003729E1,-5.147643387E-4,1.128865872E-3,-1.061939634E-3
1.128009129E1,-3.941231116E-4,-1.166946313E-4,-2.586865798E-3
1.129014629E1,-5.548665067E-4,1.461273991E-3,-7.195393555E-4
1.130020129E1,-1.487344562E-4,4.426147789E-4,-2.297196072E-3
1.131025629E1,-2.916609170E-3,2.642865584E-4,-6.295386702E-4
1.132031129E1,9.138155729E-4,2.147940220E-3,-1.443400513E-3
1.133036529E1,-2.280330285E-3,-7.763463072E-4,1.203021035E-3
1.134042029E1,2.258761553E-3,-1.989416080E-3,1.524731517E-3
1.135047529E1,7.138491492E-5,1.274927985E-3,-3.879414871E-4
1.136053029E1,-8.852225146E-4,-4.910140997E-4,-1.453205943E-3
1.137058513E1,-2.116966934E-4,-1.316066133E-3,-1.216144301E-3
1.138063913E1,1.168885967E-3,-1.345094526E-3,-2.755159512E-4
1.139069413E1,2.067530528E-3,2.893428609E-4,-2.206135541E-4
1.140074913E1,2.884055721E-3,-6.795151276E-4,-2.638497623E-3
1.141080413E1,4.501764488E-4,-6.672908785E-5,-1.580354292E-3
1.142085913E1,1.694792591E-4,4.989263834E-4,1.027945429E-3
1.143091313E1,3.868861822E-4,8.110380732E-4,2.867975272E-4
1.144096813E1,1.814074232E-3,6.334051723E-4,6.111706607E-4
1.145102313E1,-7.166920695E-4,-7.530028233E-5,-4.660813138E-4
1.146107813E1,-1.679424895E-3,-7.552052848E-4,1.118233427E-3
1.147113313E1,-1.155884587E-3,-1.884521567E-3,2.750554122E-4
1.148118712E1,-1.763351494E-3,-7.409602404E-4,-5.569159985E-4
1.149124213E1,8.143248851E-4,-3.054954344E-3,-1.578773372E-3
1.150129713E1,-2.719955985E-3,-1.321350865E-4,-1.430435572E-3
1.151135213E1,1.912507461E-3,1.029010862E-3,-1.432582736E-3
1.152140713E1,-8.454620256E-4,-9.923283942E-4,-7.803747430E-4
1.153146113E1,-1.930720289E-3,-1.299402211E-3,2.327044494E-4
1.154151612E1,-2.241510898E-3,1.078534173E-3,-7.036630996E-4
1.155157113E1,6.199812051E-4,-1.198060927E-3,-1.419150271E-3
1.156162613E1,-1.972339815E-3,1.060299575E-3,-2.164569218E-3
1.157168113E1,-1.844176906E-3,-6.194196176E-4,-1.487359870E-3
1.158173513E1,-9.152663406E-4,1.372891245E-3,-2.802961506E-3
1.159179013E1,-5.794485332E-4,-4.893618170E-4,-1.514544245E-3
1.160184512E1,5.854180781E-4,-7.748526987E-4,2.742558718E-5
1.161190013E1,-2.105085412E-3,1.010539243E-3,1.536122523E-3
1.162195513E1,-7.500689244E-4,-1.577520743E-3,-1.267386600E-3
1.163200913E1,-1.427329960E-3,2.144070575E-3,7.591247559E-4
1.164206413E1,1.348803198E-4,6.854572566E-4,1.447552349E-3
1.165211913E1,-2.235012827E-3,-2.876595594E-3,4.025422968E-4
1.166217412E1,-6.160713383E-5,-9.172799764E-5,-4.840241745E-4
1.167222913E1,-2.582922752E-4,-9.962185868E-5,-7.274234667E-5
1.168228413E1,1.245062100E-3,9.089171654E-4,2.793273889E-4
1.169233813E1,6.630067946E-4,-9.370804764E-4,5.393829197E-4
1.170239313E1,1.514153089E-3,9.825259913E-4,-7.189605385E-4
1.171244813E1,-8.285003714E-4,-6.449333159E-4,1.427476294E-3
1.172250313E1,1.693779486E-3,1.136188861E-3,-1.053524669E-3
1.173255813E1,-1.044931123E-3,-7.148837321E-4,-8.123926818E-6
1.174261213E1,-2.845227951E-3,-9.641556535E-4,5.898764357E-5
1.175266713E1,-1.618682174E-3,-2.109571360E-4,-1.059593167E-3
1.176272213E1,2.684719861E-3,-4.791374377E-4,3.401641734E-4
1.177277713E1,1.121328969E-4,1.477278129E-4,1.400242560E-3
1.178283213E1,-3.800192790E-4,-3.060748568E-4,2.883728594E-4
1.179288613E1,-1.215234748E-3,6.899192231E-4,5.151685327E-4
1.180294113E1,5.402782699E-5,8.351748693E-5,2.616355196E-4
1.181299613E1,1.191192190E-3,7.154017221E-4,8.148741908E-4
1.182305113E1,-1.744768233E-4,9.841145948E-4,5.339104682E-4
1.183310613E1,-8.456402575E-4,1.264593448E-5,2.660350874E-4
1.184316013E1,-1.507702051E-3,-1.603626530E-3,-2.630152507E-3
1.185321513E1,2.649881062E-4,-1.019344898E-3,6.528664380E-5
1.186327013E1,-9.416902321E-4,2.856040082E-4,-6.926488131E-4
1.187332513E1,-3.280548844E-3,-2.017251216E-3,1.359254587E-3
1.188338013E1,5.517398240E-4,-5.802095984E-4,-1.518024597E-3
1.189343412E1,2.576569794E-3,-1.452326658E-3,3.878423013E-4
1.190348913E1,-9.894029936E-4,2.060237457E-4,-2.795457840E-4
1.191354413E1,-1.168816583E-3,2.802659292E-4,-2.253450919E-3
1.192359913E1,1.159318723E-3,2.085622866E-3,6.704335101E-4
1.193365413E1,-9.827391477E-4,1.590075786E-3,5.524489097E-4
1.194370813E1,2.965130843E-3,-1.297935669E-4,2.435222268E-4
1.195376312E1,-1.809370879E-4,-2.434718044E-4,9.073857218E-4
1.196381813E1,-1.170834061E-3,-1.422716887E-4,1.487688627E-3
1.197387313E1,-9.619286284E-4,-1.106014010E-3,5.123149604E-4
1.198392813E1,-1.624476863E-4,7.661881973E-4,-1.084678806E-4
1.199398213E1,4.480641510E-4,-3.339623217E-4,-1.354517881E-3
1.200403713E1,2.803896554E-3,2.968091052E-3,1.658848953E-3
1.201409212E1,-1.129379845E-3,-7.498338819E-4,-3.594509326E-4
1.202414713E1,-2.009288408E-3,-3.301197139E-4,-5.855537020E-4
1.203420213E1,-1.272507710E-3,-5.543818697E-4,-1.313904766E-3
1.204425613E1,2.615441103E-3,9.132861742E-4,9.734844789E-4
1.205431113E1,2.091861563E-3,6.361488486E-4,-2.408677945E-3
1.206436613E1,-4.174822476E-3,-1.799311955E-3,1.660365611E-3
1.207442112E1,-1.099346438E-3,-7.790602976E-4,1.108368393E-3
1.208447613E1,2.051284537E-5,-1.849917462E-3,1.411436126E-3
1.209453013E1,2.814575273E-4,-1.305820188E-3,9.483378381E-5
1.210458513E1,-4.306717310E-4,-2.669092268E-3,1.120417379E-3
1.211464013E1,-9.794837097E-4,2.940661507E-4,-2.212076914E-3
1.212469513E1,1.697525731E-3,2.775003668E-5,-7.420121692E-4
1.213475012E1,-3.204346285E-4,1.546331332E-3,-1.457606442E-3
1.214480413E1,-7.577256183E-4,-7.834020653E-4,2.910248004E-4
1.215485913E1,7.397455047E-4,-4.020432243E-6,-5.212621763E-4
1.216491413E1,4.222966963E-4,2.020248212E-3,5.434695631E-4
1.217496913E1,-2.089941874E-3,-5.593417445E-4,1.252824441E-4
1.218502413E1,-1.171151409E-3,-6.171323475E-4,2.022518311E-3
1.219507813E1,-2.113347407E-3,7.910886779E-5,-1.155205071E-3
1.220513313E1,7.269138005E-4,2.665953944E-4,-1.348816790E-3
1.221518813E1,-2.798434813E-3,1.560625155E-3,-4.058675840E-4
1.222524313E1,1.894055051E-3,-3.994613362E-4,1.296424773E-3
1.223529813E1,-2.596441773E-4,4.089664435E-4,1.489899587E-3
1.224535212E1,1.361421891E-3,-9.654909954E-4,-2.134662587E-3
1.225540713E1,1.926305558E-4,1.090629492E-3,3.337552771E-4
1.226546213E1,1.879743068E-3,-3.450806253E-4,-3.393604886E-3
1.227551713E1,-7.908327971E-4,1.193295699E-3,-3.569318214E-3
1.228557213E1,-3.289144021E-3,-3.071292886E-4,-1.166081522E-3
1.229562713E1,-4.785129568E-4,-1.167749986E-3,-3.119790927E-5
1.230568112E1,2.356688259E-3,-1.887868741E-3,-9.667663835E-4
1.231573613E1,-1.269476023E-3,9.966696380E-4,-2.132141497E-3
1.232579113E1,-3.071903484E-3,-7.743324968E-4,1.155264676E-3
1.233584613E1,-8.345720125E-4,-1.198312850E-3,-8.538146503E-4
1.234590113E1,3.396658460E-3,-4.947057460E-4,6.032004021E-4
1.235595513E1,1.891707303E-3,5.671392428E-4,9.474251419E-5
1.236601092E1,-4.483367316E-3,-5.856671371E-3,4.268386401E-4
1.237606592E1,5.950420746E-4,7.250849740E-4,-2.431837842E-3
1.238612092E1,1.338863047E-3,1.770064118E-4,-1.078419387E-3
1.239617492E1,7.664429722E-4,-2.521878341E-4,1.994350925E-3
1.240622992E1,4.577826185E-4,1.132389647E-3,-3.396430984E-4
1.241628492E1,-1.022414654E-3,1.914240653E-3,1.786347479E-3
1.242633992E1,7.919969503E-4,-1.202372368E-5,-1.819953322E-4
1.243639492E1,-2.757602488E-5,-4.011107376E-4,-1.456276979E-3
1.244644992E1,-5.136029795E-4,4.481713113E-4,-7.361578755E-4
1.245650392E1,5.053072236E-4,6.128658424E-5,3.954367712E-4
1.246655892E1,4.421903286E-4,1.821941405E-4,1.192520838E-3
1.247661392E1,2.888029674E-3,1.317319402E-4,-2.643027110E-3
1.248666892E1,1.372506376E-4,-1.656048000E-3,-1.204120927E-3
1.249672392E1,6.744979764E-4,2.170203021E-3,-1.911506988E-3
1.250677792E1,-8.733312134E-4,3.581882920E-4,-4.516877234E-3
1.251683292E1,2.371295268E-4,-2.948742476E-4,-4.193200730E-4
1.252688792E1,3.439222928E-4,-1.307141734E-3,4.755021073E-4
