"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.800994225E1,5.864804077E-1,4.720433807E0,-7.944279785E0
1.801999725E1,8.259823608E-1,4.746928711E0,-7.843239899E0
1.803005125E1,8.898994446E-1,4.735103302E0,-7.860154724E0
1.804010625E1,7.890092468E-1,4.697681122E0,-7.978259125E0
1.805016125E1,6.583309937E-1,4.691394196E0,-8.118816833E0
1.806021525E1,5.999523926E-1,4.699776764E0,-8.180787964E0
1.807027025E1,5.786965942E-1,4.695136414E0,-8.158783722E0
1.808032525E1,5.358856201E-1,4.733905792E0,-8.044271851E0
1.809037925E1,4.796026611E-1,4.774172058E0,-7.966583405E0
1.810043425E1,4.596940613E-1,4.840184784E0,-7.943980408E0
1.811048825E1,3.832031250E-1,4.909939728E0,-7.939190369E0
1.812054325E1,2.483335876E-1,4.957391052E0,-7.902067566E0
1.813059854E1,1.019380188E-1,5.006189575E0,-7.827672272E0
1.814065254E1,-4.251159668E-2,5.045408020E0,-7.760462036E0
1.815070754E1,-1.901046753E-1,5.139262848E0,-7.697742462E0
1.816076254E1,-3.400927734E-1,5.257516937E0,-7.703879700E0
1.817081654E1,-4.643344116E-1,5.325026550E0,-7.736811218E0
1.818087154E1,-5.304968262E-1,5.353766785E0,-7.758665771E0
1.819092654E1,-5.348377991E-1,5.357808380E0,-7.736811218E0
1.820098054E1,-5.060975647E-1,5.309309235E0,-7.705376587E0
1.821103554E1,-4.399351501E-1,5.287754059E0,-7.738308105E0
1.822109054E1,-2.968327332E-1,5.292095032E0,-7.793243866E0
1.823114454E1,-2.474354553E-1,5.241500244E0,-7.934250641E0
1.824119954E1,-2.433938599E-1,5.201832733E0,-8.048762512E0
1.825125454E1,-1.796264648E-1,5.208868103E0,-8.179141388E0
1.826130854E1,-1.426533508E-1,5.175637207E0,-8.273145905E0
1.827136354E1,-6.556365967E-2,5.145699463E0,-8.334817657E0
1.828141854E1,3.517684937E-2,5.137167206E0,-8.397986298E0
1.829147254E1,7.499404907E-2,5.069657593E0,-8.452622681E0
1.830152754E1,6.571334839E-2,4.987628174E0,-8.525820465E0
1.831158254E1,3.697311401E-2,4.988226929E0,-8.630003815E0
1.832163654E1,1.496887207E-4,5.016218719E0,-8.717272339E0
1.833169154E1,-1.037342834E-1,4.984035645E0,-8.747060394E0
1.834174654E1,-1.886077881E-1,4.955445099E0,-8.712182922E0
1.835180054E1,-2.110610962E-1,4.975802765E0,-8.678203583E0
1.836185554E1,-1.954934692E-1,5.032085724E0,-8.684340820E0
1.837191054E1,-1.857637024E-1,5.076842651E0,-8.618627472E0
1.838196454E1,-3.402424622E-1,5.026547241E0,-8.439599762E0
1.839201954E1,-5.310955811E-1,5.007237396E0,-8.248746643E0
1.840207454E1,-7.167095947E-1,4.991071014E0,-8.156837769E0
1.841212854E1,-9.678872681E-1,4.913083191E0,-8.208929443E0
1.842218354E1,-1.104104004E0,4.912185059E0,-8.318950653E0
1.843223854E1,-1.092278595E0,4.966222687E0,-8.419990540E0
1.844229254E1,-1.059796143E0,4.934788055E0,-8.527167664E0
1.845234754E1,-9.900411987E-1,4.809199219E0,-8.562943268E0
1.846240154E1,-8.086184692E-1,4.668042755E0,-8.567134552E0
1.847245654E1,-6.270460510E-1,4.601580963E0,-8.513246613E0
1.848251154E1,-6.201603699E-1,4.583618317E0,-8.474327545E0
1.849256554E1,-7.247927856E-1,4.612807617E0,-8.386909332E0
1.850262054E1,-6.905140686E-1,4.753215637E0,-8.417445831E0
1.851267554E1,-5.942642212E-1,4.850363617E0,-8.591234436E0
1.852272954E1,-5.306465149E-1,4.842729492E0,-8.799152069E0
1.853278454E1,-3.586541748E-1,4.848267975E0,-8.941506042E0
1.854283954E1,-1.854643250E-1,4.891078949E0,-8.991951141E0
1.855289354E1,-1.025367737E-1,4.904700623E0,-8.955277405E0
1.856294854E1,2.754272461E-2,4.923860779E0,-8.917855225E0
1.857300354E1,2.270777893E-1,5.018763428E0,-8.885372772E0
1.858305754E1,2.923420715E-1,5.065915375E0,-8.833730164E0
1.859311254E1,3.623963928E-1,5.078638916E0,-8.837173004E0
1.860316754E1,5.972579956E-1,5.122797089E0,-8.844358063E0
1.861322154E1,8.782237244E-1,5.190755768E0,-8.806636505E0
1.862327654E1,1.055155792E0,5.301525421E0,-8.673862610E0
1.863333154E1,1.132095795E0,5.403613129E0,-8.488997040E0
1.864338554E1,1.113684082E0,5.480403442E0,-8.249794464E0
1.865344054E1,1.016985168E0,5.538332977E0,-8.092321930E0
1.866349554E1,1.020278320E0,5.641169128E0,-8.062982941E0
1.867354954E1,9.660910034E-1,5.729934540E0,-8.058941345E0
1.868360454E1,8.901988220E-1,5.899980927E0,-8.020321655E0
1.869365954E1,9.484277344E-1,6.144871674E0,-7.910150757E0
1.870371354E1,9.035211182E-1,6.306984558E0,-7.730224915E0
1.871376854E1,6.918612671E-1,6.362968140E0,-7.490124207E0
1.872382354E1,5.272036743E-1,6.405479736E0,-7.273374939E0
1.873387754E1,4.071533203E-1,6.450985107E0,-7.117698669E0
1.874393254E1,2.022294617E-1,6.488556976E0,-7.002288666E0
1.875398754E1,8.232879639E-3,6.566694489E0,-6.998247070E0
1.876404154E1,-1.324745178E-1,6.748416595E0,-6.986421661E0
1.877409654E1,-2.381547546E-1,6.928941193E0,-6.915618896E0
1.878415154E1,-2.981799316E-1,7.018455048E0,-6.855144653E0
1.879420554E1,-2.579136658E-1,7.044051819E0,-6.789131927E0
1.880426054E1,-9.759704590E-2,7.052883453E0,-6.748117218E0
1.881431554E1,1.100212097E-1,7.074887695E0,-6.680457916E0
1.882436954E1,1.279838562E-1,7.148235168E0,-6.562054138E0
1.883442454E1,2.095642090E-3,7.065906372E0,-6.595883789E0
1.884447954E1,-2.007325745E-1,6.920858002E0,-6.685846710E0
1.885453354E1,-3.222798157E-1,6.822811890E0,-6.807693329E0
1.886458854E1,-3.077600098E-1,6.741231537E0,-6.972650299E0
1.887464354E1,-1.752854919E-1,6.768175507E0,-7.107070770E0
1.888469754E1,-6.646179199E-2,6.746770020E0,-7.168592834E0
1.889475254E1,-4.909790039E-2,6.662046204E0,-7.114854584E0
1.890480654E1,-8.292755127E-2,6.612948303E0,-7.039710846E0
1.891486154E1,-7.364685059E-2,6.563251648E0,-7.041207733E0
1.892491654E1,-2.290237427E-2,6.488107910E0,-7.089257813E0
1.893497054E1,-3.128494263E-2,6.503525848E0,-7.111561432E0
1.894502554E1,-1.179547119E-1,6.505771179E0,-7.124883728E0
1.895508054E1,-1.781295776E-1,6.511908417E0,-7.071444855E0
1.896513454E1,-2.008822632E-1,6.704557800E0,-6.775659943E0
1.897518954E1,-1.544787598E-1,6.935078430E0,-6.404880981E0
1.898524454E1,-1.839674377E-1,6.975793762E0,-6.170019379E0
1.899529854E1,-3.342549133E-1,7.032974854E0,-6.019133148E0
1.900535354E1,-5.529501343E-1,7.112758942E0,-5.991590424E0
1.901540854E1,-7.616162109E-1,7.065307617E0,-6.192772064E0
1.902546254E1,-9.166937256E-1,6.962471466E0,-6.511609039E0
1.903551754E1,-1.006207581E0,6.740183716E0,-6.919061737E0
1.904557254E1,-8.123606873E-1,6.556815033E0,-7.309599609E0
1.905562654E1,-5.349874878E-1,6.362070007E0,-7.580236816E0
1.906568154E1,-2.332150269E-1,6.250252533E0,-7.720644836E0
1.907573654E1,-4.670288086E-2,6.118227081E0,-7.828271027E0
1.908579054E1,9.235794067E-2,6.050567780E0,-7.875572662E0
1.909584554E1,2.628533936E-1,6.084098053E0,-7.904911652E0
1.910590054E1,5.490582275E-1,5.964646454E0,-8.135581970E0
1.911595454E1,5.442681885E-1,5.660928040E0,-7.927215271E0
1.912600954E1,1.187779999E0,6.805897064E0,-6.300997009E0
1.913606438E1,3.963757324E-1,1.264420624E1,-3.024909668E0
1.914611837E1,-3.618874512E0,8.932973785E0,-1.168170776E0
1.915617337E1,-2.724334717E0,7.568561096E0,-4.234544220E0
1.916622837E1,-1.418150940E0,6.418951721E0,-4.983736267E0
1.917628237E1,-7.223977661E-1,6.168971558E0,-7.161407776E0
1.918633737E1,-1.945953369E-2,6.963968353E0,-8.013585663E0
1.919639238E1,4.936734009E-1,6.911726990E0,-7.860753479E0
1.920644637E1,8.614585876E-1,6.613247681E0,-7.377258911E0
1.921650137E1,9.400451660E-1,6.418652344E0,-7.031627655E0
1.922655637E1,5.059478760E-1,6.177803192E0,-7.119494934E0
1.923661037E1,-1.880090332E-1,5.968987427E0,-7.455695801E0
1.924666538E1,-5.056484985E-1,5.982160034E0,-7.719896393E0
1.925672038E1,-6.499484253E-1,6.045478363E0,-7.951464844E0
1.926677437E1,-7.969427490E-1,6.198310547E0,-7.995473328E0
1.927682937E1,-1.216819611E0,6.392606506E0,-7.618407440E0
1.928688437E1,-1.239123230E0,6.602021027E0,-7.157964935E0
1.929693837E1,-3.445834351E-1,6.588848419E0,-6.789431305E0
1.930699338E1,-3.165916443E-1,6.637946320E0,-6.662944336E0
1.931704838E1,-8.548722839E-1,6.516399078E0,-6.762786713E0
1.932710237E1,-2.280657349E0,6.320606232E0,-6.865323486E0
1.933715737E1,-1.914219360E0,6.929240570E0,-6.759792938E0
1.934721237E1,-1.099912720E0,7.198530579E0,-6.516848145E0
1.935726637E1,-5.219645691E-1,7.002588043E0,-6.823410645E0
1.936732138E1,-7.964936829E-1,6.029761047E0,-7.746990051E0
1.937737637E1,-1.032253418E0,5.595963135E0,-7.840695190E0
1.938743037E1,2.174977112E-1,6.004912720E0,-7.618108063E0
1.939748537E1,8.683442688E-1,6.102360077E0,-7.990084534E0
1.940754037E1,8.705895996E-1,5.831273804E0,-8.306376801E0
1.941759438E1,8.916957092E-1,5.710924072E0,-8.328231354E0
1.942764938E1,8.310717773E-1,5.751789093E0,-8.398135986E0
1.943770437E1,6.239025879E-1,5.908513184E0,-8.497828674E0
1.944775837E1,5.891748047E-1,6.327940979E0,-8.779991913E0
1.945781337E1,6.282435608E-1,6.587650909E0,-9.000932465E0
1.946786837E1,4.646337891E-1,6.204447784E0,-8.290210419E0
1.947792238E1,8.529263306E-1,6.269412689E0,-7.897127838E0
1.948797737E1,1.310674438E0,6.680757294E0,-7.712112579E0
1.949803137E1,1.334624634E0,6.649771729E0,-7.427105255E0
1.950808637E1,1.283131714E0,6.587501221E0,-7.199728088E0
1.951814137E1,1.286873932E0,6.729256439E0,-7.104526062E0
1.952819537E1,1.382674713E0,6.957232361E0,-7.071893921E0
1.953825038E1,1.759890289E0,7.181915131E0,-4.561763763E0
1.954830537E1,2.771786041E0,8.098159790E0,4.910239105E0
1.955835937E1,1.249601440E0,8.739276581E0,-5.667963409E0
1.956841437E1,8.128097534E-1,1.070304291E1,-5.898783417E0
1.957846937E1,-3.531156921E-1,1.147468826E1,-5.415288849E0
1.958852338E1,2.927911377E-1,9.947264557E0,-2.496658173E0
1.959857838E1,4.451742554E-1,7.749684448E0,-3.095113678E0
1.960863337E1,4.587959290E-1,6.636599121E0,-6.543043671E0
1.961868737E1,1.602268066E0,5.826932831E0,-9.343120880E0
1.962874237E1,2.574346619E0,5.113965454E0,-9.818831635E0
1.963879737E1,2.851570129E0,4.871170349E0,-9.206604767E0
1.964885138E1,2.568658447E0,4.869673462E0,-8.545130310E0
1.965890637E1,1.573677521E0,5.361101532E0,-7.726333008E0
1.966896137E1,1.957928467E-1,6.410569153E0,-7.188351746E0
1.967901537E1,-7.708969116E-1,7.273824005E0,-6.733747101E0
1.968907037E1,-1.337917786E0,7.970475311E0,-6.159391479E0
1.969912537E1,-1.177301788E0,8.294401703E0,-5.401068420E0
1.970917938E1,-1.622026978E0,7.249275055E0,-4.761448517E0
1.971923437E1,-2.156116333E0,4.960684204E0,-3.551813965E0
1.972928937E1,-3.095562744E-1,4.459077301E0,-3.841012573E0
1.973934337E1,2.975213013E0,5.288652191E0,-5.088069305E0
1.974939837E1,2.847378845E0,5.065466309E0,-6.237229614E0
1.975945338E1,1.355880432E0,4.772974548E0,-7.415130157E0
1.976950738E1,7.500901794E-1,5.016817474E0,-6.370302887E0
1.977956237E1,4.544549561E-1,5.141657867E0,-5.429958344E0
1.978961737E1,1.095721436E-1,4.693190460E0,-5.362748108E0
1.979967137E1,-6.107299805E-2,3.973936157E0,-5.754333801E0
1.980972637E1,2.644999695E-1,3.435954895E0,-6.213279419E0
1.981978138E1,7.714956665E-1,3.235970764E0,-6.518045654E0
1.982983537E1,1.259929962E0,3.205284576E0,-6.756200409E0
1.983989037E1,1.647324371E0,3.030148773E0,-7.050338745E0
1.984994537E1,1.729653168E0,2.898871765E0,-7.642357635E0
1.985999937E1,1.523980865E0,2.908002777E0,-8.243208160E0
1.987005437E1,1.297950897E0,2.721939697E0,-8.497529297E0
1.988010938E1,1.452579346E0,2.668650513E0,-8.535250854E0
1.989016337E1,1.850451965E0,2.619402924E0,-8.975635071E0
1.990021837E1,2.011517029E0,2.415975952E0,-9.691895599E0
1.991027337E1,1.791324921E0,2.038011932E0,-1.008153534E1
1.992032737E1,1.433119812E0,1.471739502E0,-9.917326813E0
1.993038238E1,1.120270386E0,1.216819611E0,-9.790989532E0
1.994043738E1,1.099014587E0,1.161734161E0,-1.010922775E1
1.995049137E1,1.241069183E0,1.284329224E0,-1.067954178E1
1.996054637E1,1.337768097E0,1.304686890E0,-1.106484055E1
1.997060137E1,1.094673615E0,1.096469879E0,-1.120914047E1
1.998065537E1,5.653742981E-1,8.346643066E-1,-1.127904510E1
1.999071038E1,2.468367004E-1,6.598278809E-1,-1.137260056E1
2.000076537E1,5.291496277E-1,4.077520752E-1,-1.153261780E1
2.001081937E1,1.066681824E0,4.324507141E-1,-1.155432266E1
2.002087437E1,1.317260742E0,3.104544067E-1,-1.161270126E1
2.003092937E1,1.110989685E0,1.683998108E-1,-1.165311722E1
2.004098337E1,6.135740662E-1,2.040257263E-1,-1.144654678E1
2.005103838E1,1.841171265E-2,2.447410583E-1,-1.126093277E1
2.006109337E1,-7.454498291E-2,1.315763855E-1,-1.126317810E1
2.007114737E1,4.757107544E-1,3.677851868E-1,-1.129131958E1
2.008120237E1,8.107141113E-1,5.734574890E-1,-1.151734955E1
2.009125737E1,1.014440460E0,4.831951904E-1,-1.167616928E1
2.010131138E1,1.284628601E0,5.809419250E-1,-1.146720383E1
2.011136638E1,1.339863739E0,6.938072205E-1,-1.136885834E1
2.012142137E1,1.108145599E0,8.110134888E-1,-1.146510818E1
2.013147512E1,7.973918152E-1,7.857160950E-1,-1.140867554E1
2.014153012E1,5.730084229E-1,9.056167603E-1,-1.117366425E1
2.015158513E1,1.709445190E-1,1.051263885E0,-1.106394241E1
2.016163912E1,-2.695893860E-1,4.466711426E-1,-1.082503922E1
2.017169412E1,-2.068698120E-1,-1.530417480E0,-1.042162811E1
2.018174912E1,4.128414917E-1,-1.373543701E0,-1.014829651E1
2.019180312E1,7.926017761E-1,-3.366499329E-1,-1.024140289E1
2.020185813E1,6.616241455E-1,3.808081055E-1,-1.082339264E1
2.021191313E1,6.267466736E-1,6.765930176E-1,-1.134999756E1
2.022196712E1,5.536985779E-1,6.548881531E-1,-1.141122025E1
2.023202212E1,2.423460388E-1,4.727169800E-1,-1.131287476E1
2.024207712E1,-1.381626892E-1,3.103047180E-1,-1.121363113E1
2.025213112E1,-2.932402039E-1,6.227050781E-2,-1.045770309E1
2.026218613E1,-3.326083374E-1,3.173400879E-2,-9.843530273E0
2.027224112E1,3.023712158E-2,9.759704590E-2,-9.956395569E0
2.028229512E1,3.049159241E-1,2.315684509E-1,-1.014215927E1
2.029235012E1,1.995350647E-1,2.989283752E-1,-1.007210495E1
2.030240512E1,1.194515991E-1,3.504212952E-1,-9.912536774E0
2.031245913E1,1.299298096E-1,4.406835938E-1,-9.730215912E0
2.032251413E1,1.194515991E-1,4.752616882E-1,-9.722881165E0
2.033256912E1,1.437011719E-2,4.776567078E-1,-9.773625641E0
2.034262312E1,-4.730163574E-2,5.170248413E-1,-9.785600739E0
2.035267812E1,-2.320175171E-2,5.155279541E-1,-9.774523773E0
2.036273312E1,-1.002914429E-2,3.570075989E-1,-9.894424438E0
2.037278713E1,4.251159668E-2,2.204914856E-1,-9.816436615E0
2.038284213E1,9.026229858E-2,1.383123779E-1,-9.767039337E0
2.039289712E1,1.092727661E-2,7.095245361E-2,-9.670490112E0
2.040295112E1,-6.646179199E-2,5.239105225E-3,-9.571545868E0
2.041300612E1,-1.898052979E-1,-3.442840576E-2,-9.430389404E0
2.042306112E1,-2.420466614E-1,-9.550140381E-2,-9.435628510E0
2.043311513E1,-3.321592712E-1,-5.478607178E-2,-9.073681183E0
2.044317012E1,-5.433700562E-1,1.437011719E-1,-1.220277420E1
2.045322512E1,5.746549988E-1,1.503922577E0,-1.008183472E1
2.046327912E1,6.306385803E-1,2.993774414E-1,-9.221873016E0
2.047333412E1,-3.281176758E-1,1.761836243E-1,-1.018571869E1
2.048338912E1,-2.665956116E-1,3.477268982E-1,-9.540260925E0
2.049344313E1,-5.748046875E-2,1.275347900E-1,-9.722282410E0
2.050349812E1,-8.831634521E-3,1.426533508E-1,-9.587861938E0
2.051355312E1,-7.200027466E-2,3.333567810E-1,-9.839788055E0
2.052360712E1,-7.963439941E-2,6.644682312E-1,-9.855056305E0
2.053366212E1,5.358856201E-2,2.794688416E-1,-9.762099609E0
2.054371713E1,2.050735474E-2,2.909948730E-1,-9.701775055E0
2.055377112E1,-6.601272583E-2,4.736151123E-1,-9.722881165E0
2.056382612E1,-6.331832886E-2,4.891827393E-1,-9.574689331E0
2.057388112E1,-2.724334717E-2,3.800596619E-1,-9.441017303E0
2.058393512E1,4.206253052E-2,4.334985352E-1,-8.911717987E0
2.059399012E1,2.005828857E-2,4.504133606E-1,-8.608598328E0
2.060404513E1,-4.400848389E-2,2.017803955E-1,-1.063388672E1
2.061409912E1,1.197509766E-3,1.037342834E-1,-1.211999634E1
2.062415412E1,-9.954299927E-2,1.517843628E-1,-9.748777313E0
2.063420912E1,-6.765930176E-2,1.480421448E-1,-9.867480469E0
2.064426312E1,3.008743286E-2,2.730322266E-1,-9.821226654E0
2.065431812E1,2.739303589E-2,3.585044861E-1,-9.800569611E0
2.066437313E1,1.721420288E-2,4.381388855E-1,-9.855954437E0
2.067442712E1,-2.959346008E-1,-5.284011841E-2,-9.785900116E0
2.068448212E1,-1.272354126E-1,-2.155517578E-2,-9.767638092E0
2.069453712E1,1.272354126E-2,2.392025757E-1,-9.784702606E0
2.070459112E1,-2.095642090E-2,2.383044434E-1,-9.788893890E0
2.071464613E1,-2.005828857E-2,2.180964661E-1,-9.788594513E0
2.072470113E1,-3.562591553E-2,2.106120300E-1,-9.791737976E0
2.073475512E1,-4.760101318E-2,1.907034302E-1,-9.787097626E0
2.074481012E1,-5.343887329E-2,1.686991882E-1,-9.791737976E0
2.075486512E1,-6.406677246E-2,1.591191101E-1,-9.773326263E0
2.076491912E1,-7.379653931E-2,1.681004333E-1,-9.781110077E0
2.077497413E1,-7.903564453E-2,1.904040527E-1,-9.783654785E0
2.078502912E1,-6.900650024E-2,2.055226135E-1,-9.779912567E0
2.079508312E1,-6.361770630E-2,2.127076721E-1,-9.785151672E0
2.080513812E1,-5.733078003E-2,2.151026917E-1,-9.773925018E0
2.081519312E1,-3.382965088E-2,2.177970886E-1,-9.776619415E0
2.082524713E1,-3.278182983E-2,2.174977112E-1,-9.793833618E0
2.083530213E1,-3.757186890E-2,2.038760376E-1,-9.791887665E0
2.084535712E1,-3.817062378E-2,1.929487610E-1,-9.781559143E0
2.085541112E1,-4.760101318E-2,1.706451416E-1,-9.789492645E0
2.086546612E1,-4.595443726E-2,1.748364258E-1,-9.787097626E0
2.087552112E1,-6.376739502E-2,1.757345581E-1,-9.782756653E0
2.088557513E1,-6.361770630E-2,1.811233521E-1,-9.783205719E0
2.089563013E1,-5.074447632E-2,1.892065430E-1,-9.780211945E0
2.090568512E1,-6.017486572E-2,1.980381775E-1,-9.789043579E0
2.091573912E1,-6.032455444E-2,2.168989563E-1,-9.781858521E0
2.092579412E1,-6.107299805E-2,2.186952209E-1,-9.778265991E0
2.093584912E1,-6.047424316E-2,2.200424194E-1,-9.786498871E0
2.094590313E1,-5.688171387E-2,1.989363098E-1,-9.784702606E0
2.095595812E1,-5.104385376E-2,1.878593445E-1,-9.768087158E0
2.096601312E1,-5.463638306E-2,1.812730408E-1,-9.779463501E0
2.097606712E1,-4.445755005E-2,1.800755310E-1,-9.790091400E0
2.098612212E1,-4.206253052E-2,1.757345581E-1,-9.785001984E0
2.099617712E1,-3.652404785E-2,1.811233521E-1,-9.786648560E0
2.100623113E1,-4.580474854E-2,1.932481384E-1,-9.790540466E0
2.101628612E1,-3.906875610E-2,2.035766602E-1,-9.782606964E0
2.102634112E1,-4.011657715E-2,2.104623413E-1,-9.781110077E0
2.103639512E1,-4.266128540E-2,2.177970886E-1,-9.785001984E0
2.104645012E1,-4.745132446E-2,2.077679443E-1,-9.785001984E0
2.105650513E1,-5.837860107E-2,2.001338196E-1,-9.787696381E0
2.106655912E1,-6.691085815E-2,1.848655701E-1,-9.795031128E0
2.107661412E1,-7.095245361E-2,1.745370483E-1,-9.783056030E0
2.108666912E1,-7.080276489E-2,1.779798889E-1,-9.788893890E0
2.109672312E1,-6.556365967E-2,1.841171265E-1,-9.788744202E0
2.110677812E1,-6.137237549E-2,1.800755310E-1,-9.783804474E0
2.111683313E1,-4.266128540E-2,1.874102783E-1,-9.774673462E0
2.112688712E1,-4.655319214E-2,2.022294617E-1,-9.790540466E0
2.113694250E1,-3.457809448E-2,2.034269714E-1,-9.755363617E0
2.114699750E1,-2.335144043E-2,2.038760376E-1,-9.798024902E0
2.115705150E1,-4.221221924E-2,2.059716797E-1,-9.785750427E0
2.116710650E1,-4.894821167E-2,2.058219910E-1,-9.763147430E0
2.117716150E1,-5.748046875E-2,2.203417969E-1,-9.780062256E0
2.118721550E1,-3.981719971E-2,2.359094238E-1,-9.796228638E0
2.119727050E1,-1.317260742E-2,1.586700439E-1,-9.808802490E0
2.120732550E1,-1.571731567E-2,1.645079041E-1,-9.769883423E0
2.121737950E1,-6.017486572E-2,1.930984497E-1,-9.792037354E0
2.122743450E1,-1.115180969E-1,2.218386841E-1,-9.820478210E0
2.123748950E1,-1.200503540E-1,2.200424194E-1,-9.755962372E0
2.124754350E1,-1.032852173E-1,1.850152588E-1,-9.789792023E0
2.125759850E1,-7.783813477E-2,1.664538574E-1,-9.799072723E0
2.126765350E1,-5.598358154E-2,1.624122620E-1,-9.734407196E0
2.127770750E1,-5.179229736E-2,1.660047913E-1,-9.805659027E0
2.128776250E1,-5.777984619E-2,1.968406677E-1,-9.786199493E0
2.129781750E1,-6.556365967E-2,2.254312134E-1,-9.780960388E0
2.130787150E1,-4.595443726E-2,2.332150269E-1,-9.797575836E0
2.131792650E1,-3.068618774E-2,2.237846375E-1,-9.793085175E0
2.132798150E1,-5.837860107E-3,2.025288391E-1,-9.755662994E0
2.133803550E1,2.544708252E-3,1.773811340E-1,-9.772727509E0
2.134809050E1,-6.735992432E-3,1.667532349E-1,-9.799372101E0
2.135814550E1,-3.577560425E-2,1.631607056E-1,-9.770482178E0
2.136819950E1,-7.259902954E-2,1.927990723E-1,-9.780361633E0
2.137825450E1,-1.028361511E-1,2.119592285E-1,-9.794582062E0
2.138830950E1,-1.007405090E-1,2.037263489E-1,-9.771979065E0
2.139836350E1,-1.028361511E-1,1.978884888E-1,-9.791737976E0
2.140841850E1,-7.439529419E-2,1.911524963E-1,-9.804461517E0
2.141847350E1,-5.014572144E-2,1.868115234E-1,-9.766590271E0
2.142852750E1,-4.490661621E-2,1.899549866E-1,-9.785001984E0
2.143858250E1,-4.745132446E-2,1.996847534E-1,-9.798324280E0
2.144863750E1,-4.251159668E-2,2.189945984E-1,-9.779313812E0
2.145869150E1,-4.041595459E-2,2.192939758E-1,-9.798024902E0
2.146874650E1,-3.098556519E-2,2.106120300E-1,-9.793384552E0
2.147880150E1,-1.347198486E-2,1.869612122E-1,-9.761949921E0
2.148885550E1,-9.131011963E-3,1.733395386E-1,-9.797276459E0
2.149891050E1,-2.080673218E-2,1.815724182E-1,-9.787696381E0
2.150896550E1,-4.805007935E-2,1.935475159E-1,-9.773026886E0
2.151901950E1,-6.870712280E-2,1.944456482E-1,-9.790390778E0
2.152907450E1,-8.741821289E-2,2.116598511E-1,-9.792486420E0
2.153912950E1,-9.520202637E-2,2.107617188E-1,-9.782756653E0
2.154918350E1,-9.565109253E-2,2.086660767E-1,-9.795629883E0
2.155923850E1,-8.217910767E-2,1.942959595E-1,-9.789193268E0
2.156929350E1,-6.316864014E-2,1.865121460E-1,-9.774074707E0
2.157934750E1,-6.301895142E-2,1.829196167E-1,-9.778864746E0
2.158940250E1,-6.002517700E-2,1.851649475E-1,-9.789642334E0
2.159945750E1,-4.805007935E-2,1.993853760E-1,-9.777667236E0
2.160951150E1,-4.191284180E-2,1.968406677E-1,-9.791737976E0
2.161956650E1,-2.604583740E-2,1.986369324E-1,-9.785151672E0
2.162962150E1,-6.735992432E-3,1.920506287E-1,-9.773925018E0
2.163967550E1,4.790039062E-3,1.905537415E-1,-9.783804474E0
2.164973050E1,-2.125579834E-2,1.911524963E-1,-9.786798248E0
2.165978550E1,-4.999603271E-2,2.058219910E-1,-9.783205719E0
2.166983950E1,-8.008346558E-2,2.059716797E-1,-9.796378326E0
2.167989450E1,-8.876541138E-2,1.942959595E-1,-9.794432373E0
2.168994950E1,-8.322692871E-2,1.845661926E-1,-9.776918793E0
2.170000350E1,-8.262817383E-2,1.866618347E-1,-9.785151672E0
2.171005850E1,-8.696914673E-2,1.889071655E-1,-9.789642334E0
2.172011350E1,-8.143066406E-2,1.857637024E-1,-9.775421906E0
2.173016750E1,-6.496490479E-2,1.905537415E-1,-9.786498871E0
2.174022250E1,-4.984634399E-2,2.038760376E-1,-9.780062256E0
2.175027750E1,-3.787124634E-2,2.055226135E-1,-9.783954163E0
2.176033250E1,-2.709365845E-2,2.031275940E-1,-9.791588287E0
2.177038650E1,-9.879455566E-3,1.972897339E-1,-9.794132996E0
2.178044150E1,-1.092727661E-2,1.935475159E-1,-9.782606964E0
2.179049650E1,-2.170486450E-2,1.963916016E-1,-9.780960388E0
2.180055050E1,-4.655319214E-2,1.948947144E-1,-9.779912567E0
2.181060550E1,-6.047424316E-2,1.908531189E-1,-9.783954163E0
2.182066050E1,-6.765930176E-2,1.996847534E-1,-9.774823151E0
2.183071450E1,-6.810836792E-2,1.971400452E-1,-9.790540466E0
2.184076950E1,-7.783813477E-2,1.922003174E-1,-9.786798248E0
2.185082450E1,-8.786727905E-2,1.965412903E-1,-9.782606964E0
2.186087850E1,-7.738906860E-2,1.948947144E-1,-9.791737976E0
2.187093350E1,-6.391708374E-2,1.980381775E-1,-9.779762878E0
2.188098850E1,-4.715194702E-2,1.987866211E-1,-9.778565369E0
2.189104250E1,-4.355941772E-2,1.992356873E-1,-9.780361633E0
2.190109750E1,-2.933898926E-2,1.978884888E-1,-9.783505096E0
2.191115250E1,-2.903961182E-2,1.971400452E-1,-9.782457275E0
2.192120650E1,-2.320175171E-2,1.954934692E-1,-9.786947937E0
2.193126150E1,-2.963836670E-2,1.869612122E-1,-9.786798248E0
2.194131650E1,-4.520599365E-2,1.913021851E-1,-9.782457275E0
2.195137050E1,-5.987548828E-2,1.917512512E-1,-9.776918793E0
2.196142550E1,-6.780899048E-2,1.926493835E-1,-9.784403229E0
2.197148050E1,-7.035369873E-2,1.902543640E-1,-9.783804474E0
2.198153450E1,-7.289840698E-2,1.932481384E-1,-9.795180817E0
2.199158950E1,-7.903564453E-2,2.010319519E-1,-9.796378326E0
2.200164450E1,-7.469467163E-2,2.043251038E-1,-9.787247314E0
2.201169850E1,-7.679031372E-2,2.046244812E-1,-9.776619415E0
