"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.788363512E1,-9.620597702E-4,1.316255657E-3,-5.402392708E-4
2.789369012E1,7.654367946E-4,-8.075952064E-4,-1.890377607E-3
2.790374412E1,1.161182532E-3,1.450174459E-4,7.554730400E-4
2.791379912E1,2.512293402E-3,5.717030726E-4,2.184566110E-4
2.792385413E1,1.545968844E-4,1.645755954E-3,-4.185712896E-4
2.793390813E1,-4.480851931E-4,5.474943318E-4,1.199813560E-4
2.794396312E1,5.125752068E-5,1.492383890E-3,-1.421988942E-3
2.795401812E1,-5.296299350E-4,1.857462456E-3,6.062304601E-5
2.796407212E1,3.522651969E-5,-3.197483718E-3,-2.622511704E-3
2.797412712E1,-3.238301724E-4,9.257873753E-4,1.455924008E-3
2.798418213E1,4.135991039E-4,-1.617797650E-3,1.853799913E-3
2.799423712E1,-1.867146580E-3,-1.194695244E-3,1.017844770E-3
2.800429112E1,1.469794079E-3,-1.090032980E-3,-6.508915685E-4
2.801434612E1,-4.926392576E-4,-1.427455572E-6,-2.030422911E-4
2.802440112E1,2.574523445E-3,-1.193990931E-3,3.708689474E-4
2.803445512E1,9.733350016E-4,-1.213997370E-3,7.029888220E-4
2.804451013E1,2.429817803E-3,-2.061414998E-3,-9.258002974E-4
2.805456512E1,-6.944461493E-4,-2.298017498E-3,2.456258982E-3
2.806461912E1,1.393205719E-3,-1.121166861E-3,6.839251146E-4
2.807467412E1,-8.155463729E-4,2.852378821E-4,1.873932779E-4
2.808472912E1,1.461211214E-4,1.683251176E-4,2.109663095E-3
2.809478412E1,-1.052947482E-3,-4.598343512E-4,1.672594808E-4
2.810483813E1,4.136552452E-4,-8.776843315E-4,5.781855434E-4
2.811489312E1,1.519071055E-3,-4.787752696E-4,-6.632898003E-4
2.812494812E1,-1.099845394E-4,1.094087609E-3,3.898562863E-5
2.813500254E1,2.641065803E-4,-3.150850825E-4,3.241405822E-3
2.814505754E1,1.655608183E-3,-1.303650439E-3,-3.880960867E-5
2.815511254E1,-9.853278752E-4,1.169588300E-3,-5.525760353E-4
2.816516654E1,1.460252912E-3,7.248403854E-4,-1.695604529E-3
2.817522154E1,-5.556059070E-3,2.476959024E-3,3.325603902E-4
2.818527654E1,-3.016468836E-3,-1.796349185E-3,-8.163270541E-4
2.819533154E1,-8.791767177E-4,-1.456624595E-4,-2.046718728E-3
2.820538554E1,-5.247099325E-4,6.455626572E-4,5.621137097E-4
2.821544054E1,-2.059862018E-3,-7.617198280E-4,1.463963185E-3
2.822549554E1,4.608198651E-4,-1.077837078E-3,-4.170276225E-4
2.823554954E1,-9.863669984E-4,-2.193567925E-4,7.709297352E-4
2.824560454E1,-7.655326044E-6,-1.898213523E-3,2.380311489E-4
2.825565954E1,7.084705867E-4,-2.523698204E-4,6.105359644E-4
2.826571354E1,-2.338718390E-3,2.917140082E-4,-3.378153779E-4
2.827576854E1,-7.170482422E-4,7.207125600E-5,-1.440695487E-4
2.828582354E1,1.315210015E-3,5.804686807E-4,-8.380892687E-4
2.829587854E1,1.324972254E-5,1.943861367E-3,-7.785735652E-4
2.830593254E1,-1.919672592E-3,1.239188947E-3,1.871005166E-3
2.831598754E1,6.209762068E-4,-3.201890795E-4,-7.115136832E-4
2.832604254E1,-5.028778105E-4,4.760960583E-4,-1.679040026E-3
2.833609654E1,-2.914167009E-3,-1.831757487E-3,9.224875830E-4
2.834615154E1,-6.376969395E-4,-4.064335953E-4,9.200908244E-4
2.835620654E1,4.957898054E-4,-1.796566066E-4,-9.124679491E-5
2.836626054E1,8.963291766E-4,-9.152217535E-4,-9.657302871E-5
2.837631554E1,-1.279417076E-3,4.112030438E-4,8.966671303E-4
2.838637054E1,3.291321918E-4,-4.399432219E-4,-1.715361141E-3
2.839642454E1,-1.020878204E-3,-6.583204959E-5,-1.693861559E-3
2.840647954E1,-8.453759365E-4,5.243244814E-4,-8.328612894E-4
2.841653454E1,-6.994815776E-4,-1.298036892E-3,-1.429905649E-3
2.842658954E1,-2.230532933E-3,8.077246603E-4,1.560823992E-3
2.843664354E1,7.473679725E-4,-2.184559591E-3,3.892984241E-4
2.844669854E1,1.010187843E-4,-2.120111138E-3,1.011413056E-3
2.845675354E1,-5.248217843E-3,-9.972272674E-4,-6.198445335E-4
2.846680754E1,-1.258939155E-4,-6.938932929E-4,-1.130448654E-4
2.847686254E1,-8.301937487E-4,-3.151299607E-4,4.283678718E-4
2.848691754E1,1.733365119E-3,-8.450020687E-5,-2.148240805E-3
2.849697154E1,-1.029425068E-3,-1.038669609E-3,-1.843168866E-3
2.850702654E1,-6.882290472E-5,1.839876350E-4,-1.019453164E-3
2.851708154E1,-1.493648742E-3,-1.729171025E-3,2.645093482E-3
2.852713654E1,-2.251584316E-3,1.147575444E-3,-8.052978665E-4
2.853719054E1,-1.407789998E-3,-3.631124855E-4,-1.724576112E-3
2.854724554E1,1.927697449E-4,-8.720898768E-5,-1.166909933E-3
2.855730054E1,3.748258459E-4,2.443726175E-3,9.077121504E-4
2.856735454E1,-2.133871894E-3,7.377931615E-5,6.192917936E-4
2.857740954E1,3.861356527E-3,1.090999460E-3,2.787499689E-3
2.858746454E1,-4.226043238E-4,-1.073617721E-3,-1.068225130E-3
2.859751854E1,2.114188683E-4,-2.175940666E-3,-2.086265013E-4
2.860757354E1,-2.112247748E-4,-1.277033298E-4,-9.251292795E-5
2.861762854E1,5.002688849E-4,-1.703089220E-5,-1.014453825E-3
2.862768354E1,6.235732581E-4,-1.486829482E-3,-7.385504432E-4
2.863773754E1,6.500367890E-4,-3.445346665E-4,3.794380464E-4
2.864779254E1,-5.150961224E-4,-1.076637651E-3,-6.546676159E-4
2.865784754E1,-1.352656865E-3,-3.217828227E-3,-7.259659469E-6
2.866790154E1,6.915855338E-4,1.770538744E-3,1.227914821E-3
2.867795654E1,-1.677927328E-3,5.666657817E-4,-1.617940608E-3
2.868801154E1,2.825478092E-3,1.802638872E-3,1.304079313E-3
2.869806554E1,1.851496869E-3,-9.322556434E-4,4.139449447E-5
2.870812054E1,1.115132822E-3,2.760217292E-3,-8.427747525E-4
2.871817554E1,3.272087197E-4,-1.442793058E-3,-6.591803394E-4
2.872823054E1,8.305461961E-4,4.595029168E-4,-1.848814078E-3
2.873828454E1,8.869898738E-4,8.129535709E-4,-1.340235583E-3
2.874833954E1,-4.730864603E-4,-1.608845196E-5,1.084572636E-3
2.875839454E1,1.561051904E-4,-1.351598185E-3,2.290923148E-4
2.876844854E1,-4.377797013E-4,1.178671140E-3,-6.484193727E-4
2.877850354E1,2.402541693E-3,-1.128893346E-3,3.008665517E-4
2.878855854E1,8.387333946E-4,-2.761491050E-4,-3.087311052E-4
2.879861254E1,-2.948355163E-3,-2.077632584E-3,-7.848353125E-4
2.880866754E1,-2.200539457E-3,-1.272026217E-3,-1.933456864E-3
2.881872254E1,2.750477288E-3,-5.027547013E-5,-3.997362219E-4
2.882877754E1,1.149384771E-3,-2.836474683E-3,-3.230371512E-4
2.883883154E1,1.972061582E-3,6.709529553E-4,2.796416171E-3
2.884888654E1,-7.124046097E-4,-1.753588906E-3,1.103524119E-4
2.885894154E1,-1.852791873E-3,-1.484484528E-5,3.459840082E-4
2.886899554E1,8.332724683E-4,1.319665113E-3,-1.871097833E-3
2.887905054E1,-1.547631226E-3,-1.021880656E-3,-1.288647763E-4
2.888910554E1,3.346910235E-4,-1.121114474E-5,-2.782971365E-3
2.889915954E1,-9.478244465E-4,-1.323085453E-4,1.625243109E-3
2.890921454E1,2.915889723E-3,-5.427794531E-5,1.658265945E-3
2.891926954E1,1.498154365E-3,-1.580960816E-5,-1.317635179E-5
2.892932454E1,3.766971349E-4,-1.897599199E-3,9.061470628E-4
2.893937854E1,-8.550334023E-4,1.831491943E-3,3.421478905E-4
2.894943354E1,1.152457437E-3,9.049783112E-4,2.999183722E-3
2.895948854E1,-1.350408653E-3,-3.941063187E-4,-2.113270108E-3
2.896954254E1,1.079384092E-4,1.976373373E-3,5.560158752E-4
2.897959754E1,1.835398842E-3,1.203178428E-3,7.396978326E-4
2.898965254E1,2.823165152E-3,9.368623141E-4,-7.412857376E-4
2.899970654E1,4.760031588E-4,-1.226641936E-3,1.341473777E-3
2.900976154E1,-3.296030918E-4,5.017495714E-4,-1.451116987E-3
2.901981654E1,2.018453786E-3,6.063260953E-4,1.307719853E-3
2.902987154E1,-2.090142225E-4,4.786122008E-5,1.103188843E-3
2.903992554E1,-2.193490509E-3,-1.379882684E-3,-7.725832984E-5
2.904998054E1,-5.330097629E-4,1.700595720E-3,-3.925766796E-4
2.906003554E1,4.394165007E-4,3.392104700E-4,-4.836805165E-4
2.907008954E1,6.311641191E-4,-4.589389137E-4,9.046252817E-4
2.908014454E1,2.960361016E-4,-7.737632841E-4,6.420304999E-5
2.909019954E1,-2.323350636E-4,-8.640444139E-4,1.095379237E-3
2.910025354E1,-3.469540970E-4,9.525649948E-4,-1.156190410E-5
2.911030854E1,-3.900972661E-4,1.400508685E-3,1.550115645E-3
2.912036354E1,1.349651837E-3,6.295596249E-4,2.489057370E-4
2.913041854E1,1.369891921E-3,-5.141063593E-5,-1.654455438E-3
2.914047225E1,-3.207436530E-3,4.155937058E-4,-1.910729334E-4
2.915052725E1,-1.838039141E-3,-2.155754482E-4,1.463494264E-4
2.916058225E1,-5.019179080E-4,1.121876179E-3,1.238850411E-3
2.917063625E1,2.605450863E-4,-8.299545152E-4,-1.413657796E-3
2.918069125E1,2.089900081E-4,-1.512614544E-4,-1.394064166E-3
2.919074625E1,3.881401790E-5,-2.875606879E-5,2.060321625E-3
2.920080125E1,-3.405631287E-3,-1.009056112E-3,-3.009689972E-4
2.921085525E1,4.602133995E-4,-1.072439365E-3,-1.656251960E-3
2.922091025E1,-1.556015573E-3,5.500030238E-4,2.734875306E-5
2.923096525E1,-2.082522493E-3,-1.959759975E-3,1.900882926E-3
2.924101925E1,-3.626132675E-4,-2.493283013E-3,1.893471926E-3
2.925107425E1,-2.428427339E-3,9.158112516E-5,1.152846962E-3
2.926112925E1,1.291568042E-4,2.164060250E-3,-6.228368729E-4
2.927118325E1,-8.711264818E-4,7.445954252E-4,1.315678004E-3
2.928123825E1,1.468644361E-3,-5.159206921E-4,-5.800994113E-4
2.929129325E1,9.677037597E-4,-1.081309863E-3,1.913151704E-3
2.930134825E1,-3.221069055E-4,-7.979511283E-4,9.371731430E-4
2.931140225E1,2.518042747E-4,-1.694104867E-3,1.635453664E-3
2.932145725E1,9.180826601E-4,-2.233314735E-4,7.335902192E-4
2.933151225E1,1.273880946E-3,2.733576344E-3,6.816587411E-4
2.934156625E1,9.739570087E-4,1.774917473E-3,9.922361933E-4
2.935162125E1,4.280090216E-4,-1.244490559E-4,-1.822192688E-3
2.936167625E1,-9.154615691E-4,-2.338247839E-3,-1.346397214E-3
2.937173025E1,-1.002813340E-3,1.659225527E-4,-1.216093078E-4
2.938178525E1,-6.761690602E-4,2.034043428E-3,2.186377533E-3
2.939184025E1,-1.744096633E-3,-6.470683729E-6,1.145614311E-3
2.940189525E1,-1.268598950E-3,8.730246918E-4,-7.016565651E-4
2.941194925E1,2.278312459E-4,1.829632209E-3,-1.234840602E-4
2.942200425E1,6.123849307E-4,1.089386176E-3,6.422116421E-4
2.943205925E1,1.073378138E-3,2.877746592E-4,-1.751123928E-4
2.944211325E1,-1.004654332E-3,1.708716620E-3,3.234017640E-5
2.945216825E1,-8.179667639E-4,-2.501474693E-3,1.948750578E-3
2.946222325E1,1.547716442E-3,1.702560112E-3,4.083453678E-4
2.947227725E1,9.991052793E-4,1.245295396E-3,-1.466253307E-3
2.948233225E1,-1.283451216E-3,-9.293062612E-5,-8.383160457E-5
2.949238725E1,1.205539098E-3,7.646072190E-4,-5.642659962E-4
2.950244225E1,1.667182194E-3,2.576423809E-3,5.980907008E-4
2.951249625E1,1.914856141E-3,-5.682366900E-4,3.288682550E-3
2.952255125E1,-1.015233342E-3,-1.980616245E-3,1.334706787E-3
2.953260625E1,-1.447996940E-3,-1.423216658E-3,-8.349702694E-4
2.954266025E1,1.598895411E-3,1.732937671E-4,-4.165908322E-4
2.955271525E1,1.687778422E-4,-4.506848927E-4,-2.054022625E-4
2.956277025E1,1.239537844E-3,8.686045767E-4,-7.987702265E-4
2.957282425E1,3.543031635E-4,-1.113852486E-3,-2.938350663E-4
2.958287925E1,-1.576546201E-4,-7.481678622E-4,-2.273974940E-3
2.959293425E1,-1.102011534E-3,-3.428347118E-4,5.846619606E-4
2.960298925E1,1.736432168E-4,1.808304572E-3,-6.162705831E-4
2.961304325E1,-1.707880059E-3,9.076234419E-4,-2.325220965E-3
2.962309825E1,-1.505233813E-3,-2.198365051E-3,-1.764306333E-3
2.963315325E1,2.853295766E-3,-1.780248713E-3,-2.807999030E-3
2.964320725E1,-9.015353280E-4,-2.529226767E-4,-1.760129351E-3
2.965326225E1,-7.239024853E-4,1.303062163E-4,-1.758531202E-3
2.966331725E1,-1.592604094E-3,9.980517207E-4,6.249886937E-4
2.967337225E1,2.676709322E-3,-3.644214594E-4,1.855674200E-4
2.968342625E1,-1.322088763E-3,1.841419260E-3,9.740246460E-4
2.969348125E1,-1.768967137E-3,1.985152630E-4,3.129054792E-3
2.970353625E1,7.159791130E-5,-4.386994988E-4,-1.620504539E-3
2.971359025E1,1.524884952E-3,5.056574009E-4,-1.047924627E-3
2.972364525E1,-1.426816103E-3,1.481151849E-4,4.550381564E-4
2.973370025E1,-3.208052076E-4,-9.941145545E-4,1.560516190E-3
2.974375425E1,-2.276857849E-4,7.857981836E-4,-5.342233926E-4
2.975380925E1,-1.018910902E-3,-3.764052817E-4,-9.515406564E-4
2.976386425E1,-4.934185417E-4,9.329237510E-4,2.344460227E-4
2.977391925E1,6.456153933E-4,-2.061102714E-4,-1.219373662E-3
2.978397325E1,-2.236248110E-4,-1.097030472E-3,-1.459000632E-4
2.979402825E1,2.528147015E-4,-5.114675034E-3,4.105363041E-5
2.980408325E1,1.674563158E-3,-7.439679466E-4,1.734642312E-2
2.981413725E1,8.383305976E-4,3.796196834E-4,9.739545733E-2
2.982419225E1,7.040336262E-3,3.763861954E-2,9.807220101E-2
2.983424725E1,1.335845445E-3,1.298840158E-2,2.268224657E-1
2.984430125E1,7.720079739E-4,1.167380484E-3,3.441866040E-1
2.985435625E1,-2.183834556E-3,-1.008154545E-2,4.829865694E-1
2.986441125E1,1.119115332E-4,-1.201153966E-3,5.299649239E-1
2.987446625E1,-7.477604959E-5,-7.143465336E-3,4.233689308E-1
2.988452025E1,-3.049474326E-4,2.164295642E-3,2.230495661E-1
2.989457525E1,-3.030959051E-3,1.815421740E-3,-3.177899122E-2
2.990463025E1,-4.099794198E-3,-2.444706624E-3,-2.799569368E-1
2.991468425E1,-2.866802097E-4,-1.103272429E-3,-5.353567004E-1
2.992473925E1,-3.860001685E-3,9.174037259E-4,-6.744980216E-1
2.993479425E1,-6.531418767E-3,1.230325084E-3,-7.022569180E-1
2.994484925E1,-3.625768004E-3,2.136628464E-4,-6.667017341E-1
2.995490325E1,-5.284384359E-3,5.031853914E-3,-5.914493203E-1
2.996495825E1,-4.532598425E-3,4.237652291E-3,-5.189762115E-1
2.997501325E1,-4.934469238E-3,1.164843142E-2,-4.367242157E-1
2.998506725E1,-6.766632665E-3,1.334153861E-2,-3.330880404E-1
2.999512225E1,-6.552780978E-3,1.071006898E-2,-1.976953149E-1
3.000517725E1,-5.002787337E-3,1.044588163E-2,-7.111948729E-2
3.001523125E1,-8.065422997E-3,1.278680004E-2,3.147905692E-2
3.002528625E1,-7.334260270E-3,1.077704690E-2,9.796526283E-2
3.003534125E1,7.480904926E-3,4.699816555E-2,4.529885575E-2
3.004539625E1,3.104482032E-2,9.415663034E-2,-2.918205857E-1
3.005545025E1,1.652313583E-2,6.082662940E-2,-5.864868164E-1
3.006550525E1,-1.068314444E-2,-1.361826342E-2,-8.583470583E-1
3.007556025E1,9.738127887E-2,1.214697883E-1,-2.870417833E-1
3.008561425E1,3.575161397E-1,3.998995125E-1,1.164550558E-1
3.009566925E1,4.074985981E-1,6.268868446E-1,1.573963091E-2
3.010572425E1,1.532387435E-1,1.260324001E0,-7.405029237E-2
3.011577925E1,-6.520411372E-2,1.364360690E0,-1.508404166E-1
3.012583325E1,-3.363797367E-1,9.706895351E-1,-1.662745774E-1
3.013588829E1,-2.257919610E-1,8.442618251E-1,-1.461741030E-1
3.014594329E1,-2.618464641E-2,7.012470961E-1,-7.148449123E-2
3.015599729E1,-7.269196212E-2,7.263050079E-1,-4.923377186E-2
3.016605229E1,-3.580298722E-1,7.226863503E-1,-1.043890789E-1
3.017610729E1,-8.041767478E-1,6.899062991E-1,-2.224430144E-1
3.018616129E1,-1.262659192E0,6.277287006E-1,-3.940718174E-1
3.019621629E1,-1.590165138E0,6.338963509E-1,-5.656867027E-1
3.020627129E1,-1.765696526E0,6.697280407E-1,-7.097980976E-1
3.021632629E1,-1.819106221E0,6.409121156E-1,-8.563313484E-1
3.022638029E1,-1.824483156E0,5.560230613E-1,-9.542332292E-1
3.023643529E1,-1.832091808E0,4.376060963E-1,-9.935784936E-1
3.024649029E1,-1.836488843E0,2.883247137E-1,-9.987055659E-1
3.025654429E1,-1.823186398E0,1.636616141E-1,-9.887866378E-1
3.026659929E1,-1.782262802E0,1.186564714E-1,-9.923980832E-1
3.027665429E1,-1.746047854E0,1.270052046E-1,-1.044610143E0
3.028670929E1,-1.731595278E0,1.592356563E-1,-1.134282589E0
3.029676329E1,-1.745939136E0,2.328105420E-1,-1.226523638E0
3.030681829E1,-1.788662910E0,3.210185766E-1,-1.316344738E0
3.031687329E1,-1.840649962E0,3.497152030E-1,-1.380443335E0
3.032692729E1,-1.864588261E0,3.571817279E-1,-1.399189353E0
3.033698229E1,-1.859946847E0,3.272696137E-1,-1.343498707E0
3.034703729E1,-1.850717187E0,2.506330013E-1,-1.220239878E0
3.035709129E1,-1.832341075E0,1.597552896E-1,-1.050972223E0
3.036714629E1,-1.808191180E0,1.125317663E-1,-8.964738846E-1
3.037720129E1,-1.800209880E0,1.155968010E-1,-8.129363656E-1
3.038725629E1,-1.823447466E0,1.341684014E-1,-7.926653624E-1
3.039731029E1,-1.855860353E0,1.904838681E-1,-8.268534541E-1
3.040736529E1,-1.865686059E0,2.412233800E-1,-8.848513365E-1
3.041742029E1,-1.829407930E0,2.008645087E-1,-9.517710209E-1
3.042747429E1,-1.718367100E0,1.473289430E-1,-9.837500453E-1
3.043752929E1,-1.550330997E0,1.395919174E-1,-9.568601251E-1
3.044758429E1,-1.396149158E0,1.267549992E-1,-8.779256940E-1
3.045763929E1,-1.289222717E0,7.175459713E-2,-7.784712911E-1
3.046769329E1,-1.218578935E0,1.004671585E-2,-6.711248159E-1
3.047774829E1,-1.159764290E0,-3.770243004E-2,-5.642113686E-1
3.048780329E1,-1.104171395E0,-8.922532201E-2,-4.801930487E-1
3.049785729E1,-1.029477715E0,-1.229739636E-1,-4.244134128E-1
3.050791229E1,-9.334692359E-1,-1.263386905E-1,-4.069934785E-1
3.051796729E1,-8.381477594E-1,-9.529181570E-2,-4.201122224E-1
3.052802229E1,-7.673696876E-1,-6.127975136E-2,-4.343869388E-1
3.053807629E1,-7.222898602E-1,-2.896042913E-2,-4.303959310E-1
3.054813129E1,-6.884218454E-1,-2.175058704E-3,-4.234698415E-1
3.055818629E1,-6.697013974E-1,1.129414514E-2,-4.273132980E-1
3.056824029E1,-6.634390950E-1,2.310267836E-2,-4.357209504E-1
3.057829529E1,-6.600115895E-1,4.015489668E-2,-4.403479099E-1
3.058835029E1,-6.404702663E-1,5.084203556E-2,-4.494926035E-1
3.059840429E1,-6.122381091E-1,5.863923952E-2,-4.651612937E-1
3.060845929E1,-5.744500756E-1,5.902952328E-2,-4.787507355E-1
3.061851429E1,-5.341104269E-1,5.826519802E-2,-4.791270196E-1
3.062856929E1,-4.803626835E-1,5.575525761E-2,-4.753551483E-1
3.063862329E1,-4.147674441E-1,4.798521847E-2,-4.766861796E-1
3.064867829E1,-3.415310383E-1,3.702551126E-2,-4.649909139E-1
3.065873329E1,-2.573423982E-1,2.813881077E-2,-4.314910173E-1
3.066878729E1,-1.617536694E-1,2.914135531E-2,-3.795192838E-1
3.067884229E1,-7.042402774E-2,3.308203444E-2,-3.354109228E-1
3.068889729E1,-9.958292358E-4,4.420198128E-2,-2.854946852E-1
3.069895229E1,4.227893800E-2,8.243165910E-2,-2.424737066E-1
3.070900629E1,4.650628194E-2,1.356182098E-1,-2.091345191E-1
3.071906129E1,9.206849150E-3,1.998675019E-1,-1.978847980E-1
3.072911629E1,-4.210009798E-2,2.680843174E-1,-2.109964192E-1
3.073917029E1,-1.053967774E-1,3.362289965E-1,-2.503720522E-1
3.074922529E1,-1.708017588E-1,3.839291930E-1,-2.898617685E-1
3.075928029E1,-2.126458734E-1,4.231591523E-1,-3.282038271E-1
3.076933429E1,-2.434685081E-1,4.631859958E-1,-3.422526121E-1
3.077938929E1,-2.624661624E-1,4.929383099E-1,-3.432443440E-1
3.078944429E1,-2.688869238E-1,5.060764551E-1,-3.217674494E-1
3.079949929E1,-2.629893422E-1,5.091760755E-1,-2.753868997E-1
3.080955329E1,-2.525346875E-1,4.942885339E-1,-2.075759619E-1
3.081960829E1,-2.355189621E-1,4.718825519E-1,-1.490383595E-1
3.082966329E1,-2.197358757E-1,4.524964988E-1,-1.104131043E-1
3.083971729E1,-2.043912858E-1,4.332769811E-1,-1.009402424E-1
3.084977229E1,-1.848711669E-1,4.210746586E-1,-1.277634203E-1
3.085982729E1,-1.476340443E-1,4.294745326E-1,-1.755352020E-1
3.086988229E1,-1.054844707E-1,4.392778277E-1,-2.393107116E-1
3.087993629E1,-5.058979616E-2,4.477562606E-1,-2.947529256E-1
3.088999129E1,-4.095374607E-3,4.556577504E-1,-3.278499842E-1
3.090004629E1,3.033983149E-2,4.555365741E-1,-3.486846983E-1
3.091010029E1,5.760363489E-2,4.386446178E-1,-3.537692428E-1
3.092015529E1,8.904038370E-2,4.081820548E-1,-3.367425799E-1
3.093021029E1,1.178651527E-1,3.804095984E-1,-2.925095856E-1
3.094026529E1,1.410564929E-1,3.394797444E-1,-2.355797142E-1
3.095031929E1,1.460695565E-1,2.827567458E-1,-1.648541987E-1
3.096037429E1,1.426527202E-1,2.282168120E-1,-9.867838025E-2
3.097042929E1,1.448148191E-1,1.775950491E-1,-4.997410625E-2
3.098048329E1,1.566104889E-1,1.429705024E-1,-2.610632405E-2
3.099053829E1,1.825604886E-1,1.204831600E-1,-1.803490892E-2
3.100059329E1,2.152366787E-1,9.214446694E-2,-1.217622124E-2
3.101064729E1,2.419793606E-1,8.023379743E-2,3.874397371E-3
3.102070229E1,2.488005161E-1,7.866599411E-2,9.986618534E-3
3.103075729E1,2.355897576E-1,7.273068279E-2,1.517594699E-2
3.104081229E1,2.211301327E-1,8.227225393E-2,2.090600505E-2
3.105086629E1,2.039069533E-1,9.128924459E-2,3.205771372E-2
3.106092129E1,1.885735393E-1,1.143514216E-1,4.335298017E-2
3.107097629E1,1.510677487E-1,1.358956248E-1,4.419777170E-2
3.108103029E1,1.042893231E-1,1.463168412E-1,3.372355923E-2
3.109108529E1,5.264999717E-2,1.416013688E-1,2.106891200E-2
3.110114029E1,1.056140009E-2,1.326499432E-1,4.653451964E-3
3.111119529E1,-1.064481866E-2,1.314568520E-1,-2.161383815E-2
3.112124929E1,-3.161241859E-2,1.395800263E-1,-4.951418191E-2
3.113130429E1,-3.592013940E-2,1.368936449E-1,-7.557407767E-2
3.114135962E1,-3.103989735E-2,1.359133422E-1,-1.010032669E-1
3.115141362E1,-1.756301336E-2,1.303635389E-1,-1.061906144E-1
3.116146862E1,-5.585445557E-3,1.162959263E-1,-8.809310198E-2
3.117152362E1,3.779318882E-3,9.692280740E-2,-6.885308027E-2
3.118157863E1,2.096736059E-2,7.808520645E-2,-4.944716021E-2
3.119163262E1,5.392796546E-2,6.958062202E-2,-2.600307390E-2
3.120168762E1,9.421093762E-2,7.261928916E-2,2.933236305E-3
3.121174262E1,1.252981722E-1,7.982453704E-2,3.684212267E-2
3.122179662E1,1.392624527E-1,8.899086714E-2,6.965519488E-2
3.123185163E1,1.344983131E-1,8.455810696E-2,1.002164930E-1
3.124190663E1,1.393359452E-1,8.470511436E-2,1.166303605E-1
3.125196162E1,1.615775824E-1,6.620407850E-2,1.171867102E-1
3.126201562E1,1.999468058E-1,4.116583243E-2,1.185561046E-1
3.127207062E1,2.411473095E-1,2.162631601E-2,1.352334023E-1
3.128212562E1,2.707134485E-1,3.930942621E-3,1.699088365E-1
3.129217963E1,2.841067016E-1,-2.072124183E-2,2.185767293E-1
3.130223462E1,2.833511829E-1,-4.980988428E-2,2.701560557E-1
3.131228962E1,2.789532244E-1,-5.656738952E-2,3.086608350E-1
3.132234362E1,2.767702341E-1,-5.431994796E-2,3.307086229E-1
3.133239862E1,2.695424259E-1,-3.056774661E-2,3.134894073E-1
3.134245362E1,2.694055438E-1,8.579656482E-3,2.746932805E-1
3.135250863E1,2.546679676E-1,3.810626641E-2,2.307903469E-1
3.136256262E1,2.530295849E-1,7.375879586E-2,2.003922313E-1
3.137261762E1,2.566103339E-1,1.181583628E-1,1.735109240E-1
3.138267262E1,2.457086742E-1,1.587345451E-1,1.374525130E-1
3.139272662E1,2.240000814E-1,2.094186246E-1,9.635931253E-2
3.140278162E1,1.848486811E-1,2.589121461E-1,4.036688060E-2
3.141283663E1,1.511733830E-1,3.127347827E-1,-9.554246441E-3
3.142289162E1,1.137343869E-1,3.691929877E-1,-5.236296356E-2
3.143294562E1,7.525634766E-2,4.121932983E-1,-8.423504978E-2
3.144300062E1,4.106774926E-2,4.548081458E-1,-1.139532626E-1
3.145305562E1,4.408788867E-3,4.892443120E-1,-1.497208178E-1
3.146310963E1,-1.508768089E-2,5.192735791E-1,-1.894197613E-1
3.147316463E1,-3.105055727E-2,5.633022189E-1,-2.405414432E-1
3.148321962E1,-4.491604120E-2,6.100515723E-1,-2.919298112E-1
3.149327462E1,-5.274758488E-2,6.443536282E-1,-3.339392841E-1
3.150332862E1,-7.200942934E-2,6.799635291E-1,-3.536242843E-1
3.151338362E1,-9.851099551E-2,6.845414042E-1,-3.524218500E-1
3.152343863E1,-1.150875762E-1,6.671946049E-1,-3.493866324E-1
3.153349262E1,-1.289925277E-1,6.308254004E-1,-3.345991969E-1
3.154354762E1,-1.423967481E-1,5.910827518E-1,-3.186937273E-1
3.155360262E1,-1.584385037E-1,5.253083110E-1,-3.126916885E-1
3.156365762E1,-1.832913905E-1,4.590685368E-1,-3.367038071E-1
3.157371162E1,-2.105980366E-1,4.044805467E-1,-3.715358078E-1
3.158376663E1,-2.499156147E-1,3.774840534E-1,-4.119790792E-1
3.159382162E1,-2.994608581E-1,3.447026014E-1,-4.683454335E-1
3.160387562E1,-3.440608084E-1,3.171191812E-1,-5.249285102E-1
3.161393062E1,-3.886042833E-1,2.919012308E-1,-5.717940331E-1
3.162398562E1,-4.258339405E-1,2.700585127E-1,-6.063999534E-1
3.163404062E1,-4.586867392E-1,2.415208220E-1,-6.277931929E-1
3.164409463E1,-4.958181381E-1,2.251604795E-1,-6.377483606E-1
3.165414962E1,-5.277358294E-1,1.877537221E-1,-6.246463656E-1
3.166420462E1,-5.549333692E-1,1.443412751E-1,-5.861594677E-1
3.167425862E1,-5.653018355E-1,1.091884002E-1,-5.255427361E-1
3.168431362E1,-5.575051904E-1,7.770876586E-2,-4.573700726E-1
3.169436863E1,-5.436346531E-1,5.712589249E-2,-4.048841894E-1
3.170442263E1,-5.148953795E-1,4.309502617E-2,-3.625284731E-1
3.171447762E1,-4.764092863E-1,2.458930761E-2,-3.271486759E-1
3.172453262E1,-4.352075160E-1,-5.037294235E-3,-2.839804292E-1
