"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.940189525E1,-2.045301437E0,3.375165939E1,3.980517578E1
2.941194925E1,-2.225767136E0,3.372801590E1,3.963854980E1
2.942200425E1,-2.238225937E0,3.381164932E1,3.955184937E1
2.943205925E1,-2.158733368E0,3.355117798E1,3.973623657E1
2.944211325E1,-2.181682587E0,3.367243958E1,4.007656860E1
2.945216825E1,-2.096269608E0,3.390575409E1,3.970252991E1
2.946222325E1,-2.248634338E0,3.407524872E1,3.982366943E1
2.947227725E1,-2.125169754E0,3.382481766E1,3.990603638E1
2.948233225E1,-2.409290314E0,3.386742783E1,3.967649841E1
2.949238725E1,-2.273624420E0,3.377986145E1,3.940892029E1
2.950244225E1,-2.199851990E0,3.394527054E1,4.018090820E1
2.951249625E1,-2.163835526E0,3.388367844E1,4.015206909E1
2.952255125E1,-2.037122726E0,3.395893478E1,3.989372253E1
2.953260625E1,-2.330919266E0,3.427821732E1,3.989048767E1
2.954266025E1,-2.226823807E0,3.414652252E1,3.996879578E1
2.955271525E1,-2.227817535E0,3.374623489E1,3.963844299E1
2.956277025E1,-2.201967239E0,3.406867599E1,3.928126526E1
2.957282425E1,-2.200984955E0,3.423705673E1,3.973957825E1
2.958287925E1,-2.104196548E0,3.406795883E1,3.973854065E1
2.959293425E1,-2.028150558E0,3.410244370E1,3.984855652E1
2.960298925E1,-2.280269623E0,3.383850479E1,3.998620605E1
2.961304325E1,-2.224765778E0,3.380843735E1,4.004173279E1
2.962309825E1,-2.318664551E0,3.385763550E1,3.977494812E1
2.963315325E1,-2.013946533E0,3.391670990E1,3.978550720E1
2.964320725E1,-2.101995468E0,3.386997986E1,3.966226196E1
2.965326225E1,-1.942892075E0,3.400098038E1,3.977404785E1
2.966331725E1,-1.852123260E0,3.386215591E1,3.953385925E1
2.967337225E1,-1.963033676E0,3.401469040E1,3.979747009E1
2.968342625E1,-2.145469666E0,3.389629745E1,3.998941040E1
2.969348125E1,-2.324924469E0,3.387512207E1,3.992401123E1
2.970353625E1,-1.970033646E0,3.395071411E1,3.961505127E1
2.971359025E1,-1.929317474E0,3.385204315E1,3.972152710E1
2.972364525E1,-1.854635239E0,3.370388412E1,3.989784241E1
2.973370025E1,-2.048446655E0,3.385731888E1,3.982307434E1
2.974375425E1,-2.108125687E0,3.395938873E1,3.968066406E1
2.975380925E1,-2.007097244E0,3.406730652E1,3.975553894E1
2.976386425E1,-2.045640945E0,3.378293228E1,3.975534058E1
2.977391925E1,-2.097120285E0,3.387878036E1,4.005807495E1
2.978397325E1,-2.053916931E0,3.395956039E1,4.004425049E1
2.979402825E1,-2.096977234E0,3.385732269E1,3.982507324E1
2.980408325E1,-2.092006683E0,3.384363556E1,4.000396729E1
2.981413725E1,-1.958345413E0,3.388421249E1,3.999478149E1
2.982419225E1,-1.893898010E0,3.363006592E1,3.970393372E1
2.983424725E1,-2.108579636E0,3.388729858E1,3.982377625E1
2.984430125E1,-2.112304688E0,3.403682327E1,4.010902405E1
2.985435625E1,-1.905698776E0,3.388043594E1,4.034623718E1
2.986441125E1,-1.554937363E0,3.402460861E1,4.003898621E1
2.987446625E1,-1.400592804E0,3.390739441E1,4.005691528E1
2.988452025E1,-1.384840012E0,3.390637589E1,4.008656311E1
2.989457525E1,-1.274852753E0,3.383761215E1,4.028042603E1
2.990463025E1,-1.220876694E0,3.375848389E1,4.003303528E1
2.991468425E1,-1.391872406E0,3.359026718E1,3.986726379E1
2.992473925E1,-1.472370148E0,3.360611725E1,4.013000488E1
2.993479425E1,-1.556148529E0,3.394294357E1,4.059309387E1
2.994484925E1,-2.248619080E0,3.389947510E1,4.018203735E1
2.995490325E1,-2.163688660E0,3.393864822E1,4.016220093E1
2.996495825E1,-2.353502274E0,3.395271301E1,4.041365051E1
2.997501325E1,-2.674116135E0,3.383893204E1,4.036695862E1
2.998506725E1,-2.622333527E0,3.373205948E1,4.032061768E1
2.999512225E1,-2.734275818E0,3.391105270E1,4.019100952E1
3.000517725E1,-2.853397369E0,3.374333954E1,4.015940857E1
3.001523125E1,-2.827230453E0,3.364105988E1,3.998690796E1
3.002528625E1,-2.894546509E0,3.359593582E1,3.995953369E1
3.003534125E1,-2.779232025E0,3.374915695E1,4.014756775E1
3.004539625E1,-2.748998642E0,3.358285141E1,4.065531921E1
3.005545025E1,-2.894178391E0,3.370683670E1,4.033308411E1
3.006550525E1,-2.983976364E0,3.357184219E1,4.015907288E1
3.007556025E1,-3.288656235E0,3.366279984E1,4.023432922E1
3.008561425E1,-3.453113556E0,3.409158707E1,4.038182068E1
3.009566925E1,-3.705642700E0,3.400402451E1,3.986581421E1
3.010572425E1,-4.312049866E0,3.404028702E1,3.962567139E1
3.011577925E1,-4.440090179E0,3.423027420E1,3.969552612E1
3.012583325E1,-4.857324600E0,3.438516617E1,3.946763611E1
3.013588829E1,-5.552852631E0,3.426456070E1,3.969395447E1
3.014594329E1,-5.881809235E0,3.404468536E1,3.964712524E1
3.015599729E1,-6.201034546E0,3.411824036E1,3.991419983E1
3.016605229E1,-6.475387573E0,3.417623520E1,3.980287170E1
3.017610729E1,-6.747383118E0,3.401457977E1,3.992102051E1
3.018616129E1,-6.989725113E0,3.372476196E1,4.000262451E1
3.019621629E1,-7.620380402E0,3.286568069E1,4.019573975E1
3.020627129E1,-7.908201218E0,3.213925934E1,4.072804260E1
3.021632629E1,-8.481424332E0,3.177317429E1,4.137045288E1
3.022638029E1,-9.137054443E0,3.078416443E1,4.181800842E1
3.023643529E1,-9.544321060E0,2.966392899E1,4.300039673E1
3.024649029E1,-9.598829269E0,2.867135239E1,4.316906738E1
3.025654429E1,-9.992822647E0,2.757258224E1,4.396797180E1
3.026659929E1,-1.044103813E1,2.682527161E1,4.411395264E1
3.027665429E1,-1.098114204E1,2.596123505E1,4.509526062E1
3.028670929E1,-1.109127426E1,2.479614258E1,4.560266113E1
3.029676329E1,-1.136415672E1,2.393042374E1,4.588598633E1
3.030681829E1,-1.168021584E1,2.284906006E1,4.652427673E1
3.031687329E1,-1.222312737E1,2.192005157E1,4.669927979E1
3.032692729E1,-1.248021317E1,2.091536713E1,4.721788025E1
3.033698229E1,-1.304432869E1,1.954594803E1,4.785086060E1
3.034703729E1,-1.330993652E1,1.865501022E1,4.778605652E1
3.035709129E1,-1.355464172E1,1.754872894E1,4.831620789E1
3.036714629E1,-1.365367317E1,1.630723190E1,4.897410583E1
3.037720129E1,-1.388108635E1,1.525207043E1,4.915367126E1
3.038725629E1,-1.410170174E1,1.407021809E1,4.936094666E1
3.039731029E1,-1.444634056E1,1.327976704E1,4.968515015E1
3.040736529E1,-1.451499939E1,1.203629208E1,5.013755798E1
3.041742029E1,-1.463691139E1,1.114540768E1,5.028855896E1
3.042747429E1,-1.477100945E1,9.889918327E0,5.031484985E1
3.043752929E1,-1.474721527E1,8.899085045E0,5.045568848E1
3.044758429E1,-1.509992790E1,7.971119881E0,5.050640869E1
3.045763929E1,-1.533190727E1,6.994612694E0,5.068930054E1
3.046769329E1,-1.517636871E1,6.006417274E0,5.088494873E1
3.047774829E1,-1.521740913E1,5.327269554E0,5.100355530E1
3.048780329E1,-1.515024376E1,4.656937599E0,5.114344788E1
3.049785729E1,-1.509233093E1,3.995129585E0,5.088237000E1
3.050791229E1,-1.498313904E1,3.500043869E0,5.136351013E1
3.051796729E1,-1.469731522E1,2.793799400E0,5.131539917E1
3.052802229E1,-1.511044121E1,2.331094742E0,5.155555725E1
3.053807629E1,-1.495992279E1,1.708949089E0,5.135253906E1
3.054813129E1,-1.498071289E1,1.195461273E0,5.101519775E1
3.055818629E1,-1.491257668E1,9.450693130E-1,5.143124390E1
3.056824029E1,-1.480475426E1,6.759424210E-1,5.140420532E1
3.057829529E1,-1.484121132E1,-6.194496155E-2,5.136663818E1
3.058835029E1,-1.478841591E1,-5.764341354E-1,5.161347961E1
3.059840429E1,-1.464311790E1,-5.641984940E-1,5.167861938E1
3.060845929E1,-1.461845589E1,-1.007158279E0,5.184771729E1
3.061851429E1,-1.485442734E1,-1.550503731E0,5.124085999E1
3.062856929E1,-1.471707535E1,-1.864234924E0,5.098960876E1
3.063862329E1,-1.468946838E1,-2.199811935E0,5.101390076E1
3.064867829E1,-1.459165192E1,-2.679028511E0,5.095869446E1
3.065873329E1,-1.494723701E1,-2.607370377E0,5.106790161E1
3.066878729E1,-1.481852722E1,-3.123300552E0,5.092590332E1
3.067884229E1,-1.481966400E1,-2.960081100E0,5.077621460E1
3.068889729E1,-1.465579987E1,-3.015190125E0,5.097901917E1
3.069895229E1,-1.482457924E1,-3.212898254E0,5.072892761E1
3.070900629E1,-1.469877815E1,-3.297909737E0,5.092752075E1
3.071906129E1,-1.491310310E1,-3.336514473E0,5.090237427E1
3.072911629E1,-1.502235031E1,-3.467271805E0,5.123104858E1
3.073917029E1,-1.523547745E1,-3.288731575E0,5.103472900E1
3.074922529E1,-1.526270103E1,-3.618383408E0,5.087541199E1
3.075928029E1,-1.540484619E1,-3.726822376E0,5.087701416E1
3.076933429E1,-1.580656624E1,-4.131470203E0,5.079978943E1
3.077938929E1,-1.594676018E1,-4.220525742E0,5.062609863E1
3.078944429E1,-1.603454971E1,-4.215929508E0,5.031501770E1
3.079949929E1,-1.621192169E1,-4.383622646E0,5.024595642E1
3.080955329E1,-1.678100014E1,-4.553979874E0,4.995912170E1
3.081960829E1,-1.660689735E1,-4.849472523E0,5.006616211E1
3.082966329E1,-1.707217598E1,-4.940569401E0,4.993820190E1
3.083971729E1,-1.746197701E1,-5.179336548E0,5.003506470E1
3.084977229E1,-1.751861000E1,-5.352522373E0,5.011766052E1
3.085982729E1,-1.779067421E1,-5.297313690E0,5.046214294E1
3.086988229E1,-1.784472466E1,-5.335973263E0,4.989869690E1
3.087993629E1,-1.806420326E1,-5.560427666E0,4.988369751E1
3.088999129E1,-1.812417030E1,-5.550582886E0,4.969854736E1
3.090004629E1,-1.874782753E1,-5.802549362E0,4.949861145E1
3.091010029E1,-1.919659996E1,-5.774467468E0,4.959533691E1
3.092015529E1,-1.935930061E1,-5.818402290E0,4.948370361E1
3.093021029E1,-1.950365257E1,-5.908552170E0,4.961566162E1
3.094026529E1,-1.954806709E1,-6.390083313E0,4.944065857E1
3.095031929E1,-1.980701637E1,-6.007606506E0,4.949061584E1
3.096037429E1,-2.006096077E1,-5.667145729E0,4.927287292E1
3.097042929E1,-2.005811119E1,-5.666766167E0,4.909197998E1
3.098048329E1,-2.015459633E1,-5.832286835E0,4.903105164E1
3.099053829E1,-2.014499474E1,-5.572110176E0,4.925572205E1
3.100059329E1,-2.026421547E1,-5.579636574E0,4.902854919E1
3.101064729E1,-2.029846382E1,-5.463908195E0,4.901283264E1
3.102070229E1,-2.015310478E1,-5.226263046E0,4.909532166E1
3.103075729E1,-2.060082817E1,-5.131587982E0,4.896966553E1
3.104081229E1,-2.042112160E1,-4.761498451E0,4.891081238E1
3.105086629E1,-2.062114143E1,-4.718661308E0,4.925971985E1
3.106092129E1,-2.066417122E1,-4.731576443E0,4.916790771E1
3.107097629E1,-2.077105904E1,-4.548555851E0,4.928524780E1
3.108103029E1,-2.089364433E1,-4.491281509E0,4.902081299E1
3.109108529E1,-2.080887413E1,-4.637497902E0,4.822991943E1
3.110114029E1,-2.074085426E1,-4.684744835E0,4.854632568E1
3.111119529E1,-2.102961922E1,-4.681599617E0,4.845257568E1
3.112124929E1,-2.110185051E1,-4.577363014E0,4.853228760E1
3.113130429E1,-2.119144249E1,-4.565052509E0,4.876823425E1
3.114135962E1,-2.102666283E1,-4.511913776E0,4.897233582E1
3.115141362E1,-2.106062126E1,-4.492259979E0,4.882572937E1
3.116146862E1,-2.133486748E1,-4.656770229E0,4.848646545E1
3.117152362E1,-2.111340523E1,-4.896618843E0,4.842266846E1
3.118157863E1,-2.079321861E1,-4.725101471E0,4.847312927E1
3.119163262E1,-2.103610802E1,-4.695803642E0,4.849298096E1
3.120168762E1,-2.124182701E1,-4.535241604E0,4.846324158E1
3.121174262E1,-2.134502220E1,-4.736856937E0,4.858488464E1
3.122179662E1,-2.130365944E1,-4.551499844E0,4.863490295E1
3.123185163E1,-2.149997902E1,-4.535553932E0,4.846104431E1
3.124190663E1,-2.145986748E1,-4.306320667E0,4.851718140E1
3.125196162E1,-2.121594048E1,-4.245510578E0,4.820121765E1
3.126201562E1,-2.125980186E1,-4.218935966E0,4.837551880E1
3.127207062E1,-2.141702080E1,-4.020855904E0,4.822467041E1
3.128212562E1,-2.158482552E1,-3.848868847E0,4.855618286E1
3.129217963E1,-2.154157448E1,-3.868832588E0,4.845269775E1
3.130223462E1,-2.151667976E1,-3.643128395E0,4.842852783E1
3.131228962E1,-2.143510628E1,-3.566915512E0,4.824429321E1
3.132234362E1,-2.151562309E1,-3.133233070E0,4.848904419E1
3.133239862E1,-2.146719170E1,-2.942888260E0,4.845788574E1
3.134245362E1,-2.173210335E1,-2.961873055E0,4.835456848E1
3.135250863E1,-2.161020470E1,-2.765418053E0,4.820974731E1
3.136256262E1,-2.184682655E1,-2.481382370E0,4.822425842E1
3.137261762E1,-2.159924507E1,-2.353309631E0,4.815248108E1
3.138267262E1,-2.165492821E1,-2.053117752E0,4.803445435E1
3.139272662E1,-2.182518196E1,-1.959918976E0,4.793708801E1
3.140278162E1,-2.212879753E1,-1.680830956E0,4.784927368E1
3.141283663E1,-2.240258598E1,-1.547605515E0,4.776184082E1
3.142289162E1,-2.229638863E1,-1.482584000E0,4.775491333E1
3.143294562E1,-2.252441216E1,-1.715146065E0,4.770751953E1
3.144300062E1,-2.278009987E1,-1.494048119E0,4.794120789E1
3.145305562E1,-2.276747704E1,-1.428480148E0,4.774453735E1
3.146310963E1,-2.297802162E1,-1.725432396E0,4.743235779E1
3.147316463E1,-2.319719887E1,-1.705613136E0,4.738648987E1
3.148321962E1,-2.374946785E1,-1.842851639E0,4.716636658E1
3.149327462E1,-2.374075508E1,-1.805400848E0,4.711282349E1
3.150332862E1,-2.398588371E1,-1.738895416E0,4.674461365E1
3.151338362E1,-2.410443306E1,-1.915942192E0,4.646586609E1
3.152343863E1,-2.438598824E1,-1.986428261E0,4.644601440E1
3.153349262E1,-2.450704765E1,-2.084548950E0,4.640469360E1
3.154354762E1,-2.465264702E1,-2.083460808E0,4.615560913E1
3.155360262E1,-2.458666420E1,-2.296263695E0,4.613055420E1
3.156365762E1,-2.478382301E1,-2.306102753E0,4.662876892E1
3.157371162E1,-2.469827843E1,-2.134488106E0,4.649154663E1
3.158376663E1,-2.452740669E1,-2.267592430E0,4.653762817E1
3.159382162E1,-2.437844658E1,-2.385369301E0,4.698809814E1
3.160387562E1,-2.433038521E1,-2.269384384E0,4.742408752E1
3.161393062E1,-2.429513741E1,-2.526891708E0,4.816864014E1
3.162398562E1,-2.424535942E1,-2.298091888E0,4.875190735E1
3.163404062E1,-2.466494942E1,-2.193381310E0,4.941239929E1
3.164409463E1,-2.479947853E1,-2.373733521E0,5.061982727E1
3.165414962E1,-2.503024864E1,-2.766439438E0,5.144232178E1
3.166420462E1,-2.555258751E1,-3.465641022E0,5.237358093E1
3.167425862E1,-2.633626747E1,-3.910795689E0,5.344265747E1
3.168431362E1,-2.673990440E1,-4.572614670E0,5.464382935E1
3.169436863E1,-2.726081276E1,-5.070858002E0,5.596011353E1
3.170442263E1,-2.761324120E1,-5.944645882E0,5.691638184E1
3.171447762E1,-2.806622887E1,-6.594322205E0,5.831503296E1
3.172453262E1,-2.867699623E1,-6.965627670E0,5.985211182E1
3.173458762E1,-2.908777046E1,-7.526534081E0,6.155574036E1
3.174464162E1,-2.988974571E1,-7.872302055E0,6.341041565E1
3.175469663E1,-3.082925987E1,-7.764453411E0,6.540922546E1
3.176475162E1,-3.178611946E1,-7.302795410E0,6.763435364E1
3.177480562E1,-3.299498749E1,-6.708488464E0,7.004774475E1
3.178486062E1,-3.475885773E1,-5.479509354E0,7.308654785E1
3.179491562E1,-3.659033966E1,-4.416937828E0,7.636697388E1
3.180497062E1,-3.921316528E1,-2.766613007E0,7.984249115E1
3.181502463E1,-4.250110626E1,-6.587743759E-1,8.370956421E1
3.182507962E1,-4.632489777E1,2.082276344E0,8.843811798E1
3.183513462E1,-5.081188965E1,6.068814278E0,9.366172028E1
3.184518862E1,-5.665935516E1,1.155261517E1,9.969757080E1
3.185524362E1,-6.335718536E1,1.887165070E1,1.058410263E2
3.186529862E1,-7.126325989E1,2.856003189E1,1.124075546E2
3.187535363E1,-8.043684387E1,4.111188889E1,1.177670746E2
3.188540762E1,-9.052781677E1,5.614642715E1,1.213898773E2
3.189546262E1,-1.011966171E2,7.364165497E1,1.220582428E2
3.190551762E1,-1.116479340E2,9.155288696E1,1.200355225E2
3.191557162E1,-1.211254272E2,1.088038254E2,1.136427994E2
3.192562663E1,-1.294734802E2,1.243131180E2,1.036692657E2
3.193568163E1,-1.361454773E2,1.366963043E2,9.044635010E1
3.194573662E1,-1.399218903E2,1.443845062E2,7.506700134E1
3.195579062E1,-1.386063995E2,1.456864319E2,6.267655945E1
3.196584562E1,-1.325972137E2,1.399199677E2,5.671839905E1
3.197590062E1,-1.229289246E2,1.273664780E2,5.204139709E1
3.198595463E1,-1.080515823E2,1.099731216E2,4.681430054E1
3.199600962E1,-9.357653809E1,9.694689178E1,3.558653259E1
3.200606462E1,-8.836217499E1,9.581743622E1,3.211836243E1
3.201611962E1,-8.693615723E1,9.569168091E1,3.156890869E1
3.202617362E1,-8.654703522E1,9.577539825E1,3.131431580E1
3.203622862E1,-8.620870972E1,9.580630493E1,3.109219360E1
3.204628363E1,-8.633032227E1,9.580834198E1,3.125265503E1
3.205633762E1,-8.656246185E1,9.593060303E1,3.090406799E1
3.206639262E1,-8.651848602E1,9.575324249E1,3.081678772E1
3.207644762E1,-8.680524445E1,9.554266357E1,3.075894165E1
3.208650262E1,-8.694567108E1,9.557592010E1,3.061660767E1
3.209655663E1,-8.703472137E1,9.552906036E1,3.041841125E1
3.210661163E1,-8.701787567E1,9.541481018E1,3.008103943E1
3.211666662E1,-8.693480682E1,9.535197449E1,3.008361816E1
3.212672062E1,-8.696441650E1,9.533528137E1,3.017320251E1
3.213677562E1,-8.690419006E1,9.533237457E1,3.024282837E1
3.214683042E1,-8.688321686E1,9.546801758E1,3.000177002E1
3.215688542E1,-8.684316254E1,9.566188049E1,3.003462219E1
3.216693942E1,-8.666559601E1,9.575737000E1,3.006993103E1
3.217699442E1,-8.667563629E1,9.568817902E1,3.001483154E1
3.218704942E1,-8.683007050E1,9.576721191E1,3.047547913E1
3.219710342E1,-8.684008789E1,9.578141022E1,3.003784180E1
3.220715842E1,-8.666809845E1,9.580644226E1,2.992359924E1
3.221721342E1,-8.642443848E1,9.608719635E1,2.994570923E1
3.222726842E1,-8.647947693E1,9.619087982E1,3.003842163E1
3.223732242E1,-8.635510254E1,9.626522827E1,3.002247620E1
3.224737742E1,-8.632231903E1,9.649145508E1,3.027633667E1
3.225743242E1,-8.609376526E1,9.666225433E1,3.069413757E1
3.226748642E1,-8.608165741E1,9.668083191E1,3.098817444E1
3.227754142E1,-8.647291565E1,9.675531006E1,3.069111633E1
3.228759642E1,-8.610372925E1,9.685211945E1,3.064179993E1
3.229765142E1,-8.606085968E1,9.665889740E1,3.065771484E1
3.230770542E1,-8.627058411E1,9.661470032E1,3.031236267E1
3.231776042E1,-8.613374329E1,9.681355286E1,3.048352051E1
3.232781542E1,-8.617728424E1,9.694475555E1,3.053436279E1
3.233786942E1,-8.627625275E1,9.669322968E1,3.040058899E1
3.234792442E1,-8.640945435E1,9.663913727E1,3.068618774E1
3.235797942E1,-8.629705048E1,9.629662323E1,3.078593445E1
3.236803442E1,-8.632705688E1,9.638695526E1,3.094454956E1
3.237808842E1,-8.649108124E1,9.639105225E1,3.099600220E1
3.238814342E1,-8.634647369E1,9.631545258E1,3.091683960E1
3.239819842E1,-8.616193390E1,9.580307007E1,3.120416260E1
3.240825242E1,-8.605589294E1,9.553981781E1,3.081246948E1
3.241830742E1,-8.581350708E1,9.514673615E1,3.074617004E1
3.242836242E1,-8.571698761E1,9.494699860E1,3.062625122E1
3.243841742E1,-8.547943115E1,9.500665283E1,3.087815857E1
3.244847142E1,-8.530677032E1,9.553183746E1,3.145536804E1
3.245852642E1,-8.502729034E1,9.671463776E1,3.168353271E1
3.246858142E1,-8.477890015E1,9.768344116E1,3.171331787E1
3.247863542E1,-8.464315033E1,9.843100739E1,3.197035217E1
3.248869042E1,-8.456755066E1,9.912245941E1,3.210479736E1
3.249874542E1,-8.467733002E1,9.983362579E1,3.205290222E1
3.250880042E1,-8.474066162E1,1.000838623E2,3.175950623E1
3.251885442E1,-8.478194427E1,1.000496140E2,3.213490295E1
3.252890942E1,-8.454480743E1,1.001081161E2,3.252601624E1
3.253896442E1,-8.423299408E1,1.002332153E2,3.252941895E1
3.254901842E1,-8.403991699E1,1.007233810E2,3.255003357E1
3.255907342E1,-8.369840240E1,1.011827164E2,3.245474243E1
3.256912842E1,-8.375646210E1,1.019644089E2,3.277984619E1
3.257918342E1,-8.325965881E1,1.029704666E2,3.282763672E1
3.258923742E1,-8.320690155E1,1.039542618E2,3.295265198E1
3.259929242E1,-8.275854492E1,1.047650604E2,3.347904968E1
3.260934742E1,-8.272045898E1,1.051895676E2,3.364454651E1
3.261940142E1,-8.241007233E1,1.058375092E2,3.347851562E1
3.262945642E1,-8.219612122E1,1.064775162E2,3.375689697E1
3.263951142E1,-8.162247467E1,1.074294891E2,3.366133118E1
3.264956642E1,-8.125619507E1,1.084274750E2,3.392033386E1
3.265962042E1,-8.053352356E1,1.099179077E2,3.393841553E1
3.266967542E1,-7.973833466E1,1.113156738E2,3.413629150E1
3.267973042E1,-7.894249725E1,1.126046143E2,3.383753967E1
3.268978442E1,-7.819342804E1,1.138819580E2,3.393583679E1
3.269983942E1,-7.763539886E1,1.151062469E2,3.400120544E1
3.270989442E1,-7.707679749E1,1.165519943E2,3.332234192E1
3.271994942E1,-7.671314240E1,1.177135239E2,3.361706543E1
3.273000342E1,-7.622532654E1,1.192679977E2,3.319276428E1
3.274005842E1,-7.572598267E1,1.201783829E2,3.298579407E1
3.275011342E1,-7.494448853E1,1.211413651E2,3.257586670E1
3.276016742E1,-7.456292725E1,1.219783554E2,3.209584045E1
3.277022242E1,-7.394104004E1,1.227749863E2,3.214961243E1
3.278027742E1,-7.333731079E1,1.235108414E2,3.196147156E1
3.279033242E1,-7.244817352E1,1.241791916E2,3.165347290E1
3.280038642E1,-7.161804199E1,1.248179855E2,3.142535400E1
3.281044142E1,-7.140249634E1,1.254382248E2,3.169175720E1
3.282049642E1,-7.084055328E1,1.257992630E2,3.146429443E1
3.283055042E1,-7.024233246E1,1.266974258E2,3.142926025E1
3.284060542E1,-6.982952881E1,1.274009018E2,3.090065002E1
3.285066042E1,-6.928001404E1,1.277915115E2,3.063679504E1
3.286071542E1,-6.919299316E1,1.282929840E2,3.043182373E1
3.287076942E1,-6.900587463E1,1.289068298E2,3.014741516E1
3.288082442E1,-6.893064880E1,1.291840210E2,2.963360596E1
3.289087942E1,-6.894815063E1,1.297598724E2,2.927279663E1
3.290093342E1,-6.845225525E1,1.303537292E2,2.904476929E1
3.291098842E1,-6.855270386E1,1.307674713E2,2.874021912E1
3.292104342E1,-6.821952820E1,1.309394073E2,2.861865234E1
3.293109842E1,-6.810972595E1,1.310789642E2,2.850000000E1
3.294115242E1,-6.788718414E1,1.313862000E2,2.863677979E1
3.295120742E1,-6.785697174E1,1.314826660E2,2.832012939E1
3.296126242E1,-6.788739014E1,1.317238464E2,2.797526550E1
3.297131642E1,-6.784307098E1,1.322025757E2,2.739739990E1
3.298137142E1,-6.808065033E1,1.330407257E2,2.725444031E1
3.299142642E1,-6.826859283E1,1.335233917E2,2.684432983E1
3.300148142E1,-6.829108429E1,1.337562103E2,2.644068909E1
3.301153542E1,-6.884042358E1,1.342128296E2,2.627162170E1
3.302159042E1,-6.897312164E1,1.343778229E2,2.646429443E1
3.303164542E1,-6.884762573E1,1.342541656E2,2.606044006E1
3.304169942E1,-6.900242615E1,1.344536896E2,2.620523071E1
3.305175442E1,-6.898027802E1,1.347200775E2,2.569747925E1
3.306180942E1,-6.904161835E1,1.348403778E2,2.531932068E1
3.307186442E1,-6.889028168E1,1.349654236E2,2.552139282E1
3.308191842E1,-6.903539276E1,1.352118378E2,2.540243530E1
3.309197342E1,-6.885993195E1,1.352603302E2,2.557463074E1
3.310202842E1,-6.909145355E1,1.354614868E2,2.516299438E1
3.311208242E1,-6.875674438E1,1.355382080E2,2.486026001E1
3.312213742E1,-6.857736206E1,1.354480896E2,2.468205261E1
3.313219242E1,-6.830407715E1,1.356859283E2,2.476953125E1
3.314224779E1,-6.762557220E1,1.359435577E2,2.477139282E1
3.315230179E1,-6.687927246E1,1.360348511E2,2.459513855E1
3.316235679E1,-6.616498566E1,1.361098175E2,2.477185059E1
3.317241179E1,-6.518388367E1,1.363185730E2,2.509185791E1
3.318246579E1,-6.483551025E1,1.370207367E2,2.438719177E1
3.319252079E1,-6.483959198E1,1.373200989E2,2.435514832E1
3.320257579E1,-6.453757477E1,1.374882355E2,2.396086121E1
3.321263079E1,-6.468599701E1,1.373796692E2,2.400395203E1
3.322268479E1,-6.473580170E1,1.375627899E2,2.386317444E1
3.323273979E1,-6.478990936E1,1.376559143E2,2.389466858E1
3.324279479E1,-6.465438080E1,1.373253632E2,2.388008118E1
3.325284879E1,-6.450430298E1,1.373329163E2,2.404292297E1
3.326290379E1,-6.453507233E1,1.373383026E2,2.391232300E1
3.327295879E1,-6.446780396E1,1.375695190E2,2.399369812E1
3.328301379E1,-6.432279968E1,1.373986206E2,2.385371399E1
3.329306779E1,-6.450372314E1,1.372019196E2,2.410798645E1
3.330312279E1,-6.441806793E1,1.376799164E2,2.382353210E1
3.331317779E1,-6.445558167E1,1.375182037E2,2.401960754E1
3.332323179E1,-6.471070862E1,1.376119385E2,2.444799805E1
3.333328679E1,-6.473223877E1,1.374831848E2,2.408448792E1
3.334334179E1,-6.469334412E1,1.374216156E2,2.401393127E1
3.335339679E1,-6.464929962E1,1.375603943E2,2.410260010E1
3.336345079E1,-6.460129547E1,1.374237671E2,2.433674622E1
3.337350579E1,-6.415079498E1,1.374601288E2,2.396339417E1
3.338356079E1,-6.435343170E1,1.375075684E2,2.419955444E1
3.339361479E1,-6.459424591E1,1.376588440E2,2.399729919E1
3.340366979E1,-6.456301117E1,1.377120972E2,2.377006531E1
3.341372479E1,-6.446199799E1,1.376866455E2,2.402687073E1
3.342377979E1,-6.434105682E1,1.376587830E2,2.393498230E1
3.343383379E1,-6.458795166E1,1.377365723E2,2.389363098E1
3.344388879E1,-6.438825226E1,1.378032379E2,2.385879517E1
3.345394379E1,-6.456050873E1,1.376578827E2,2.345964050E1
3.346399879E1,-6.456297302E1,1.374209442E2,2.365449524E1
3.347405279E1,-6.453127289E1,1.371609955E2,2.382307434E1
3.348410779E1,-6.467780304E1,1.373721619E2,2.370040894E1
3.349416279E1,-6.469173431E1,1.374924622E2,2.364825439E1
3.350421679E1,-6.445669556E1,1.373782806E2,2.416038513E1
3.351427179E1,-6.432482147E1,1.375076294E2,2.355328369E1
3.352432679E1,-6.454130554E1,1.373264160E2,2.373698425E1
3.353438179E1,-6.435758972E1,1.375689850E2,2.366455078E1
3.354443579E1,-6.445243835E1,1.375116730E2,2.365025330E1
3.355449079E1,-6.452478790E1,1.376727753E2,2.371749878E1
3.356454579E1,-6.475557709E1,1.374780884E2,2.400732422E1
3.357459979E1,-6.469138336E1,1.376448517E2,2.355813599E1
3.358465479E1,-6.451304626E1,1.375214844E2,2.373385620E1
3.359470979E1,-6.443530273E1,1.375857697E2,2.386293030E1
3.360476479E1,-6.434732819E1,1.376112518E2,2.385989380E1
