"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895975375E0,9.143078923E-1,6.092187405E0,-1.669521928E-1
3.905950375E0,9.222733974E-1,5.769706249E0,2.672370672E-1
3.915925375E0,9.191241860E-1,5.362164974E0,5.527289510E-1
3.925901375E0,8.433876634E-1,5.031528950E0,6.582894921E-1
3.935876375E0,7.086884975E-1,4.808225155E0,6.531503201E-1
3.945851375E0,5.929994583E-1,4.654089451E0,5.720179081E-1
3.955826375E0,5.258324146E-1,4.599967480E0,5.217306614E-1
3.965802375E0,4.832093716E-1,4.497021198E0,5.612370372E-1
3.975777375E0,4.360800385E-1,4.416169643E0,7.251982093E-1
3.985752375E0,3.945437968E-1,4.380044460E0,9.528263211E-1
3.995727375E0,3.834472895E-1,4.227023602E0,1.198235631E0
4.005703375E0,3.832017481E-1,4.038951397E0,1.438861609E0
4.015678375E0,3.886595368E-1,3.863816500E0,1.627032280E0
4.025653375E0,4.297278821E-1,3.670567274E0,1.701924562E0
4.035628375E0,4.681088328E-1,3.448722363E0,1.676742911E0
4.045604375E0,4.508523345E-1,3.291949034E0,1.597570658E0
4.055579375E0,3.938479424E-1,3.187551498E0,1.457364440E0
4.065554375E0,3.563972414E-1,3.086242676E0,1.322398305E0
4.075529375E0,3.538983464E-1,3.020059347E0,1.216635227E0
4.085505375E0,3.653680682E-1,2.995660067E0,1.129515648E0
4.095480375E0,4.148788154E-1,2.913537264E0,1.048054218E0
4.105455375E0,4.807957709E-1,2.750912428E0,9.639171958E-1
4.115430375E0,5.178437233E-1,2.481260777E0,8.659620881E-1
4.125406375E0,4.855142832E-1,2.192703485E0,7.551993132E-1
4.135381375E0,4.096411765E-1,1.898783207E0,6.402703524E-1
4.145356375E0,3.480939269E-1,1.617550731E0,5.690028071E-1
4.155332375E0,2.941220999E-1,1.406673312E0,5.409636497E-1
4.165307375E0,2.866463363E-1,1.234597087E0,5.342285037E-1
4.175282375E0,3.030752242E-1,1.069440365E0,5.406602621E-1
4.185257375E0,3.244497478E-1,9.339505434E-1,5.582666397E-1
4.195233375E0,3.256964684E-1,8.200035095E-1,5.501610637E-1
4.205208375E0,3.069182336E-1,7.124392390E-1,5.202077031E-1
4.215183375E0,2.746349573E-1,6.252085567E-1,4.639044702E-1
4.225158375E0,2.585675716E-1,5.373162627E-1,3.805203736E-1
4.235134375E0,2.567181587E-1,4.080986679E-1,2.816202641E-1
4.245109375E0,2.622831166E-1,2.555024624E-1,2.073356360E-1
4.255084375E0,2.868972421E-1,1.190979406E-1,1.525889039E-1
4.265059375E0,3.145517707E-1,-3.294539079E-2,6.362813711E-2
4.275035375E0,3.224991560E-1,-1.298055202E-1,-1.299571432E-2
4.285010375E0,3.324734867E-1,-1.667797863E-1,-7.000707090E-2
4.294985375E0,3.262504041E-1,-2.617205381E-1,-1.099787578E-1
4.304960375E0,3.019980490E-1,-3.136572242E-1,-9.095899016E-2
4.314936375E0,2.944157422E-1,-3.947262764E-1,-5.174637958E-2
4.324911375E0,3.008499444E-1,-4.694066346E-1,-1.232626755E-2
4.334886375E0,3.199135661E-1,-5.090952516E-1,5.059279501E-4
4.344861375E0,3.268372416E-1,-5.684581995E-1,-4.926428944E-2
4.354837375E0,2.890774608E-1,-6.408662796E-1,-1.441380680E-1
4.364812375E0,2.275919914E-1,-7.503855824E-1,-2.048946172E-1
4.374787375E0,1.582246423E-1,-8.412406445E-1,-2.070970535E-1
4.384763375E0,1.128390506E-1,-9.218630791E-1,-2.169467658E-1
4.394738375E0,1.111705601E-1,-9.946041107E-1,-2.376613915E-1
4.404713375E0,1.392839551E-1,-1.004297495E0,-2.628583312E-1
4.414688375E0,1.577917933E-1,-8.435151577E-1,-2.644070685E-1
4.424664375E0,1.826103181E-1,-7.342478037E-1,-2.662036121E-1
4.434639375E0,1.807650924E-1,-6.346962452E-1,-2.453107238E-1
4.444614375E0,1.443101466E-1,-5.374607444E-1,-2.044117600E-1
4.454589375E0,8.207627386E-2,-3.849036396E-1,-1.335776299E-1
4.464565375E0,1.610604674E-2,-2.697831690E-1,-7.035551965E-2
4.474540375E0,-7.166846842E-2,-2.437566072E-1,-4.735308234E-3
4.484515375E0,-1.364852786E-1,-2.151782215E-1,4.939663410E-2
4.494490375E0,-1.761974692E-1,-1.955362409E-1,7.108595967E-2
4.504466375E0,-1.989099681E-1,-2.017190307E-1,3.887209669E-2
4.514441375E0,-2.409118414E-1,-2.259281427E-1,-6.558090448E-2
4.524416375E0,-2.968347669E-1,-2.417800725E-1,-1.919796020E-1
4.534391375E0,-3.216833770E-1,-1.447342634E-1,-2.766689360E-1
4.544367375E0,-2.880156934E-1,-8.108248003E-3,-3.206310570E-1
4.554342375E0,-2.184333354E-1,2.480112314E-1,-3.005172908E-1
4.564317375E0,-1.334944665E-1,3.748487830E-1,-2.504312396E-1
4.574292375E0,-1.331404597E-1,3.424521983E-1,-1.935814023E-1
4.584268375E0,-1.078609303E-1,2.062288523E-1,-9.644287080E-2
4.594243375E0,1.864071935E-1,1.065611169E-1,7.728847116E-2
4.604218375E0,-3.300178051E-1,-8.802673966E-2,1.511784196E-1
4.614193375E0,-1.960747838E0,-4.176624119E-1,-7.736179233E-2
4.624169375E0,-2.434416533E0,-9.670293927E-1,-8.812176436E-2
4.634144375E0,-1.415254712E0,-9.100624323E-1,4.143128097E-1
4.644119375E0,-2.345837951E-1,-3.359287977E-1,7.465639710E-1
4.654094375E0,-3.566439822E-2,-1.128684804E-1,4.127614200E-1
4.664070375E0,7.464346290E-2,3.136801720E-1,7.108131051E-2
4.674045375E0,4.835548997E-2,6.825352311E-1,-1.182513535E-1
4.684020375E0,9.628786147E-2,8.845548630E-1,-2.004926950E-1
4.693995792E0,2.843669355E-1,1.010721445E0,-3.234647214E-1
4.703970792E0,4.855309427E-1,1.080474615E0,-5.664611459E-1
4.713945792E0,6.544141769E-1,1.144559503E0,-8.592294455E-1
4.723920792E0,8.132869005E-1,1.182186484E0,-1.082711697E0
4.733896792E0,9.671442509E-1,1.108346701E0,-1.202322483E0
4.743871792E0,1.048421860E0,9.854676723E-1,-1.231840968E0
4.753846792E0,1.059650421E0,8.114792109E-1,-1.215580463E0
4.763821792E0,9.573019743E-1,6.266603470E-1,-1.261065960E0
4.773797792E0,7.774825692E-1,4.657933116E-1,-1.367621422E0
4.783772792E0,5.983319879E-1,3.432972431E-1,-1.485068679E0
4.793747792E0,3.911216259E-1,3.911095858E-1,-1.572555661E0
4.803722792E0,1.974349767E-1,1.148820400E0,-1.631864786E0
4.813698792E0,-2.616694570E-2,1.499156833E0,-1.580249548E0
4.823673792E0,-2.807238698E-1,1.157181740E0,-1.455873489E0
4.833648792E0,-4.986095130E-1,6.073670983E-1,-1.433264971E0
4.843623792E0,-6.807875633E-1,4.801678956E-1,-1.472678661E0
4.853599792E0,-7.756863832E-1,6.263989806E-1,-1.556549549E0
4.863574792E0,-7.526351213E-1,8.940634727E-1,-1.630088568E0
4.873549792E0,-6.780460477E-1,1.150575519E0,-1.723006964E0
4.883524792E0,-5.456430316E-1,1.344146848E0,-1.819667220E0
4.893500792E0,-3.909285665E-1,1.476566792E0,-1.922849059E0
4.903475792E0,-2.596824169E-1,1.540024400E0,-2.012935162E0
4.913450792E0,-1.136686802E-1,1.551335216E0,-2.023493767E0
4.923425792E0,-1.191115379E-2,1.568859458E0,-2.021181345E0
4.933401792E0,7.933598943E-3,1.528131485E0,-2.010540724E0
4.943376792E0,-3.179506399E-3,1.395772338E0,-1.981879950E0
4.953351792E0,-7.841338217E-2,1.233031511E0,-1.890111685E0
4.963326792E0,-1.660433710E-1,1.119944930E0,-1.660655141E0
4.973302792E0,-3.172387779E-1,1.155933380E0,-1.392340541E0
4.983277792E0,-4.673070908E-1,1.301341653E0,-1.182239413E0
4.993252792E0,-5.833734274E-1,1.467299938E0,-1.016902447E0
5.003227792E0,-6.485521793E-1,1.604123235E0,-9.027732015E-1
5.013203792E0,-6.228662133E-1,1.710135102E0,-8.002981544E-1
5.023178792E0,-5.213696957E-1,1.761435032E0,-7.299832702E-1
5.033153792E0,-4.181694388E-1,1.701536417E0,-7.339945436E-1
5.043129792E0,-2.794128656E-1,1.518443584E0,-7.823988199E-1
5.053104792E0,-7.920707762E-2,1.260574698E0,-8.515254855E-1
5.063079792E0,1.197401136E-1,1.007513404E0,-9.249783754E-1
5.073054792E0,2.706048191E-1,8.241407871E-1,-9.703937769E-1
5.083030792E0,3.527904749E-1,7.310794592E-1,-1.035066485E0
5.093005792E0,3.535425961E-1,7.017570734E-1,-1.065720797E0
5.102980792E0,3.073047698E-1,7.106807828E-1,-1.024519563E0
5.112955792E0,2.385137826E-1,7.496074438E-1,-9.128729701E-1
5.122931792E0,1.459921151E-1,8.191505671E-1,-7.051663399E-1
5.132906792E0,4.304114357E-2,8.778498173E-1,-4.252087474E-1
5.142881792E0,-1.373292319E-2,8.833310604E-1,-2.100836635E-1
5.152856792E0,3.186667804E-3,8.344292641E-1,-1.539855599E-1
5.162832792E0,2.198059671E-2,7.600671649E-1,-1.995682269E-1
5.172807792E0,1.558308769E-2,7.083603144E-1,-2.373192310E-1
5.182782792E0,-5.779991392E-3,6.892148256E-1,-2.418924123E-1
5.192757792E0,-5.280956998E-2,7.093768716E-1,-2.336557508E-1
5.202733792E0,-9.450907260E-2,7.454632521E-1,-1.461868882E-1
5.212708792E0,-1.431102306E-1,7.515322566E-1,-7.014048100E-2
5.222683792E0,-1.901653707E-1,6.970540881E-1,-1.631533355E-2
5.232658792E0,-2.084202021E-1,6.062310934E-1,1.461912319E-2
5.242634792E0,-1.920982301E-1,4.887721241E-1,-2.596611902E-2
5.252609792E0,-1.669434160E-1,3.664319813E-1,-1.174968481E-1
5.262584792E0,-1.573243439E-1,2.588208318E-1,-1.737976670E-1
5.272559792E0,-1.470709294E-1,1.853433102E-1,-1.773813665E-1
5.282535792E0,-1.523157507E-1,1.624270678E-1,-1.829388440E-1
5.292510792E0,3.560958207E-1,1.276924253E0,-1.976912171E-1
5.302485792E0,1.782454103E-1,2.076701164E0,-4.748067260E-1
5.312460792E0,2.973417938E-1,2.112616301E0,-3.786664605E-1
5.322436792E0,4.038658440E-1,2.286745548E0,-2.065519691E-1
5.332411792E0,4.609276056E-1,2.629469395E0,-1.374332458E-1
5.342386792E0,5.668330193E-1,3.018276691E0,-8.778100461E-2
5.352361792E0,6.097747684E-1,3.582366228E0,-8.851128072E-2
5.362337792E0,2.652890921E0,2.351543665E0,-2.667364180E-1
5.372312792E0,-6.077357531E-1,-2.320621490E0,-4.652986526E-1
5.382287792E0,2.640631236E-2,7.910636067E-2,8.076495677E-2
5.392262792E0,6.524415687E-3,1.385991462E-2,-1.563103124E-2
5.402238792E0,2.842063084E-3,3.534041345E-3,-8.524286747E-2
5.412213792E0,4.024073947E-3,9.142095223E-3,-1.198643371E-1
5.422188792E0,4.111159127E-3,6.220342591E-3,-1.329455078E-1
5.432164792E0,1.854309230E-3,3.418894485E-3,-8.152624220E-2
5.442139792E0,1.320611686E-3,1.526718959E-3,-9.070954286E-3
5.452114792E0,-2.022054512E-3,-4.348456860E-4,4.838631023E-3
5.462089792E0,-8.300234331E-4,3.036318347E-3,4.947554320E-3
5.472064792E0,6.892427919E-4,8.639153093E-4,-3.314050613E-3
5.482040792E0,1.006159000E-3,1.382166520E-3,-4.892239347E-3
5.492015792E0,1.529403613E-3,2.099564299E-3,-5.674092099E-3
5.501990792E0,2.311840188E-3,-7.055439055E-4,-5.514568649E-3
5.511966792E0,8.138665580E-4,-5.554482341E-4,-6.513355765E-4
5.521941792E0,-4.237043904E-4,-3.115545958E-3,3.842216218E-3
5.531916792E0,-6.691524177E-4,-1.121187583E-3,5.362181924E-3
5.541891792E0,1.075750683E-3,-1.727856696E-3,4.927820526E-3
5.551867792E0,1.185119385E-3,1.458730549E-4,3.174148966E-3
5.561842792E0,-1.051936066E-3,-6.490796804E-4,-8.807801642E-4
5.571817792E0,1.989298267E-3,8.655451238E-4,-3.404224990E-3
5.581792792E0,1.974384766E-3,-8.178390563E-4,-4.817564972E-3
5.591768792E0,-9.554030839E-6,5.160626024E-4,-2.840834437E-3
5.601743792E0,-6.164884544E-4,-9.326823056E-5,-1.547070919E-3
5.611718792E0,2.844797214E-3,3.735180944E-4,2.270350233E-4
5.621693792E0,2.202519681E-4,-1.498684287E-3,3.000450786E-3
5.631669792E0,-7.121958770E-4,5.363319069E-4,4.961536266E-3
5.641644792E0,-2.432132023E-4,-1.793667674E-3,2.499443712E-3
5.651619792E0,-2.649645554E-3,8.729547262E-4,-4.946766421E-5
5.661594792E0,1.746966969E-3,-1.931886189E-3,-5.956818350E-4
5.671570792E0,-8.001798997E-4,1.175522804E-3,-1.216358505E-3
5.681545792E0,9.431253420E-4,-1.754488796E-3,-2.808129881E-3
5.691520750E0,2.001294866E-3,9.450726211E-4,-1.381906914E-3
5.701495750E0,-2.778546652E-3,-2.771101892E-3,-7.916241884E-7
5.711471750E0,1.675852458E-3,-1.759424806E-3,2.010101452E-3
5.721446750E0,6.510681706E-4,1.310667023E-3,3.036217298E-3
5.731421750E0,-2.390066395E-3,-2.581998706E-5,1.439378131E-3
5.741396750E0,-7.974959444E-4,5.179960281E-4,-3.795609809E-4
5.751372750E0,-2.567790914E-3,-1.977509819E-3,-1.357247122E-3
5.761347750E0,-2.899887040E-3,5.924403667E-4,-3.888581414E-3
5.771322750E0,-8.825255791E-4,1.349801198E-3,-4.190878943E-3
5.781297750E0,8.296206361E-4,-7.711406797E-4,-7.050673012E-4
5.791273750E0,1.322009834E-3,2.591107041E-4,7.430091500E-4
5.801248750E0,-2.109739464E-3,-3.259852529E-4,3.395517590E-3
5.811223750E0,1.669544261E-3,-2.789571881E-4,2.235857304E-3
5.821198750E0,-7.984071271E-4,-6.986707449E-4,3.432149300E-3
5.831174750E0,-2.616268583E-3,2.877587453E-3,2.789441962E-3
5.841149750E0,-1.198934158E-3,-1.040721312E-3,7.252257783E-4
5.851124750E0,9.965839563E-4,-2.731184475E-3,-1.680554822E-3
5.861099750E0,-1.823969884E-3,3.383755684E-4,-6.434297189E-3
5.871075750E0,-2.515130676E-3,2.021379769E-3,-3.619344905E-3
5.881050750E0,1.235293457E-4,1.925773919E-3,-1.502131578E-3
5.891025750E0,-1.935397973E-3,-1.647094265E-3,-3.697592765E-4
5.901000750E0,3.804868902E-4,1.436047256E-3,3.854014212E-3
5.910976750E0,-1.547753345E-4,-1.704581082E-4,2.935966942E-3
5.920951750E0,-2.153477632E-3,-6.303861737E-4,1.393463928E-3
5.930926750E0,-2.502551535E-3,-4.026275128E-4,4.895203281E-3
5.940901750E0,1.114287414E-3,-4.150345922E-5,2.744700760E-3
5.950877750E0,1.696454594E-3,9.028539062E-4,-2.147526015E-3
5.960852750E0,2.891947515E-3,-1.320086420E-3,-2.429288346E-3
5.970827750E0,-3.841859871E-4,1.014510170E-3,-5.256520119E-3
5.980802750E0,-2.188477665E-3,-3.034882247E-4,-2.773655113E-3
5.990778750E0,-3.576375311E-4,-1.443335786E-3,-1.674059313E-4
6.000753750E0,-2.411201131E-3,-2.929379232E-3,2.679246943E-3
6.010728750E0,-2.906881738E-3,-5.158501677E-3,5.523287226E-3
6.020704750E0,-1.772641321E-3,-1.071705110E-2,5.163494032E-3
6.030679750E0,-9.406366735E-5,-6.054557860E-3,3.027460771E-3
6.040654750E0,2.605050104E-3,3.262776881E-3,2.779520582E-3
6.050629750E0,2.483104356E-3,5.245711654E-3,-2.411572495E-3
6.060605750E0,5.451219622E-4,-2.414605580E-3,-6.596730091E-3
6.070580750E0,7.652681088E-4,-3.037332557E-3,-8.896648884E-3
6.080555750E0,-6.925463094E-4,-4.021339118E-4,-1.423229184E-2
6.090530750E0,1.587955630E-3,1.308212057E-3,-1.072987728E-2
6.100506750E0,-2.684553619E-3,4.194546491E-3,-8.322378621E-3
6.110481750E0,5.054345820E-6,2.280270681E-3,3.349078819E-3
6.120456750E0,-8.416158380E-5,2.067217603E-3,1.207359508E-2
6.130431750E0,-1.254675211E-3,-5.199462175E-4,1.610262319E-2
6.140407750E0,-4.270971753E-3,7.130969316E-4,1.481445320E-2
6.150382750E0,-5.446458817E-4,9.389873594E-4,1.022721734E-2
6.160357750E0,1.298527932E-3,-5.353391171E-4,7.890027016E-3
6.170332750E0,-8.726440137E-5,1.707915217E-4,-3.505523782E-4
6.180308750E0,1.343106269E-4,2.085337415E-3,-1.305169985E-2
6.190283750E0,4.270951613E-4,9.659137577E-4,-1.054213569E-2
6.200258750E0,2.136844676E-3,1.804277301E-3,-2.857052023E-3
6.210233750E0,-1.858660020E-3,-2.694432624E-3,3.684649710E-3
6.220209750E0,-1.747339964E-3,-1.260587946E-3,1.057983935E-2
6.230184750E0,4.333487013E-4,-4.433628172E-3,1.110688690E-2
6.240159750E0,-2.364362881E-4,-2.617884427E-3,1.167973317E-2
6.250134750E0,-1.024363155E-4,-1.780310646E-3,1.183875650E-2
6.260110750E0,1.310104271E-3,1.068739220E-3,8.761739358E-3
6.270085750E0,5.695752916E-4,1.495601609E-3,-8.543886244E-3
6.280060750E0,1.706478652E-3,4.786204547E-3,-1.195646077E-2
6.290035750E0,3.631166182E-4,2.232007682E-3,-5.579116289E-3
6.300011750E0,1.379645197E-3,-2.807758749E-3,-3.605980426E-3
6.309986750E0,-1.468416071E-3,-2.355356701E-3,8.532727137E-3
6.319961750E0,7.355422713E-5,-4.264843650E-3,1.210455969E-2
6.329936750E0,1.288246596E-3,-9.367335588E-4,1.200812403E-2
6.339912750E0,2.814237960E-3,-2.115448937E-3,1.296366658E-2
6.349887750E0,4.203876946E-3,-9.525027126E-4,1.580812968E-2
6.359862750E0,1.370007405E-3,1.533025876E-3,6.068416405E-3
6.369837750E0,1.410927158E-3,2.143505961E-3,-1.267261244E-2
6.379813750E0,9.533961420E-4,8.168630302E-5,-9.942340665E-3
6.389788750E0,-3.107235767E-3,-3.948900849E-4,-5.010237917E-3
6.399763750E0,-2.821744885E-3,1.364108175E-4,2.270844765E-3
6.409738750E0,-3.943616059E-3,-4.104096442E-4,1.181441359E-2
6.419714750E0,7.828988601E-5,-5.371756852E-4,1.162532903E-2
6.429689750E0,-1.975845778E-3,-4.351995885E-4,7.550894283E-3
6.439664750E0,-4.530501901E-4,1.950461417E-3,6.636631209E-3
6.449639750E0,-1.392129343E-3,4.472676665E-4,-1.264942810E-3
6.459615750E0,1.952800900E-3,1.623585820E-3,-1.131810993E-2
6.469590750E0,-1.764901448E-3,7.872004062E-4,-9.515406564E-3
6.479565750E0,6.250192528E-4,-7.148217410E-4,-6.670885254E-3
6.489540750E0,1.295915572E-4,-5.126465112E-4,1.341906376E-3
6.499516750E0,-1.041134121E-3,-2.125989646E-3,6.945730187E-3
6.509491750E0,3.105029464E-4,-1.086542383E-3,1.113187335E-2
6.519466750E0,-1.719624735E-3,-1.307319850E-3,8.997083642E-3
6.529441750E0,-1.716525061E-3,-1.215087250E-3,7.407875732E-3
6.539417750E0,9.378475952E-4,4.645679146E-4,9.930422530E-3
6.549392750E0,-8.788316627E-4,-2.167069353E-3,5.928531289E-3
6.559367750E0,-1.748353709E-3,3.072965890E-3,-5.982190371E-3
6.569342750E0,-4.659951665E-4,3.970637918E-4,-6.645398214E-3
6.579318750E0,3.422742011E-4,9.555276483E-4,-2.314299578E-3
6.589293750E0,-1.202445826E-3,-2.007573843E-3,1.091903308E-3
6.599268750E0,-2.458392642E-3,2.011401579E-3,5.671475083E-3
6.609243750E0,1.913715620E-3,-1.032914966E-3,6.579819135E-3
6.619219750E0,3.991543781E-5,-8.824467659E-4,4.466068465E-3
6.629194750E0,1.211614814E-3,5.286224186E-4,1.167437062E-3
6.639169750E0,6.073435652E-4,7.099844515E-4,-1.731679775E-3
6.649144750E0,4.204026773E-4,2.120826393E-3,-7.237319835E-3
6.659120750E0,3.282235470E-3,4.385076463E-4,-5.521977320E-3
6.669095750E0,-1.929213060E-3,-4.820246249E-4,-4.220983945E-3
6.679070750E0,7.544542314E-4,-1.707002521E-4,2.254298888E-4
6.689045542E0,-7.432239363E-5,-1.844497398E-3,4.981036298E-3
6.699021542E0,3.091727849E-4,6.860382855E-4,5.185833666E-3
6.708996542E0,6.398604019E-4,-3.144163638E-4,4.315977450E-3
6.718971542E0,-1.878691022E-3,7.535107434E-4,4.725034814E-4
6.728947542E0,-8.092800272E-4,-2.069311216E-3,7.632491179E-4
6.738922542E0,8.312272257E-4,7.528401911E-4,-5.367347039E-3
6.748897542E0,-2.105968772E-3,-7.408149540E-4,-4.834329709E-3
6.758872542E0,1.745228423E-3,-9.703785181E-4,-2.760259667E-3
6.768848542E0,-9.104886558E-4,3.997031599E-4,1.459932188E-3
6.778823542E0,-1.940865768E-3,1.646861434E-3,3.882876132E-3
6.788798542E0,-1.023686200E-4,-8.927434683E-4,1.405261224E-3
6.798773542E0,1.904323348E-3,-1.502340659E-3,2.705682768E-3
6.808749542E0,-2.803589159E-4,1.497372985E-3,3.564305604E-3
6.818724542E0,4.789083032E-4,-1.435033977E-3,4.870228004E-4
6.828699542E0,1.023057848E-3,-7.369071245E-4,-6.152507849E-4
6.838674542E0,-1.665936084E-3,-4.703253508E-4,-1.661073882E-3
6.848650542E0,4.001357593E-4,-9.188577533E-4,-1.348757651E-4
6.858625542E0,-2.119481098E-3,-3.334935755E-4,-2.082445426E-3
6.868600542E0,-1.867494429E-4,-7.511191070E-4,-2.783528762E-3
6.878575542E0,1.988520613E-3,1.332538202E-3,-1.075845212E-4
