"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.905950375E0,6.753709495E-2,-1.068049926E0,1.647805597E0
3.915925375E0,7.759576768E-1,-1.256892626E0,1.748925591E0
3.925901375E0,1.581020454E0,-1.322365508E0,1.445176771E0
3.935876375E0,1.887356082E0,-1.103403800E0,8.757539336E-1
3.945851375E0,1.899515367E0,-6.274405919E-1,5.849918528E-1
3.955826375E0,1.813480021E0,-3.375116663E-1,6.339890349E-1
3.965802375E0,1.117749651E0,-2.773708606E-1,6.073953134E-1
3.975777375E0,4.996124178E-1,-2.936389840E-1,5.663765109E-1
3.985752375E0,1.702387601E-1,-4.388789968E-1,7.290384489E-1
3.995727375E0,-3.557621419E-2,-5.173861992E-1,9.177973875E-1
4.005703375E0,-2.359819293E-2,-3.948751907E-1,1.174793918E0
4.015678375E0,3.078751999E-1,-3.273227468E-1,1.396806556E0
4.025653375E0,8.611586255E-1,-2.648012473E-1,1.670720543E0
4.035628375E0,1.413942699E0,-1.907279885E-1,1.573037835E0
4.045604375E0,1.713216060E0,-7.865791440E-2,1.177350320E0
4.055579375E0,1.948938957E0,1.157698998E-1,9.419326472E-1
4.065554375E0,2.007129278E0,4.539550191E-1,8.490016794E-1
4.075529375E0,1.786702112E0,7.823744112E-1,9.878081471E-1
4.085505375E0,1.613392979E0,8.358042213E-1,1.160026190E0
4.095480375E0,1.679011018E0,6.267168528E-1,1.291154094E0
4.105455375E0,1.981223774E0,4.173143193E-1,1.324470944E0
4.115430375E0,2.572124092E0,3.002147627E-1,1.125328812E0
4.125406375E0,3.121029122E0,1.781143749E-1,7.782556325E-1
4.135381375E0,3.273708109E0,1.893091616E-1,4.226759237E-1
4.145356375E0,3.014692243E0,3.774883488E-1,1.064789665E-1
4.155332375E0,2.658805556E0,5.387644967E-1,5.130288541E-2
4.165307375E0,2.490992221E0,5.684896946E-1,1.546237707E-2
4.175282375E0,2.343662851E0,5.489064923E-1,6.531924605E-2
4.185257375E0,2.058615766E0,4.951375437E-1,1.349443817E-1
4.195233375E0,1.916562340E0,4.222961470E-1,-1.599564314E-2
4.205208375E0,1.869310405E0,3.499020624E-1,-1.802766752E-1
4.215183375E0,1.865867565E0,3.200751230E-1,-3.441706216E-1
4.225158375E0,1.952166620E0,2.268324986E-1,-4.096717161E-1
4.235134375E0,2.112606617E0,1.734322169E-1,-4.438013291E-1
4.245109375E0,2.216743189E0,3.002989626E-1,-4.760516471E-1
4.255084375E0,2.200879108E0,4.118585747E-1,-4.633421391E-1
4.265059375E0,2.390165758E0,2.840191448E-1,-4.428494024E-1
4.275035375E0,2.400010715E0,2.004200408E-1,-4.793956697E-1
4.285010375E0,2.313056186E0,1.464666125E-1,-6.267735708E-1
4.294985375E0,2.032682195E0,-5.872066319E-3,-8.045119697E-1
4.304960375E0,1.729000618E0,-2.407883406E-2,-8.945397949E-1
4.314936375E0,1.668713486E0,-8.306846917E-2,-9.432418388E-1
4.324911375E0,1.797123604E0,-1.373458332E-1,-9.108085030E-1
4.334886375E0,2.061921197E0,-2.383933210E-1,-8.785096532E-1
4.344861375E0,2.484829255E0,-4.344080696E-1,-1.012452407E0
4.354837375E0,2.745962398E0,-4.887213939E-1,-1.313714991E0
4.364812375E0,2.696192653E0,-3.840693900E-1,-1.661879261E0
4.374787375E0,2.312357444E0,-1.808444399E-1,-1.842613188E0
4.384763375E0,2.088747053E0,-5.791053146E-2,-1.820771499E0
4.394738375E0,1.897661215E0,8.321143359E-2,-1.666221988E0
4.404713375E0,1.581762466E0,2.482827169E-1,-1.508157715E0
4.414688375E0,1.146684598E0,2.056123683E-1,-1.387253668E0
4.424664375E0,5.480899286E-1,1.044736639E-1,-1.432650865E0
4.434639375E0,2.884197593E-2,4.864649534E-2,-1.605762947E0
4.444614375E0,-4.179595596E-1,-9.019797921E-2,-1.804243174E0
4.454589375E0,-6.793657672E-1,-1.522626650E-1,-1.918151613E0
4.464565375E0,-6.500741404E-1,-2.909849328E-1,-1.919692354E0
4.474540375E0,-6.810871875E-1,-2.304867160E-1,-1.930472866E0
4.484515375E0,-5.961265594E-1,6.468716204E-2,-1.728035243E0
4.494490375E0,-4.746120626E-1,3.251350111E-1,-1.418242157E0
4.504466375E0,-5.242987776E-1,4.786337775E-1,-1.075439783E0
4.514441375E0,-3.595499682E-1,6.166537946E-1,-9.390470463E-1
4.524416375E0,-2.628381908E-1,9.154383284E-1,-9.948189586E-1
4.534391375E0,-3.166635650E-1,1.041575342E0,-7.456392789E-1
4.544367375E0,-6.823484319E-1,9.343359447E-1,-2.308088976E-1
4.554342375E0,-8.929832661E-1,7.758053568E-1,3.019841301E-1
4.564317375E0,-8.770186132E-1,4.204373172E-1,4.354029733E-1
4.574292375E0,-6.883511835E-1,1.839265072E-1,2.960503757E-2
4.584268375E0,-2.827812892E-1,2.388438490E-1,-1.269635171E-1
4.594243375E0,2.396188974E-3,8.989792934E-1,1.985215668E0
4.604218375E0,6.490321666E-1,8.172144610E-1,-4.053956473E-1
4.614193375E0,1.239469970E0,1.533137313E0,-6.037992758E0
4.624169375E0,1.254826512E0,2.146559059E0,-5.202927332E0
4.634144375E0,-1.063558826E0,1.603189588E0,3.774208719E0
4.644119375E0,-3.055255548E0,1.158313540E0,1.142448407E1
4.654094375E0,-9.681965858E-1,2.351315103E0,3.397334036E0
4.664070375E0,2.854552209E-2,3.068707067E0,3.855917126E-1
4.674045375E0,8.713228405E-2,1.805544764E0,-6.565440845E-1
4.684020375E0,2.309720349E-1,5.056233555E-1,-8.102439952E-1
4.693995792E0,6.377300835E-1,6.678806663E-2,2.695624888E-2
4.703970792E0,1.601298598E0,2.744457909E-1,2.651560271E-1
4.713945792E0,2.101770557E0,7.714146826E-1,3.583881265E-1
4.723920792E0,1.737019490E0,1.353124055E0,3.887772757E-1
4.733896792E0,8.785090685E-1,1.690053484E0,3.721249902E-1
4.743871792E0,1.765420586E-1,1.790686112E0,1.050686181E-1
4.753846792E0,1.094014049E-1,2.402170091E0,-1.825904185E-1
4.763821792E0,7.653613526E-1,3.342823075E0,-2.524359941E-1
4.773797792E0,1.508113276E0,3.768498913E0,-3.762718356E-1
4.783772792E0,1.646947226E0,4.366905302E0,-1.031717813E-1
4.793747792E0,1.557206499E0,4.570378174E0,5.961002469E-2
4.803722792E0,1.952105225E0,4.025419722E0,-1.753439641E-1
4.813698792E0,1.193775149E0,3.960767058E0,-2.939746141E-1
4.823673792E0,-6.732437325E-1,4.708767443E0,-4.490544677E-2
4.833648792E0,1.637460119E-1,4.522027840E0,-3.342771327E-1
4.843623792E0,1.162736374E-1,4.516744296E0,-2.021236271E-1
4.853599792E0,4.161299658E-1,3.928029082E0,2.026668334E-1
4.863574792E0,1.089043915E0,3.310965983E0,9.340506005E-1
4.873549792E0,1.324769737E0,2.538622470E0,1.701814574E0
4.883524792E0,1.616166313E0,1.846485214E0,2.476013993E0
4.893500792E0,2.044497664E0,1.156001259E0,3.136395605E0
4.903475792E0,2.125523701E0,3.479461688E-1,2.990840866E0
4.913450792E0,1.418667249E0,2.193363681E-2,2.435244282E0
4.923425792E0,7.220317304E-1,-2.691880477E-1,2.164148068E0
4.933401792E0,1.877084863E-1,-3.690072548E-1,1.479210489E0
4.943376792E0,-2.833063692E-2,-2.994446844E-1,7.740585011E-1
4.953351792E0,-1.299844810E-1,-8.171807664E-1,3.174155170E-1
4.963326792E0,-5.109536773E-1,-1.241236121E0,3.028857708E-4
4.973302792E0,-7.576740181E-1,-1.533315068E0,-2.074223739E-1
4.983277792E0,-2.045110452E-1,-1.626335206E0,-3.339964664E-1
4.993252792E0,4.574689034E-1,-1.725491120E0,-5.998448038E-1
5.003227792E0,6.956394455E-1,-2.235047897E0,-7.334817481E-1
5.013203792E0,5.536345509E-1,-2.578026271E0,-5.063560116E-1
5.023178792E0,2.790168518E-1,-2.586663194E0,-6.622205615E-2
5.033153792E0,2.080889565E-1,-2.510951691E0,-1.609492886E-1
5.043129792E0,1.761090723E-1,-2.254327629E0,-4.432475978E-1
5.053104792E0,-9.360982955E-2,-2.240573808E0,-2.612173426E-1
5.063079792E0,-1.390096584E-1,-2.312592794E0,-2.056863356E-1
5.073054792E0,1.358705807E-1,-1.941004140E0,-2.630171156E-1
5.083030792E0,9.706664497E-1,-1.423419281E0,-2.867638278E-1
5.093005792E0,1.955237871E0,-1.002403236E0,-3.654135561E-1
5.102980792E0,2.350191560E0,-1.103873477E0,-4.637906206E-1
5.112955792E0,2.177831138E0,-1.477069531E0,-7.791315454E-1
5.122931792E0,1.198361705E0,-1.973279454E0,-1.108260205E0
5.132906792E0,8.310121357E-2,-2.290366358E0,-1.302593586E0
5.142881792E0,-2.822217107E-2,-2.426318653E0,-1.475858865E0
5.152856792E0,7.900889352E-1,-2.197534500E0,-1.512149609E0
5.162832792E0,1.548209681E0,-1.935546202E0,-1.820805413E0
5.172807792E0,1.817187155E0,-1.539531536E0,-2.124665329E0
5.182782792E0,1.679404828E0,-1.521304595E0,-2.304049720E0
5.192757792E0,1.586341128E0,-1.344023448E0,-2.444903297E0
5.202733792E0,1.305202176E0,-1.134060167E0,-2.451228815E0
5.212708792E0,8.948406342E-1,-1.210441175E0,-2.092424952E0
5.222683792E0,9.526573178E-1,-8.015765212E-1,-1.762254903E0
5.232658792E0,1.059650255E0,-5.320432320E-1,-1.636908141E0
5.242634792E0,1.257454105E0,-3.340606030E-1,-1.288171429E0
5.252609792E0,1.541143905E0,-2.143549059E-2,-8.333206165E-1
5.262584792E0,1.522054208E0,1.084665813E-1,-6.602863026E-1
5.272559792E0,1.287531744E0,2.605402350E-2,-4.051535726E-1
5.282535792E0,1.194373904E0,5.623252675E-2,-7.873334348E-2
5.292510792E0,1.263996993E0,5.360566146E-1,3.445483518E-1
5.302485792E0,1.770292340E0,4.507117513E-1,3.856308889E-1
5.312460792E0,9.303120370E-1,5.595314313E-1,1.119430726E0
5.322436792E0,4.284148197E-1,1.056029805E-1,1.303142055E0
5.332411792E0,3.490792130E-1,-9.476253502E-3,1.520024639E0
5.342386792E0,2.525865600E-1,3.004151029E-1,2.138289927E0
5.352361792E0,3.149967797E-1,8.910630405E-2,2.330962114E0
5.362337792E0,1.076650742E0,-1.868770305E-1,2.908402727E0
5.372312792E0,8.245771287E-1,3.245411532E-1,-3.267309501E0
5.382287792E0,-3.175079322E0,1.098240489E0,-6.540335825E0
5.392262792E0,-8.675513133E-1,9.014261339E-1,7.705133343E-1
5.402238792E0,1.220724600E0,-4.458949247E-1,-3.498944610E-1
5.412213792E0,1.340674309E0,-6.552933651E-1,-2.865720391E-2
5.422188792E0,1.126452208E0,3.163373635E-1,-6.621854782E-2
5.432164792E0,2.706779731E-1,2.826960661E-1,-9.196091473E-2
5.442139792E0,2.482059904E-1,-1.388380792E-1,-9.016289592E-2
5.452114792E0,1.520970061E-1,3.495951567E-2,-7.983671308E-2
5.462089792E0,4.171142349E-2,2.775706161E-1,-7.983554363E-2
5.472064792E0,6.580069117E-2,3.553487438E-1,-8.252643228E-2
5.482040792E0,9.584799752E-2,4.048661819E-1,-7.713646889E-2
5.492015792E0,1.516403203E-1,4.002154528E-1,-7.997880042E-2
5.501990792E0,2.142560331E-1,3.486176850E-1,-8.072782874E-2
5.511966792E0,2.457649058E-1,3.110258990E-1,-7.953031898E-2
5.521941792E0,2.455792750E-1,2.925534667E-1,-6.845686197E-2
5.531916792E0,2.048026386E-1,3.017578794E-1,-7.968468547E-2
5.541891792E0,1.428660250E-1,3.268373548E-1,-8.013492107E-2
5.551867792E0,7.290164122E-2,3.350046726E-1,-7.639153361E-2
5.561842792E0,2.399331853E-2,3.158782109E-1,-8.387129188E-2
5.571817792E0,2.314609352E-2,2.611907378E-1,-8.789885402E-2
5.581792792E0,5.098262245E-2,1.914079831E-1,-7.874562263E-2
5.591768792E0,9.417459749E-2,1.129124843E-1,-7.602959096E-2
5.601743792E0,1.459283763E-1,8.063569855E-2,-7.809892058E-2
5.611718792E0,1.967162499E-1,1.164624020E-1,-7.523495436E-2
5.621693792E0,2.198784050E-1,2.173386304E-1,-7.372169495E-2
5.631669792E0,1.971578426E-1,3.628007643E-1,-7.864505053E-2
5.641644792E0,1.639679502E-1,4.921956633E-1,-7.983320475E-2
5.651619792E0,1.218325671E-1,5.539918157E-1,-7.862926304E-2
5.661594792E0,1.021324204E-1,5.237376276E-1,-8.520387232E-2
5.671570792E0,1.030388302E-1,4.016441103E-1,-8.893790424E-2
5.681545792E0,1.225495271E-1,2.322384322E-1,-8.279072642E-2
5.691520750E0,1.330690883E-1,6.036551236E-2,-7.783579588E-2
5.701495750E0,1.445544999E-1,-4.365026884E-2,-7.901693344E-2
5.711471750E0,1.483779394E-1,-5.045576091E-2,-7.914498746E-2
5.721446750E0,1.310062820E-1,4.330335536E-2,-8.496121287E-2
5.731421750E0,1.011273023E-1,2.122056887E-1,-8.254280448E-2
5.741396750E0,8.504360380E-2,4.010343553E-1,-8.461681187E-2
5.751372750E0,8.186366865E-2,5.331119203E-1,-8.789593041E-2
5.761347750E0,9.121329339E-2,5.817145981E-1,-7.905377090E-2
5.771322750E0,1.266097971E-1,5.170181901E-1,-7.889531136E-2
5.781297750E0,1.640707150E-1,3.779407040E-1,-8.532607913E-2
5.791273750E0,1.945012881E-1,2.046551791E-1,-7.139976561E-2
5.801248750E0,2.017765400E-1,7.774344642E-2,-7.902570426E-2
5.811223750E0,1.896605244E-1,1.354946961E-2,-7.258090317E-2
5.821198750E0,1.472182355E-1,3.041417344E-2,-7.481395483E-2
5.831174750E0,9.050230851E-2,1.254261927E-1,-8.841691732E-2
5.841149750E0,4.865809841E-2,2.327753162E-1,-8.420458317E-2
5.851124750E0,3.635473441E-2,3.320133101E-1,-7.954669118E-2
5.861099750E0,5.304179253E-2,3.835422635E-1,-7.443973303E-2
5.871075750E0,8.874746773E-2,3.896238794E-1,-7.636814475E-2
5.881050750E0,1.377733195E-1,3.489651923E-1,-7.799776375E-2
5.891025750E0,1.736457682E-1,2.881831663E-1,-8.262583494E-2
5.901000750E0,1.871637999E-1,2.457208872E-1,-8.381749749E-2
5.910976750E0,1.880381962E-1,2.261610921E-1,-8.664871931E-2
5.920951750E0,1.540128098E-1,2.251550238E-1,-8.679197609E-2
5.930926750E0,1.139723743E-1,2.393263539E-1,-8.004487395E-2
5.940901750E0,8.901534330E-2,2.435932134E-1,-7.659033895E-2
5.950877750E0,7.472246418E-2,2.311541026E-1,-7.433155954E-2
5.960852750E0,9.413169354E-2,1.893765873E-1,-7.791064024E-2
5.970827750E0,1.244929405E-1,1.413920059E-1,-7.145823777E-2
5.980802750E0,1.679020666E-1,1.146509437E-1,-7.533669591E-2
5.990778750E0,1.943067951E-1,1.401553381E-1,-8.579970360E-2
6.000753750E0,2.070104010E-1,2.191251375E-1,-7.635937393E-2
6.010728750E0,2.071368836E-1,2.840959078E-1,-7.575535655E-2
6.020704750E0,1.902810968E-1,3.679999989E-1,-6.258684218E-2
6.030679750E0,1.683598670E-1,4.252545458E-1,-7.635995865E-2
6.040654750E0,1.049994016E-1,4.372040984E-1,-7.006893933E-2
6.050629750E0,2.673975572E-2,4.279244941E-1,-9.341043949E-2
6.060605750E0,-5.064233277E-2,4.619294884E-1,-7.708325922E-2
6.070580750E0,-1.032966194E-1,5.296196342E-1,-7.902161121E-2
6.080555750E0,-8.532671867E-2,5.079939629E-1,-8.350057840E-2
6.090530750E0,-1.840374582E-3,2.109913499E-1,-8.258607388E-2
6.100506750E0,1.006163471E-1,-2.349203673E-1,-8.944953561E-2
6.110481750E0,2.401758265E-1,-4.964012732E-1,-8.134997249E-2
6.120456750E0,2.997975273E-1,-5.280341617E-1,-6.966372728E-2
6.130431750E0,2.491159086E-1,-2.764353792E-1,-6.951169968E-2
6.140407750E0,1.190931648E-1,1.913158529E-1,-7.609683394E-2
6.150382750E0,4.176609496E-2,5.723874120E-1,-7.968585491E-2
6.160357750E0,7.612691056E-3,7.957233853E-1,-7.953441203E-2
6.170332750E0,3.567411851E-2,8.481848965E-1,-7.294518471E-2
6.180308750E0,1.239961465E-1,7.773439054E-1,-7.773405433E-2
6.190283750E0,2.380132886E-1,3.325829751E-1,-7.967649937E-2
6.200258750E0,3.050548503E-1,-6.534532098E-2,-7.533435702E-2
6.210233750E0,3.020573848E-1,-2.135367525E-1,-6.814812899E-2
6.220209750E0,2.202358526E-1,-1.633128428E-1,-8.146925569E-2
6.230184750E0,7.263235867E-2,5.963767106E-2,-8.521147370E-2
6.240159750E0,-7.896308424E-2,3.613363657E-1,-8.027408481E-2
6.250134750E0,-1.498609577E-1,5.683470956E-1,-8.176980257E-2
6.260110750E0,-1.374390963E-1,6.581274375E-1,-8.296380401E-2
6.270085750E0,-5.390756417E-2,6.044960446E-1,-7.248208523E-2
6.280060750E0,1.178866649E-1,3.379647889E-1,-7.876082540E-2
6.290035750E0,3.216569410E-1,-1.437991127E-2,-6.423400283E-2
6.300011750E0,4.378431626E-1,-2.290606350E-1,-6.392994761E-2
6.309986750E0,4.530973057E-1,-2.402022668E-1,-5.884287000E-2
6.319961750E0,3.444315536E-1,-2.977992414E-2,-7.381700456E-2
6.329936750E0,1.568880867E-1,2.966946658E-1,-7.591440082E-2
6.339912750E0,-2.206857959E-2,5.846489867E-1,-8.325031757E-2
6.349887750E0,-1.144184621E-1,6.953098087E-1,-8.863911152E-2
6.359862750E0,-1.353745723E-1,6.509711033E-1,-8.758661270E-2
6.369837750E0,-9.542750962E-2,4.053340323E-1,-7.380823374E-2
6.379813750E0,3.024046546E-2,1.051201010E-2,-8.158444583E-2
6.389788750E0,1.588417876E-1,-2.389086252E-1,-8.591664791E-2
6.399763750E0,2.156139758E-1,-2.571611291E-1,-6.660212517E-2
6.409738750E0,2.055498762E-1,-1.247395651E-1,-6.943919420E-2
6.419714750E0,1.511397621E-1,1.498273545E-1,-8.171016097E-2
6.429689750E0,6.144111682E-2,4.587702743E-1,-7.751653790E-2
6.439664750E0,1.825760197E-2,6.726476088E-1,-6.913163066E-2
6.449639750E0,2.931015518E-2,7.300019970E-1,-8.125583231E-2
6.459615750E0,1.008197754E-1,5.727455905E-1,-8.230072975E-2
6.469590750E0,2.134237550E-1,2.262196556E-1,-6.478481054E-2
6.479565750E0,3.033332472E-1,-8.761594014E-2,-7.196753025E-2
6.489540750E0,3.223964676E-1,-2.449060595E-1,-7.301301241E-2
6.499516750E0,2.852817048E-1,-2.195848017E-1,-7.211371064E-2
6.509491750E0,1.799593176E-1,-3.511166662E-2,-7.256160736E-2
6.519466750E0,7.047928596E-2,2.234354673E-1,-7.525483489E-2
6.529441750E0,-4.194099979E-2,4.521759307E-1,-8.064012051E-2
6.539417750E0,-8.045651793E-2,5.788478909E-1,-8.033665001E-2
6.549392750E0,-7.555918247E-2,6.060569223E-1,-9.126217246E-2
6.559367750E0,-3.129217856E-2,5.127110945E-1,-8.287375689E-2
6.569342750E0,7.566806858E-2,2.746705981E-1,-8.601020336E-2
6.579318750E0,1.686994075E-1,4.425009723E-2,-7.552497625E-2
6.589293750E0,2.268899840E-1,-7.552530059E-2,-6.938423038E-2
6.599268750E0,2.276472167E-1,-6.433511855E-2,-6.803235412E-2
6.609243750E0,1.957239774E-1,6.576929893E-2,-8.180254698E-2
6.619219750E0,1.288828473E-1,2.604501148E-1,-8.030332088E-2
6.629194750E0,7.463181406E-2,4.280567874E-1,-8.120086849E-2
6.639169750E0,4.422258334E-2,5.091613230E-1,-8.029747367E-2
6.649144750E0,5.832765721E-2,4.577635299E-1,-7.954552174E-2
6.659120750E0,1.027633350E-1,3.189384974E-1,-7.040632367E-2
6.669095750E0,1.475707130E-1,1.569322697E-1,-8.072782874E-2
6.679070750E0,1.814702016E-1,3.760297791E-2,-7.712711334E-2
6.689045542E0,1.641003531E-1,1.469370119E-2,-7.681954980E-2
6.699021542E0,1.015515178E-1,1.013924919E-1,-7.875965595E-2
6.708996542E0,3.641004542E-2,2.469714422E-1,-7.156524181E-2
6.718971542E0,-2.146165688E-3,3.571673740E-1,-8.368184209E-2
6.728947542E0,-3.157131001E-4,3.790384822E-1,-8.831517577E-2
6.738922542E0,4.382473513E-2,3.051275019E-1,-7.992442131E-2
6.748897542E0,1.169898300E-1,1.691613741E-1,-7.153191268E-2
6.758872542E0,1.861350371E-1,5.512502299E-2,-7.197337747E-2
6.768848542E0,2.245106789E-1,2.103783881E-2,-7.420935273E-2
6.778823542E0,2.126791669E-1,7.907745212E-2,-8.467820764E-2
6.788798542E0,1.779628224E-1,1.767115913E-1,-8.138096273E-2
6.798773542E0,1.252304024E-1,2.809927721E-1,-7.374391437E-2
6.808749542E0,8.409986319E-2,3.476011465E-1,-7.837958694E-2
6.818724542E0,7.289851662E-2,3.597483350E-1,-8.166864574E-2
6.828699542E0,6.725343190E-2,3.125479292E-1,-7.776796818E-2
6.838674542E0,7.667406376E-2,2.282493338E-1,-7.821001768E-2
6.848650542E0,8.035642091E-2,1.693534186E-1,-7.730019093E-2
6.858625542E0,8.425329778E-2,1.392628794E-1,-7.923561931E-2
6.868600542E0,9.640876377E-2,1.418136998E-1,-8.670953035E-2
6.878575542E0,9.825363340E-2,1.663998438E-1,-7.906838894E-2
