"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020665375E0,-8.081244965E0,1.944755859E0,-2.866688690E0
4.030641375E0,-7.280410309E0,2.137255554E0,-2.954855347E0
4.040616375E0,-6.581663361E0,2.331102448E0,-3.478017426E0
4.050591375E0,-6.111940155E0,2.565664673E0,-4.128265228E0
4.060567375E0,-5.672603760E0,2.885699158E0,-4.584366760E0
4.070542375E0,-5.490432587E0,3.329376526E0,-4.871469727E0
4.080517375E0,-5.519771576E0,3.680097198E0,-4.931943970E0
4.090492375E0,-5.423521729E0,3.708538055E0,-4.991969147E0
4.100468375E0,-5.085674286E0,3.527265015E0,-5.093757477E0
4.110443375E0,-4.497247925E0,3.381468201E0,-5.305567017E0
4.120418375E0,-3.674558716E0,3.287014618E0,-5.749543762E0
4.130393375E0,-3.028502197E0,3.195704498E0,-6.249953156E0
4.140369375E0,-2.821183319E0,3.271446991E0,-6.752458191E0
4.150344375E0,-3.020419006E0,3.485052795E0,-7.117399292E0
4.160319375E0,-3.206182709E0,3.620820465E0,-7.239844666E0
4.170294375E0,-3.236120453E0,3.639681244E0,-7.356152802E0
4.180270375E0,-3.324137421E0,3.621119843E0,-7.342082062E0
4.190245375E0,-3.507057037E0,3.566633148E0,-7.389683075E0
4.200220375E0,-3.532803497E0,3.498674469E0,-7.621700592E0
4.210195375E0,-3.497476959E0,3.442840576E0,-7.831863556E0
4.220171375E0,-3.416195984E0,3.409010925E0,-8.023914185E0
4.230146375E0,-3.256328430E0,3.306324463E0,-8.102800140E0
4.240121375E0,-3.038381653E0,3.291654968E0,-8.175399170E0
4.250096375E0,-2.960244141E0,3.437601471E0,-8.220605164E0
4.260072375E0,-2.918780365E0,3.481759644E0,-8.217910767E0
4.270047375E0,-2.713407440E0,3.300336914E0,-8.212521973E0
4.280022375E0,-2.779719543E0,3.238216095E0,-8.281678162E0
4.289998375E0,-2.904260559E0,3.112926636E0,-8.448730774E0
4.299973375E0,-3.247047729E0,2.959795074E0,-8.611143036E0
4.309948375E0,-3.528612213E0,2.916984100E0,-8.677305450E0
4.319923375E0,-3.555256805E0,2.820434875E0,-8.697363739E0
4.329899375E0,-3.440146179E0,2.748733978E0,-8.638685760E0
4.339874375E0,-3.158731384E0,2.587818604E0,-8.611143036E0
4.349849375E0,-2.790946198E0,2.379751282E0,-8.782536621E0
4.359824375E0,-2.648143158E0,2.341880035E0,-9.078171844E0
4.369800375E0,-2.860850830E0,2.452949066E0,-9.377998352E0
4.379775375E0,-3.314108276E0,2.622097321E0,-9.459279327E0
4.389750375E0,-3.564986572E0,2.711461487E0,-9.348958740E0
4.399725375E0,-3.872746582E0,2.853815460E0,-9.133706360E0
4.409701375E0,-4.291126556E0,2.955304413E0,-8.924291840E0
4.419676375E0,-4.849764862E0,2.841840363E0,-8.781488800E0
4.429651375E0,-5.512736206E0,2.735561371E0,-8.839418335E0
4.439626375E0,-6.059698792E0,2.629282379E0,-8.982221375E0
4.449602375E0,-6.533613281E0,2.478096771E0,-9.156459045E0
4.459577375E0,-6.741680603E0,2.390229492E0,-9.188342743E0
4.469552375E0,-6.722670135E0,2.258054352E0,-9.194929047E0
4.479527375E0,-6.776857452E0,2.396965485E0,-9.143136749E0
4.489503375E0,-6.660699005E0,2.722388763E0,-8.884025574E0
4.499478375E0,-6.608008575E0,2.964884491E0,-8.544830933E0
4.509453375E0,-6.636898499E0,3.116519165E0,-8.205037537E0
4.519428375E0,-6.477180634E0,3.304677887E0,-8.132737885E0
4.529404375E0,-6.422095184E0,3.614383850E0,-8.121062164E0
4.539379375E0,-6.584956512E0,3.665278015E0,-7.763156433E0
4.549354375E0,-6.968309326E0,3.550915833E0,-7.220684509E0
4.559330375E0,-7.100783844E0,3.342249756E0,-6.723119202E0
4.569305375E0,-7.031927032E0,2.974464569E0,-6.790479126E0
4.579280375E0,-6.765630798E0,2.795137482E0,-7.241790619E0
4.589255375E0,-6.339616699E0,2.984044647E0,-6.994504852E0
4.599231375E0,-6.021977234E0,3.642225952E0,-5.020110626E0
4.609206375E0,-5.332810364E0,3.427722015E0,-9.040899353E0
4.619181375E0,-4.752766571E0,4.594994659E0,-1.392269760E1
4.629156375E0,-5.375920715E0,5.022805023E0,-1.046294220E1
4.639132375E0,-8.068521423E0,4.435276794E0,-3.219804382E-1
4.649107375E0,-9.110953674E0,4.466861115E0,3.559747467E0
4.659082375E0,-6.762187958E0,5.864055634E0,-5.070106659E0
4.669057375E0,-6.229445801E0,6.070775757E0,-6.591243439E0
4.679033375E0,-6.108347626E0,4.569996643E0,-7.789501648E0
4.689007792E0,-5.893244934E0,3.475921783E0,-7.530989227E0
4.698982792E0,-5.268144836E0,3.180885315E0,-6.866970062E0
4.708957792E0,-4.246519318E0,3.440595245E0,-6.801556091E0
4.718933792E0,-3.919898529E0,3.881727905E0,-6.796915741E0
4.728908792E0,-4.400099945E0,4.316723328E0,-6.875502319E0
4.738883792E0,-5.229375458E0,4.431085510E0,-7.022496643E0
4.748858792E0,-5.771098938E0,4.423301697E0,-7.430847473E0
4.758834792E0,-5.600603485E0,5.075345764E0,-7.728129272E0
4.768809792E0,-4.815935211E0,5.749094696E0,-7.869285736E0
4.778784792E0,-4.187541962E0,6.013444977E0,-7.975714417E0
4.788759792E0,-4.167783051E0,6.488556976E0,-7.699987793E0
4.798735792E0,-4.228257294E0,6.367159424E0,-7.627688141E0
4.808710792E0,-3.701352997E0,5.633535004E0,-8.041128387E0
4.818685792E0,-5.056185608E0,5.828130341E0,-8.026608582E0
4.828660792E0,-6.272256775E0,6.321504364E0,-7.997119904E0
4.838636792E0,-5.183570709E0,6.033652954E0,-8.295898590E0
4.848611792E0,-5.502108307E0,5.974675598E0,-8.066425781E0
4.858586792E0,-4.883594513E0,5.243446198E0,-7.624394989E0
4.868562792E0,-4.298461304E0,4.618495789E0,-6.865622864E0
4.878537792E0,-4.033362579E0,3.770958252E0,-6.177204437E0
4.888512792E0,-3.606899414E0,3.083887024E0,-5.439388733E0
4.898487792E0,-3.115621033E0,2.254611511E0,-5.001399536E0
4.908463792E0,-3.125500488E0,1.466051331E0,-5.421426086E0
4.918438792E0,-3.824097748E0,1.116378479E0,-5.986501007E0
4.928413792E0,-4.343667297E0,7.108717346E-1,-6.369853821E0
4.938388792E0,-4.723876648E0,6.345304871E-1,-7.221133575E0
4.948364792E0,-4.754263458E0,4.728666687E-1,-7.917635193E0
4.958339792E0,-4.814288635E0,-1.767823792E-1,-8.397088165E0
4.968314792E0,-5.158423004E0,-6.060896301E-1,-8.731193390E0
4.978289792E0,-5.132227478E0,-9.195378113E-1,-8.962462463E0
4.988265792E0,-4.355792084E0,-9.695338440E-1,-9.157057800E0
4.998240792E0,-3.660188599E0,-1.166524200E0,-9.492659912E0
5.008215792E0,-3.400328979E0,-1.692829742E0,-9.607620850E0
5.018190792E0,-3.462898865E0,-1.897005157E0,-9.343569946E0
5.028166792E0,-3.558100891E0,-1.866169281E0,-9.041198730E0
5.038141792E0,-3.426973572E0,-1.724264374E0,-9.335187378E0
5.048116792E0,-3.387755127E0,-1.477277985E0,-9.564211121E0
5.058091792E0,-3.533551941E0,-1.574575653E0,-9.396410065E0
5.068067792E0,-3.398832092E0,-1.570983124E0,-9.431886292E0
5.078042792E0,-2.945874023E0,-1.194815369E0,-9.520502014E0
5.088017792E0,-1.913770294E0,-7.277865601E-1,-9.564809875E0
5.097992792E0,-9.937834167E-1,-4.816983032E-1,-9.680070190E0
5.107968792E0,-6.746470642E-1,-7.463479614E-1,-9.834848328E0
5.117943792E0,-9.711804199E-1,-1.219064941E0,-1.021535706E1
5.127918792E0,-2.023342438E0,-1.731150055E0,-1.052596115E1
5.137893792E0,-2.889141998E0,-2.022593994E0,-1.074121353E1
5.147869792E0,-2.621498566E0,-2.087259521E0,-1.090617050E1
5.157844792E0,-1.642534332E0,-1.811083832E0,-1.098760117E1
5.167819792E0,-9.331594849E-1,-1.549427948E0,-1.138098312E1
5.177794792E0,-7.152127075E-1,-1.179098053E0,-1.164443527E1
5.187770792E0,-8.217910767E-1,-1.246308289E0,-1.183528839E1
5.197745792E0,-8.355624390E-1,-9.500743103E-1,-1.198063614E1
5.207720792E0,-1.147064667E0,-8.810678101E-1,-1.192031158E1
5.217695792E0,-1.377585297E0,-8.369096375E-1,-1.152288803E1
5.227671792E0,-1.201850739E0,-3.800596619E-1,-1.128338608E1
5.237646792E0,-1.035247192E0,-1.630110168E-1,-1.115854568E1
5.247621792E0,-7.391629028E-1,1.128652954E-1,-1.073283096E1
5.257597792E0,-4.688250732E-1,4.001179504E-1,-1.036309982E1
5.267572792E0,-5.393284607E-1,4.999603271E-1,-1.021056702E1
5.277547792E0,-7.527845764E-1,3.827540588E-1,-9.914183350E0
5.287522792E0,-7.732919312E-1,5.631289673E-1,-9.613159332E0
5.297498792E0,-5.599855042E-1,1.011746063E0,-8.904832306E0
5.307473792E0,-3.637435913E-2,8.068222046E-1,-9.322463837E0
5.317448792E0,-8.062234497E-1,8.472381592E-1,-8.378227386E0
5.327423792E0,-9.154962158E-1,2.957849121E-1,-8.415050812E0
5.337399792E0,-7.146139526E-1,3.222798157E-1,-8.106093292E0
5.347374792E0,-5.792953491E-1,5.189707947E-1,-7.482190704E0
5.357349792E0,2.859054565E-2,9.849517822E-2,-7.592660980E0
5.367324792E0,1.220412140E0,-9.894424438E-2,-6.017785950E0
5.377300792E0,-4.008663940E-1,2.769241333E-1,-1.888218430E1
5.387275792E0,-3.389551392E0,1.181642761E0,-1.247131577E1
5.397250792E0,-2.354603577E-1,4.417314148E-1,-9.472601624E0
5.407225792E0,1.156794434E0,-7.747888184E-1,-1.008587631E1
5.417201792E0,1.153950348E0,-5.662724304E-1,-9.822424164E0
5.427176792E0,7.038363647E-1,3.412902832E-1,-9.882449341E0
5.437151792E0,2.424957275E-2,1.287322998E-2,-9.897717590E0
5.447126792E0,6.511459351E-2,-2.630030823E-1,-9.893526306E0
5.457102792E0,-7.753875732E-2,1.496887207E-4,-9.886041870E0
5.467077792E0,-1.450483704E-1,1.848655701E-1,-9.891879730E0
5.477052792E0,-1.116677856E-1,2.534230042E-1,-9.884994049E0
5.487027792E0,-7.948471069E-2,2.956352234E-1,-9.884095917E0
5.497003792E0,-1.511856079E-2,2.709365845E-1,-9.886041870E0
5.506978792E0,4.221221924E-2,2.204914856E-1,-9.886640625E0
5.516953792E0,6.406677246E-2,1.866618347E-1,-9.887089691E0
5.526928792E0,5.418731689E-2,1.736389160E-1,-9.875863037E0
5.536904792E0,5.388793945E-3,1.896556091E-1,-9.892777863E0
5.546879792E0,-5.748046875E-2,2.140548706E-1,-9.882898407E0
5.556854792E0,-1.297801208E-1,2.140548706E-1,-9.887838135E0
5.566829792E0,-1.672023010E-1,1.887574768E-1,-9.895172882E0
5.576805792E0,-1.558259583E-1,1.296304321E-1,-9.896819458E0
5.586780792E0,-1.260379028E-1,5.553451538E-2,-9.880802765E0
5.596755792E0,-7.963439941E-2,-1.377136230E-2,-9.887239380E0
5.606730792E0,-2.454895020E-2,-2.978805542E-2,-9.886490936E0
5.616706792E0,2.320175171E-2,2.559677124E-2,-9.881401520E0
5.626681792E0,3.532653809E-2,1.413061523E-1,-9.882748718E0
5.636656792E0,9.280700684E-3,2.893482971E-1,-9.886790314E0
5.646632792E0,-3.008743286E-2,4.083508301E-1,-9.883347473E0
5.656607792E0,-6.945556641E-2,4.480183411E-1,-9.888137512E0
5.666582792E0,-8.038284302E-2,3.948788452E-1,-9.893226929E0
5.676557792E0,-7.484436035E-2,2.523751831E-1,-9.896370392E0
5.686532792E0,-5.553451538E-2,8.113128662E-2,-9.888287201E0
5.696508750E0,-4.475692749E-2,-8.068222046E-2,-9.885443115E0
5.706483750E0,-3.382965088E-2,-1.606159973E-1,-9.887089691E0
5.716458750E0,-3.308120728E-2,-1.386117554E-1,-9.885293427E0
5.726434750E0,-5.763015747E-2,-2.514770508E-2,-9.892777863E0
5.736409750E0,-8.247848511E-2,1.601669312E-1,-9.891430664E0
5.746384750E0,-9.520202637E-2,3.409909058E-1,-9.896220703E0
5.756359750E0,-9.610015869E-2,4.584965515E-1,-9.890981598E0
5.766335750E0,-7.903564453E-2,4.763095093E-1,-9.886041870E0
5.776310750E0,-4.131408691E-2,3.902384949E-1,-9.888137512E0
5.786285750E0,-5.089416504E-3,2.378553772E-1,-9.889185333E0
5.796260750E0,2.215393066E-2,6.795867920E-2,-9.877808990E0
5.806236750E0,2.290237427E-2,-4.161346436E-2,-9.887538757E0
5.816211750E0,4.490661621E-3,-8.696914673E-2,-9.879006500E0
5.826186750E0,-4.116439819E-2,-4.879852295E-2,-9.885443115E0
5.836161750E0,-9.879455566E-2,5.927673340E-2,-9.898166656E0
5.846137750E0,-1.326242065E-1,1.660047913E-1,-9.889335022E0
5.856112750E0,-1.402583313E-1,2.601589966E-1,-9.887688446E0
5.866087750E0,-1.158590698E-1,2.953358459E-1,-9.880653076E0
5.876062750E0,-7.364685059E-2,2.966830444E-1,-9.884544983E0
5.886038750E0,-2.439926147E-2,2.441423035E-1,-9.886490936E0
5.896013750E0,4.191284180E-3,1.883084106E-1,-9.889634399E0
5.905988750E0,1.706451416E-2,1.475930786E-1,-9.894723816E0
5.915963750E0,1.047821045E-2,1.374142456E-1,-9.895322571E0
5.925939750E0,-3.083587646E-2,1.381626892E-1,-9.893975372E0
5.935914750E0,-6.451583862E-2,1.559756470E-1,-9.887089691E0
5.945889750E0,-9.235794067E-2,1.570234680E-1,-9.882149963E0
5.955864750E0,-9.370513916E-2,1.378633118E-1,-9.881551208E0
5.965840750E0,-7.214996338E-2,9.295669556E-2,-9.885443115E0
5.975815750E0,-3.727249146E-2,5.059478760E-2,-9.876910858E0
5.985790750E0,4.340972900E-3,3.068618774E-2,-9.887987823E0
5.995765750E0,2.888992310E-2,7.469467163E-2,-9.892179108E0
6.005741750E0,3.876937866E-2,1.562750244E-1,-9.883796539E0
6.015716750E0,3.323089600E-2,2.236349487E-1,-9.880353699E0
6.025691750E0,1.571731567E-2,3.082090759E-1,-9.874964905E0
6.035666750E0,-1.676513672E-2,3.543132019E-1,-9.881551208E0
6.045642750E0,-8.472381592E-2,3.571572876E-1,-9.884395294E0
6.055617750E0,-1.655557251E-1,3.558100891E-1,-9.902956696E0
6.065592750E0,-2.371069336E-1,3.999682617E-1,-9.877210236E0
6.075567750E0,-2.794688416E-1,4.647834778E-1,-9.892628174E0
6.085543750E0,-2.372566223E-1,3.878434753E-1,-9.890233154E0
6.095518750E0,-1.469943237E-1,1.916015625E-2,-9.892777863E0
6.105493750E0,-3.367996216E-2,-3.960763550E-1,-9.898615723E0
6.115468750E0,9.909393311E-2,-5.978567505E-1,-9.885742493E0
6.125444750E0,1.293310547E-1,-5.724096680E-1,-9.876611481E0
6.135419750E0,5.358856201E-2,-2.386038208E-1,-9.879904633E0
6.145394750E0,-7.619155884E-2,2.264790344E-1,-9.883497162E0
6.155369750E0,-1.356179810E-1,5.731581116E-1,-9.887987823E0
6.165345750E0,-1.615141296E-1,7.529342651E-1,-9.885592804E0
6.175320750E0,-1.134640503E-1,7.676037598E-1,-9.880054321E0
6.185295750E0,-1.451980591E-2,6.423143005E-1,-9.886790314E0
6.195270750E0,9.535171509E-2,1.293310547E-1,-9.888885956E0
6.205246750E0,1.428030396E-1,-1.911524963E-1,-9.878856812E0
6.215221750E0,1.243913269E-1,-2.921923828E-1,-9.878407745E0
6.225196750E0,1.916015625E-2,-1.930984497E-1,-9.892029419E0
6.235171750E0,-1.347198486E-1,6.286926270E-2,-9.891280975E0
6.245147750E0,-2.728825378E-1,3.547622681E-1,-9.890382843E0
6.255122750E0,-3.222798157E-1,5.315446472E-1,-9.891879730E0
6.265097750E0,-2.902464294E-1,5.902226257E-1,-9.886341248E0
6.275072750E0,-1.887574768E-1,4.900808716E-1,-9.883347473E0
6.285048750E0,7.334747314E-3,1.733395386E-1,-9.880353699E0
6.295023750E0,1.927990723E-1,-1.528321838E-1,-9.871671753E0
6.304998750E0,2.859054565E-1,-3.248245239E-1,-9.870623932E0
6.314974750E0,2.731819153E-1,-2.779719543E-1,-9.871222687E0
6.324949750E0,1.357676697E-1,-2.200424194E-2,-9.886191559E0
6.334924750E0,-6.092330933E-2,3.079096985E-1,-9.883796539E0
6.344899750E0,-2.201921082E-1,5.622308350E-1,-9.893975372E0
6.354875750E0,-2.926414490E-1,6.312373352E-1,-9.897268524E0
6.364850750E0,-2.995271301E-1,5.394781494E-1,-9.891580353E0
6.374825750E0,-2.424957275E-1,2.474354553E-1,-9.883497162E0
6.384800750E0,-9.624984741E-2,-1.460961914E-1,-9.886640625E0
6.394776750E0,1.152603149E-2,-3.318598938E-1,-9.912985840E0
6.404751750E0,5.448669434E-2,-3.055146790E-1,-9.870025177E0
6.414726750E0,2.918930054E-2,-1.347198486E-1,-9.880802765E0
6.424701750E0,-3.757186890E-2,1.643582153E-1,-9.883197784E0
6.434677750E0,-1.221459961E-1,4.580474854E-1,-9.882449341E0
6.444652750E0,-1.483415222E-1,6.367758179E-1,-9.879904633E0
6.454627750E0,-1.216969299E-1,6.493496704E-1,-9.892927551E0
6.464602750E0,-3.996688843E-2,4.275109863E-1,-9.883347473E0
6.474578750E0,7.424560547E-2,7.424560547E-2,-9.873617706E0
6.484553750E0,1.504371643E-1,-2.121089172E-1,-9.882898407E0
6.494528750E0,1.522334290E-1,-3.213816833E-1,-9.878557434E0
6.504503750E0,9.744735718E-2,-2.535726929E-1,-9.882599030E0
6.514479750E0,-1.107696533E-2,-3.832031250E-2,-9.880952454E0
6.524454750E0,-1.260379028E-1,2.212399292E-1,-9.884245605E0
6.534429750E0,-2.240840149E-1,4.306544495E-1,-9.889335022E0
6.544404750E0,-2.460882568E-1,5.322930908E-1,-9.890532532E0
6.554380750E0,-2.351609802E-1,5.315446472E-1,-9.898166656E0
6.564355750E0,-1.737886047E-1,4.026626587E-1,-9.892478485E0
6.574330750E0,-5.972579956E-2,1.441502380E-1,-9.892927551E0
6.584305750E0,2.155517578E-2,-6.212081909E-2,-9.881850586E0
6.594281750E0,7.065307617E-2,-1.493893433E-1,-9.872420197E0
6.604256750E0,5.957611084E-2,-1.065783691E-1,-9.879605255E0
6.614231750E0,1.556762695E-2,4.790039063E-2,-9.891580353E0
6.624206750E0,-5.179229736E-2,2.462379456E-1,-9.887688446E0
6.634182750E0,-9.714797974E-2,3.954776001E-1,-9.889784088E0
6.644157750E0,-1.200503540E-1,4.511618042E-1,-9.888137512E0
6.654132750E0,-9.699829102E-2,3.671864319E-1,-9.886191559E0
6.664107750E0,-4.745132446E-2,2.173480225E-1,-9.882149963E0
6.674083750E0,-4.041595459E-3,5.837860107E-2,-9.886191559E0
6.684058750E0,1.901046753E-2,-3.637435913E-2,-9.887987823E0
6.694033542E0,-9.430389404E-3,-3.427871704E-2,-9.885592804E0
6.704008542E0,-7.813751221E-2,7.439529419E-2,-9.887089691E0
6.713984542E0,-1.404080200E-1,2.215393066E-1,-9.879904633E0
6.723959542E0,-1.672023010E-1,3.149450684E-1,-9.894424438E0
6.733934542E0,-1.547781372E-1,3.131488037E-1,-9.898915100E0
6.743909542E0,-1.016386414E-1,2.194436646E-1,-9.883347473E0
6.753885542E0,-2.664459229E-2,8.307723999E-2,-9.880653076E0
6.763860542E0,3.921844482E-2,-1.841171265E-2,-9.880353699E0
6.773835542E0,6.586303711E-2,-2.694396973E-2,-9.883646851E0
6.783810542E0,4.730163574E-2,4.535568237E-2,-9.895322571E0
6.793786542E0,5.239105225E-3,1.526824951E-1,-9.887987823E0
6.803761542E0,-4.670288086E-2,2.493814087E-1,-9.884395294E0
6.813736542E0,-8.008346558E-2,3.046165466E-1,-9.886940002E0
6.823711542E0,-8.592132568E-2,3.019221497E-1,-9.889185333E0
6.833687542E0,-9.340576172E-2,2.417472839E-1,-9.886341248E0
6.843662542E0,-7.963439941E-2,1.595681763E-1,-9.884994049E0
6.853637542E0,-7.858657837E-2,1.091230774E-1,-9.886490936E0
6.863612542E0,-6.960525513E-2,8.696914673E-2,-9.890083466E0
6.873588542E0,-5.807922363E-2,9.654922485E-2,-9.896520081E0
6.883563542E0,-5.508544922E-2,1.275347900E-1,-9.884994049E0
