"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155332375E0,2.035520554E1,6.935588074E1,1.454832458E1
4.165307375E0,1.974281693E1,6.927584076E1,1.508235168E1
4.175282375E0,1.964116096E1,6.916178131E1,1.538322449E1
4.185257375E0,1.957465553E1,6.882353973E1,1.614407349E1
4.195233375E0,1.937075615E1,6.875000000E1,1.650262451E1
4.205208375E0,1.916131973E1,6.862374878E1,1.728404236E1
4.215183375E0,1.896249962E1,6.875634766E1,1.751107788E1
4.225158375E0,1.875219536E1,6.875840759E1,1.778059387E1
4.235134375E0,1.890892410E1,6.858790588E1,1.804376221E1
4.245109375E0,1.863803673E1,6.869558716E1,1.761041260E1
4.255084375E0,1.875041962E1,6.860924530E1,1.786759949E1
4.265059375E0,1.868338585E1,6.878444672E1,1.787878418E1
4.275035375E0,1.883250046E1,6.902722168E1,1.779556274E1
4.285010375E0,1.890929222E1,6.907910156E1,1.841705322E1
4.294985375E0,1.867677307E1,6.917241669E1,1.837921143E1
4.304960375E0,1.904207230E1,6.931090546E1,1.810147095E1
4.314936375E0,1.924476433E1,6.971414948E1,1.798573303E1
4.324911375E0,1.934623718E1,6.974878693E1,1.765020752E1
4.334886375E0,1.922207451E1,6.997169495E1,1.742927551E1
4.344861375E0,1.966663551E1,7.023527527E1,1.689270020E1
4.354837375E0,2.005800629E1,7.033709717E1,1.652462769E1
4.364812375E0,2.022235870E1,7.064433289E1,1.610574341E1
4.374787375E0,2.066286469E1,7.099163055E1,1.623396301E1
4.384763375E0,2.088290977E1,7.116933441E1,1.564782715E1
4.394738375E0,2.115904427E1,7.123109436E1,1.540080261E1
4.404713375E0,2.139895058E1,7.132851410E1,1.509199524E1
4.414688375E0,2.163883972E1,7.183349609E1,1.428279114E1
4.424664375E0,2.213145256E1,7.172264099E1,1.383964539E1
4.434639375E0,2.220655251E1,7.216342163E1,1.389814758E1
4.444614375E0,2.251165390E1,7.217140961E1,1.365499878E1
4.454589375E0,2.249627113E1,7.250170898E1,1.305450439E1
4.464565375E0,2.227268982E1,7.267691803E1,1.289738464E1
4.474540375E0,2.247968483E1,7.281221008E1,1.282345581E1
4.484515375E0,2.267868423E1,7.258342743E1,1.252235413E1
4.494490375E0,2.265550232E1,7.266860199E1,1.242684937E1
4.504466375E0,2.261745644E1,7.255112457E1,1.244546509E1
4.514441375E0,2.277911186E1,7.259631348E1,1.250270081E1
4.524416375E0,2.286938477E1,7.250689697E1,1.256326294E1
4.534391375E0,2.269696236E1,7.266751862E1,1.269987488E1
4.544367375E0,2.284780502E1,7.274929810E1,1.256431580E1
4.554342375E0,2.263608742E1,7.268254089E1,1.264936829E1
4.564317375E0,2.246590614E1,7.282716370E1,1.284432983E1
4.574292375E0,2.230229759E1,7.304887390E1,1.308062744E1
4.584268375E0,2.221056175E1,7.290847015E1,1.279045105E1
4.594243375E0,2.227026367E1,7.311131287E1,1.298512268E1
4.604218375E0,2.221496010E1,7.312320709E1,1.276017761E1
4.614193375E0,2.243039894E1,7.281317139E1,1.288467407E1
4.624169375E0,2.253628349E1,7.208249664E1,1.297424316E1
4.634144375E0,2.284490776E1,7.132852936E1,1.300257874E1
4.644119375E0,2.316780090E1,7.092317200E1,1.282177734E1
4.654094375E0,2.345187378E1,7.050970459E1,1.259632874E1
4.664070375E0,2.362285805E1,7.062803650E1,1.323522949E1
4.674045375E0,2.361583900E1,7.044734192E1,1.330261230E1
4.684020375E0,2.349134254E1,7.051134491E1,1.364292908E1
4.693995792E0,2.297736359E1,7.082315063E1,1.431028748E1
4.703970792E0,2.248654938E1,7.097517395E1,1.501803589E1
4.713945792E0,2.217462540E1,7.171277618E1,1.540464783E1
4.723920792E0,2.147046089E1,7.238278961E1,1.627192688E1
4.733896792E0,2.086703110E1,7.305622864E1,1.655848694E1
4.743871792E0,2.039921379E1,7.394329834E1,1.691635132E1
4.753846792E0,1.991009903E1,7.504053497E1,1.745689392E1
4.763821792E0,1.952746391E1,7.595292664E1,1.723646545E1
4.773797792E0,1.907837677E1,7.706124115E1,1.739607239E1
4.783772792E0,1.866257668E1,7.772373199E1,1.761537170E1
4.793747792E0,1.819330978E1,7.884470367E1,1.777363586E1
4.803722792E0,1.759731674E1,7.973984528E1,1.845162964E1
4.813698792E0,1.660039139E1,8.045378113E1,1.903158569E1
4.823673792E0,1.605607986E1,8.082053375E1,2.018728638E1
4.833648792E0,1.538035202E1,8.138584137E1,2.118205261E1
4.843623792E0,1.468514347E1,8.175312042E1,2.187590027E1
4.853599792E0,1.417244148E1,8.205837250E1,2.274134827E1
4.863574792E0,1.349347210E1,8.222629547E1,2.391339111E1
4.873549792E0,1.282714272E1,8.250720978E1,2.468455505E1
4.883524792E0,1.198908901E1,8.298046112E1,2.600265503E1
4.893500792E0,1.082482910E1,8.316404724E1,2.727088928E1
4.903475792E0,9.830083847E0,8.327228546E1,2.849217224E1
4.913450792E0,8.701340675E0,8.369087219E1,3.001609039E1
4.923425792E0,7.573768616E0,8.405879211E1,3.099354553E1
4.933401792E0,6.367181778E0,8.444039154E1,3.208215332E1
4.943376792E0,5.308177948E0,8.447328949E1,3.352095795E1
4.953351792E0,4.261736870E0,8.489152527E1,3.485439301E1
4.963326792E0,3.421548605E0,8.475164032E1,3.589828491E1
4.973302792E0,2.679086685E0,8.422222900E1,3.734362030E1
4.983277792E0,2.092897892E0,8.367702484E1,3.837177277E1
4.993252792E0,1.390044212E0,8.299512482E1,3.953601074E1
5.003227792E0,7.033157349E-1,8.208962250E1,4.054993439E1
5.013203792E0,2.334904671E-2,8.118962860E1,4.179685211E1
5.023178792E0,-8.260524273E-1,8.026102448E1,4.264968872E1
5.033153792E0,-1.627910614E0,7.902094269E1,4.373861694E1
5.043129792E0,-2.398488283E0,7.821334839E1,4.411306763E1
5.053104792E0,-2.882711411E0,7.726796722E1,4.471159363E1
5.063079792E0,-3.342329264E0,7.645181274E1,4.543759155E1
5.073054792E0,-3.673492908E0,7.603659821E1,4.541535187E1
5.083030792E0,-4.076624393E0,7.550872040E1,4.500586700E1
5.093005792E0,-4.252761841E0,7.515662384E1,4.490744019E1
5.102980792E0,-4.276300907E0,7.469295502E1,4.452463531E1
5.112955792E0,-4.603319168E0,7.424179840E1,4.413415527E1
5.122931792E0,-4.765096664E0,7.393972015E1,4.387521362E1
5.132906792E0,-5.262199879E0,7.328268433E1,4.397036743E1
5.142881792E0,-5.544070721E0,7.257991028E1,4.328187561E1
5.152856792E0,-5.884018421E0,7.206352234E1,4.288627625E1
5.162832792E0,-6.034706593E0,7.176049042E1,4.256369019E1
5.172807792E0,-6.188773155E0,7.124478912E1,4.228791046E1
5.182782792E0,-6.414733410E0,7.098513794E1,4.224392700E1
5.192757792E0,-6.451743126E0,7.080465698E1,4.172126770E1
5.202733792E0,-6.949031353E0,7.074510193E1,4.146176910E1
5.212708792E0,-7.179955482E0,7.026110077E1,4.111534119E1
5.222683792E0,-7.502062321E0,6.993064117E1,4.126013184E1
5.232658792E0,-7.983045578E0,6.942642212E1,4.139688873E1
5.242634792E0,-8.011334419E0,6.923760986E1,4.119326782E1
5.252609792E0,-8.114529610E0,6.912825012E1,4.107692719E1
5.262584792E0,-8.372840881E0,6.895764923E1,4.084601593E1
5.272559792E0,-8.304898262E0,6.866279602E1,4.069761658E1
5.282535792E0,-8.220294952E0,6.845340729E1,4.062255096E1
5.292510792E0,-8.660429001E0,6.861791229E1,4.060153961E1
5.302485792E0,-9.342683792E0,6.852636719E1,4.085847473E1
5.312460792E0,-1.044600964E1,6.850306702E1,4.048468018E1
5.322436792E0,-1.169894409E1,6.819477081E1,4.061365509E1
5.332411792E0,-1.287964344E1,6.793174744E1,4.098657990E1
5.342386792E0,-1.405046082E1,6.778559875E1,4.111298370E1
5.352361792E0,-1.557766724E1,6.763498688E1,4.101674652E1
5.362337792E0,-1.707062912E1,6.807691193E1,4.042917633E1
5.372312792E0,-1.712571716E1,6.830574036E1,4.031172943E1
5.382287792E0,-1.699938965E1,6.838474274E1,3.974363708E1
5.392262792E0,-1.678049469E1,6.833428192E1,3.976880646E1
5.402238792E0,-1.667174911E1,6.828347778E1,3.989225769E1
5.412213792E0,-1.686846161E1,6.829445648E1,3.992529297E1
5.422188792E0,-1.713077164E1,6.825315857E1,3.960681152E1
5.432164792E0,-1.720518684E1,6.845261383E1,3.984341431E1
5.442139792E0,-1.715745354E1,6.851518250E1,3.983013916E1
5.452114792E0,-1.706921387E1,6.846234131E1,3.966119385E1
5.462089792E0,-1.724996567E1,6.845899200E1,3.993788910E1
5.472064792E0,-1.728332138E1,6.822718048E1,3.977397919E1
5.482040792E0,-1.735067940E1,6.838338470E1,3.977646637E1
5.492015792E0,-1.733041191E1,6.831157684E1,3.997940063E1
5.501990792E0,-1.737467003E1,6.825762177E1,3.948560333E1
5.511966792E0,-1.721556854E1,6.836784363E1,3.974885559E1
5.521941792E0,-1.740649796E1,6.817677307E1,3.974649811E1
5.531916792E0,-1.734294701E1,6.847515869E1,3.988155365E1
5.541891792E0,-1.714300919E1,6.845861816E1,3.951119995E1
5.551867792E0,-1.721008873E1,6.840007782E1,3.980377197E1
5.561842792E0,-1.698164940E1,6.831744385E1,3.977601624E1
5.571817792E0,-1.727281189E1,6.824699402E1,3.966368866E1
5.581792792E0,-1.716297913E1,6.852149200E1,3.973686218E1
5.591768792E0,-1.718122292E1,6.858919525E1,3.966908264E1
5.601743792E0,-1.691063499E1,6.846596527E1,3.983844757E1
5.611718792E0,-1.711712265E1,6.838885498E1,3.954882050E1
5.621693792E0,-1.715011787E1,6.851683807E1,3.980706787E1
5.631669792E0,-1.737446594E1,6.863784027E1,3.976493073E1
5.641644792E0,-1.724460220E1,6.847896576E1,3.985140991E1
5.651619792E0,-1.726880455E1,6.862362671E1,3.965276337E1
5.661594792E0,-1.719634438E1,6.865965271E1,3.977084351E1
5.671570792E0,-1.711343384E1,6.830403900E1,3.970053101E1
5.681545792E0,-1.728969765E1,6.847825623E1,3.971935272E1
5.691520750E0,-1.721734428E1,6.847863007E1,4.001626587E1
5.701495750E0,-1.688680267E1,6.867926788E1,3.990196228E1
5.711471750E0,-1.684090996E1,6.869811249E1,3.973841858E1
5.721446750E0,-1.705384254E1,6.865721893E1,3.952168274E1
5.731421750E0,-1.706416702E1,6.853206635E1,3.918672180E1
5.741396750E0,-1.693236923E1,6.854080200E1,3.955133057E1
5.751372750E0,-1.691692924E1,6.846355438E1,3.968356323E1
5.761347750E0,-1.699870682E1,6.844492340E1,3.982810974E1
5.771322750E0,-1.698726845E1,6.878196716E1,4.001091766E1
5.781297750E0,-1.692947578E1,6.863134003E1,3.976125336E1
5.791273750E0,-1.688934135E1,6.852336121E1,3.951184845E1
5.801248750E0,-1.711437988E1,6.857645416E1,3.949954987E1
5.811223750E0,-1.710788918E1,6.855203247E1,3.935784149E1
5.821198750E0,-1.714779472E1,6.845907593E1,3.945610046E1
5.831174750E0,-1.723761749E1,6.849904633E1,3.950605011E1
5.841149750E0,-1.729382324E1,6.857820129E1,3.960543823E1
5.851124750E0,-1.730141449E1,6.860345459E1,3.978907013E1
5.861099750E0,-1.740935135E1,6.867631531E1,3.951718140E1
5.871075750E0,-1.728806496E1,6.873882294E1,3.964993286E1
5.881050750E0,-1.734410477E1,6.869785309E1,4.006513214E1
5.891025750E0,-1.737261963E1,6.866177368E1,4.010148621E1
5.901000750E0,-1.702341080E1,6.866738892E1,3.996420288E1
5.910976750E0,-1.703727531E1,6.877550507E1,4.016352844E1
5.920951750E0,-1.706069565E1,6.889387512E1,3.981250000E1
5.930926750E0,-1.698162651E1,6.874527740E1,3.969852448E1
5.940901750E0,-1.721240616E1,6.874626160E1,4.009525299E1
5.950877750E0,-1.710932732E1,6.861359406E1,3.995267487E1
5.960852750E0,-1.704429436E1,6.879988861E1,4.009565735E1
5.970827750E0,-1.704774857E1,6.870108032E1,4.031383514E1
5.980802750E0,-1.719233131E1,6.859233856E1,4.022844696E1
5.990778750E0,-1.709580994E1,6.874638367E1,3.986815643E1
6.000753750E0,-1.727114677E1,6.890981293E1,4.030030060E1
6.010728750E0,-1.727956772E1,6.884018707E1,4.013594055E1
6.020704750E0,-1.714233780E1,6.861929321E1,4.042740631E1
6.030679750E0,-1.706810951E1,6.860066223E1,4.023819733E1
6.040654750E0,-1.714580727E1,6.857261658E1,4.016839600E1
6.050629750E0,-1.699994469E1,6.852052307E1,4.015184784E1
6.060605750E0,-1.717271233E1,6.849021149E1,4.022064209E1
6.070580750E0,-1.710065079E1,6.847346497E1,4.006069183E1
6.080555750E0,-1.710628510E1,6.832610321E1,3.994049835E1
6.090530750E0,-1.695001030E1,6.843780518E1,3.999758148E1
6.100506750E0,-1.704670906E1,6.860949707E1,4.009169006E1
6.110481750E0,-1.718287849E1,6.852086639E1,3.991522980E1
6.120456750E0,-1.728004456E1,6.853285217E1,4.001344299E1
6.130431750E0,-1.720851707E1,6.859156036E1,4.029048157E1
6.140407750E0,-1.714278030E1,6.828028870E1,4.031027222E1
6.150382750E0,-1.712760925E1,6.842481995E1,4.046665192E1
6.160357750E0,-1.717182350E1,6.848985291E1,4.018519592E1
6.170332750E0,-1.721979713E1,6.840650177E1,4.004862976E1
6.180308750E0,-1.713765144E1,6.845867157E1,3.993858337E1
6.190283750E0,-1.711845207E1,6.849343872E1,3.964015961E1
6.200258750E0,-1.720921326E1,6.826120758E1,3.995532990E1
6.210233750E0,-1.718739700E1,6.853269196E1,4.014154816E1
6.220209750E0,-1.706562042E1,6.834011078E1,4.032769012E1
6.230184750E0,-1.697523499E1,6.857673645E1,3.999721527E1
6.240159750E0,-1.700483322E1,6.852700806E1,4.005078888E1
6.250134750E0,-1.711672974E1,6.847495270E1,4.024548340E1
6.260110750E0,-1.692204666E1,6.859214783E1,4.004689026E1
6.270085750E0,-1.713238907E1,6.849138641E1,3.981974030E1
6.280060750E0,-1.717508316E1,6.862492371E1,3.976157379E1
6.290035750E0,-1.711914062E1,6.863000488E1,3.991834259E1
6.300011750E0,-1.704493713E1,6.850306702E1,4.009867859E1
6.309986750E0,-1.699706459E1,6.826852417E1,3.971130371E1
6.319961750E0,-1.692472076E1,6.844877625E1,3.956057739E1
6.329936750E0,-1.699990845E1,6.842418671E1,4.014541626E1
6.339912750E0,-1.709158516E1,6.858699036E1,3.967616272E1
6.349887750E0,-1.697441483E1,6.858776855E1,3.973901367E1
6.359862750E0,-1.719676399E1,6.855691528E1,4.000272369E1
6.369837750E0,-1.692378998E1,6.865363312E1,3.985961151E1
6.379813750E0,-1.687936020E1,6.862322998E1,3.989773560E1
6.389788750E0,-1.672096443E1,6.838996124E1,3.994767761E1
6.399763750E0,-1.704046822E1,6.859622192E1,3.996383667E1
6.409738750E0,-1.697448349E1,6.865646362E1,3.974545288E1
6.419714750E0,-1.679720306E1,6.852397156E1,3.984998322E1
6.429689750E0,-1.687156105E1,6.843083191E1,4.036825562E1
6.439664750E0,-1.697696304E1,6.874162292E1,4.046656799E1
6.449639750E0,-1.684669304E1,6.861605072E1,4.025327301E1
6.459615750E0,-1.677371407E1,6.833406830E1,4.020681000E1
6.469590750E0,-1.680430412E1,6.838171387E1,4.008647919E1
6.479565750E0,-1.676465225E1,6.858074188E1,3.983354187E1
6.489540750E0,-1.699772072E1,6.855218506E1,4.006500244E1
6.499516750E0,-1.707738304E1,6.846737671E1,3.988510895E1
6.509491750E0,-1.704751778E1,6.843074799E1,3.992065430E1
6.519466750E0,-1.729287910E1,6.837664795E1,3.993936157E1
6.529441750E0,-1.732484436E1,6.846036530E1,4.007341003E1
6.539417750E0,-1.720226097E1,6.842123413E1,4.005445862E1
6.549392750E0,-1.729373741E1,6.844478607E1,3.994544983E1
6.559367750E0,-1.735561943E1,6.863349152E1,3.990525818E1
6.569342750E0,-1.738292503E1,6.860800171E1,4.041132355E1
6.579318750E0,-1.751950645E1,6.845225525E1,4.022561646E1
6.589293750E0,-1.759679222E1,6.854660034E1,4.022308350E1
6.599268750E0,-1.746869278E1,6.846005249E1,4.011893463E1
6.609243750E0,-1.731777000E1,6.842514801E1,4.014748383E1
6.619219750E0,-1.723898888E1,6.842343140E1,4.010194397E1
6.629194750E0,-1.711146736E1,6.856297302E1,3.999188995E1
6.639169750E0,-1.706466293E1,6.850759888E1,4.001055908E1
6.649144750E0,-1.712958717E1,6.871991730E1,4.002591705E1
6.659120750E0,-1.707910919E1,6.867794800E1,3.969541168E1
6.669095750E0,-1.700736809E1,6.844976807E1,3.979521179E1
6.679070750E0,-1.724665260E1,6.852761841E1,3.971258545E1
6.689045542E0,-1.702113724E1,6.850345612E1,3.985605621E1
6.699021542E0,-1.712772179E1,6.853456879E1,4.012038422E1
6.708996542E0,-1.706988907E1,6.853394318E1,3.986443329E1
6.718971542E0,-1.723554039E1,6.841162109E1,3.974494171E1
6.728947542E0,-1.705437851E1,6.847397614E1,3.959574890E1
6.738922542E0,-1.705005074E1,6.855501556E1,3.954438019E1
6.748897542E0,-1.729652596E1,6.840183258E1,3.940447235E1
6.758872542E0,-1.712233162E1,6.857373810E1,3.935796356E1
6.768848542E0,-1.712572861E1,6.853180695E1,3.934322357E1
6.778823542E0,-1.699392509E1,6.843915558E1,3.967760468E1
6.788798542E0,-1.713651466E1,6.847120667E1,3.966893005E1
6.798773542E0,-1.700672150E1,6.855584717E1,3.971387482E1
6.808749542E0,-1.723892593E1,6.835764313E1,3.962866211E1
6.818724542E0,-1.707608223E1,6.823636627E1,3.963083649E1
6.828699542E0,-1.699387741E1,6.823622131E1,3.972886658E1
6.838674542E0,-1.707494545E1,6.836080170E1,3.964524841E1
6.848650542E0,-1.724467468E1,6.857324982E1,3.972529602E1
6.858625542E0,-1.757486534E1,6.817191315E1,3.981895447E1
6.868600542E0,-1.710225677E1,6.836076355E1,3.952004242E1
6.878575542E0,-1.716801262E1,6.840421295E1,3.930992889E1
