"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.123007575E1,-4.574778080E-1,-4.021474421E-1,-9.419126511E-1
2.124012675E1,-6.355367303E-1,-4.653564990E-1,-6.187844276E-1
2.125017775E1,-7.993112803E-1,-5.646617413E-1,-2.953049242E-1
2.126022775E1,-9.191948175E-1,-6.782010794E-1,1.131334621E-2
2.127027875E1,-9.689402580E-1,-7.914994359E-1,2.596981227E-1
2.128032975E1,-9.863730669E-1,-8.900502324E-1,4.700020850E-1
2.129037975E1,-9.447097778E-1,-9.283810854E-1,6.645066142E-1
2.130043075E1,-8.396182656E-1,-9.062030911E-1,8.404363990E-1
2.131048175E1,-7.038713098E-1,-7.744637132E-1,9.838643670E-1
2.132053175E1,-5.718834996E-1,-5.523081422E-1,1.098890543E0
2.133058275E1,-4.450919628E-1,-3.023960888E-1,1.158755183E0
2.134063375E1,-3.480607569E-1,-3.204553947E-2,1.209536433E0
2.135068475E1,-2.646188736E-1,2.376112342E-1,1.320289850E0
2.136073475E1,-2.051073462E-1,4.188507795E-1,1.495172143E0
2.137078575E1,-1.430492997E-1,5.092691183E-1,1.710018396E0
2.138083675E1,-1.105347648E-1,5.441179276E-1,1.963604569E0
2.139088675E1,-3.362453729E-2,5.306431055E-1,2.218677759E0
2.140093775E1,3.645521402E-2,5.127599835E-1,2.480464220E0
2.141098875E1,8.086289465E-2,5.167928338E-1,2.731630564E0
2.142103875E1,9.557738900E-2,5.266206861E-1,2.955849886E0
2.143108975E1,8.188581467E-2,5.709156990E-1,3.139506340E0
2.144114075E1,2.719540522E-2,5.991036892E-1,3.299363852E0
2.145119175E1,-7.927351445E-2,6.173026562E-1,3.455111504E0
2.146124175E1,-1.922155172E-1,6.274716854E-1,3.596520662E0
2.147129275E1,-2.707830369E-1,6.404101253E-1,3.729089499E0
2.148134375E1,-3.456833661E-1,6.276162863E-1,3.835708618E0
2.149139375E1,-4.081944227E-1,6.155460477E-1,3.919126511E0
2.150144475E1,-4.406479597E-1,6.084963679E-1,3.981130600E0
2.151149575E1,-4.699033201E-1,5.670149922E-1,4.014217377E0
2.152154575E1,-4.847033024E-1,5.504812598E-1,4.031972408E0
2.153159675E1,-4.891734123E-1,5.524562597E-1,4.040439129E0
2.154164775E1,-4.641362429E-1,5.577474833E-1,4.035089970E0
2.155169875E1,-4.169144034E-1,5.946362615E-1,4.021309853E0
2.156174875E1,-3.409522474E-1,6.232510805E-1,3.952789545E0
2.157179975E1,-2.356756330E-1,6.655631065E-1,3.827145815E0
2.158185075E1,-1.281222850E-1,7.309826016E-1,3.657924652E0
2.159190075E1,-3.857318778E-3,7.764523625E-1,3.464853764E0
2.160195175E1,8.632716537E-2,8.046723008E-1,3.254345417E0
2.161200275E1,1.185620725E-1,8.239181638E-1,3.068127871E0
2.162205275E1,1.578554064E-1,8.367878795E-1,2.899093390E0
2.163210375E1,2.128467560E-1,8.383117318E-1,2.749164820E0
2.164215475E1,2.720560133E-1,8.390470147E-1,2.604159355E0
2.165220575E1,3.374430239E-1,8.410345316E-1,2.454330444E0
2.166225575E1,3.692174554E-1,8.589251637E-1,2.283278942E0
2.167230675E1,3.828581572E-1,8.736550808E-1,2.112303019E0
2.168235775E1,4.295641482E-1,8.616591692E-1,1.926325083E0
2.169240775E1,4.492164254E-1,8.809888959E-1,1.750901103E0
2.170245875E1,4.804747403E-1,8.960962296E-1,1.599793315E0
2.171250975E1,4.997288585E-1,9.064420462E-1,1.463821411E0
2.172255975E1,5.036516786E-1,9.017149210E-1,1.344019055E0
2.173261075E1,5.066797137E-1,9.008118510E-1,1.240030885E0
2.174266175E1,5.196381211E-1,8.748580217E-1,1.116625667E0
2.175271275E1,4.902285635E-1,8.467893600E-1,9.757723808E-1
2.176276275E1,4.232846797E-1,7.901998758E-1,8.257791400E-1
2.177281375E1,3.322487772E-1,7.365257144E-1,6.801832914E-1
2.178286475E1,2.427476645E-1,6.646981239E-1,5.227342844E-1
2.179291542E1,1.437031031E-1,5.927571058E-1,3.760494888E-1
2.180296642E1,9.134349972E-2,5.199702382E-1,2.326161712E-1
2.181301742E1,7.938323915E-2,4.556972384E-1,8.283971995E-2
2.182306842E1,9.871646017E-2,4.105979204E-1,-9.145697951E-2
2.183311842E1,1.582024246E-1,3.661960959E-1,-3.199817538E-1
2.184316942E1,2.122499496E-1,3.413397670E-1,-6.015247107E-1
2.185322042E1,2.548783720E-1,3.087096512E-1,-9.200568795E-1
2.186327042E1,2.633149922E-1,3.007180393E-1,-1.218373537E0
2.187332142E1,2.589090466E-1,2.520359755E-1,-1.476579547E0
2.188337242E1,2.468859553E-1,1.918450743E-1,-1.674079061E0
2.189342242E1,2.402794510E-1,1.109387726E-1,-1.855834484E0
2.190347342E1,2.792750597E-1,3.723233193E-2,-2.030222178E0
2.191352442E1,3.158562183E-1,-3.146896511E-2,-2.194844007E0
2.192357542E1,3.615965545E-1,-8.534657955E-2,-2.337164640E0
2.193362542E1,4.023596942E-1,-1.058494598E-1,-2.428461552E0
2.194367642E1,4.305111766E-1,-9.838941693E-2,-2.510911226E0
2.195372742E1,4.412714243E-1,-8.438784629E-2,-2.590258121E0
2.196377742E1,4.421324134E-1,-1.115153357E-1,-2.643370628E0
2.197382842E1,4.110874236E-1,-1.803308874E-1,-2.643182755E0
2.198387942E1,3.464050889E-1,-3.510451019E-1,-2.601421356E0
2.199392942E1,2.711777091E-1,-5.372708440E-1,-2.506427526E0
2.200398042E1,1.928956956E-1,-7.521451116E-1,-2.400509357E0
2.201403142E1,1.422322392E-1,-9.407541752E-1,-2.318163157E0
2.202408242E1,1.248215660E-1,-1.070607543E0,-2.266336679E0
2.203413242E1,1.440961957E-1,-1.138554335E0,-2.265784025E0
2.204418342E1,2.245044857E-1,-1.135256052E0,-2.327113390E0
2.205423442E1,3.425328434E-1,-1.072791576E0,-2.431729317E0
2.206428442E1,4.945910871E-1,-9.822499156E-1,-2.587862492E0
2.207433542E1,6.593677998E-1,-8.656935096E-1,-2.792480230E0
2.208438642E1,8.401309252E-1,-7.407134771E-1,-2.997509241E0
2.209443642E1,1.045961380E0,-6.428705454E-1,-3.173184395E0
2.210448742E1,1.250768781E0,-5.813890696E-1,-3.281316757E0
2.211453842E1,1.423157930E0,-5.507209301E-1,-3.357785702E0
2.212458842E1,1.545542955E0,-5.597511530E-1,-3.413294077E0
2.213463942E1,1.631864309E0,-6.092076302E-1,-3.427006960E0
2.214469042E1,1.712727904E0,-6.727045774E-1,-3.415036917E0
2.215474142E1,1.775515914E0,-7.557158470E-1,-3.407852173E0
2.216479142E1,1.801058650E0,-8.451421261E-1,-3.394238234E0
2.217484242E1,1.786810756E0,-9.310682416E-1,-3.389437914E0
2.218489342E1,1.740016818E0,-1.014361620E0,-3.372388124E0
2.219494342E1,1.646759629E0,-1.097328901E0,-3.347431660E0
2.220499442E1,1.492199779E0,-1.187632918E0,-3.293254375E0
2.221504542E1,1.309047103E0,-1.265522718E0,-3.195700645E0
2.222509542E1,1.096150994E0,-1.369144440E0,-3.038356543E0
2.223514642E1,8.554494381E-1,-1.485107541E0,-2.790416002E0
2.224519742E1,6.173119545E-1,-1.591913581E0,-2.489329100E0
2.225524842E1,3.877205551E-1,-1.649034977E0,-2.156437159E0
2.226529842E1,1.796645671E-1,-1.640547156E0,-1.829169512E0
2.227534942E1,1.821362786E-2,-1.572423577E0,-1.545534611E0
2.228540042E1,-1.140642539E-1,-1.457481742E0,-1.299215913E0
2.229545042E1,-2.331086099E-1,-1.264747500E0,-1.094212174E0
2.230550142E1,-3.449107707E-1,-1.079940081E0,-9.217216372E-1
2.231555242E1,-4.773252904E-1,-9.097579122E-1,-7.316406369E-1
2.232560342E1,-5.902813673E-1,-8.052660823E-1,-5.021536946E-1
2.233565342E1,-6.406998038E-1,-7.593819499E-1,-2.330902815E-1
2.234570442E1,-6.550526619E-1,-7.396548390E-1,4.562045261E-2
2.235575542E1,-6.108726859E-1,-7.396237254E-1,3.071431220E-1
2.236580542E1,-5.484689474E-1,-7.323032022E-1,5.395127535E-1
2.237585642E1,-4.515871704E-1,-6.628208160E-1,7.578741312E-1
2.238590742E1,-3.307859004E-1,-5.134872198E-1,9.755505323E-1
2.239595742E1,-2.217057645E-1,-2.657696307E-1,1.171701908E0
2.240600842E1,-1.416436881E-1,4.714968055E-2,1.338777184E0
2.241605942E1,-6.825494766E-2,3.599850833E-1,1.455268860E0
2.242611042E1,-1.552862208E-2,6.320560575E-1,1.577268362E0
2.243616042E1,-5.231243558E-3,8.452112079E-1,1.772066355E0
2.244621142E1,-6.274434179E-2,1.015820146E0,2.047157526E0
2.245626242E1,-1.051264182E-1,1.124346137E0,2.372591019E0
2.246631242E1,-1.234164760E-1,1.189387918E0,2.720846891E0
2.247636342E1,-1.629441828E-1,1.256792307E0,3.067656517E0
2.248641442E1,-2.337099612E-1,1.345118999E0,3.395867586E0
2.249646442E1,-2.652074397E-1,1.464933276E0,3.659478903E0
2.250651542E1,-3.324056566E-1,1.568846107E0,3.873302698E0
2.251656642E1,-4.696401954E-1,1.598087311E0,4.102564812E0
2.252661742E1,-6.264353991E-1,1.573902845E0,4.358565807E0
2.253666742E1,-7.956870198E-1,1.535020947E0,4.601152897E0
2.254671842E1,-9.605124593E-1,1.477290869E0,4.809424400E0
2.255676942E1,-1.115021586E0,1.402931094E0,4.994315624E0
2.256681942E1,-1.242936611E0,1.335268497E0,5.157088280E0
2.257687042E1,-1.382879376E0,1.306269526E0,5.298897266E0
2.258692142E1,-1.527262092E0,1.310975671E0,5.409397125E0
2.259697142E1,-1.688129306E0,1.328378916E0,5.484756470E0
2.260702242E1,-1.800033212E0,1.404590011E0,5.527405739E0
2.261707342E1,-1.793109179E0,1.512925506E0,5.520465851E0
2.262712342E1,-1.737655759E0,1.675666213E0,5.484872818E0
2.263717442E1,-1.666557670E0,1.826453090E0,5.406438351E0
2.264722542E1,-1.602797270E0,1.989738464E0,5.303555489E0
2.265727642E1,-1.538870811E0,2.123351336E0,5.210478306E0
2.266732642E1,-1.483807564E0,2.197422981E0,5.139321804E0
2.267737742E1,-1.421100497E0,2.242098331E0,5.045033932E0
2.268742842E1,-1.351266861E0,2.312924623E0,4.899496555E0
2.269747842E1,-1.290711045E0,2.352329731E0,4.711736202E0
2.270752942E1,-1.247046113E0,2.388085365E0,4.525422573E0
2.271758042E1,-1.216047168E0,2.432687283E0,4.330204487E0
2.272763142E1,-1.182163000E0,2.491221428E0,4.132855892E0
2.273768142E1,-1.143538713E0,2.579124212E0,3.950765133E0
2.274773242E1,-1.100087047E0,2.653161049E0,3.753075361E0
2.275778342E1,-1.054419160E0,2.671141624E0,3.541623831E0
2.276783342E1,-1.011195540E0,2.633579969E0,3.339527845E0
2.277788442E1,-1.001854539E0,2.535593510E0,3.162770748E0
2.278793525E1,-1.022147775E0,2.371950626E0,3.000746250E0
2.279798525E1,-1.044878364E0,2.134378433E0,2.842700005E0
2.280803625E1,-1.069360256E0,1.827213168E0,2.717465162E0
2.281808725E1,-1.090222478E0,1.480716467E0,2.652149200E0
2.282813725E1,-1.034689903E0,1.157790303E0,2.608798027E0
2.283818825E1,-9.251275659E-1,9.093590379E-1,2.555002213E0
2.284823925E1,3.478754312E-2,6.568048000E-1,2.388382912E0
2.285829025E1,1.668257639E-2,9.163618088E-1,2.306458235E0
2.286834025E1,-1.142416149E-1,8.578084707E-1,2.025997162E0
2.287839125E1,3.926593959E-1,8.770362139E-1,1.645692348E0
2.288844225E1,7.480651736E-1,7.133897543E-1,1.363863111E0
2.289849225E1,9.255611300E-1,5.551261306E-1,1.236649990E0
2.290854325E1,1.042245984E0,3.318064511E-1,1.130576849E0
2.291859425E1,1.104716539E0,1.745944470E-1,1.087627292E0
2.292864425E1,9.759446979E-1,-7.844207436E-2,1.126762390E0
2.293869525E1,7.200636268E-1,-3.591533601E-1,1.226923943E0
2.294874625E1,5.531665087E-1,-6.087711453E-1,1.280811310E0
2.295879725E1,5.309538841E-1,-7.635492682E-1,1.170575142E0
2.296884725E1,5.370994210E-1,-7.275633216E-1,9.908887148E-1
2.297889825E1,6.703770161E-1,-6.019883752E-1,7.704703212E-1
2.298894925E1,8.288527131E-1,-4.853712320E-1,5.591546297E-1
2.299899925E1,9.435513020E-1,-3.569828868E-1,4.127843380E-1
2.300905025E1,9.999698400E-1,-2.710570693E-1,2.334971428E-1
2.301910125E1,9.970627427E-1,-1.388596147E-1,-6.527639925E-5
2.302915125E1,1.087677121E0,-3.164659813E-2,-2.829539776E-1
2.303920225E1,8.045588136E-1,2.636583522E-2,-4.209853411E-1
2.304925325E1,6.811575294E-1,-7.583607920E-3,-3.596782982E-1
2.305930425E1,7.340721488E-1,-7.108908147E-2,-1.020345241E-1
2.306935425E1,8.591999412E-1,-7.599729300E-2,2.471080124E-1
2.307940525E1,7.562820911E-1,-9.689617902E-2,4.878612459E-1
2.308945625E1,6.347170472E-1,4.796247557E-2,6.003936529E-1
2.309950625E1,8.584505320E-1,-1.673913896E-1,6.999927163E-1
2.310955725E1,1.047493219E0,-1.283236146E-1,9.860172868E-1
2.311960825E1,8.961052299E-1,-3.865562379E-1,9.135649204E-1
2.312965825E1,6.131744385E-1,-3.828245997E-1,5.759530663E-1
2.313970925E1,5.677134991E-1,-1.929705143E-1,2.018960714E-1
2.314976025E1,6.595491767E-1,2.079769783E-2,-6.020770967E-2
2.315981125E1,7.503211498E-1,2.561718524E-1,-2.566507161E-1
2.316986125E1,8.796237111E-1,2.995473146E-1,-4.664913118E-1
2.317991225E1,1.051279664E0,2.566730678E-1,-4.397667646E-1
2.318996325E1,1.307196379E0,-7.905166596E-2,-2.041233331E-1
2.320001325E1,1.510726333E0,-3.882129788E-1,1.332821250E-1
2.321006425E1,1.602625966E0,-7.564527392E-1,3.337856531E-1
2.322011525E1,1.545381308E0,-1.089532018E0,4.425292015E-1
2.323016625E1,1.316750526E0,-1.384914041E0,3.893730342E-1
2.324021625E1,1.087388158E0,-1.368039489E0,1.939390749E-1
2.325026725E1,8.992791772E-1,-1.186038256E0,4.828681052E-2
2.326031825E1,1.396410227E0,2.804137707E0,2.503088713E-1
2.327036825E1,2.099038363E0,2.802297592E0,-1.073058486E0
2.328041925E1,1.642929673E0,3.218099117E0,-1.820025086E0
2.329047025E1,2.105095148E0,1.854894280E0,-1.982026696E0
2.330052025E1,2.374014616E0,4.600597620E-1,-9.737438560E-1
2.331057125E1,2.047677040E0,-6.360054612E-1,-1.624014527E-1
2.332062225E1,1.446648598E0,-8.912603855E-1,3.099170923E-1
2.333067325E1,7.903689742E-1,-9.434271455E-1,4.088364840E-1
2.334072325E1,2.053867131E-1,-8.803637624E-1,2.892842293E-1
2.335077425E1,-5.281287804E-2,-9.098711014E-1,5.817459151E-2
2.336082525E1,-9.462717175E-2,-8.372759819E-1,-2.473709434E-1
2.337087525E1,-1.825988442E-1,-6.540584564E-1,-7.036542892E-1
2.338092625E1,-2.338457853E-1,-5.067630410E-1,-1.171313643E0
2.339097725E1,-1.334853470E-1,-5.399220586E-1,-1.442864776E0
2.340102725E1,1.966845691E-1,-7.352260351E-1,-1.357318640E0
2.341107825E1,5.838815570E-1,-8.918856978E-1,-1.104261637E0
2.342112925E1,8.210291266E-1,-1.028961897E0,-9.891244173E-1
2.343117925E1,8.456897140E-1,-8.151243329E-1,-9.346012473E-1
2.344123025E1,7.788054943E-1,-4.529288709E-1,-8.380610943E-1
2.345128125E1,6.337620020E-1,-3.367796242E-1,-7.383536696E-1
2.346133225E1,3.809521496E-1,-1.811623275E-1,-5.848522782E-1
2.347138225E1,1.961127818E-1,-1.215386763E-1,-4.492278993E-1
2.348143325E1,6.634573638E-2,-7.424865663E-2,-3.731030524E-1
2.349148425E1,-6.617102772E-2,-3.381014988E-2,-3.320650458E-1
2.350153425E1,-2.123423517E-1,3.433294967E-2,-3.041428924E-1
2.351158525E1,-3.208288848E-1,2.968599834E-2,-2.716792226E-1
2.352163625E1,-3.996134400E-1,4.202602431E-2,-2.012119740E-1
2.353168725E1,-4.573427737E-1,4.104012251E-2,-1.136794612E-1
2.354173725E1,-5.468004942E-1,4.243082553E-2,-7.917340845E-3
2.355178825E1,-6.425760388E-1,5.329412594E-2,9.962242842E-2
2.356183925E1,-7.183567882E-1,5.744253099E-2,1.783755720E-1
2.357188925E1,-7.703931332E-1,7.914888859E-2,2.129921317E-1
2.358194025E1,-8.074142337E-1,8.634527773E-2,2.150262594E-1
2.359199125E1,-8.460428715E-1,1.314485818E-1,1.993173361E-1
2.360204125E1,-8.914031386E-1,1.494755149E-1,1.408425719E-1
2.361209225E1,-9.499461055E-1,1.428642124E-1,3.288468346E-2
2.362214325E1,-1.032389760E0,1.622610837E-1,-1.024073660E-1
2.363219325E1,-1.136835814E0,1.809114665E-1,-2.505137324E-1
2.364224425E1,-1.233816624E0,1.538865119E-1,-3.813375235E-1
2.365229525E1,-1.357672215E0,1.059802324E-1,-4.459162652E-1
2.366234625E1,-1.466242433E0,-1.888473332E-2,-4.800292253E-1
2.367239625E1,-1.552778125E0,-2.151506543E-1,-4.521286190E-1
2.368244725E1,-1.560445905E0,-4.543552399E-1,-3.784533441E-1
2.369249825E1,-1.559594989E0,-7.195525169E-1,-2.761184275E-1
2.370254825E1,-1.540418386E0,-9.696015120E-1,-1.895281523E-1
2.371259925E1,-1.510425091E0,-1.216271281E0,-1.713893563E-1
2.372265025E1,-1.557308912E0,-1.368834734E0,-1.972206980E-1
2.373270025E1,-1.647408485E0,-1.456409335E0,-2.489611208E-1
2.374275125E1,-1.767110348E0,-1.510232329E0,-3.088212609E-1
2.375280225E1,-1.932518482E0,-1.528141022E0,-3.606916368E-1
2.376285325E1,-2.095526218E0,-1.565392494E0,-4.133918583E-1
2.377290325E1,-2.219589233E0,-1.614517450E0,-4.412410855E-1
2.378295425E1,-2.277811289E0,-1.734049439E0,-4.127553701E-1
2.379300537E1,-2.280432224E0,-1.868059158E0,-3.602570295E-1
2.380305537E1,-2.224407196E0,-1.991690516E0,-3.639721274E-1
2.381310638E1,-2.152627707E0,-2.070505857E0,-4.341402948E-1
2.382315737E1,-2.083092213E0,-2.101539850E0,-5.350072384E-1
2.383320737E1,-2.017482996E0,-2.072045088E0,-6.801393628E-1
2.384325838E1,-1.933123827E0,-2.006312847E0,-8.952210546E-1
2.385330937E1,-1.857612848E0,-1.897428274E0,-1.167833447E0
2.386336037E1,-1.806374669E0,-1.792453051E0,-1.511059523E0
2.387341037E1,-1.741499543E0,-1.687657714E0,-1.881340623E0
2.388346138E1,-1.640740991E0,-1.575812101E0,-2.241153955E0
2.389351237E1,-1.520216107E0,-1.469693899E0,-2.554186821E0
2.390356237E1,-1.376887202E0,-1.373394608E0,-2.801057577E0
2.391361337E1,-1.190259337E0,-1.324974537E0,-2.993135214E0
2.392366437E1,-1.000432849E0,-1.264662027E0,-3.145027161E0
2.393371437E1,-8.850057125E-1,-1.222182155E0,-3.289752483E0
2.394376537E1,-8.324484825E-1,-1.158552051E0,-3.407938242E0
2.395381638E1,-7.873728871E-1,-1.147563100E0,-3.533747196E0
2.396386737E1,-7.735657096E-1,-1.181957722E0,-3.668325186E0
2.397391737E1,-7.931221128E-1,-1.246392369E0,-3.805431604E0
2.398396837E1,-7.788931131E-1,-1.320204854E0,-3.914958715E0
2.399401938E1,-7.158007026E-1,-1.393265724E0,-3.979344606E0
2.400406937E1,-5.971810818E-1,-1.469328284E0,-4.043553352E0
2.401412037E1,-4.426650405E-1,-1.510545254E0,-4.157347679E0
2.402417138E1,-2.388498634E-1,-1.509759307E0,-4.332664490E0
2.403422137E1,-5.403846502E-2,-1.416332483E0,-4.528877735E0
2.404427237E1,1.310339123E-1,-1.259277105E0,-4.760348797E0
2.405432337E1,3.591882586E-1,-1.092392683E0,-5.040840626E0
2.406437438E1,5.990054011E-1,-9.149369597E-1,-5.367671490E0
2.407442437E1,7.928994894E-1,-7.098759413E-1,-5.712198257E0
2.408447537E1,8.636887074E-1,-4.865289032E-1,-6.002514362E0
2.409452637E1,7.872570753E-1,-2.591013312E-1,-6.164028168E0
2.410457638E1,6.557048559E-1,-9.262260795E-2,-6.138602734E0
2.411462737E1,5.016737580E-1,-2.817250788E-2,-5.881094456E0
2.412467837E1,2.717867792E-1,-6.998733431E-2,-5.421521664E0
2.413472838E1,-2.515461855E-2,-2.093561441E-1,-4.799804211E0
2.414477937E1,-2.948755920E-1,-4.411691427E-1,-4.079301357E0
2.415483037E1,-4.951950908E-1,-7.644265294E-1,-3.363164663E0
2.416488137E1,-5.946654677E-1,-1.033059597E0,-2.707683086E0
2.417493138E1,-5.527800918E-1,-1.246434212E0,-2.198565006E0
2.418498237E1,-4.014033377E-1,-1.343425751E0,-1.851780295E0
2.419503337E1,-2.335496396E-1,-1.316100121E0,-1.685318351E0
2.420508337E1,-9.598325193E-2,-1.183850765E0,-1.668188691E0
2.421513437E1,2.701404318E-2,-9.313870072E-1,-1.744605660E0
2.422518537E1,1.731491536E-1,-6.019334793E-1,-1.841349721E0
2.423523537E1,3.117272556E-1,-2.531949580E-1,-1.918136954E0
2.424528638E1,4.375925064E-1,9.270224720E-2,-1.974142432E0
2.425533737E1,5.928540230E-1,4.288863838E-1,-2.015873194E0
2.426538837E1,7.713401318E-1,7.369164228E-1,-2.064273834E0
2.427543837E1,9.493713975E-1,9.979240298E-1,-2.105048895E0
2.428548937E1,1.120442271E0,1.228249311E0,-2.156825066E0
2.429554037E1,1.290271282E0,1.406153321E0,-2.223784685E0
2.430559037E1,1.458878398E0,1.534887314E0,-2.281311750E0
2.431564138E1,1.609693408E0,1.586523890E0,-2.309629202E0
2.432569237E1,1.733218312E0,1.587003231E0,-2.297952175E0
2.433574237E1,1.802026391E0,1.534095526E0,-2.240203619E0
2.434579337E1,1.806685567E0,1.461331010E0,-2.166129589E0
2.435584438E1,1.761958122E0,1.369297743E0,-2.094957352E0
2.436589437E1,1.657211423E0,1.268731236E0,-2.026931286E0
2.437594537E1,1.501773119E0,1.151857138E0,-1.945066571E0
2.438599638E1,1.312257290E0,1.054837584E0,-1.816962957E0
2.439604737E1,1.103043556E0,8.975028992E-1,-1.655763149E0
2.440609737E1,8.785371780E-1,7.299330831E-1,-1.456523299E0
2.441614837E1,6.372065544E-1,5.667191148E-1,-1.245632291E0
2.442619938E1,3.808488250E-1,4.209850430E-1,-1.052157640E0
2.443624937E1,1.144496128E-1,2.583021224E-1,-8.627020121E-1
2.444630037E1,-1.470839828E-1,1.049322784E-1,-6.541998982E-1
2.445635137E1,-3.578841090E-1,-5.261472985E-2,-4.208580554E-1
2.446640237E1,-5.051220059E-1,-1.956674904E-1,-1.626027972E-1
2.447645237E1,-6.176778674E-1,-3.263413608E-1,8.618784696E-2
2.448650337E1,-7.445638776E-1,-4.345794022E-1,3.062134385E-1
2.449655438E1,-8.789576888E-1,-5.163746476E-1,5.044772625E-1
2.450660437E1,-9.847227335E-1,-5.980756283E-1,6.851540804E-1
2.451665537E1,-1.035164237E0,-6.645377278E-1,8.910540342E-1
2.452670637E1,-1.025670648E0,-7.248655558E-1,1.100847960E0
2.453675638E1,-1.003268361E0,-7.322171926E-1,1.283374906E0
2.454680737E1,-9.931060672E-1,-6.818131208E-1,1.417396665E0
2.455685837E1,-9.974023104E-1,-5.495222211E-1,1.522762775E0
2.456690837E1,-9.854255319E-1,-3.615270257E-1,1.613199115E0
2.457695937E1,-9.410050511E-1,-1.569331586E-1,1.693698525E0
2.458701037E1,-8.962804675E-1,5.044720322E-2,1.785616517E0
2.459706137E1,-8.867921829E-1,2.158992738E-1,1.906838179E0
2.460711138E1,-9.022278190E-1,3.399890065E-1,2.059745073E0
2.461716237E1,-9.081166387E-1,4.072844088E-1,2.233842611E0
2.462721337E1,-8.234328628E-1,4.462467432E-1,2.460180044E0
2.463726337E1,-7.236818075E-1,4.556325078E-1,2.709125042E0
2.464731438E1,-6.074718237E-1,4.652987123E-1,2.959908009E0
2.465736537E1,-4.523791969E-1,4.774648249E-1,3.189640522E0
2.466741537E1,-3.172368109E-1,4.977200329E-1,3.383861303E0
2.467746638E1,-2.258115560E-1,5.303030610E-1,3.534445286E0
2.468751737E1,-1.482113004E-1,5.900963545E-1,3.640815258E0
2.469756837E1,-1.176754981E-1,6.875139475E-1,3.723709106E0
2.470761837E1,-1.331529915E-1,7.636601329E-1,3.791991949E0
2.471766938E1,-1.702004969E-1,8.262028694E-1,3.853563309E0
2.472772037E1,-2.067004442E-1,8.670411110E-1,3.910881519E0
2.473777037E1,-2.686274648E-1,8.604130745E-1,3.940887213E0
2.474782138E1,-3.385583460E-1,8.507004976E-1,3.922270536E0
2.475787237E1,-3.979361951E-1,8.135113120E-1,3.873425484E0
2.476792237E1,-4.411638081E-1,7.637935877E-1,3.793214560E0
2.477797337E1,-4.468118548E-1,7.025536299E-1,3.720563173E0
2.478802412E1,-4.034814239E-1,6.335980296E-1,3.640713930E0
2.479807512E1,-3.500418961E-1,5.858752131E-1,3.552073240E0
2.480812513E1,-3.133081198E-1,5.396752357E-1,3.464115858E0
2.481817612E1,-2.578648329E-1,5.013710260E-1,3.371930361E0
2.482822712E1,-1.720820069E-1,4.680905044E-1,3.271412134E0
2.483827712E1,-5.272153020E-2,4.616568387E-1,3.157006502E0
2.484832812E1,4.688335583E-2,4.860998690E-1,2.991634369E0
2.485837912E1,1.648890823E-1,5.274640918E-1,2.816275835E0
2.486842912E1,2.691089809E-1,5.751541257E-1,2.630733252E0
2.487848013E1,3.523348868E-1,6.109814048E-1,2.421885252E0
2.488853112E1,4.414778054E-1,6.489505768E-1,2.200690985E0
2.489858212E1,5.408813357E-1,6.822710037E-1,1.977945209E0
2.490863212E1,6.219179034E-1,7.128750086E-1,1.771676183E0
2.491868313E1,6.891714931E-1,7.460731864E-1,1.596904635E0
2.492873412E1,7.703209519E-1,7.935543656E-1,1.455721617E0
2.493878412E1,8.247545958E-1,8.240345120E-1,1.304304123E0
2.494883513E1,8.591881990E-1,8.710523844E-1,1.142960548E0
2.495888612E1,8.913235068E-1,9.032022953E-1,9.698079228E-1
2.496893612E1,9.243877530E-1,9.239816666E-1,7.822977304E-1
2.497898712E1,9.328757524E-1,9.349730611E-1,5.961384773E-1
2.498903813E1,9.109693766E-1,9.152637720E-1,4.284442663E-1
2.499908912E1,8.471864462E-1,8.554316163E-1,2.802785039E-1
2.500913912E1,7.605852485E-1,7.462023497E-1,1.460991204E-1
2.501919013E1,6.504374146E-1,5.885935426E-1,6.732181646E-4
2.502924112E1,5.188016295E-1,3.908202350E-1,-1.346939355E-1
2.503929112E1,3.964842260E-1,1.575992256E-1,-2.528197765E-1
2.504934212E1,2.797685266E-1,-5.607550964E-2,-3.641284406E-1
2.505939313E1,2.014590800E-1,-2.535299957E-1,-5.075902343E-1
2.506944312E1,1.434519738E-1,-4.035152495E-1,-6.873450875E-1
2.507949412E1,1.090684310E-1,-5.507195592E-1,-8.909320235E-1
2.508954512E1,1.010938659E-1,-6.953856945E-1,-1.107364535E0
2.509959612E1,1.039058939E-1,-8.360048532E-1,-1.340153575E0
2.510964612E1,1.193892434E-1,-9.691458344E-1,-1.571722865E0
2.511969712E1,1.570167840E-1,-1.088652015E0,-1.826971054E0
2.512974813E1,2.069465220E-1,-1.133432269E0,-2.119110584E0
2.513979812E1,2.431391478E-1,-1.107200146E0,-2.473126888E0
2.514984912E1,2.442997545E-1,-1.008717299E0,-2.848164320E0
2.515990012E1,2.017666847E-1,-8.764899373E-1,-3.181764603E0
2.516995013E1,1.114317253E-1,-7.269833088E-1,-3.435346603E0
2.518000112E1,-4.420843907E-3,-5.732869506E-1,-3.553532124E0
2.519005212E1,-1.364656985E-1,-4.527461529E-1,-3.531276703E0
2.520010212E1,-2.562775910E-1,-4.115824699E-1,-3.374639273E0
