"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994013042E0,-4.072431335E0,7.943980408E-1,-9.726773071E0
4.004068042E0,-3.568429413E0,1.140927429E0,-1.010324020E1
4.014123042E0,-3.427123260E0,1.213077393E0,-9.821376343E0
4.024179042E0,-3.217708740E0,1.548529816E0,-9.348359985E0
4.034234042E0,-3.168910217E0,1.797312469E0,-8.796008606E0
4.044289042E0,-2.273921356E0,1.775008850E0,-7.905959473E0
4.054344042E0,-1.809886322E0,1.330732727E0,-8.108638000E0
4.064399042E0,-1.616787872E0,1.496438141E0,-9.516161041E0
4.074455042E0,-1.121617584E0,3.645968170E0,-1.040995239E1
4.084510042E0,-1.555265808E0,3.457360382E0,-1.083162552E1
4.094565042E0,-1.610950012E0,2.915786591E0,-1.111588440E1
4.104620042E0,-1.238524475E0,2.809058533E0,-1.134550690E1
4.114676042E0,5.429209900E-1,1.975442047E0,-1.050380722E1
4.124731042E0,1.443598022E0,9.592053223E-1,-9.018595734E0
4.134786042E0,-1.152603149E-2,1.490300903E0,-7.902666321E0
4.144841042E0,-1.654808807E0,1.836530914E0,-7.651788025E0
4.154896042E0,-2.483036499E0,1.564845886E0,-8.288563843E0
4.164952042E0,-3.041225739E0,1.341061249E0,-9.041947174E0
4.175007042E0,-3.242108002E0,1.119372253E0,-9.463320923E0
4.185062042E0,-3.077151031E0,1.144519958E0,-9.693093109E0
4.195117042E0,-2.488574982E0,1.466949463E0,-9.597591705E0
4.205173042E0,-1.132544861E0,1.110540619E0,-8.990753632E0
4.215228042E0,1.366658020E-1,2.128573608E-1,-7.605833588E0
4.225283042E0,4.477189636E-1,-1.221160583E0,-6.165229340E0
4.235338042E0,-3.995191956E-1,-2.190844116E0,-5.876180420E0
4.245393042E0,-1.569037170E0,-2.029779053E0,-6.943161621E0
4.255449042E0,-2.173629913E0,-1.519789581E0,-8.512198792E0
4.265504042E0,-2.260149994E0,-9.584568787E-1,-9.816735992E0
4.275559042E0,-2.194436646E0,-6.803352356E-1,-1.037357803E1
4.285614042E0,-1.600920868E0,-9.008267212E-1,-1.007060806E1
4.295669042E0,-5.797444153E-1,-1.096320190E0,-9.533375244E0
4.305725042E0,2.700384521E-1,-1.363963623E0,-9.165590057E0
4.315780042E0,5.399272156E-1,-1.529519348E0,-9.348210297E0
4.325835042E0,3.200344849E-1,-1.282832336E0,-9.960886230E0
4.335890042E0,6.242019653E-2,-9.324110413E-1,-1.051009415E1
4.345946042E0,1.278341675E-1,-9.672885132E-1,-1.076800781E1
4.356001042E0,3.118016052E-1,-1.067579956E0,-1.085153412E1
4.366056042E0,3.457809448E-1,-1.168619843E0,-1.112905701E1
4.376111042E0,4.477189636E-1,-1.145418091E0,-1.135373978E1
4.386166042E0,6.450086975E-1,-8.946894836E-1,-1.133936966E1
4.396222042E0,7.951464844E-1,-8.026309204E-1,-1.118234619E1
4.406277042E0,1.027762756E0,-7.511380005E-1,-1.076157120E1
4.416332042E0,1.320553894E0,-7.470964050E-1,-1.019919067E1
4.426387042E0,1.279988251E0,-5.701643372E-1,-1.017449203E1
4.436443042E0,9.569599915E-1,-1.492396545E-1,-1.059242294E1
4.446498042E0,6.104306030E-1,1.511856079E-1,-1.097921860E1
4.456553042E0,7.083270264E-1,2.903961182E-1,-1.132200577E1
4.466608042E0,9.407936096E-1,6.848258972E-1,-1.170850204E1
4.476663042E0,1.222807159E0,6.331832886E-1,-1.150238068E1
4.486719042E0,1.528920593E0,4.376898193E-1,-1.091619965E1
4.496774042E0,1.266665955E0,3.881428528E-1,-1.058703415E1
4.506829042E0,9.719288635E-1,2.574645996E-2,-1.027403503E1
4.516884042E0,8.741821289E-1,-3.990701294E-1,-9.915530548E0
4.526939042E0,9.391470337E-1,-4.938230896E-1,-9.823471985E0
4.536995042E0,8.581654358E-1,-3.815565491E-1,-9.620344391E0
4.547050042E0,8.431965637E-1,-3.122506714E-1,-9.613159332E0
4.557105042E0,7.466473389E-1,-1.811233521E-1,-9.666598206E0
4.567160042E0,7.355703735E-1,1.188528442E-1,-9.748927002E0
4.577216042E0,3.122506714E-1,2.047741699E-1,-1.088716003E1
4.587271042E0,4.108955383E-1,1.709445190E-1,-1.066532135E1
4.597326042E0,1.086291046E0,-1.137634277E-2,-9.905800781E0
4.607381042E0,1.071022797E0,2.948867798E-2,-9.267977142E0
4.617436042E0,1.176703033E0,-5.014572144E-2,-8.673263855E0
4.627492042E0,1.217717743E0,-6.825805664E-2,-8.655001831E0
4.637547042E0,9.919871521E-1,1.242416382E-1,-9.367370453E0
4.647602042E0,8.247848511E-1,4.385879517E-2,-8.657995605E0
4.657657042E0,7.039860535E-1,-6.182144165E-2,-8.740623779E0
4.667713042E0,-2.775228882E-1,4.667294312E-1,-1.431398392E1
4.677768042E0,-1.065035248E0,9.816586304E-1,-1.134715347E1
4.687823042E0,-2.754272461E-1,-1.481918335E-2,-1.027119095E1
4.697878042E0,1.032852173E-1,1.059796143E-1,-9.731712799E0
4.707932667E0,4.760101318E-1,2.951861572E-1,-9.844877472E0
4.717988667E0,5.249583435E-1,2.941383362E-1,-9.812245331E0
4.728043667E0,2.070195007E-1,2.404000854E-1,-9.698631592E0
4.738098667E0,3.125500488E-1,1.709445190E-1,-9.899513855E0
4.748153667E0,7.821235657E-1,2.619552612E-2,-9.707912292E0
4.758208667E0,8.961863708E-1,-5.224136353E-2,-9.787846069E0
4.768264667E0,-4.152365112E-1,4.677772522E-1,-9.822274475E0
4.778319667E0,-1.265767822E0,4.544549561E-1,-9.743538208E0
4.788374667E0,-2.802172852E-1,1.401086426E-1,-9.825567627E0
4.798429667E0,3.607498169E-2,1.878593445E-1,-9.777218170E0
4.808485667E0,-9.101074219E-2,1.956431580E-1,-9.748627625E0
4.818540667E0,-9.220825195E-2,1.959425354E-1,-9.853858795E0
4.828595667E0,-8.951385498E-2,1.862127686E-1,-9.718390503E0
4.838650667E0,-5.358856201E-2,1.685494995E-1,-9.807455292E0
4.848705667E0,-2.110610962E-2,1.818717957E-1,-9.811197510E0
4.858761667E0,1.571731567E-2,1.761836243E-1,-9.718240814E0
4.868816667E0,2.844085693E-2,1.815724182E-1,-9.810449066E0
4.878871667E0,2.125579834E-2,1.820214844E-1,-9.792037354E0
4.888926667E0,-5.388793945E-3,1.823208618E-1,-9.735005951E0
4.898982667E0,-4.011657715E-2,1.922003174E-1,-9.841135254E0
4.909037667E0,-6.077362061E-2,1.935475159E-1,-9.741741943E0
4.919092667E0,-6.885681152E-2,1.875599670E-1,-9.788295135E0
4.929147667E0,-6.780899048E-2,1.866618347E-1,-9.811945953E0
4.939202667E0,-4.805007935E-2,1.793270874E-1,-9.748178558E0
4.949258667E0,-2.365081787E-2,1.731898499E-1,-9.805808716E0
4.959313667E0,-4.490661621E-4,1.752854919E-1,-9.793833618E0
4.969368667E0,-1.017883301E-2,1.745370483E-1,-9.750723267E0
4.979423667E0,-2.544708252E-2,1.721420288E-1,-9.820627899E0
4.989478667E0,-5.478607178E-2,1.806742859E-1,-9.758207703E0
4.999534667E0,-6.107299805E-2,1.963916016E-1,-9.776020660E0
5.009589667E0,-6.421646118E-2,1.993853760E-1,-9.811347198E0
5.019644667E0,-4.595443726E-2,1.920506287E-1,-9.751471710E0
5.029699667E0,-1.811233521E-2,1.926493835E-1,-9.793983307E0
5.039755667E0,-5.987548828E-4,1.857637024E-1,-9.786947937E0
5.049810667E0,2.754272461E-2,1.821711731E-1,-9.750723267E0
5.059865667E0,9.729766846E-3,1.794767761E-1,-9.811347198E0
5.069920667E0,-8.083190918E-3,1.733395386E-1,-9.771679688E0
5.079975667E0,-4.864883423E-2,1.716929626E-1,-9.781409454E0
5.090031667E0,-7.304809570E-2,1.766326904E-1,-9.779463501E0
5.100086667E0,-9.026229858E-2,1.824705505E-1,-9.776469727E0
5.110141667E0,-7.170089722E-2,1.866618347E-1,-9.781409454E0
5.120196667E0,-5.867797852E-2,1.802252197E-1,-9.808353424E0
5.130252667E0,-3.607498169E-2,1.920506287E-1,-9.748927002E0
5.140307667E0,2.993774414E-3,1.929487610E-1,-9.804611206E0
5.150362667E0,1.032852173E-2,1.923500061E-1,-9.788744202E0
5.160417667E0,1.796264648E-3,1.865121460E-1,-9.761500854E0
5.170472667E0,-1.841171265E-2,1.854643250E-1,-9.812993774E0
5.180528667E0,-4.251159668E-2,1.889071655E-1,-9.773925018E0
5.190583667E0,-5.658233643E-2,1.871109009E-1,-9.769883423E0
5.200638667E0,-6.421646118E-2,1.820214844E-1,-9.810299377E0
5.210693667E0,-4.071533203E-2,1.784289551E-1,-9.753417664E0
5.220749667E0,-3.038681030E-2,1.793270874E-1,-9.805509338E0
5.230804667E0,2.245330811E-3,1.853146362E-1,-9.792636108E0
5.240859667E0,6.137237549E-3,1.872605896E-1,-9.773176575E0
5.250914667E0,-1.481918335E-2,1.911524963E-1,-9.801617432E0
5.260969667E0,-3.502716064E-2,1.947450256E-1,-9.764344940E0
5.271025667E0,-5.358856201E-2,1.960922241E-1,-9.782307587E0
5.281080667E0,-7.948471069E-2,1.808239746E-1,-9.798024902E0
5.291135667E0,-6.586303711E-2,1.839674377E-1,-9.758806458E0
5.301190667E0,-4.535568237E-2,1.815724182E-1,-9.800120544E0
5.311245667E0,-1.496887207E-2,1.778302002E-1,-9.782756653E0
5.321301667E0,2.065704346E-2,1.597178650E-1,-9.736652527E0
5.331356667E0,3.128494263E-2,1.392105103E-1,-9.808952179E0
5.341411667E0,1.945953369E-3,1.104702759E-1,-9.774673462E0
5.351466667E0,-4.520599365E-2,1.234931946E-1,-9.829160156E0
5.361522667E0,-9.430389404E-2,2.134561157E-1,-9.839788055E0
5.371577667E0,-1.041833496E-1,2.918930054E-1,-9.709259491E0
5.381632667E0,-8.337661743E-2,3.278182983E-1,-9.806856537E0
5.391687667E0,-6.271957397E-2,3.252735901E-1,-9.811945953E0
5.401742667E0,-4.879852295E-2,2.674937439E-1,-9.738748169E0
5.411798667E0,-3.577560425E-2,1.938468933E-1,-9.836195526E0
5.421853667E0,-1.167572021E-2,1.160087585E-1,-9.759854279E0
5.431908667E0,-5.837860107E-3,4.954696655E-2,-9.773176575E0
5.441963667E0,6.137237549E-3,3.607498169E-2,-9.818831635E0
5.452018667E0,2.155517578E-2,5.733078003E-2,-9.746681671E0
5.462074667E0,4.954696655E-2,1.305285645E-1,-9.805509338E0
5.472129667E0,6.182144165E-2,2.043251038E-1,-9.794582062E0
5.482184667E0,3.832031250E-2,2.746788025E-1,-9.746831360E0
5.492239667E0,5.538482666E-3,3.146456909E-1,-9.825567627E0
5.502295667E0,-4.894821167E-2,3.197351074E-1,-9.766889648E0
5.512350667E0,-1.056802368E-1,2.712359619E-1,-9.762997742E0
5.522405667E0,-1.552272034E-1,2.038760376E-1,-9.817783813E0
5.532460667E0,-1.718426514E-1,1.315763855E-1,-9.763446808E0
5.542515667E0,-1.544787598E-1,8.936416626E-2,-9.798623657E0
5.552571667E0,-9.894424438E-2,5.777984619E-2,-9.801916809E0
5.562626667E0,-3.787124634E-2,7.634124756E-2,-9.759554901E0
5.572681667E0,2.948867798E-2,1.196012878E-1,-9.810898132E0
5.582736667E0,7.439529419E-2,1.907034302E-1,-9.775870972E0
5.592792667E0,8.861572266E-2,2.510279846E-1,-9.770482178E0
5.602847667E0,6.990463257E-2,2.954855347E-1,-9.797875214E0
5.612902667E0,3.697311401E-2,2.878514099E-1,-9.758207703E0
5.622957667E0,-8.981323242E-3,2.616558838E-1,-9.787397003E0
5.633012667E0,-3.622467041E-2,2.227368164E-1,-9.804611206E0
5.643068667E0,-6.616241455E-2,1.552272034E-1,-9.768386536E0
5.653123667E0,-7.933502197E-2,1.091230774E-1,-9.804910583E0
5.663178667E0,-8.352630615E-2,9.145980835E-2,-9.779164124E0
5.673233667E0,-7.963439941E-2,1.116677856E-1,-9.772577820E0
5.683289667E0,-8.352630615E-2,1.498384094E-1,-9.802515564E0
5.693344667E0,-9.056167603E-2,1.916015625E-1,-9.773176575E0
5.703399708E0,-7.918533325E-2,2.414479065E-1,-9.781708832E0
5.713454708E0,-5.209167480E-2,2.606080627E-1,-9.801018677E0
5.723509708E0,-2.080673218E-2,2.553689575E-1,-9.769284668E0
5.733565708E0,8.532257080E-3,2.309696960E-1,-9.784103851E0
5.743620708E0,5.553451538E-2,1.797761536E-1,-9.780661011E0
5.753675708E0,8.083190918E-2,1.429527283E-1,-9.771380310E0
5.763730708E0,6.616241455E-2,1.221459961E-1,-9.784403229E0
5.773786708E0,3.772155762E-2,1.152603149E-1,-9.781858521E0
5.783841708E0,-1.302291870E-2,1.353186035E-1,-9.772877197E0
5.793896708E0,-6.975494385E-2,1.791773987E-1,-9.790989532E0
5.803951708E0,-1.161584473E-1,2.157014465E-1,-9.770631866E0
5.814006708E0,-1.354682922E-1,2.460882568E-1,-9.779164124E0
5.824062708E0,-1.308279419E-1,2.525248718E-1,-9.779164124E0
5.834117708E0,-1.031355286E-1,2.405497742E-1,-9.769733734E0
5.844172708E0,-6.421646118E-2,2.086660767E-1,-9.798024902E0
5.854227708E0,-1.556762695E-2,1.640588379E-1,-9.785301361E0
5.864282708E0,3.263214111E-2,1.422042847E-1,-9.776469727E0
5.874338708E0,4.550537109E-2,1.269360352E-1,-9.797126770E0
5.884393708E0,3.427871704E-2,1.308279419E-1,-9.770781555E0
5.894448708E0,3.188369751E-2,1.520837402E-1,-9.779014435E0
5.904503708E0,9.131011963E-3,1.875599670E-1,-9.780661011E0
5.914559708E0,1.481918335E-2,2.231858826E-1,-9.647887115E0
5.924614708E0,3.113525391E-2,5.712121582E-1,-9.399852905E0
5.934669708E0,-6.391708374E-2,1.416055298E-1,-1.158426041E1
5.944724708E0,-1.058299255E-1,7.229965210E-2,-7.737859039E0
5.954779708E0,-1.558259583E-1,-6.242019653E-2,-1.042043060E1
5.964835708E0,-1.088237000E-1,5.763015747E-2,-1.071441925E1
5.974890708E0,-6.750961304E-2,4.580474854E-2,-7.972271576E0
5.984945708E0,-7.005432129E-2,1.486408997E-1,-1.136751114E1
5.995000708E0,-2.529739380E-2,2.215393066E-1,-9.438921661E0
6.005056708E0,1.526824951E-2,3.664379883E-1,-8.697214050E0
6.015111708E0,-7.634124756E-3,3.852987671E-1,-1.162093414E1
6.025166708E0,3.008743286E-2,3.411405945E-1,-8.259973297E0
6.035221708E0,-1.691482544E-2,2.974314880E-1,-1.003019211E1
6.045276708E0,-2.709365845E-2,1.689985657E-1,-1.095227463E1
6.055332708E0,2.604583740E-2,7.140151978E-2,-8.086933136E0
6.065387708E0,2.305206299E-2,3.802093506E-2,-1.087219116E1
6.075442708E0,1.287322998E-2,-7.484436035E-3,-9.893526306E0
6.085497708E0,-0.000000000E0,-2.544708252E-3,-8.621321869E0
6.095553708E0,-5.792953491E-2,1.425036621E-1,-1.117007172E1
6.105608708E0,-7.020401001E-2,2.073188782E-1,-9.134754181E0
6.115663708E0,-1.041833496E-1,3.209326172E-1,-9.357790375E0
6.125718708E0,-1.387614441E-1,3.855981445E-1,-1.091724747E1
6.135773708E0,-1.152603149E-1,3.628454590E-1,-8.646319885E0
6.145829708E0,-8.292755127E-2,2.815644836E-1,-1.029065048E1
6.155884708E0,-1.841171265E-2,2.296224976E-1,-1.006791367E1
6.165939708E0,4.086502075E-2,9.505233765E-2,-9.041498108E0
6.175994708E0,4.056564331E-2,5.224136353E-2,-1.041848465E1
6.186049708E0,4.685256958E-2,-7.783813477E-3,-9.614805908E0
6.196105708E0,4.834945679E-2,5.418731689E-2,-9.442514191E0
6.206160708E0,1.646575928E-3,8.008346558E-2,-1.043105850E1
6.216215708E0,-1.601669312E-2,2.118095398E-1,-9.216633911E0
6.226270708E0,-7.125183105E-2,2.658471680E-1,-9.963580627E0
6.236326708E0,-8.831634521E-2,3.501219177E-1,-9.987231445E0
6.246381708E0,-6.676116943E-2,3.258723450E-1,-9.405690765E0
6.256436708E0,-5.343887329E-2,3.161425781E-1,-1.002944366E1
6.266491708E0,-4.161346436E-2,2.170486450E-1,-9.862989807E0
6.276546708E0,-3.652404785E-2,1.691482544E-1,-9.398356018E0
6.286602708E0,-6.301895142E-2,7.589218140E-2,-1.026834686E1
6.296657708E0,-3.712280273E-2,8.173004150E-2,-9.440717926E0
6.306712708E0,-5.104385376E-2,2.529739380E-2,-9.801168365E0
6.316767708E0,-4.730163574E-2,1.213975525E-1,-1.001866608E1
6.326823708E0,-2.035766602E-2,1.519340515E-1,-9.532776489E0
6.336878708E0,2.185455322E-2,2.555186462E-1,-9.855355682E0
6.346933708E0,4.131408691E-2,2.609074402E-1,-9.964927826E0
6.356988708E0,5.643264771E-2,3.001258850E-1,-9.387428741E0
6.367043708E0,1.242416382E-2,2.453398132E-1,-1.018601807E1
6.377099708E0,-1.646575928E-2,2.420466614E-1,-9.577683105E0
6.387154708E0,-6.556365967E-2,1.594184875E-1,-9.749675446E0
6.397209708E0,-9.520202637E-2,1.552272034E-1,-9.938732300E0
6.407264708E0,-1.202000427E-1,8.187973022E-2,-9.642049255E0
6.417320708E0,-1.188528442E-1,1.218466187E-1,-9.774374084E0
6.427375708E0,-9.580078125E-2,1.191522217E-1,-1.002405487E1
6.437430708E0,-2.814147949E-2,1.933978271E-1,-9.441316681E0
6.447485708E0,2.844085693E-3,2.070195007E-1,-1.004501129E1
6.457540708E0,2.814147949E-2,2.653981018E-1,-9.646240540E0
6.467596708E0,2.559677124E-2,2.227368164E-1,-9.761201477E0
6.477651708E0,1.901046753E-2,2.481838989E-1,-9.916428680E0
6.487706708E0,3.891906738E-3,1.869612122E-1,-9.710906067E0
6.497761708E0,-1.302291870E-2,1.761836243E-1,-9.688602448E0
6.507816708E0,-3.442840576E-2,1.246907043E-1,-9.987381134E0
6.517872708E0,-3.996688843E-2,1.362167358E-1,-9.539063416E0
6.527927708E0,-4.969665527E-2,1.224453735E-1,-9.995614014E0
6.537982708E0,-4.056564331E-2,1.914518738E-1,-9.713151398E0
6.548037708E0,-9.340576172E-2,2.209405518E-1,-9.663454742E0
6.558093708E0,-9.178912354E-1,9.557624817E-1,-9.831704865E0
6.568148708E0,-2.127675476E0,6.935078430E-1,-9.843081207E0
6.578203708E0,-1.272952881E0,-8.152047729E-1,-9.704918518E0
6.588258708E0,2.363884277E0,-1.657802582E0,-9.955497437E0
6.598313708E0,2.774330750E0,-2.745740204E0,-9.588011627E0
6.608369708E0,2.012564850E0,-3.571423187E0,-9.811347198E0
6.618424708E0,8.997789001E-1,-1.649569702E0,-9.809850311E0
6.628479708E0,4.061054993E-1,-8.321195984E-1,-9.790989532E0
6.638534708E0,2.797682190E-1,-1.063388672E0,-9.778715057E0
6.648590708E0,6.825805664E-2,-2.616558838E-1,-9.852661285E0
6.658645708E0,5.830375671E-1,3.926335144E-1,-9.667196960E0
6.668700708E0,3.433859253E-1,3.781137085E-1,-9.880054321E0
6.678755708E0,-5.349874878E-1,1.444496155E-1,-9.726473694E0
6.688810708E0,-6.445596313E-1,-3.965254211E-1,-9.829758911E0
6.698866708E0,-4.848417664E-1,-9.915380859E-1,-9.796378326E0
6.708921167E0,-4.258644104E-1,-1.329086151E0,-9.774224396E0
6.718976167E0,-3.324586487E-1,-1.195264435E0,-9.778715057E0
6.729031167E0,-2.071691895E-1,-1.042581940E0,-9.838141479E0
6.739087167E0,-1.055305481E-1,-1.052162018E0,-9.725276184E0
6.749142167E0,1.137634277E-2,-7.500901794E-1,-9.818532257E0
6.759197167E0,2.941383362E-1,-8.764274597E-1,-9.735904083E0
6.769252167E0,5.795947266E-1,-6.441105652E-1,-9.783954163E0
6.779307167E0,6.370751953E-1,-2.850073242E-1,-9.783804474E0
6.789363167E0,3.971241760E-1,-2.341131592E-1,-9.795929260E0
6.799418167E0,3.568579102E-1,-3.829037476E-1,-9.778864746E0
6.809473167E0,4.225712585E-1,-7.794291687E-1,-9.791438599E0
6.819528167E0,8.128097534E-2,-9.373507690E-1,-9.737400970E0
6.829584167E0,-4.728666687E-1,-9.354048157E-1,-9.831106110E0
6.839639167E0,-6.259982300E-1,-1.118923187E0,-9.777068481E0
6.849694167E0,-4.740641785E-1,-1.472188568E0,-9.787546692E0
6.859749167E0,-3.462300110E-1,-1.280287628E0,-9.767638092E0
6.869804167E0,-5.284011841E-2,-8.672964478E-1,-9.783505096E0
6.879860167E0,1.673519897E-1,1.511856079E-2,-9.778116302E0
6.889915167E0,3.992198181E-1,5.951623535E-1,-9.785750427E0
6.899970167E0,4.875361633E-1,8.387059021E-1,-9.770482178E0
6.910025167E0,6.026467896E-1,7.354206848E-1,-9.805958405E0
6.920081167E0,3.382965088E-1,9.813592529E-1,-9.760153656E0
6.930136167E0,-2.176473999E-1,8.675958252E-1,-9.798024902E0
6.940191167E0,-7.845185852E-1,4.168830872E-1,-9.790091400E0
6.950246167E0,-4.399351501E-1,-5.972579956E-2,-9.793234863E0
6.960301167E0,-2.317181396E-1,-3.490740967E-1,-9.778565369E0
6.970357167E0,-1.275347900E-1,-2.401007080E-1,-9.808353424E0
6.980412167E0,6.557862854E-1,2.508782959E-1,-9.783056030E0
6.990467167E0,1.245859222E0,1.140478363E0,-9.785451050E0
7.000522167E0,1.282982025E0,1.514849854E0,-9.749376068E0
7.010578167E0,3.643423462E-1,2.613714752E0,-9.764344940E0
7.020633167E0,2.739303589E-1,3.169658661E0,-9.809101868E0
7.030688167E0,2.306703186E-1,4.339775391E0,-9.727371826E0
7.040743167E0,-5.267546082E-1,5.213209076E0,-9.762698364E0
7.050798167E0,-1.504371643E-1,5.065017242E0,-9.880952454E0
7.060854167E0,1.920356598E0,4.311933289E0,-9.700427856E0
7.070909167E0,1.732646942E0,1.706601105E0,-9.754016418E0
7.080964167E0,6.547384644E-1,-9.979747009E-1,-9.899663544E0
7.091019167E0,5.724096680E-1,-6.402186584E-1,-9.785900116E0
7.101074167E0,5.116360474E-1,1.902543640E-1,-1.005578888E1
7.111130167E0,7.358697510E-1,3.794609070E-1,-1.017613861E1
7.121185167E0,-5.396278381E-1,5.044509888E-1,-1.025083328E1
7.131240167E0,-1.864073639E0,6.568341064E-1,-1.113369736E1
7.141295167E0,-1.963017883E0,7.574249268E-1,-1.115166000E1
7.151351167E0,-1.560055847E0,4.516108704E-1,-1.125135269E1
7.161406167E0,-1.308129730E0,4.840933228E-1,-1.242685822E1
7.171461167E0,-1.080902252E0,8.955876160E-1,-1.294927185E1
7.181516167E0,-1.070873108E0,7.882608032E-1,-1.215622101E1
7.191571167E0,-9.647438049E-1,1.012045441E0,-1.084195404E1
7.201627167E0,-9.551637268E-1,7.803273010E-1,-1.033286270E1
7.211682167E0,-6.848258972E-1,6.298901367E-1,-1.108100693E1
7.221737167E0,-6.706054688E-1,1.193468170E0,-1.184322189E1
7.231792167E0,-1.341510315E0,1.174906769E0,-1.216131042E1
7.241848167E0,-1.879192200E0,1.138532410E0,-1.222013809E1
7.251903167E0,-1.746867371E0,1.280736694E0,-1.247011826E1
7.261958167E0,-1.409768372E0,1.282982025E0,-1.273162445E1
7.272013167E0,-1.088835754E0,1.200054474E0,-1.280736694E1
7.282068167E0,-7.081773376E-1,1.148860931E0,-1.279060181E1
7.292124167E0,-4.346960449E-1,1.103355560E0,-1.268836441E1
7.302179167E0,-4.204756165E-1,1.039438477E0,-1.238659195E1
7.312234167E0,-4.613406372E-1,9.898915100E-1,-1.190698929E1
7.322289167E0,-4.602928162E-1,1.059047699E0,-1.139176071E1
7.332345167E0,-9.009764099E-1,1.579216003E0,-9.825567627E0
7.342400167E0,-1.872156830E0,2.007924500E0,-7.403903503E0
7.352455167E0,-1.577120361E0,1.971699829E0,-7.890391846E0
7.362510167E0,-1.066382446E0,2.092498627E0,-8.918753357E0
7.372565167E0,-1.060095520E0,2.239642639E0,-8.842412109E0
7.382621167E0,-1.217568054E0,2.299967194E0,-8.436755676E0
7.392676167E0,-1.283431091E0,2.331401825E0,-8.181237030E0
7.402731167E0,-1.397044830E0,2.350711670E0,-7.817194061E0
7.412786167E0,-1.461111603E0,2.381846924E0,-7.326963501E0
7.422842167E0,-1.317709808E0,2.371368713E0,-7.185807037E0
7.432897167E0,-1.027613068E0,2.299667816E0,-7.464677124E0
7.442952167E0,-6.954537964E-1,2.219284973E0,-7.774383087E0
7.453007167E0,-2.881507874E-1,2.071991272E0,-7.890541534E0
7.463062167E0,-1.978884888E-1,2.075134735E0,-8.035589905E0
7.473118167E0,-1.933978271E-1,1.935026093E0,-8.258027344E0
7.483173167E0,-3.638932800E-1,1.841919708E0,-8.423882446E0
7.493228167E0,-6.747967529E-1,2.132615204E0,-8.460107117E0
7.503283167E0,-9.017248535E-1,2.324067078E0,-8.312514038E0
7.513339167E0,-1.127455444E0,2.412383423E0,-7.880662079E0
7.523394167E0,-9.496252441E-1,2.470163269E0,-7.607629852E0
7.533449167E0,-1.101559296E0,2.353106689E0,-7.780670013E0
7.543504167E0,-1.113833771E0,2.200873260E0,-8.246201935E0
7.553559167E0,-6.304888916E-1,2.514321442E0,-8.808133392E0
7.563615167E0,-9.394464111E-1,2.489772491E0,-9.025481415E0
7.573670167E0,-9.059161377E-1,2.662962341E0,-9.205856323E0
7.583725167E0,-1.044378204E0,2.787802734E0,-9.286388855E0
7.593780167E0,-1.204545135E0,2.880460052E0,-9.038803711E0
7.603836167E0,-1.619332581E0,3.155288544E0,-8.665180664E0
7.613891167E0,-2.070494385E0,3.439098358E0,-8.463549957E0
7.623946167E0,-2.170785828E0,3.617227936E0,-8.324189758E0
7.634001167E0,-2.012714539E0,3.713777161E0,-7.324718170E0
7.644056167E0,-1.585203552E0,3.788471832E0,-6.081253967E0
7.654112167E0,-1.351689148E0,3.861220551E0,-6.255791016E0
7.664167167E0,-1.446442108E0,4.097279663E0,-6.561754761E0
7.674222167E0,-1.765428772E0,4.079017639E0,-6.706054688E0
7.684277167E0,-1.706152039E0,4.008663940E0,-7.469616852E0
7.694332167E0,-2.004930725E0,4.239483948E0,-8.443042603E0
7.704388667E0,-2.458337860E0,4.452790375E0,-9.349707184E0
7.714443667E0,-2.813848572E0,4.735851746E0,-9.420360260E0
7.724498667E0,-2.998863831E0,5.354215851E0,-8.658145294E0
7.734553667E0,-3.745810547E0,4.181255035E0,-8.741521912E0
7.744609667E0,-3.252286835E0,4.192032623E0,-9.465416565E0
7.754664667E0,-3.226989441E0,4.611161041E0,-9.371561737E0
7.764719667E0,-3.362757111E0,4.794978790E0,-9.192084961E0
7.774774667E0,-3.565285950E0,4.989274750E0,-8.515342255E0
7.784829667E0,-3.563489685E0,4.943470001E0,-7.332651672E0
7.794885667E0,-2.633024597E0,4.441563721E0,-7.582182770E0
7.804940667E0,-1.710043945E0,4.046385498E0,-8.270900574E0
7.814995667E0,-1.457369385E0,4.142335968E0,-9.104666748E0
7.825050667E0,-1.789229279E0,4.412823486E0,-9.347910919E0
7.835106667E0,-2.229014740E0,4.749623108E0,-8.908424835E0
7.845161667E0,-2.649190979E0,5.060975647E0,-7.998766479E0
7.855216667E0,-2.723586273E0,5.232069855E0,-6.991361389E0
7.865271667E0,-2.665956116E0,5.138963470E0,-6.800358582E0
7.875326667E0,-2.584375763E0,5.418282623E0,-7.310348053E0
7.885382667E0,-2.844534760E0,8.605754242E0,-5.935008087E0
7.895437667E0,-5.992338867E0,6.982080688E0,-2.644850006E0
7.905492667E0,-5.536387024E0,1.992356873E-1,-2.187550964E0
7.915547667E0,-1.915117493E0,8.874295807E0,-6.710844727E0
7.925603667E0,-3.528312836E0,6.087840271E0,-8.382119293E0
7.935658667E0,-2.010169830E0,3.982019348E0,-8.835825806E0
7.945713667E0,-1.301693115E0,4.662504272E0,-9.564061432E0
7.955768667E0,-1.823208618E0,4.761598206E0,-9.883497162E0
7.965823667E0,-1.804347839E0,4.581672363E0,-9.594897308E0
