"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.279330042E0,-3.868267441E1,6.592667389E1,3.309449768E1
4.289385042E0,-3.880742645E1,6.592127228E1,3.328202820E1
4.299440042E0,-3.931150055E1,6.603441620E1,3.304057312E1
4.309495042E0,-3.981104660E1,6.601457977E1,3.302062988E1
4.319551042E0,-4.002447128E1,6.631893158E1,3.320578003E1
4.329606042E0,-4.029035568E1,6.651732635E1,3.315235901E1
4.339661042E0,-4.042111206E1,6.674237823E1,3.263452148E1
4.349716042E0,-4.083782196E1,6.671872711E1,3.244702148E1
4.359771042E0,-4.089793396E1,6.675591278E1,3.223129272E1
4.369827042E0,-4.112023163E1,6.703008270E1,3.242074585E1
4.379882042E0,-4.130406570E1,6.698043060E1,3.237409973E1
4.389937042E0,-4.154021072E1,6.686367035E1,3.259680176E1
4.399992042E0,-4.184873962E1,6.685942841E1,3.270808411E1
4.410048042E0,-4.191598511E1,6.660776520E1,3.224220276E1
4.420103042E0,-4.230660629E1,6.659294891E1,3.235197449E1
4.430158042E0,-4.246987152E1,6.673596954E1,3.231477356E1
4.440213042E0,-4.252494049E1,6.676725006E1,3.247477722E1
4.450268042E0,-4.302130890E1,6.684799957E1,3.236282349E1
4.460324042E0,-4.308232498E1,6.689900970E1,3.228935242E1
4.470379042E0,-4.329884338E1,6.666944122E1,3.226843262E1
4.480434042E0,-4.388635635E1,6.634278107E1,3.267048645E1
4.490489042E0,-4.433546066E1,6.643585968E1,3.264749146E1
4.500545042E0,-4.464312363E1,6.635518646E1,3.253332520E1
4.510600042E0,-4.486451721E1,6.611005402E1,3.286483765E1
4.520655042E0,-4.490103531E1,6.589962006E1,3.268099976E1
4.530710042E0,-4.517294312E1,6.569799042E1,3.263278198E1
4.540765042E0,-4.561265182E1,6.592784882E1,3.257197571E1
4.550821042E0,-4.617304230E1,6.595557404E1,3.242274475E1
4.560876042E0,-4.669712830E1,6.620032501E1,3.221453857E1
4.570931042E0,-4.709431839E1,6.628212738E1,3.239108276E1
4.580986042E0,-4.720828247E1,6.617368317E1,3.239378357E1
4.591041042E0,-4.698293686E1,6.619823456E1,3.214698792E1
4.601097042E0,-4.682398224E1,6.608863068E1,3.209416199E1
4.611152042E0,-4.678496552E1,6.606612396E1,3.199313354E1
4.621207042E0,-4.659776306E1,6.604090118E1,3.209352112E1
4.631262042E0,-4.609247589E1,6.609825897E1,3.202232361E1
4.641318042E0,-4.555766678E1,6.613649750E1,3.270196533E1
4.651373042E0,-4.486569214E1,6.609102631E1,3.293928528E1
4.661428042E0,-4.417779160E1,6.576918793E1,3.283491516E1
4.671483042E0,-4.415153503E1,6.587702179E1,3.262698364E1
4.681538042E0,-4.420629120E1,6.604228973E1,3.260403442E1
4.691594042E0,-4.424188614E1,6.603870392E1,3.247499084E1
4.701648667E0,-4.443664932E1,6.602964020E1,3.272511292E1
4.711703667E0,-4.433000183E1,6.604853058E1,3.286659241E1
4.721758667E0,-4.427374268E1,6.619382477E1,3.257843018E1
4.731814667E0,-4.412978363E1,6.623302460E1,3.241273499E1
4.741869667E0,-4.446512985E1,6.619380951E1,3.252072144E1
4.751924667E0,-4.426997757E1,6.612555695E1,3.257427979E1
4.761979667E0,-4.432902145E1,6.602993011E1,3.277857971E1
4.772034667E0,-4.452144241E1,6.615325165E1,3.270579529E1
4.782090667E0,-4.453141022E1,6.603563690E1,3.254795837E1
4.792145667E0,-4.431879807E1,6.598241425E1,3.224296570E1
4.802200667E0,-4.449209595E1,6.601688385E1,3.252012634E1
4.812255667E0,-4.456519318E1,6.612503815E1,3.260165405E1
4.822310667E0,-4.474529266E1,6.608556366E1,3.260737610E1
4.832366667E0,-4.475164413E1,6.603278351E1,3.265383911E1
4.842421667E0,-4.445315170E1,6.606931305E1,3.270671082E1
4.852476667E0,-4.453066254E1,6.617189789E1,3.261709595E1
4.862531667E0,-4.444123459E1,6.613282013E1,3.261708069E1
4.872587667E0,-4.452719116E1,6.616501617E1,3.222955322E1
4.882642667E0,-4.445453644E1,6.601563263E1,3.258280945E1
4.892697667E0,-4.448062134E1,6.619074249E1,3.248951721E1
4.902752667E0,-4.453128433E1,6.615428925E1,3.238063049E1
4.912807667E0,-4.455299759E1,6.606066132E1,3.242265320E1
4.922863667E0,-4.461005402E1,6.621276093E1,3.257263184E1
4.932918667E0,-4.466260147E1,6.608776093E1,3.257502747E1
4.942973667E0,-4.469496918E1,6.618016815E1,3.267262268E1
4.953028667E0,-4.444018555E1,6.591222382E1,3.235653687E1
4.963084667E0,-4.455689240E1,6.615256500E1,3.285787964E1
4.973139667E0,-4.444781876E1,6.606249237E1,3.263873291E1
4.983194667E0,-4.445233917E1,6.597072601E1,3.217858887E1
4.993249667E0,-4.441188049E1,6.610916901E1,3.229078674E1
5.003304667E0,-4.431863785E1,6.639058685E1,3.219979858E1
5.013360667E0,-4.450767136E1,6.631569672E1,3.232206726E1
5.023415667E0,-4.450602722E1,6.619080353E1,3.202799988E1
5.033470667E0,-4.447234344E1,6.602762604E1,3.245295715E1
5.043525667E0,-4.472259140E1,6.614943695E1,3.217372131E1
5.053581667E0,-4.461428833E1,6.625992584E1,3.242147827E1
5.063636667E0,-4.463946152E1,6.605751801E1,3.248109436E1
5.073691667E0,-4.448344421E1,6.605895233E1,3.285124207E1
5.083746667E0,-4.440863037E1,6.604294586E1,3.294825745E1
5.093801667E0,-4.442895889E1,6.619036102E1,3.267227173E1
5.103857667E0,-4.437072372E1,6.608670807E1,3.238819885E1
5.113912667E0,-4.468688965E1,6.613986969E1,3.215386963E1
5.123967667E0,-4.458784103E1,6.599053192E1,3.223091125E1
5.134022667E0,-4.471399307E1,6.599239349E1,3.218769836E1
5.144077667E0,-4.474882507E1,6.640270233E1,3.247261047E1
5.154133667E0,-4.455303955E1,6.638916779E1,3.254731750E1
5.164188667E0,-4.467608643E1,6.625829315E1,3.258407593E1
5.174243667E0,-4.472708893E1,6.622466278E1,3.253289795E1
5.184298667E0,-4.482094193E1,6.633913422E1,3.283486938E1
5.194354667E0,-4.453689575E1,6.642324066E1,3.263772583E1
5.204409667E0,-4.481256104E1,6.625785065E1,3.283135986E1
5.214464667E0,-4.483144760E1,6.642977142E1,3.241029358E1
5.224519667E0,-4.461019516E1,6.650978851E1,3.222407532E1
5.234574667E0,-4.469096756E1,6.626143646E1,3.269458008E1
5.244630667E0,-4.454565430E1,6.648108673E1,3.262138367E1
5.254685667E0,-4.453692245E1,6.625087738E1,3.281727600E1
5.264740667E0,-4.448776245E1,6.645291901E1,3.269805908E1
5.274795667E0,-4.446597672E1,6.633931732E1,3.256336975E1
5.284851667E0,-4.441252136E1,6.633676910E1,3.218548584E1
5.294906667E0,-4.458387375E1,6.646865082E1,3.235241699E1
5.304961667E0,-4.444048691E1,6.626589203E1,3.255363464E1
5.315016667E0,-4.435723495E1,6.621587372E1,3.265948486E1
5.325071667E0,-4.439897156E1,6.602791595E1,3.229525757E1
5.335127667E0,-4.453573990E1,6.614994049E1,3.275669861E1
5.345182667E0,-4.457331085E1,6.615760040E1,3.261956787E1
5.355237667E0,-4.459136200E1,6.622438812E1,3.246459961E1
5.365292667E0,-4.460062790E1,6.644033051E1,3.218103027E1
5.375347667E0,-4.437759781E1,6.630484772E1,3.209585571E1
5.385403667E0,-4.442662048E1,6.628429413E1,3.209631348E1
5.395458667E0,-4.443468094E1,6.617038727E1,3.197280884E1
5.405513667E0,-4.444535828E1,6.623571014E1,3.227995300E1
5.415568667E0,-4.464884567E1,6.635228729E1,3.243983459E1
5.425624667E0,-4.466659927E1,6.618019867E1,3.270443726E1
5.435679667E0,-4.439390564E1,6.612854767E1,3.260958862E1
5.445734667E0,-4.471372604E1,6.624628448E1,3.250631714E1
5.455789667E0,-4.443538284E1,6.596018219E1,3.242716980E1
5.465844667E0,-4.436315155E1,6.600640106E1,3.251290894E1
5.475900667E0,-4.421670151E1,6.624582672E1,3.252784729E1
5.485955667E0,-4.435461044E1,6.618834686E1,3.249809265E1
5.496010667E0,-4.436074066E1,6.622493744E1,3.294201660E1
5.506065667E0,-4.453916931E1,6.625612640E1,3.287905884E1
5.516121667E0,-4.455516434E1,6.614257050E1,3.228105164E1
5.526176667E0,-4.445705032E1,6.601053619E1,3.279037476E1
5.536231667E0,-4.451336670E1,6.615329742E1,3.270278931E1
5.546286667E0,-4.459793472E1,6.611353302E1,3.232420349E1
5.556341667E0,-4.476163101E1,6.598000336E1,3.225445557E1
5.566397667E0,-4.461914444E1,6.609705353E1,3.219114685E1
5.576452667E0,-4.462156677E1,6.624819183E1,3.201831055E1
5.586507667E0,-4.452486420E1,6.616063690E1,3.249314880E1
5.596562667E0,-4.459512711E1,6.611293793E1,3.262829590E1
5.606618667E0,-4.456483459E1,6.610778046E1,3.263191223E1
5.616673667E0,-4.449303055E1,6.621479034E1,3.262863159E1
5.626728667E0,-4.429056168E1,6.625382233E1,3.263616943E1
5.636783667E0,-4.436027145E1,6.615218353E1,3.266365051E1
5.646838667E0,-4.464837265E1,6.611243439E1,3.261100769E1
5.656894667E0,-4.462839127E1,6.624163055E1,3.245143127E1
5.666949667E0,-4.474363327E1,6.612454987E1,3.270158386E1
5.677004667E0,-4.455434418E1,6.623180389E1,3.253236389E1
5.687059667E0,-4.461133194E1,6.604077911E1,3.242459106E1
5.697114667E0,-4.461133194E1,6.604077911E1,3.242459106E1
5.707170708E0,-4.438639832E1,6.589293671E1,3.271839905E1
5.717225708E0,-4.466707230E1,6.589714813E1,3.257382202E1
5.727280708E0,-4.464636612E1,6.616538239E1,3.264518738E1
5.737335708E0,-4.448856354E1,6.620375824E1,3.263296509E1
5.747391708E0,-4.458835602E1,6.618555450E1,3.259133911E1
5.757446708E0,-4.475455093E1,6.612377167E1,3.228808594E1
5.767501708E0,-4.445274734E1,6.616297150E1,3.276002502E1
5.777556708E0,-4.445611954E1,6.594789886E1,3.290495300E1
5.787611708E0,-4.453081894E1,6.611647797E1,3.238899231E1
5.797667708E0,-4.429970169E1,6.608631134E1,3.235279846E1
5.807722708E0,-4.458754730E1,6.620542145E1,3.226158142E1
5.817777708E0,-4.468763351E1,6.622829437E1,3.247985840E1
5.827832708E0,-4.459917450E1,6.632863617E1,3.257487488E1
5.837888708E0,-4.477220154E1,6.639348602E1,3.238110352E1
5.847943708E0,-4.471619415E1,6.632331085E1,3.225863647E1
5.857998708E0,-4.461541367E1,6.614920807E1,3.215309143E1
5.868053708E0,-4.458605576E1,6.607244110E1,3.223628235E1
5.878108708E0,-4.467707825E1,6.616234589E1,3.276814270E1
5.888164708E0,-4.469182968E1,6.624085236E1,3.299630737E1
5.898219708E0,-4.470808792E1,6.611394501E1,3.275469971E1
5.908274708E0,-4.462843323E1,6.616062164E1,3.249821472E1
5.918329708E0,-4.455502701E1,6.616056061E1,3.283996582E1
5.928385708E0,-4.456178284E1,6.606659698E1,3.310630798E1
5.938440708E0,-4.460442352E1,6.609378815E1,3.261270142E1
5.948495708E0,-4.476552963E1,6.610147858E1,3.258377075E1
5.958550708E0,-4.470528030E1,6.635103607E1,3.258436584E1
5.968605708E0,-4.443187714E1,6.650489044E1,3.252348328E1
5.978661708E0,-4.445115280E1,6.617655182E1,3.261683655E1
5.988716708E0,-4.452489471E1,6.613777924E1,3.266564941E1
5.998771708E0,-4.472939301E1,6.592002106E1,3.255519104E1
6.008826708E0,-4.460669327E1,6.606728363E1,3.268772888E1
6.018881708E0,-4.475555420E1,6.620453644E1,3.267344666E1
6.028937708E0,-4.456707001E1,6.608438873E1,3.247679138E1
6.038992708E0,-4.449702072E1,6.605164337E1,3.248417664E1
6.049047708E0,-4.480766296E1,6.609162140E1,3.265136719E1
6.059102708E0,-4.466845322E1,6.603850555E1,3.271420288E1
6.069158708E0,-4.479987717E1,6.612870026E1,3.268971252E1
6.079213708E0,-4.461967087E1,6.617363739E1,3.285742188E1
6.089268708E0,-4.468521500E1,6.619547272E1,3.286979675E1
6.099323708E0,-4.467079544E1,6.622969818E1,3.294084167E1
6.109378708E0,-4.475219727E1,6.608251190E1,3.285101318E1
6.119434708E0,-4.468357086E1,6.614463043E1,3.274031067E1
6.129489708E0,-4.465784836E1,6.599422455E1,3.271704102E1
6.139544708E0,-4.462540054E1,6.601267242E1,3.299536133E1
6.149599708E0,-4.466387939E1,6.619072723E1,3.296017456E1
6.159655708E0,-4.457625961E1,6.612061310E1,3.245208740E1
6.169710708E0,-4.451721954E1,6.615979767E1,3.241178894E1
6.179765708E0,-4.439966202E1,6.618859100E1,3.233934021E1
6.189820708E0,-4.458920670E1,6.637621307E1,3.278831482E1
6.199875708E0,-4.453972626E1,6.647400665E1,3.265136719E1
6.209931708E0,-4.446733856E1,6.622614288E1,3.266149902E1
6.219986708E0,-4.455788422E1,6.637802887E1,3.246652222E1
6.230041708E0,-4.451913071E1,6.633881378E1,3.245449829E1
6.240096708E0,-4.451806641E1,6.637239838E1,3.240005493E1
6.250151708E0,-4.441463089E1,6.622801971E1,3.253089905E1
6.260207708E0,-4.437445068E1,6.618618011E1,3.234901428E1
6.270262708E0,-4.459952927E1,6.626311493E1,3.241494751E1
6.280317708E0,-4.481457901E1,6.620862579E1,3.223950195E1
6.290372708E0,-4.455759430E1,6.635750580E1,3.219673157E1
6.300428708E0,-4.430925369E1,6.613652802E1,3.262876892E1
6.310483708E0,-4.445087814E1,6.624074554E1,3.292576599E1
6.320538708E0,-4.470347977E1,6.623249054E1,3.254862976E1
6.330593708E0,-4.467332077E1,6.655124664E1,3.252655029E1
6.340648708E0,-4.460866165E1,6.671500397E1,3.244506836E1
6.350704708E0,-4.430016327E1,6.648934174E1,3.243798828E1
6.360759708E0,-4.433843231E1,6.618450165E1,3.257699585E1
6.370814708E0,-4.433021164E1,6.622145844E1,3.259074402E1
6.380869708E0,-4.433161545E1,6.623522186E1,3.248435974E1
6.390925708E0,-4.437500000E1,6.641358185E1,3.232171631E1
6.400980708E0,-4.437128067E1,6.628246307E1,3.237454224E1
6.411035708E0,-4.455997467E1,6.646485138E1,3.199362183E1
6.421090708E0,-4.459240341E1,6.616118622E1,3.231619263E1
6.431145708E0,-4.459008408E1,6.649657440E1,3.229858398E1
6.441201708E0,-4.464650345E1,6.642983246E1,3.253230286E1
6.451256708E0,-4.471081924E1,6.615630341E1,3.228512573E1
6.461311708E0,-4.467202377E1,6.605698395E1,3.226947021E1
6.471366708E0,-4.485718536E1,6.596909332E1,3.255313110E1
6.481422708E0,-4.479570389E1,6.610384369E1,3.266677856E1
6.491477708E0,-4.472668076E1,6.621195221E1,3.260427856E1
6.501532708E0,-4.445373154E1,6.622177887E1,3.251654053E1
6.511587708E0,-4.433605194E1,6.626306915E1,3.242021179E1
6.521642708E0,-4.448376465E1,6.611891937E1,3.233039856E1
6.531698708E0,-4.461171341E1,6.603234100E1,3.243197632E1
6.541753708E0,-4.461115646E1,6.619290924E1,3.284396362E1
6.551808708E0,-4.442232513E1,6.610663605E1,3.256639099E1
6.561863708E0,-4.451318741E1,6.588895416E1,3.297177124E1
6.571919708E0,-4.440041351E1,6.611034393E1,3.297325134E1
6.581974708E0,-4.418465805E1,6.632753754E1,3.250628662E1
6.592029708E0,-4.396080780E1,6.620630646E1,3.258096313E1
6.602084708E0,-4.404433441E1,6.644734955E1,3.269917297E1
6.612139708E0,-4.428930664E1,6.637564850E1,3.266091919E1
6.622195708E0,-4.422586441E1,6.641861725E1,3.254725647E1
6.632250708E0,-4.430923080E1,6.623700714E1,3.271202087E1
6.642305708E0,-4.427967453E1,6.636324310E1,3.215232849E1
6.652360708E0,-4.456795120E1,6.655295563E1,3.196406555E1
6.662416708E0,-4.436753464E1,6.661699677E1,3.256567383E1
6.672471708E0,-4.444372177E1,6.660912323E1,3.244770813E1
6.682526708E0,-4.445673752E1,6.671840668E1,3.204774475E1
6.692581708E0,-4.437205505E1,6.679734039E1,3.229676819E1
6.702636167E0,-4.435086823E1,6.681949615E1,3.235968018E1
6.712692167E0,-4.420304108E1,6.712708282E1,3.254875183E1
6.722747167E0,-4.441126251E1,6.727916718E1,3.253314209E1
6.732802167E0,-4.432281876E1,6.730129242E1,3.274874878E1
6.742857167E0,-4.394532013E1,6.725290680E1,3.273782349E1
6.752913167E0,-4.386113358E1,6.734818268E1,3.251699829E1
6.762968167E0,-4.360778427E1,6.738494110E1,3.275189209E1
6.773023167E0,-4.357537079E1,6.752666473E1,3.287646484E1
6.783078167E0,-4.345130920E1,6.780614471E1,3.296177673E1
6.793133167E0,-4.341311646E1,6.759963226E1,3.276818848E1
6.803189167E0,-4.303654861E1,6.757990265E1,3.263787842E1
6.813244167E0,-4.290883255E1,6.772318268E1,3.277593994E1
6.823299167E0,-4.277005768E1,6.753914642E1,3.292314148E1
6.833354167E0,-4.274724197E1,6.768247223E1,3.282131958E1
6.843409167E0,-4.264433670E1,6.751848602E1,3.321878052E1
6.853465167E0,-4.237209320E1,6.771250153E1,3.310317993E1
6.863520167E0,-4.230756760E1,6.761054230E1,3.306677246E1
6.873575167E0,-4.228928757E1,6.779830170E1,3.296162415E1
6.883630167E0,-4.206443405E1,6.751398468E1,3.302894592E1
6.893686167E0,-4.176617050E1,6.763843536E1,3.300068665E1
6.903741167E0,-4.150699615E1,6.753252411E1,3.308125305E1
6.913796167E0,-4.129487228E1,6.739394379E1,3.294461060E1
6.923851167E0,-4.125004578E1,6.755445099E1,3.293121338E1
6.933906167E0,-4.102360535E1,6.742774200E1,3.335580444E1
6.943962167E0,-4.093152237E1,6.747006989E1,3.344624329E1
6.954017167E0,-4.052571869E1,6.742041779E1,3.354809570E1
6.964072167E0,-4.072291183E1,6.760634613E1,3.349752808E1
6.974127167E0,-4.045943832E1,6.763596344E1,3.332208252E1
6.984183167E0,-4.077246094E1,6.781949615E1,3.297029114E1
6.994238167E0,-4.073017502E1,6.772908783E1,3.322457886E1
7.004293167E0,-4.051428223E1,6.802451324E1,3.322494507E1
7.014348167E0,-4.064086533E1,6.786704254E1,3.296932983E1
7.024403167E0,-4.050886536E1,6.758776093E1,3.310705566E1
7.034459167E0,-4.037052917E1,6.763683319E1,3.294284058E1
7.044514167E0,-4.021221542E1,6.755876923E1,3.326599121E1
7.054569167E0,-4.026704025E1,6.749332428E1,3.345523071E1
7.064624167E0,-4.018408585E1,6.770513153E1,3.324012756E1
7.074680167E0,-3.999414825E1,6.757820892E1,3.336744690E1
7.084735167E0,-3.976818466E1,6.752384186E1,3.311468506E1
7.094790167E0,-4.007727814E1,6.753461456E1,3.356213379E1
7.104845167E0,-4.028841400E1,6.752576447E1,3.345889282E1
7.114900167E0,-4.036384201E1,6.726036835E1,3.369270325E1
7.124956167E0,-4.088261795E1,6.731670380E1,3.361845398E1
7.135011167E0,-4.071916199E1,6.750365448E1,3.328742981E1
7.145066167E0,-4.054770660E1,6.775304413E1,3.336010742E1
7.155121167E0,-4.031293488E1,6.779671478E1,3.351013184E1
7.165177167E0,-3.969848251E1,6.751915741E1,3.389454651E1
7.175232167E0,-3.902645493E1,6.737383270E1,3.433372498E1
7.185287167E0,-3.860567093E1,6.678131866E1,3.427221680E1
7.195342167E0,-3.796033859E1,6.640044403E1,3.432376099E1
7.205397167E0,-3.771322632E1,6.620969391E1,3.426544189E1
7.215453167E0,-3.717864990E1,6.581615448E1,3.474974060E1
7.225508167E0,-3.709810257E1,6.556372833E1,3.464122009E1
7.235563167E0,-3.704377365E1,6.547208405E1,3.502838135E1
7.245618167E0,-3.682256699E1,6.539313507E1,3.490919495E1
7.255674167E0,-3.690104675E1,6.532830048E1,3.499440002E1
7.265729167E0,-3.697962189E1,6.501621246E1,3.534992981E1
7.275784167E0,-3.689917755E1,6.469838715E1,3.552722168E1
7.285839167E0,-3.698795319E1,6.459120941E1,3.597915649E1
7.295894167E0,-3.679445267E1,6.410623932E1,3.593270874E1
7.305950167E0,-3.674344254E1,6.336655426E1,3.635029602E1
7.316005167E0,-3.656712723E1,6.307001495E1,3.709037781E1
7.326060167E0,-3.663707733E1,6.253960419E1,3.728236389E1
7.336115167E0,-3.618153763E1,6.182857513E1,3.775776672E1
7.346171167E0,-3.583190918E1,6.117917633E1,3.823085022E1
7.356226167E0,-3.560446548E1,6.045194244E1,3.878106689E1
7.366281167E0,-3.533377075E1,5.990189362E1,3.895875549E1
7.376336167E0,-3.479439163E1,5.931949615E1,3.928263855E1
7.386391167E0,-3.460163879E1,5.847885895E1,3.969389343E1
7.396447167E0,-3.450796127E1,5.805623627E1,4.005012512E1
7.406502167E0,-3.457508850E1,5.754503632E1,4.061976624E1
7.416557167E0,-3.422259140E1,5.705503082E1,4.059980774E1
7.426612167E0,-3.428890991E1,5.643007660E1,4.093466187E1
7.436667167E0,-3.407757950E1,5.598909760E1,4.111103821E1
7.446723167E0,-3.386768723E1,5.576720428E1,4.104420471E1
7.456778167E0,-3.375273514E1,5.518589020E1,4.120651245E1
7.466833167E0,-3.348185349E1,5.478298187E1,4.073036194E1
7.476888167E0,-3.325905228E1,5.428371429E1,4.110025024E1
7.486944167E0,-3.316226959E1,5.399869537E1,4.124766541E1
7.496999167E0,-3.314507294E1,5.356507111E1,4.130989075E1
7.507054167E0,-3.301739502E1,5.308763885E1,4.171166992E1
7.517109167E0,-3.304868317E1,5.266078949E1,4.213914490E1
7.527164167E0,-3.288031387E1,5.217024994E1,4.210183716E1
7.537220167E0,-3.256357574E1,5.195253754E1,4.224215698E1
7.547275167E0,-3.240335846E1,5.181166840E1,4.196098328E1
7.557330167E0,-3.216182709E1,5.123476410E1,4.219680786E1
7.567385167E0,-3.210394669E1,5.115938568E1,4.240148926E1
7.577441167E0,-3.166979599E1,5.053081512E1,4.254484558E1
7.587496167E0,-3.157546616E1,5.037854767E1,4.264210510E1
7.597551167E0,-3.128549957E1,4.986872101E1,4.295660400E1
7.607606167E0,-3.068291092E1,4.919249725E1,4.266476440E1
7.617661167E0,-3.037999344E1,4.872087860E1,4.285238647E1
7.627717167E0,-3.000616455E1,4.801866913E1,4.318849182E1
7.637772167E0,-2.988102722E1,4.766629791E1,4.298948669E1
7.647827167E0,-2.953580093E1,4.742943573E1,4.283862305E1
7.657882167E0,-2.944536209E1,4.714011383E1,4.298243713E1
7.667938167E0,-2.954640198E1,4.679601288E1,4.335528564E1
7.677993167E0,-2.925603867E1,4.686980438E1,4.306204224E1
7.688048167E0,-2.922128677E1,4.653768158E1,4.308546448E1
7.698103167E0,-2.937205887E1,4.687461090E1,4.316993713E1
7.708158667E0,-2.933842850E1,4.646749115E1,4.314857483E1
7.718214667E0,-2.915052032E1,4.632985687E1,4.285659790E1
7.728269667E0,-2.899937439E1,4.604029083E1,4.327416992E1
7.738324667E0,-2.903140640E1,4.579207611E1,4.347962952E1
7.748379667E0,-2.914792252E1,4.561197662E1,4.363334656E1
7.758435667E0,-2.881903458E1,4.536060333E1,4.357066345E1
7.768490667E0,-2.889315414E1,4.532610321E1,4.414254761E1
7.778545667E0,-2.856218719E1,4.492543793E1,4.396308899E1
7.788600667E0,-2.829932785E1,4.494597626E1,4.418551636E1
7.798655667E0,-2.800966644E1,4.483725739E1,4.400093079E1
7.808711667E0,-2.752455521E1,4.532381439E1,4.419514465E1
7.818766667E0,-2.708736801E1,4.584882355E1,4.412321472E1
7.828821667E0,-2.651362991E1,4.614133453E1,4.447418213E1
7.838876667E0,-2.599409485E1,4.665256500E1,4.478764343E1
7.848932667E0,-2.565069199E1,4.675399017E1,4.515028381E1
7.858987667E0,-2.501095581E1,4.657791901E1,4.523246765E1
7.869042667E0,-2.455559921E1,4.644434357E1,4.499588013E1
7.879097667E0,-2.283274460E1,4.602538300E1,4.535578918E1
7.889152667E0,-8.545668602E0,3.567812347E1,4.474777222E1
7.899208667E0,2.889746666E0,2.414198303E1,4.365281677E1
7.909263667E0,8.300196648E0,1.752850342E1,4.348928833E1
7.919318667E0,1.151952076E1,9.959716797E0,4.346528625E1
7.929373667E0,1.302907658E1,5.235305786E0,4.389002991E1
7.939428667E0,1.332277393E1,3.117454529E0,4.442366028E1
7.949484667E0,1.316786003E1,2.520721436E0,4.476875305E1
7.959539667E0,1.317440891E1,2.377136230E0,4.522541809E1
7.969594667E0,1.311490345E1,2.493400574E0,4.552890015E1
7.979649667E0,1.299494171E1,3.234191895E0,4.599719238E1
7.989705667E0,1.278760719E1,4.024452209E0,4.660209656E1
7.999760667E0,1.263938141E1,5.387107849E0,4.665385437E1
8.009815667E0,1.241983128E1,6.983856201E0,4.748246765E1
8.019870667E0,1.146965694E1,9.126998901E0,4.812046814E1
8.029925667E0,1.041094017E1,1.151536560E1,4.896237183E1
8.039981667E0,9.063890457E0,1.433914185E1,4.954330444E1
8.050036667E0,8.210944176E0,1.644223022E1,4.990713501E1
8.060091667E0,7.498035908E0,1.824387360E1,5.038690186E1
8.070146667E0,6.938564301E0,1.955477142E1,5.052972412E1
8.080202667E0,6.737743378E0,1.983376312E1,5.068916321E1
8.090257667E0,6.916198730E0,1.952400208E1,5.096582031E1
8.100312667E0,6.973843575E0,1.953338623E1,5.131710815E1
8.110367667E0,7.141873360E0,1.886234283E1,5.123008728E1
8.120422667E0,7.436408520E0,1.811627960E1,5.200598145E1
8.130478667E0,7.521447659E0,1.757195282E1,5.202915955E1
8.140533667E0,8.211799622E0,1.688941193E1,5.205944824E1
8.150588667E0,8.173531532E0,1.631287384E1,5.201535034E1
8.160643667E0,8.546958923E0,1.585921478E1,5.122367859E1
8.170699667E0,8.867969513E0,1.567903900E1,5.109974670E1
8.180754667E0,9.242982864E0,1.571228027E1,5.126097107E1
8.190809667E0,9.248579025E0,1.552738953E1,5.124429321E1
8.200864667E0,9.685195923E0,1.532268524E1,5.111125183E1
8.210919667E0,9.990012169E0,1.530110168E1,5.112028503E1
8.220975667E0,1.003954220E1,1.526528168E1,5.103009033E1
8.231030667E0,1.027796268E1,1.563787842E1,5.118991089E1
8.241085667E0,1.051419830E1,1.590695953E1,5.110186768E1
8.251140667E0,1.047423840E1,1.609878540E1,5.099380493E1
8.261196667E0,1.071843052E1,1.644448090E1,5.103756714E1
8.271251667E0,1.073128700E1,1.668916321E1,5.152421570E1
8.281306667E0,1.064786911E1,1.715324402E1,5.144670105E1
8.291361667E0,1.055608749E1,1.737804413E1,5.173425293E1
8.301416667E0,1.016516495E1,1.756004333E1,5.137908936E1
8.311472667E0,1.019488430E1,1.770574188E1,5.143672180E1
8.321527667E0,1.006381416E1,1.798014832E1,5.144006348E1
8.331582667E0,9.619541168E0,1.846151733E1,5.168295288E1
8.341637667E0,9.396675110E0,1.851647186E1,5.128355408E1
8.351693667E0,9.238462448E0,1.858113098E1,5.149114990E1
8.361748667E0,8.955999374E0,1.896614075E1,5.138766479E1
8.371803667E0,8.788956642E0,1.924935913E1,5.139814758E1
8.381858667E0,8.337435722E0,1.954539490E1,5.143658447E1
8.391913667E0,8.359449387E0,1.971657562E1,5.105966187E1
8.401969667E0,8.280395508E0,1.982217407E1,5.126193237E1
8.412024667E0,8.091863632E0,2.028525543E1,5.107595825E1
8.422079667E0,8.130467415E0,2.041339111E1,5.072604370E1
8.432134667E0,7.829399109E0,2.069013977E1,5.077548218E1
8.442190667E0,7.720471859E0,2.087046814E1,5.064022827E1
8.452245667E0,7.736441612E0,2.083279419E1,5.081648254E1
8.462300667E0,7.688087940E0,2.110652161E1,5.100962830E1
8.472355667E0,7.672382832E0,2.110787201E1,5.091246033E1
8.482410667E0,7.929602146E0,2.127356720E1,5.072708130E1
8.492466667E0,8.056722641E0,2.147229004E1,5.082052612E1
8.502521667E0,7.842031956E0,2.141030121E1,5.063442993E1
8.512576667E0,7.859775066E0,2.162802887E1,5.061849976E1
8.522631667E0,7.978373051E0,2.161720276E1,5.051553345E1
8.532687667E0,7.672115803E0,2.178877258E1,5.065460205E1
8.542742667E0,7.758603573E0,2.192873383E1,5.019493103E1
