"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.558242292E0,6.586303711E-3,3.118016052E-1,9.521998901E0
8.568296292E0,7.050338745E-2,2.981799316E-1,9.846823425E0
8.578350292E0,9.340576172E-2,2.315684509E-1,9.832902374E0
8.588404292E0,1.251397705E-1,1.758842468E-1,9.823322296E0
8.598458292E0,1.122665405E-1,1.817221069E-1,9.988728333E0
8.608512292E0,8.562194824E-2,2.164498901E-1,1.007165588E1
8.618567292E0,6.691085815E-2,2.380050659E-1,9.826765137E0
8.628621292E0,5.733078003E-2,2.854563904E-1,1.009545639E1
8.638675292E0,2.245330811E-2,3.255729675E-1,9.816286926E0
8.648729417E0,5.029541016E-2,3.002755737E-1,9.521400146E0
8.658783417E0,5.972579956E-2,3.165916443E-1,9.753567352E0
8.668837417E0,7.424560547E-2,2.966830444E-1,9.782307587E0
8.678891417E0,1.429527283E-1,2.332150269E-1,9.767937469E0
8.688946417E0,1.459465027E-1,2.119592285E-1,9.933642883E0
8.699000417E0,1.294807434E-1,2.191442871E-1,1.009216324E1
8.709054417E0,1.251397705E-1,2.028282166E-1,9.896520081E0
8.719108417E0,1.137634277E-1,2.351609802E-1,9.902507629E0
8.729162417E0,7.035369873E-2,2.778222656E-1,1.000130219E1
8.739216417E0,5.927673340E-2,2.805166626E-1,9.695039063E0
8.749271417E0,5.358856201E-2,3.049159241E-1,9.681866455E0
8.759325417E0,2.814147949E-2,3.221301270E-1,9.784852295E0
8.769379417E0,4.385879517E-2,2.701881409E-1,9.768985291E0
8.779433417E0,5.987548828E-2,2.447410583E-1,9.771080933E0
8.789487417E0,7.664062500E-2,2.240840149E-1,1.000833755E1
8.799541417E0,9.220825195E-2,2.038760376E-1,9.963430939E0
8.809596417E0,1.064286804E-1,2.038760376E-1,9.869426422E0
8.819650417E0,1.007405090E-1,2.392025757E-1,9.998458099E0
8.829704417E0,1.019380188E-1,2.697390747E-1,9.870324554E0
8.839758417E0,9.505233765E-2,2.812651062E-1,9.701026611E0
8.849812417E0,7.978408813E-2,3.067121887E-1,9.800719299E0
8.859866417E0,7.664062500E-2,3.004252625E-1,9.813891907E0
8.869921417E0,6.960525513E-2,2.704875183E-1,9.728269958E0
8.879975417E0,6.616241455E-2,2.615061951E-1,9.895023193E0
8.890029417E0,7.768844604E-2,2.360591125E-1,9.984087982E0
8.900083417E0,8.158035278E-2,2.109114075E-1,9.886041870E0
8.910137417E0,9.071136475E-2,2.263293457E-1,9.895771637E0
8.920191417E0,9.175918579E-2,2.445913696E-1,9.906249847E0
8.930246417E0,8.397537231E-2,2.462379456E-1,9.758656769E0
8.940300417E0,7.319778442E-2,2.718347168E-1,9.755363617E0
8.950354417E0,7.319778442E-2,2.842588806E-1,9.842632141E0
8.960408417E0,7.140151978E-2,2.668949890E-1,9.809550934E0
8.970462417E0,8.936416626E-2,2.592608643E-1,9.852810974E0
8.980516417E0,7.813751221E-2,2.622546387E-1,9.968370667E0
8.990571417E0,8.322692871E-2,2.520758057E-1,9.900561676E0
9.000625417E0,8.487350464E-2,2.456391907E-1,9.833950195E0
9.010679417E0,7.334747314E-2,2.555186462E-1,9.849966888E0
9.020733417E0,8.023315430E-2,2.649490356E-1,9.805359650E0
9.030787417E0,8.173004150E-2,2.595602417E-1,9.771080933E0
9.040841417E0,8.083190918E-2,2.588117981E-1,9.853858795E0
9.050895417E0,8.786727905E-2,2.496807861E-1,9.877210236E0
9.060950417E0,8.816665649E-2,2.430944824E-1,9.869426422E0
9.071004417E0,7.903564453E-2,2.502795410E-1,9.917177124E0
9.081058417E0,7.289840698E-2,2.520758057E-1,9.876910858E0
9.091112417E0,7.619155884E-2,2.598596191E-1,9.803264008E0
9.101166417E0,8.262817383E-2,2.619552612E-1,9.812993774E0
9.111220417E0,8.891510010E-2,2.634521484E-1,9.816735992E0
9.121275417E0,9.220825195E-2,2.480342102E-1,9.829758911E0
9.131329417E0,8.487350464E-2,2.484832764E-1,9.876461792E0
9.141383417E0,7.933502197E-2,2.450404358E-1,9.908195801E0
9.151437417E0,7.214996338E-2,2.404000854E-1,9.865833893E0
9.161491417E0,6.765930176E-2,2.543211365E-1,9.859846344E0
9.171545417E0,6.242019653E-2,2.743794250E-1,9.842781830E0
9.181600417E0,8.262817383E-2,2.869532776E-1,9.818831635E0
9.191654417E0,8.876541138E-2,2.821632385E-1,9.810149689E0
9.201708417E0,8.981323242E-2,2.758763123E-1,9.846374359E0
9.211762417E0,9.595046997E-2,2.573149109E-1,9.866282959E0
9.221816417E0,8.891510010E-2,2.451901245E-1,9.861492920E0
9.231870417E0,9.101074219E-2,2.386038208E-1,9.884844360E0
9.241925417E0,7.484436035E-2,2.417472839E-1,9.849068756E0
9.251979417E0,5.822891235E-2,2.369572449E-1,9.824519806E0
9.262033417E0,6.975494385E-2,2.519261169E-1,9.837842102E0
9.272087417E0,7.529342651E-2,2.700384521E-1,9.829459534E0
9.282141417E0,8.038284302E-2,2.674937439E-1,9.838440857E0
9.292195417E0,9.086105347E-2,2.707868958E-1,9.860894165E0
9.302250417E0,9.145980835E-2,2.796185303E-1,9.886041870E0
9.312304417E0,9.071136475E-2,2.567161560E-1,9.861043854E0
9.322358417E0,8.173004150E-2,2.534230042E-1,9.854756927E0
9.332412417E0,8.442443848E-2,2.424957275E-1,9.843829651E0
9.342466417E0,8.158035278E-2,2.389031982E-1,9.829609222E0
9.352520417E0,7.888595581E-2,2.447410583E-1,9.841883698E0
9.362574417E0,8.562194824E-2,2.513273621E-1,9.858349457E0
9.372629417E0,9.056167603E-2,2.597099304E-1,9.859846344E0
9.382683417E0,7.918533325E-2,2.628533936E-1,9.858648834E0
9.392737417E0,7.484436035E-2,2.703378296E-1,9.873917084E0
9.402791417E0,6.436614990E-2,2.713856506E-1,9.859097900E0
9.412845417E0,6.930587769E-2,2.686912537E-1,9.839338989E0
9.422900417E0,8.113128662E-2,2.597099304E-1,9.829758911E0
9.432954417E0,8.726852417E-2,2.505789185E-1,9.849517822E0
9.443008417E0,8.741821289E-2,2.478845215E-1,9.857151947E0
9.453062417E0,9.385482788E-2,2.429447937E-1,9.855056305E0
9.463116417E0,8.951385498E-2,2.291734314E-1,9.858499146E0
9.473170417E0,6.735992432E-2,2.435435486E-1,9.885293427E0
9.483224417E0,7.768844604E-2,2.469863892E-1,9.842332764E0
9.493279417E0,8.307723999E-2,2.595602417E-1,9.854008484E0
9.503333417E0,8.532257080E-2,2.787203979E-1,9.826765137E0
9.513387417E0,8.711883545E-2,2.794688416E-1,9.848919067E0
9.523441417E0,8.816665649E-2,2.751278687E-1,9.849817200E0
9.533495417E0,7.050338745E-2,2.670446777E-1,9.852810974E0
9.543549417E0,7.409591675E-2,2.513273621E-1,9.877659302E0
9.553604417E0,7.259902954E-2,2.347119141E-1,9.839788055E0
9.563658417E0,6.825805664E-2,2.207908630E-1,9.844578094E0
9.573712417E0,8.053253174E-2,2.415975952E-1,9.849667511E0
9.583766417E0,9.340576172E-2,2.406994629E-1,9.844877472E0
9.593820417E0,8.831634521E-2,2.502795410E-1,9.862690430E0
9.603874417E0,8.502319336E-2,2.595602417E-1,9.867330780E0
9.613928417E0,9.011260986E-2,2.680924988E-1,9.858050079E0
9.623983417E0,6.945556641E-2,2.691403198E-1,9.849966888E0
9.634037417E0,6.975494385E-2,2.692900085E-1,9.858648834E0
9.644091875E0,6.556365967E-2,2.658471680E-1,9.837842102E0
9.654145875E0,7.005432129E-2,2.619552612E-1,9.845625916E0
9.664199875E0,8.158035278E-2,2.588117981E-1,9.858948212E0
9.674253875E0,8.996292114E-2,2.516267395E-1,9.840835876E0
9.684308875E0,9.714797974E-2,2.386038208E-1,9.859996033E0
9.694362875E0,9.400451660E-2,2.427951050E-1,9.869426422E0
9.704416875E0,8.711883545E-2,2.429447937E-1,9.862391052E0
9.714470875E0,6.436614990E-2,2.471360779E-1,9.844278717E0
9.724524875E0,6.346801758E-2,2.535726929E-1,9.852661285E0
9.734578875E0,6.271957397E-2,2.622546387E-1,9.842482452E0
9.744633875E0,7.050338745E-2,2.721340942E-1,9.841883698E0
9.754687875E0,6.571334839E-2,2.812651062E-1,9.852062531E0
9.764741875E0,9.190887451E-2,2.772235107E-1,9.857601013E0
9.774795875E0,8.981323242E-2,2.637515259E-1,9.859247589E0
9.784849875E0,9.175918579E-2,2.526745605E-1,9.858349457E0
9.794903875E0,9.475296021E-2,2.457888794E-1,9.845027161E0
9.804958875E0,8.607101440E-2,2.401007080E-1,9.843679962E0
9.815012875E0,7.484436035E-2,2.372566223E-1,9.850415955E0
9.825066875E0,7.065307617E-2,2.423460388E-1,9.854457550E0
9.835120875E0,6.885681152E-2,2.535726929E-1,9.847721558E0
9.845174875E0,6.750961304E-2,2.609074402E-1,9.842931519E0
9.855228875E0,7.634124756E-2,2.698887634E-1,9.847721558E0
9.865283875E0,9.145980835E-2,2.752775574E-1,9.850565643E0
9.875337875E0,8.921447754E-2,2.788700867E-1,9.842632141E0
9.885391875E0,8.846603394E-2,2.661465454E-1,9.849966888E0
9.895445875E0,8.472381592E-2,2.502795410E-1,9.849517822E0
9.905499875E0,8.187973022E-2,2.330653381E-1,9.852062531E0
9.915553875E0,8.247848511E-2,2.396516418E-1,9.858199768E0
9.925608875E0,7.259902954E-2,2.386038208E-1,9.850415955E0
9.935662875E0,7.918533325E-2,2.463876343E-1,9.838291168E0
9.945716875E0,7.813751221E-2,2.695893860E-1,9.846823425E0
9.955770875E0,7.394622803E-2,2.740800476E-1,9.847721558E0
9.965824875E0,7.858657837E-2,2.833607483E-1,9.852212219E0
9.975878875E0,7.424560547E-2,2.740800476E-1,9.862540741E0
9.985933875E0,7.050338745E-2,2.700384521E-1,9.847272491E0
9.995987875E0,6.900650024E-2,2.579136658E-1,9.843230896E0
1.000604187E1,6.735992432E-2,2.514770508E-1,9.865085449E0
1.001609588E1,8.457412720E-2,2.393522644E-1,9.853260040E0
1.002614988E1,9.969268799E-2,2.430944824E-1,9.849517822E0
1.003620388E1,9.879455566E-2,2.471360779E-1,9.857151947E0
1.004625788E1,1.034349060E-1,2.607577515E-1,9.855954437E0
1.005631287E1,1.071771240E-1,2.692900085E-1,9.844727783E0
1.006636688E1,1.032852173E-1,2.706372070E-1,9.855804749E0
1.007642088E1,9.310638428E-2,2.622546387E-1,9.845176849E0
1.008647488E1,7.694000244E-2,2.528242493E-1,9.842931519E0
1.009652888E1,5.972579956E-2,2.427951050E-1,9.862540741E0
1.010658287E1,4.595443726E-2,2.423460388E-1,9.852960663E0
1.011663788E1,4.909790039E-2,2.348616028E-1,9.840087433E0
1.012669188E1,5.822891235E-2,2.420466614E-1,9.847122803E0
1.013674588E1,8.008346558E-2,2.588117981E-1,9.859097900E0
1.014679988E1,9.520202637E-2,2.529739380E-1,9.848470001E0
1.015685387E1,1.094224548E-1,2.583627319E-1,9.852810974E0
1.016690787E1,1.020877075E-1,2.698887634E-1,9.855804749E0
1.017696288E1,8.876541138E-2,2.624043274E-1,9.836794281E0
1.018701688E1,7.259902954E-2,2.598596191E-1,9.841584320E0
1.019707088E1,6.541397095E-2,2.661465454E-1,9.861193542E0
1.020712487E1,6.855743408E-2,2.543211365E-1,9.835896149E0
1.021717887E1,7.664062500E-2,2.475851440E-1,9.855655060E0
1.022723287E1,8.113128662E-2,2.580633545E-1,9.853260040E0
1.023728788E1,7.694000244E-2,2.601589966E-1,9.850865021E0
1.024734188E1,8.442443848E-2,2.588117981E-1,9.858349457E0
1.025739587E1,8.637039185E-2,2.510279846E-1,9.854607239E0
1.026744987E1,8.622070312E-2,2.478845215E-1,9.856253815E0
1.027750387E1,7.963439941E-2,2.420466614E-1,9.842632141E0
1.028755787E1,8.038284302E-2,2.371069336E-1,9.845326538E0
1.029761288E1,8.382568359E-2,2.463876343E-1,9.846374359E0
1.030766687E1,9.116043091E-2,2.448907471E-1,9.843829651E0
1.031772087E1,9.565109253E-2,2.618055725E-1,9.849817200E0
1.032777487E1,9.654922485E-2,2.686912537E-1,9.853858795E0
1.033782887E1,1.065783691E-1,2.637515259E-1,9.858798523E0
1.034788287E1,9.669891357E-2,2.673440552E-1,9.851763153E0
1.035793788E1,7.813751221E-2,2.653981018E-1,9.851014709E0
1.036799187E1,5.957611084E-2,2.487826538E-1,9.843979340E0
1.037804587E1,5.867797852E-2,2.454895020E-1,9.850865021E0
1.038809987E1,5.508544922E-2,2.421963501E-1,9.851763153E0
1.039815387E1,5.478607178E-2,2.429447937E-1,9.836494904E0
1.040820787E1,7.095245361E-2,2.457888794E-1,9.851014709E0
1.041826287E1,8.412506104E-2,2.528242493E-1,9.851463776E0
1.042831687E1,9.729766846E-2,2.612068176E-1,9.852062531E0
1.043837087E1,1.008901978E-1,2.571652222E-1,9.843679962E0
1.044842487E1,1.017883301E-1,2.643502808E-1,9.861792297E0
1.045847887E1,9.370513916E-2,2.612068176E-1,9.850715332E0
1.046853288E1,9.071136475E-2,2.547702026E-1,9.839488678E0
1.047858688E1,7.334747314E-2,2.510279846E-1,9.857601013E0
1.048864187E1,6.930587769E-2,2.534230042E-1,9.851164398E0
1.049869587E1,7.379653931E-2,2.471360779E-1,9.833052063E0
1.050874987E1,7.080276489E-2,2.543211365E-1,9.850415955E0
1.051880388E1,7.694000244E-2,2.579136658E-1,9.854607239E0
1.052885788E1,8.592132568E-2,2.531236267E-1,9.840686188E0
1.053891188E1,8.128097534E-2,2.588117981E-1,9.815987549E0
1.054896687E1,8.861572266E-2,2.718347168E-1,9.902507629E0
1.055902087E1,7.798782349E-2,2.568658447E-1,9.850865021E0
1.056907488E1,6.975494385E-2,2.556683350E-1,9.803413696E0
1.057912888E1,7.334747314E-2,2.583627319E-1,9.853559418E0
1.058918288E1,7.619155884E-2,2.606080627E-1,9.882599030E0
1.059923688E1,8.681945801E-2,2.612068176E-1,9.861492920E0
1.060929187E1,9.190887451E-2,2.465373230E-1,9.858499146E0
1.061934588E1,9.145980835E-2,2.341131592E-1,9.865085449E0
1.062939988E1,8.577163696E-2,2.264790344E-1,9.842332764E0
1.063945388E1,6.481521606E-2,2.221380615E-1,9.830207977E0
1.064950737E1,5.388793945E-2,2.387535095E-1,9.841883698E0
1.065956137E1,5.822891235E-2,2.535726929E-1,9.836794281E0
1.066961638E1,6.661148071E-2,2.649490356E-1,9.844428406E0
1.067967038E1,7.439529419E-2,2.790197754E-1,9.848320312E0
1.068972437E1,9.295669556E-2,2.790197754E-1,9.866282959E0
1.069977837E1,1.005908203E-1,2.740800476E-1,9.849068756E0
1.070983237E1,1.023870850E-1,2.622546387E-1,9.846224670E0
1.071988637E1,1.047821045E-1,2.522254944E-1,9.854457550E0
1.072994138E1,1.016386414E-1,2.390528870E-1,9.936486969E0
1.073999537E1,1.107696533E-1,2.228865051E-1,9.997110901E0
1.075004937E1,1.028361511E-1,1.845661926E-1,9.968670044E0
1.076010337E1,1.321751404E-1,2.016307068E-1,9.672735443E0
1.077015737E1,1.784289551E-1,2.884501648E-1,9.573342133E0
1.078021137E1,1.811233521E-1,2.996768188E-1,9.708211670E0
1.079026537E1,1.598675537E-1,2.540217590E-1,9.982890472E0
1.080032037E1,2.667453003E-1,2.945874023E-1,1.016386414E1
1.081037437E1,3.091072083E-1,3.576063538E-1,9.917326813E0
1.082042837E1,3.408412170E-1,4.403842163E-1,9.689650269E0
1.083048237E1,2.502795410E-1,4.095483398E-1,9.568552094E0
1.084053637E1,1.676513672E-1,3.403921509E-1,9.733958130E0
1.085059038E1,1.767823792E-1,2.760260010E-1,9.876611481E0
1.086064537E1,1.968406677E-1,-1.945953369E-2,1.002121078E1
1.087069937E1,3.622467041E-1,-2.969824219E-1,9.773775330E0
1.088075337E1,-7.873626709E-2,6.227050781E-2,9.895023193E0
1.089080737E1,-5.763015747E-1,5.514532471E-1,1.013213013E1
1.090086138E1,-5.022056580E-1,2.854563904E-1,9.702523499E0
1.091091538E1,-1.643582153E-1,-1.137634277E-1,9.666598206E0
1.092097037E1,1.366658020E-1,-2.372566223E-1,9.873617706E0
1.093102437E1,1.579216003E-1,-1.562750244E-1,9.916129303E0
1.094107837E1,-4.472698975E-1,-1.005908203E-1,9.719737701E0
1.095113238E1,-5.535488892E-1,-1.288819885E-1,9.853260040E0
1.096118638E1,2.517764282E-1,-2.297721863E-1,9.865983582E0
1.097124038E1,4.933740234E-1,-1.862127686E-1,9.834548950E0
1.098129537E1,5.114863586E-1,-3.293151855E-3,9.952204285E0
1.099134937E1,5.281018066E-1,5.547463989E-1,9.991422729E0
1.100140338E1,5.237608337E-1,5.554948425E-1,9.933343506E0
1.101145738E1,3.216810608E-1,2.240840149E-1,9.913135529E0
1.102151138E1,1.290316772E-1,2.273771667E-1,9.907297668E0
1.103156538E1,-2.814147949E-2,2.561174011E-1,1.001193008E1
1.104162037E1,-2.395019531E-2,2.579136658E-1,9.952803040E0
1.105167438E1,1.872605896E-1,1.360670471E-1,9.861043854E0
1.106172838E1,2.332150269E-1,1.417552185E-1,9.908046112E0
1.107178238E1,2.020797729E-2,2.963836670E-1,9.895322571E0
1.108183638E1,7.634124756E-3,3.629951477E-1,9.885443115E0
1.109189037E1,9.894424438E-2,4.992118835E-1,9.907746735E0
1.110194538E1,1.802252197E-1,4.700225830E-1,1.008916946E1
1.111199938E1,6.801855469E-1,3.873944092E-1,1.045635590E1
1.112205338E1,1.312321014E0,8.505313110E-1,1.122111557E1
1.113210738E1,1.302142181E0,9.139993286E-1,1.146435974E1
1.114216137E1,5.646258545E-1,5.436694336E-1,1.129446304E1
1.115221537E1,-2.064207458E-1,4.490661621E-2,1.099538498E1
1.116226937E1,-7.707472229E-1,-5.526507568E-1,1.030876282E1
1.117232438E1,-1.456022186E0,-9.092092896E-1,9.650132446E0
1.118237838E1,-1.852996674E0,-9.595046997E-1,9.264983368E0
1.119243237E1,-1.890418854E0,-9.506730652E-1,9.330097961E0
1.120248637E1,-2.092199249E0,-4.644841003E-1,1.002644989E1
1.121254037E1,-8.111631775E-1,-7.897576904E-1,1.143876297E1
1.122259437E1,6.161187744E-1,-8.921447754E-1,1.286799088E1
1.123264938E1,-3.037184143E-1,-4.725672913E-1,1.410232407E1
1.124270337E1,-9.080117798E-1,-6.282435608E-1,1.350626358E1
1.125275737E1,-1.600621490E0,-1.305585022E0,1.219154755E1
1.126281137E1,-3.009791107E0,-1.843865662E0,1.172272247E1
1.127286537E1,-4.556524658E0,-1.811532898E0,1.118593872E1
1.128291937E1,-5.701643372E0,-1.774410095E0,1.119731506E1
1.129297437E1,-5.861660614E0,-2.035317535E0,1.123608444E1
1.130302837E1,-5.362299042E0,-2.136956177E0,1.095407089E1
1.131308237E1,-4.790039062E0,-2.156565399E0,1.064526306E1
1.132313637E1,-4.697531433E0,-1.928888855E0,1.017524048E1
1.133319037E1,-5.719306641E0,-1.520238647E0,9.610764313E0
1.134324437E1,-7.662565613E0,-1.164877625E0,9.258097687E0
1.135329937E1,-8.689280548E0,-6.319857788E-1,8.879385223E0
1.136335337E1,-8.417894897E0,-5.254074097E-1,8.328381042E0
1.137340737E1,-8.774154053E0,-4.680766296E-1,7.456444244E0
1.138346137E1,-8.545579376E0,-1.478924561E-1,6.511758728E0
1.139351537E1,-7.673193512E0,2.336640930E-1,5.620661774E0
1.140356938E1,-7.029981079E0,3.279679871E-1,4.794978790E0
1.141362338E1,-6.605314178E0,1.230441284E-1,4.045637054E0
1.142367837E1,-6.119424591E0,-2.089654541E-1,3.269950104E0
1.143373237E1,-5.670957184E0,-5.821394348E-1,2.543061676E0
1.144378637E1,-5.234764252E0,-9.222322083E-1,1.926643524E0
1.145384038E1,-5.186265106E0,-1.077160034E0,1.461710358E0
1.146389438E1,-5.459596710E0,-9.765692139E-1,1.179547119E0
1.147394838E1,-5.902675323E0,-7.409591675E-1,9.788145447E-1
1.148400337E1,-6.498436432E0,-4.144880676E-1,7.623646545E-1
1.149405737E1,-7.055727539E0,-7.933502197E-2,5.677693176E-1
1.150411138E1,-7.368427277E0,-8.337661743E-2,4.026626587E-1
1.151416538E1,-7.472161560E0,-2.610571289E-1,1.419049072E-1
1.152421938E1,-7.506140900E0,-2.549198914E-1,-2.339634705E-1
1.153427338E1,-7.346872101E0,-3.186872864E-1,-5.451663208E-1
1.154432837E1,-7.187902679E0,-3.384461975E-1,-7.640112305E-1
1.155438238E1,-7.152875519E0,-1.429527283E-1,-9.418414307E-1
1.156443638E1,-7.328460388E0,1.935475159E-1,-1.223256226E0
1.157449038E1,-7.879314880E0,5.195695496E-1,-1.490450592E0
1.158454438E1,-8.511300659E0,8.427474976E-1,-1.825304260E0
1.159459837E1,-9.048084412E0,1.299148407E0,-2.251318359E0
1.160465338E1,-9.449399872E0,2.002984772E0,-2.745440826E0
1.161470738E1,-9.754465485E0,2.568359070E0,-3.201991425E0
1.162476138E1,-9.992919617E0,2.943628693E0,-3.593128052E0
1.163481538E1,-1.031055908E1,3.238964539E0,-4.100722504E0
1.164486929E1,-1.083476898E1,3.301833801E0,-4.674179993E0
1.165492329E1,-1.165955383E1,3.107088776E0,-5.129533081E0
1.166497829E1,-1.326721069E1,3.227737885E0,-5.506898346E0
1.167503229E1,-1.513562531E1,3.366199951E0,-5.708079987E0
1.168508629E1,-1.661230453E1,3.761677551E0,-5.392087097E0
1.169514029E1,-1.730656082E1,4.582420807E0,-4.797224121E0
1.170519429E1,-1.692156143E1,5.183870087E0,-4.578079834E0
1.171524829E1,-1.599708389E1,5.200186157E0,-4.635111237E0
1.172530329E1,-1.517574188E1,4.858147430E0,-4.963378601E0
1.173535729E1,-1.475721222E1,4.548142090E0,-5.448968811E0
1.174541129E1,-1.494507156E1,4.471351776E0,-6.070476379E0
1.175546529E1,-1.554517365E1,4.618046722E0,-6.546935577E0
1.176551929E1,-1.582598969E1,4.550836487E0,-6.918462982E0
1.177557329E1,-1.540446625E1,3.825444946E0,-7.254963226E0
1.178562829E1,-1.459734467E1,3.151995392E0,-7.428751831E0
1.179568229E1,-1.352766907E1,2.729274445E0,-7.704777832E0
1.180573629E1,-1.220037918E1,2.293380890E0,-7.877219238E0
1.181579029E1,-1.076740906E1,1.963167572E0,-7.880961456E0
1.182584429E1,-9.545799408E0,1.919159088E0,-7.964487762E0
1.183589829E1,-8.418194275E0,2.021995239E0,-8.155789948E0
1.184595329E1,-7.325017548E0,2.024689636E0,-8.272098083E0
1.185600729E1,-6.429429932E0,2.005379791E0,-8.302784271E0
1.186606129E1,-5.836363220E0,2.116448822E0,-8.171357574E0
1.187611529E1,-5.487289124E0,2.165696411E0,-7.902217255E0
1.188616929E1,-5.318440247E0,1.949845276E0,-7.681875458E0
1.189622329E1,-5.119803314E0,1.662891998E0,-7.434739380E0
1.190627729E1,-4.718936920E0,1.556313629E0,-7.159162445E0
1.191633229E1,-4.237537994E0,1.569785614E0,-6.866970062E0
1.192638629E1,-3.816763000E0,1.522334290E0,-6.585255890E0
1.193644029E1,-3.510649567E0,1.425785065E0,-6.348448334E0
1.194649429E1,-3.080294495E0,1.358425140E0,-6.130501556E0
1.195654829E1,-2.573747864E0,1.367705841E0,-5.945037231E0
1.196660229E1,-2.385289764E0,1.598376160E0,-5.646857300E0
1.197665729E1,-2.430346069E0,1.960622864E0,-5.187761993E0
1.198671129E1,-2.401007080E0,2.246678009E0,-4.598287811E0
1.199676529E1,-2.323019257E0,2.486928406E0,-3.954776001E0
1.200681929E1,-2.093546448E0,2.709964600E0,-3.427572327E0
1.201687329E1,-1.718576202E0,2.899021454E0,-3.099754028E0
1.202692729E1,-1.367256775E0,3.038381653E0,-2.935096436E0
1.203698229E1,-1.207389221E0,3.177891541E0,-2.813100128E0
1.204703629E1,-1.158291321E0,3.479664001E0,-2.595901794E0
1.205709029E1,-1.030157776E0,3.960015106E0,-2.239193573E0
1.206714429E1,-8.922944641E-1,4.588258667E0,-1.707648926E0
1.207719829E1,-8.768765259E-1,5.182223511E0,-9.822573853E-1
1.208725229E1,-9.828561401E-1,5.770649872E0,-6.316864014E-2
1.209730729E1,-9.973759460E-1,6.303841095E0,7.899073792E-1
1.210736129E1,-1.038240967E0,6.817722473E0,1.414857788E0
1.211741529E1,-1.239123230E0,7.131020966E0,1.682650909E0
1.212746929E1,-1.587299194E0,7.165898438E0,1.652862854E0
1.213752329E1,-1.866618347E0,7.120542755E0,1.477277985E0
1.214757729E1,-1.914967804E0,7.287295990E0,1.201251984E0
1.215763229E1,-1.648372192E0,7.854616241E0,8.460406494E-1
1.216768629E1,-1.153501282E0,8.420140228E0,5.031037903E-1
1.217774029E1,-6.402186584E-1,8.720715179E0,5.843847656E-1
1.218779429E1,-3.861968994E-2,8.904383240E0,9.196875000E-1
1.219784829E1,5.025050354E-1,9.294921112E0,1.541195068E0
1.220790229E1,8.247848511E-1,9.672585754E0,2.279759216E0
1.221795729E1,9.650431824E-1,9.804162140E0,2.896027679E0
1.222801129E1,1.178648987E0,9.570947113E0,3.149600372E0
1.223806529E1,1.343156891E0,9.208401031E0,3.117267609E0
1.224811929E1,1.473835144E0,9.254505157E0,2.993924103E0
1.225817329E1,1.667382660E0,9.479187927E0,2.900967407E0
1.226822729E1,1.623673553E0,9.494605865E0,2.972817993E0
1.227828229E1,1.215023346E0,9.559870148E0,3.302731934E0
1.228833629E1,5.831872559E-1,9.722282410E0,3.751798096E0
1.229839029E1,2.905458069E-1,9.639055481E0,3.996239777E0
1.230844429E1,2.972817993E-1,9.527836761E0,4.250710602E0
1.231849829E1,3.637435913E-1,9.440867615E0,4.437372437E0
1.232855229E1,1.520837402E-1,9.403595123E0,4.714296570E0
1.233860629E1,-3.234773254E-1,9.772877197E0,5.202281799E0
1.234866129E1,-7.294331360E-1,9.897867279E0,5.683081970E0
1.235871529E1,-1.016835480E0,9.593699799E0,6.145470428E0
1.236876929E1,-1.007255402E0,9.260941772E0,6.537954254E0
1.237882329E1,-6.994953918E-1,8.999884644E0,6.735543365E0
1.238887729E1,-3.484753418E-1,8.775351563E0,6.684649200E0
1.239893129E1,-3.775149536E-1,8.582552490E0,6.366710358E0
1.240898629E1,-7.976911926E-1,8.867709503E0,6.146967316E0
1.241904029E1,-9.273216248E-1,9.608668671E0,6.268963623E0
1.242909429E1,-4.707710266E-1,9.892927551E0,6.660848694E0
1.243914829E1,9.774673462E-2,9.499395905E0,7.248526611E0
1.244920229E1,2.787203979E-1,8.928632812E0,7.807613983E0
1.245925629E1,-1.966909790E-1,8.556656342E0,8.067623291E0
1.246931129E1,-8.183482361E-1,8.170908508E0,8.101902008E0
1.247936529E1,-1.251248016E0,8.065976715E0,8.034841461E0
1.248941929E1,-1.412911835E0,7.932903442E0,7.937394104E0
1.249947329E1,-1.349443817E0,7.852221222E0,8.066425781E0
1.250952729E1,-1.085093536E0,8.063881073E0,8.392747192E0
1.251958129E1,-8.008346558E-1,7.941136322E0,8.870104523E0
1.252963629E1,-7.342231750E-1,7.840545502E0,9.342222748E0
1.253969029E1,-8.178991699E-1,7.807464294E0,9.448352051E0
1.254974429E1,-8.771759033E-1,7.706723785E0,9.200766907E0
1.255979829E1,-1.130748596E0,7.771838379E0,8.676407318E0
1.256985229E1,-1.496138763E0,7.724237366E0,7.909252625E0
1.257990629E1,-1.696422272E0,7.645800476E0,7.110214233E0
1.258996129E1,-1.845063171E0,7.759114838E0,6.569538574E0
1.260001529E1,-1.956880646E0,7.969577179E0,6.259084167E0
1.261006929E1,-1.919608154E0,8.262967072E0,6.290369110E0
1.262012329E1,-1.635498962E0,8.461903381E0,6.575825500E0
1.263017729E1,-1.169517975E0,8.482710114E0,6.718029785E0
1.264023129E1,-8.035290527E-1,8.317603455E0,6.639892273E0
1.265028650E1,-6.450086975E-1,8.264164581E0,6.342909851E0
1.266034050E1,-6.153703308E-1,8.130043488E0,6.012097778E0
