"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.519318329E1,-4.355941772E-2,2.010319519E-1,-9.779912567E0
2.520323829E1,-4.221221924E-2,2.008822632E-1,-9.785001984E0
2.521329329E1,-5.284011841E-2,1.938468933E-1,-9.783804474E0
2.522334929E1,-4.505630493E-2,1.905537415E-1,-9.782008209E0
2.523340429E1,-4.026626587E-2,1.862127686E-1,-9.783804474E0
2.524345929E1,-4.026626587E-2,1.983375549E-1,-9.784552917E0
2.525351529E1,-3.847000122E-2,1.916015625E-1,-9.787546692E0
2.526357029E1,-4.445755005E-2,1.899549866E-1,-9.786498871E0
2.527362529E1,-5.343887329E-2,1.865121460E-1,-9.788295135E0
2.528368129E1,-4.655319214E-2,1.965412903E-1,-9.778715057E0
2.529373629E1,-4.056564331E-2,1.927990723E-1,-9.780511322E0
2.530379129E1,-4.326004028E-2,1.956431580E-1,-9.795180817E0
2.531384729E1,-4.655319214E-2,1.980381775E-1,-9.790690155E0
2.532390229E1,-3.861968994E-2,1.919009399E-1,-9.784852295E0
2.533395729E1,-4.251159668E-2,1.902543640E-1,-9.782457275E0
2.534401329E1,-4.146377563E-2,1.902543640E-1,-9.781110077E0
2.535406829E1,-4.819976807E-2,1.869612122E-1,-9.785001984E0
2.536412329E1,-5.059478760E-2,1.883084106E-1,-9.782756653E0
2.537417829E1,-4.655319214E-2,1.796264648E-1,-9.784702606E0
2.538423429E1,-5.343887329E-2,1.947450256E-1,-9.773326263E0
2.539428929E1,-5.358856201E-2,1.907034302E-1,-9.789342957E0
2.540434429E1,-4.311035156E-2,1.965412903E-1,-9.793534241E0
2.541440029E1,-4.101470947E-2,2.001338196E-1,-9.781708832E0
2.542445529E1,-3.996688843E-2,1.960922241E-1,-9.779463501E0
2.543451029E1,-3.308120728E-2,1.959425354E-1,-9.784253540E0
2.544456629E1,-4.326004028E-2,1.966909790E-1,-9.779313812E0
2.545462129E1,-5.328918457E-2,1.987866211E-1,-9.780960388E0
2.546467629E1,-4.849914551E-2,1.887574768E-1,-9.786798248E0
2.547473229E1,-4.445755005E-2,1.913021851E-1,-9.787995758E0
2.548478729E1,-4.161346436E-2,1.974394226E-1,-9.784852295E0
2.549484229E1,-4.655319214E-2,1.962419128E-1,-9.783056030E0
2.550489829E1,-3.592529297E-2,1.908531189E-1,-9.787546692E0
2.551495329E1,-4.775070190E-2,1.996847534E-1,-9.778265991E0
2.552500829E1,-4.251159668E-2,1.974394226E-1,-9.783804474E0
2.553506429E1,-4.625381470E-2,1.951940918E-1,-9.780211945E0
2.554511929E1,-5.343887329E-2,1.950444031E-1,-9.777068481E0
2.555517429E1,-4.894821167E-2,1.923500061E-1,-9.787846069E0
2.556522929E1,-4.475692749E-2,1.933978271E-1,-9.787397003E0
2.557528529E1,-4.655319214E-2,1.944456482E-1,-9.781409454E0
2.558534029E1,-4.206253052E-2,1.896556091E-1,-9.787846069E0
2.559539529E1,-4.176315308E-2,1.936972046E-1,-9.774972839E0
2.560545129E1,-4.595443726E-2,1.984872437E-1,-9.782606964E0
2.561550629E1,-4.760101318E-2,1.859133911E-1,-9.792336731E0
2.562556129E1,-4.236190796E-2,1.872605896E-1,-9.789642334E0
2.563561729E1,-4.565505981E-2,1.953437805E-1,-9.785600739E0
2.564567229E1,-5.194198608E-2,1.911524963E-1,-9.786947937E0
2.565572729E1,-4.086502075E-2,1.932481384E-1,-9.782906342E0
2.566578329E1,-3.562591553E-2,1.896556091E-1,-9.777816925E0
2.567583829E1,-4.834945679E-2,1.923500061E-1,-9.781559143E0
2.568589329E1,-4.685256958E-2,1.956431580E-1,-9.786947937E0
2.569594929E1,-3.218307495E-2,1.957928467E-1,-9.792336731E0
2.570600429E1,-4.430786133E-2,1.950444031E-1,-9.794432373E0
2.571605929E1,-4.760101318E-2,1.886077881E-1,-9.789941711E0
2.572611429E1,-3.562591553E-2,1.886077881E-1,-9.789941711E0
2.573617029E1,-4.490661621E-2,1.913021851E-1,-9.777068481E0
2.574622529E1,-4.954696655E-2,1.899549866E-1,-9.786648560E0
2.575628029E1,-4.475692749E-2,1.929487610E-1,-9.791288910E0
2.576633629E1,-4.610412598E-2,1.880090332E-1,-9.777517548E0
2.577639129E1,-4.864883423E-2,1.872605896E-1,-9.781110077E0
2.578644629E1,-4.206253052E-2,1.987866211E-1,-9.787097626E0
2.579650229E1,-4.640350342E-2,1.998344421E-1,-9.783954163E0
2.580655679E1,-5.104385376E-2,1.974394226E-1,-9.787097626E0
2.581661179E1,-4.790039063E-2,1.936972046E-1,-9.792187042E0
2.582666779E1,-4.430786133E-2,1.941462708E-1,-9.776320038E0
2.583672279E1,-4.775070190E-2,1.972897339E-1,-9.787696381E0
2.584677779E1,-4.071533203E-2,1.926493835E-1,-9.793683929E0
2.585683379E1,-4.520599365E-2,1.932481384E-1,-9.787097626E0
2.586688879E1,-4.475692749E-2,1.914518738E-1,-9.795929260E0
2.587694379E1,-4.236190796E-2,1.880090332E-1,-9.796827393E0
2.588699879E1,-3.712280273E-2,1.898052979E-1,-9.782606964E0
2.589705479E1,-4.071533203E-2,1.930984497E-1,-9.786498871E0
2.590710979E1,-3.742218018E-2,1.945953369E-1,-9.783355408E0
2.591716479E1,-4.131408691E-2,1.984872437E-1,-9.789642334E0
2.592722079E1,-4.999603271E-2,1.896556091E-1,-9.777966614E0
2.593727579E1,-4.415817261E-2,1.924996948E-1,-9.780960388E0
2.594733079E1,-4.610412598E-2,1.905537415E-1,-9.784103851E0
2.595738679E1,-4.610412598E-2,1.966909790E-1,-9.784552917E0
2.596744179E1,-4.625381470E-2,1.956431580E-1,-9.781559143E0
2.597749679E1,-4.460723877E-2,1.911524963E-1,-9.782606964E0
2.598755279E1,-4.191284180E-2,1.917512512E-1,-9.777068481E0
2.599760779E1,-3.727249146E-2,1.939965820E-1,-9.782906342E0
2.600766279E1,-4.131408691E-2,1.969903564E-1,-9.786947937E0
2.601771879E1,-4.595443726E-2,1.968406677E-1,-9.775870972E0
2.602777379E1,-4.505630493E-2,1.911524963E-1,-9.794731750E0
2.603782879E1,-4.520599365E-2,1.930984497E-1,-9.792935486E0
2.604788479E1,-4.894821167E-2,1.890568542E-1,-9.791588287E0
2.605793979E1,-4.565505981E-2,1.950444031E-1,-9.782606964E0
2.606799479E1,-3.832031250E-2,1.854643250E-1,-9.780211945E0
2.607804979E1,-4.460723877E-2,1.917512512E-1,-9.783355408E0
2.608810579E1,-3.727249146E-2,1.869612122E-1,-9.779762878E0
2.609816079E1,-4.011657715E-2,1.923500061E-1,-9.794881439E0
2.610821579E1,-5.104385376E-2,1.950444031E-1,-9.784702606E0
2.611827179E1,-4.445755005E-2,1.983375549E-1,-9.783804474E0
2.612832679E1,-3.861968994E-2,2.020797729E-1,-9.793534241E0
2.613838179E1,-3.966751099E-2,1.966909790E-1,-9.780810699E0
2.614843779E1,-4.370910645E-2,1.851649475E-1,-9.784852295E0
2.615849279E1,-4.894821167E-2,1.942959595E-1,-9.790091400E0
2.616854779E1,-5.523513794E-2,1.914518738E-1,-9.780361633E0
2.617860379E1,-5.284011841E-2,1.939965820E-1,-9.783954163E0
2.618865879E1,-4.999603271E-2,1.880090332E-1,-9.791737976E0
2.619871379E1,-4.415817261E-2,1.848655701E-1,-9.782008209E0
2.620876979E1,-4.026626587E-2,1.929487610E-1,-9.783505096E0
2.621882479E1,-3.637435913E-2,1.947450256E-1,-9.798623657E0
2.622887979E1,-4.101470947E-2,1.933978271E-1,-9.780062256E0
2.623893479E1,-4.400848389E-2,1.907034302E-1,-9.765243073E0
2.624899079E1,-4.011657715E-2,1.938468933E-1,-9.785451050E0
2.625904579E1,-4.026626587E-2,1.938468933E-1,-9.777367859E0
2.626910079E1,-4.595443726E-2,1.962419128E-1,-9.782307587E0
2.627915679E1,-3.233276367E-2,1.957928467E-1,-9.782008209E0
2.628921179E1,-4.655319214E-2,1.939965820E-1,-9.786648560E0
2.629926679E1,-4.565505981E-2,1.926493835E-1,-9.781409454E0
2.630932279E1,-4.745132446E-2,1.874102783E-1,-9.792636108E0
2.631937779E1,-4.640350342E-2,1.892065430E-1,-9.788893890E0
2.632943279E1,-4.131408691E-2,1.914518738E-1,-9.783205719E0
2.633948879E1,-3.083587646E-2,1.675016785E-1,-9.782606964E0
2.634954379E1,-5.313949585E-2,2.263293457E-1,-9.759704590E0
2.635959879E1,-4.281097412E-2,2.064207458E-1,-9.821226654E0
2.636965479E1,-2.649490356E-2,1.947450256E-1,-9.747430115E0
2.637970979E1,-4.640350342E-2,2.037263489E-1,-9.847422180E0
2.638976479E1,-5.134323120E-2,1.948947144E-1,-9.743089142E0
2.639982079E1,-5.703140259E-2,1.872605896E-1,-9.774673462E0
2.640987579E1,-5.807922363E-2,1.893562317E-1,-9.820927277E0
2.641993079E1,-6.137237549E-2,1.781295776E-1,-9.779762878E0
2.642998579E1,-5.553451538E-2,1.890568542E-1,-9.776769104E0
2.644004179E1,-4.580474854E-2,1.874102783E-1,-9.780062256E0
2.645009679E1,5.942642212E-2,2.026785278E-1,-9.788145447E0
2.646015179E1,7.638615417E-1,2.043251038E-1,-9.809251556E0
2.647020779E1,1.670825500E0,3.083587646E-1,-9.782157898E0
2.648026279E1,1.906435547E0,1.063987427E0,-9.776020660E0
2.649031779E1,2.933898926E-2,2.260748749E0,-9.788893890E0
2.650037379E1,-1.015338593E0,1.117426300E0,-9.779463501E0
2.651042879E1,-1.053209839E0,-3.526666260E-1,-9.786947937E0
2.652048379E1,-1.431622925E0,-1.505569153E0,-9.801168365E0
2.653053979E1,-1.579814758E0,-1.640588379E0,-9.802964630E0
2.654059479E1,-6.747967529E-1,-6.201603699E-1,-9.897418213E0
2.655064979E1,6.212081909E-1,-3.682342529E-2,-9.773625641E0
2.656070579E1,8.063731384E-1,-4.116439819E-2,-1.042686722E1
2.657076079E1,9.837542725E-1,-8.771759033E-1,-1.309417053E1
2.658081579E1,1.339115295E0,6.200106812E-1,-7.992928619E0
2.659087179E1,-9.280700684E-2,1.897304535E0,-7.920479279E0
2.660092679E1,-1.402882690E0,1.234931946E0,-1.023766068E1
2.661098179E1,-2.489473114E0,4.218228149E-1,-1.015623001E1
2.662103679E1,-2.612966309E0,4.610412598E-2,-9.839937744E0
2.663109279E1,-1.332079926E0,5.075944519E-1,-1.089180038E1
2.664114779E1,-3.106040955E-1,5.381309509E-1,-1.160970749E1
2.665120279E1,8.593629456E-1,-3.939807129E-1,-1.167182831E1
2.666125879E1,2.696941681E0,-1.822310486E0,-1.255708740E1
2.667131379E1,3.690575409E0,-3.870351563E0,-1.483639755E1
2.668136879E1,5.127886505E0,-5.513035583E0,-1.717393661E1
2.669142479E1,4.346212006E0,-6.792574768E0,-1.595127914E1
2.670147979E1,4.223018188E0,-6.474785614E0,-1.383483032E1
2.671153479E1,7.416028290E0,-4.636308746E0,-1.392733795E1
2.672159079E1,9.751771088E0,-4.045038300E0,-1.497441055E1
2.673164579E1,1.005788452E1,-3.601360931E0,-1.581146988E1
2.674170079E1,9.326355743E0,-2.848127289E0,-1.619048172E1
2.675175679E1,8.460556183E0,-2.145338745E0,-1.649150574E1
2.676181179E1,7.850424957E0,-1.436412964E0,-1.627026581E1
2.677186679E1,6.856791229E0,-1.234782257E0,-1.501482651E1
2.678192179E1,5.090464325E0,-1.518592072E0,-1.271381149E1
2.679197779E1,4.026776276E0,-9.150471497E-1,-9.587712250E0
2.680203267E1,3.379821625E0,-6.480024719E-1,-6.790179749E0
2.681208767E1,2.463127899E0,-7.562274170E-1,-4.547543335E0
2.682214367E1,1.879641266E0,-3.697311401E-1,-2.752476196E0
2.683219867E1,2.085163879E0,1.037642212E0,-1.275497589E0
2.684225367E1,2.669698334E0,2.716999969E0,-3.728746033E-1
2.685230967E1,3.393892365E0,4.121529236E0,1.960922241E-1
2.686236467E1,3.935466156E0,5.201233978E0,2.031275940E-1
2.687241967E1,3.536396027E0,5.904770966E0,-2.853067017E-1
2.688247567E1,2.558180237E0,5.902226257E0,-1.165326691E0
2.689253067E1,1.169817352E0,5.063520355E0,-2.035467224E0
2.690258567E1,7.529342651E-2,4.950804749E0,-2.346520386E0
2.691264167E1,-1.466949463E-2,6.003864899E0,-1.955383759E0
2.692269667E1,4.317022705E-1,6.549929352E0,-1.407373352E0
2.693275167E1,1.098565521E0,6.644233246E0,-1.159638519E0
2.694280767E1,1.678010559E0,6.782096558E0,-1.116378479E0
2.695286267E1,2.205663300E0,7.111411743E0,-1.204994202E0
2.696291767E1,2.709216156E0,7.159461823E0,-1.482966156E0
2.697297367E1,3.289559326E0,6.868017883E0,-1.871408386E0
2.698302867E1,3.626658325E0,6.668482819E0,-2.206561432E0
2.699308367E1,3.649860077E0,6.668931885E0,-2.517913971E0
2.700313867E1,3.593577118E0,6.527326355E0,-2.774630127E0
2.701319467E1,3.287164307E0,6.700815582E0,-2.975662079E0
2.702324967E1,2.697091370E0,7.124135284E0,-3.271147614E0
2.703330467E1,1.649569702E0,7.437733154E0,-3.818559265E0
2.704336067E1,5.595364380E-1,7.441175995E0,-4.347559204E0
2.705341567E1,1.074765015E-1,6.888974304E0,-4.911286926E0
2.706347067E1,1.025367737E-1,5.952371979E0,-5.324577484E0
2.707352667E1,3.800596619E-1,5.736520844E0,-5.555996246E0
2.708358167E1,8.672964478E-1,6.174510040E0,-7.982300720E0
2.709363667E1,1.259331207E0,6.913223877E0,-1.160027710E1
2.710369267E1,1.432221680E0,7.871830444E0,-9.195976868E0
2.711374767E1,2.046544189E0,7.094047852E0,-1.090138046E1
2.712380267E1,2.215393066E0,7.213349762E0,-1.026520340E1
2.713385867E1,9.283694458E-1,8.509055328E0,-6.996899872E0
2.714391367E1,-1.103505249E0,8.878038025E0,-5.538931732E0
2.715396867E1,1.106798401E0,7.705526276E0,-6.836433563E0
2.716402467E1,3.233575745E0,6.283184052E0,-6.018833771E0
2.717407967E1,2.794987793E0,6.414161682E0,-4.907395020E0
2.718413467E1,1.032403107E0,6.859934692E0,-5.290897522E0
2.719418967E1,6.635700989E-1,7.551945648E0,-6.068231049E0
2.720424567E1,1.592089233E0,8.038733368E0,-5.900130615E0
2.721430067E1,2.025138702E0,7.664960632E0,-5.760021973E0
2.722435567E1,3.249891815E0,8.361462250E0,-6.446793823E0
2.723441167E1,4.349954224E0,7.347171478E0,-6.127358093E0
2.724446667E1,3.563489685E0,7.905061340E0,-6.468049622E0
2.725452167E1,3.397784271E0,9.132658539E0,-7.238946533E0
2.726457767E1,3.513793030E0,9.065148926E0,-5.711672516E0
2.727463267E1,1.993255005E0,7.433541870E0,-2.529440002E0
2.728468767E1,1.898352356E0,8.383765869E0,-5.110372925E0
2.729474367E1,3.098556519E0,9.586814117E0,-7.414232025E0
2.730479867E1,4.338877258E0,9.560618591E0,-7.663314056E0
2.731485367E1,4.681664429E0,8.647367706E0,-7.435787201E0
2.732490967E1,4.226011963E0,7.969876556E0,-7.710016937E0
2.733496467E1,3.454665985E0,8.070167999E0,-7.212152252E0
2.734501967E1,2.856060791E0,8.303682404E0,-6.810387726E0
2.735507467E1,3.003653870E0,8.413254547E0,-6.421047363E0
2.736513067E1,2.926863556E0,8.516689453E0,-6.008355560E0
2.737518567E1,2.354453888E0,8.618328094E0,-5.405259705E0
2.738524067E1,1.858834534E0,8.368796997E0,-3.908821564E0
2.739529667E1,2.759810944E0,8.748108215E0,-2.293979645E0
2.740535167E1,3.138523407E0,9.523346100E0,-2.114203491E0
2.741540667E1,1.280137939E0,1.003752686E1,-7.526348877E-1
2.742546267E1,5.457650757E-1,1.000998413E1,-3.803590393E-1
2.743551767E1,2.064207458E-1,9.654174042E0,-4.251159668E-1
2.744557267E1,-1.883084106E-1,9.599687347E0,-3.129991150E-1
2.745562867E1,-1.474433899E-1,9.606423340E0,-5.691165161E-1
2.746568367E1,-1.731898499E-1,1.043719574E1,1.362466736E0
2.747573867E1,6.677613831E-1,1.058703415E1,1.914668427E0
2.748579467E1,1.251547394E0,9.994416504E0,3.072061615E0
2.749584967E1,6.053411865E-1,1.011835876E1,2.690355377E0
2.750590467E1,4.242178345E-1,9.814340973E0,1.883233795E0
2.751596067E1,6.849755859E-1,9.257947998E0,4.055067444E-1
2.752601567E1,3.525169373E-1,9.597442017E0,-1.132245483E0
2.753607067E1,3.061134338E-1,1.001567230E1,-2.443219299E0
2.754612667E1,9.110055542E-1,9.646539917E0,-3.359463959E0
2.755618167E1,1.313817902E0,8.993747406E0,-4.130809937E0
2.756623667E1,1.176104279E0,7.999814301E0,-4.873415680E0
2.757629167E1,1.186432800E0,6.657106476E0,-5.619913330E0
2.758634767E1,2.647394714E0,6.780150604E0,-5.429209900E0
2.759640267E1,3.783382416E0,7.937693481E0,-4.472549286E0
2.760645767E1,4.660408630E0,8.229436798E0,-5.917045441E0
2.761651367E1,4.323309631E0,7.769293671E0,-3.979923706E0
2.762656867E1,3.054398346E0,7.584428101E0,-1.541943512E0
2.763662367E1,1.834435272E0,7.715405731E0,-2.345771942E0
2.764667967E1,1.259031830E0,7.955356750E0,-2.153871002E0
2.765673467E1,1.838027802E0,8.971593475E0,-1.092577972E0
2.766678967E1,3.609743500E0,9.464817810E0,-1.728455658E0
2.767684567E1,4.153412933E0,8.571325836E0,-3.453318787E0
2.768690067E1,3.985162811E0,8.727002106E0,-2.405048676E0
2.769695567E1,2.678230591E0,9.381291504E0,-2.597548370E0
2.770701167E1,2.105521545E0,9.148675232E0,-3.908372498E0
2.771706667E1,2.596201172E0,9.121880951E0,-4.880900116E0
2.772712167E1,3.377725983E0,9.489815826E0,-4.248614960E0
2.773717767E1,3.475622406E0,9.239835663E0,-3.747756500E0
2.774723267E1,3.655548248E0,8.278085632E0,-3.364253998E0
2.775728767E1,4.252057800E0,7.892038422E0,-3.393892365E0
2.776734367E1,4.001329193E0,8.563092957E0,-3.398083649E0
2.777739867E1,3.730841675E0,8.886719971E0,-3.979175262E0
2.778745367E1,3.572471008E0,8.751251678E0,-4.415966949E0
2.779750867E1,3.497626648E0,8.647517395E0,-3.948339386E0
2.780756517E1,4.138893127E0,8.523425446E0,-3.689976654E0
2.781762017E1,4.289629669E0,8.528514862E0,-3.859873352E0
2.782767517E1,4.429289246E0,8.136031036E0,-3.753594360E0
2.783773117E1,4.441264343E0,7.863597565E0,-3.409909058E0
2.784778617E1,4.137396240E0,8.009244690E0,-3.271446991E0
2.785784117E1,3.650458832E0,8.124355316E0,-2.885998535E0
2.786789717E1,5.710325317E0,8.800798645E0,4.419110413E0
2.787795217E1,3.561244354E0,1.304447388E1,-8.317453766E0
2.788800717E1,-5.754034424E0,1.152917496E1,-4.785548401E-1
2.789806317E1,1.141675873E0,6.442003784E0,5.377567291E0
2.790811817E1,-6.361770630E-2,8.295599213E0,1.416055298E-1
2.791817317E1,5.470823364E0,7.063661041E0,-4.694238281E-1
2.792822917E1,8.058043213E0,7.087311859E0,-5.120851135E0
2.793828417E1,9.698182526E0,5.570516052E0,-8.074508972E0
2.794833917E1,9.672585754E0,4.114643555E0,-9.462123413E0
2.795839517E1,7.610773315E0,4.250411224E0,-9.971963196E0
2.796845017E1,5.799090729E0,4.739743652E0,-9.183852081E0
2.797850517E1,5.099295959E0,4.985083466E0,-7.921976166E0
2.798856017E1,4.983586578E0,5.324427795E0,-6.839726715E0
2.799861617E1,5.194348297E0,6.157445526E0,-5.891748047E0
2.800867117E1,5.817502441E0,7.204368439E0,-4.884792023E0
2.801872617E1,5.861660614E0,7.984845428E0,-4.097279663E0
2.802878217E1,5.458997955E0,8.152796173E0,-3.745211792E0
2.803883717E1,5.312003632E0,8.192463684E0,-3.530109100E0
2.804889217E1,5.329217834E0,8.233927460E0,-3.656895447E0
2.805894817E1,5.479355621E0,8.216264191E0,-3.962859192E0
2.806900317E1,5.258564758E0,7.954907684E0,-4.228107605E0
2.807905817E1,4.483925629E0,7.422015839E0,-4.341272278E0
2.808911417E1,3.602857819E0,6.929539948E0,-4.630021820E0
2.809916917E1,3.024011536E0,6.587650909E0,-5.102140045E0
2.810922417E1,2.784958649E0,6.311026154E0,-5.717809753E0
2.811928017E1,2.837200012E0,6.282585297E0,-6.411616974E0
2.812933517E1,3.102747803E0,6.472240906E0,-6.823260956E0
2.813939017E1,3.475023651E0,6.557713165E0,-6.815327454E0
2.814944617E1,3.784579926E0,6.476132812E0,-6.561754761E0
2.815950117E1,3.848197632E0,6.487808533E0,-6.331832886E0
2.816955617E1,3.798650665E0,6.755901031E0,-6.142177277E0
2.817961217E1,3.738326111E0,7.002588043E0,-5.817053375E0
2.818966717E1,3.640878754E0,6.988666992E0,-5.405409393E0
2.819972217E1,3.573219452E0,6.815626831E0,-5.021457825E0
2.820977717E1,3.445684662E0,6.548881531E0,-4.866829376E0
2.821983317E1,3.265309753E0,6.396049347E0,-5.144352264E0
2.822988817E1,3.239413605E0,6.422843628E0,-5.680088196E0
2.823994317E1,3.467988281E0,6.603068848E0,-6.248007202E0
2.824999917E1,3.908372498E0,7.013515320E0,-6.547684021E0
2.826005417E1,4.487368469E0,7.551197205E0,-6.514902191E0
2.827010917E1,4.837640076E0,7.816146240E0,-6.112838287E0
2.828016517E1,4.968917084E0,7.834557953E0,-5.518873444E0
2.829022017E1,4.606670380E0,7.616162109E0,-4.894222412E0
2.830027517E1,3.977079620E0,7.278763733E0,-4.389921112E0
2.831033117E1,3.215313721E0,6.992409210E0,-4.271667023E0
2.832038617E1,2.400408325E0,6.982080688E0,-4.408332825E0
2.833044117E1,2.011217651E0,6.972350922E0,-4.542304230E0
2.834049717E1,2.008373566E0,6.858288116E0,-4.836592255E0
2.835055217E1,2.305056610E0,6.848558350E0,-5.256469116E0
2.836060717E1,2.864742737E0,7.000642090E0,-5.736371155E0
2.837066317E1,3.398083649E0,7.249574432E0,-6.186784515E0
2.838071817E1,3.549418945E0,7.301815796E0,-6.381230164E0
2.839077317E1,3.382665710E0,7.242838440E0,-6.307134247E0
2.840082917E1,3.090772705E0,7.179969177E0,-6.115682373E0
2.841088417E1,2.780168610E0,7.046297150E0,-5.852978668E0
2.842093917E1,2.700085144E0,7.013066254E0,-5.653293915E0
2.843099417E1,2.903512115E0,7.065157928E0,-5.793252869E0
2.844105017E1,3.373834076E0,7.109465790E0,-5.890700226E0
2.845110517E1,4.001029816E0,7.198979645E0,-5.835465088E0
2.846116017E1,4.162543945E0,7.237299957E0,-5.819298706E0
2.847121617E1,4.080364838E0,7.322472839E0,-5.897585907E0
2.848127117E1,3.793411560E0,7.504344635E0,-6.052663422E0
2.849132617E1,3.680995331E0,7.730374603E0,-6.043682098E0
2.850138217E1,3.710633698E0,7.826325073E0,-5.868396606E0
2.851143717E1,3.666774902E0,7.741451569E0,-5.745502167E0
2.852149217E1,3.262615356E0,6.977590027E0,-5.559738464E0
2.853154817E1,3.734583893E0,7.603588257E0,-5.336253204E0
2.854160317E1,3.595223694E0,7.790399780E0,-6.328988800E0
2.855165817E1,2.953807526E0,7.001689911E0,-6.916966095E0
2.856171417E1,2.355052643E0,6.215524750E0,-6.872957611E0
2.857176917E1,1.570833435E0,5.408852234E0,-6.581363983E0
2.858182417E1,1.483864288E0,5.855972443E0,-6.572083282E0
2.859188017E1,1.638792114E0,6.542444916E0,-7.276668091E0
2.860193517E1,1.964065704E0,6.682852936E0,-7.512577515E0
2.861199017E1,2.563718719E0,6.483766937E0,-7.384743347E0
2.862204617E1,2.623594208E0,6.120023346E0,-7.504644012E0
2.863210117E1,2.534978485E0,5.786217499E0,-7.437433777E0
2.864215617E1,2.324366455E0,5.579647064E0,-7.488926697E0
2.865221117E1,2.121987305E0,5.633235626E0,-7.758067017E0
2.866226717E1,2.221979370E0,5.760471039E0,-7.742948456E0
2.867232217E1,2.322719879E0,5.901777191E0,-7.542814636E0
2.868237717E1,2.267784119E0,6.155798950E0,-7.428452454E0
2.869243317E1,2.250869293E0,6.410120087E0,-7.420668640E0
2.870248817E1,2.112407227E0,6.615043945E0,-7.343878326E0
2.871254317E1,2.232756958E0,6.989265747E0,-7.225624237E0
2.872259917E1,2.492766266E0,7.422913971E0,-7.204967194E0
2.873265417E1,2.560126190E0,7.930059357E0,-7.088958435E0
2.874270917E1,2.480192413E0,8.280181274E0,-6.763385468E0
2.875276517E1,2.351609802E0,8.288264465E0,-6.386918335E0
2.876282017E1,2.289788361E0,7.837551727E0,-6.065686340E0
2.877287517E1,2.189945984E0,7.142247620E0,-5.943390656E0
2.878293117E1,2.213447113E0,6.665638733E0,-5.982459412E0
2.879298617E1,2.456541595E0,6.414011993E0,-5.930367737E0
2.880304104E1,2.746638336E0,6.392007751E0,-5.827232208E0
2.881309704E1,3.046913910E0,6.810537415E0,-5.950126648E0
2.882315204E1,2.851420441E0,7.428602142E0,-6.440207520E0
2.883320704E1,1.903741150E0,8.214617615E0,-8.783883820E0
2.884326204E1,1.852248230E0,9.460626526E0,-9.852511597E0
2.885331804E1,2.754122772E0,8.598269806E0,-7.458240509E0
2.886337304E1,3.088826752E0,6.782994690E0,-5.697452087E0
2.887342804E1,2.182162170E0,6.314169617E0,-4.632416840E0
2.888348404E1,1.724713440E0,7.140151978E0,-4.587809601E0
2.889353904E1,2.214195557E0,8.493038635E0,-2.190095673E0
2.890359404E1,2.271676025E0,9.045390015E0,3.832031250E-2
2.891365004E1,1.613943787E0,8.738977203E0,1.773811340E-1
2.892370504E1,1.121916962E0,8.904532928E0,-8.162525940E-1
2.893376004E1,1.242566071E0,8.624764709E0,-1.827848969E0
2.894381604E1,1.748963013E0,7.807763672E0,-2.802023163E0
2.895387104E1,2.299967194E0,7.281607819E0,-3.742367706E0
2.896392604E1,2.146236877E0,7.664960632E0,-4.912783813E0
2.897398204E1,1.570384369E0,8.178991699E0,-6.228248291E0
2.898403704E1,6.885681152E-1,7.824528809E0,-7.068151703E0
2.899409204E1,1.845661926E-1,7.522906036E0,-7.015012207E0
2.900414804E1,4.177812195E-1,7.439679108E0,-6.606811066E0
2.901420304E1,1.167422333E0,6.910828857E0,-6.334527283E0
2.902425804E1,2.726580048E0,6.018983459E0,-5.558091888E0
2.903431404E1,3.183280334E0,6.785838776E0,-5.394033051E0
2.904436904E1,3.005001068E0,6.652466125E0,-5.989943848E0
2.905442404E1,2.859952698E0,6.419101410E0,-6.369404755E0
2.906447904E1,2.959645386E0,8.959468689E0,-5.395230560E0
2.907453504E1,2.191143494E0,1.165147064E1,-3.616329803E0
2.908459004E1,1.482966156E0,1.135912857E1,-2.760709076E0
2.909464504E1,2.193388824E0,8.109236755E0,-2.336790619E0
2.910470104E1,2.784060516E0,6.375691681E0,-2.128274231E0
2.911475604E1,2.138003998E0,6.500981140E0,-3.259172516E0
2.912481104E1,1.452429657E0,6.371350708E0,-4.395459595E0
2.913486704E1,1.378034363E0,6.412814484E0,-4.558620300E0
2.914492204E1,1.838776245E0,6.461014252E0,-3.917353821E0
2.915497704E1,2.647245026E0,6.079607391E0,-3.161276093E0
2.916503304E1,7.801776123E-1,5.115612030E0,-5.291795654E0
2.917508804E1,-2.163151703E0,4.881049805E0,-7.076833649E0
2.918514304E1,-4.028572540E0,7.230563965E0,-7.723488922E0
2.919519904E1,-7.529941406E0,5.625751190E0,-7.655081177E0
2.920525404E1,-9.243128815E0,2.719394989E0,-7.632478180E0
2.921530904E1,-5.905070343E0,3.457210693E0,-8.012388153E0
2.922536504E1,-7.644602966E-1,5.133424988E0,-8.388855286E0
2.923542004E1,2.855911102E0,5.692063293E0,-8.101602631E0
2.924547504E1,3.434458008E0,4.455335083E0,-8.649014282E0
2.925553104E1,2.887794800E0,3.476221161E0,-8.716673584E0
2.926558604E1,2.896626434E0,3.974834290E0,-7.836503906E0
2.927564104E1,3.923940125E0,3.792962494E0,-7.416926422E0
2.928569704E1,5.133724365E0,3.256927185E0,-7.351961517E0
