"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.926569958E0,8.633458018E-1,-1.488260478E-1,2.456110120E-1
3.936624958E0,7.548871040E-1,-3.754663840E-2,2.068980932E-1
3.946679958E0,6.893880367E-1,-4.361786414E-3,2.018825561E-1
3.956734792E0,6.419552565E-1,-2.888909169E-2,2.379091233E-1
3.966789792E0,6.323601604E-1,-1.085980386E-1,2.514033318E-1
3.976843792E0,6.728405952E-1,-2.974565923E-1,2.045606226E-1
3.986898792E0,7.223826051E-1,-4.398150742E-1,1.410929710E-1
3.996953792E0,7.911021113E-1,-6.849394441E-1,8.194915205E-2
4.007008792E0,8.676035404E-1,-8.336942792E-1,6.382314861E-2
4.017063792E0,8.367615938E-1,-8.218564391E-1,7.043218613E-2
4.027118792E0,6.929327846E-1,-6.485909224E-1,1.215265244E-1
4.037173792E0,4.823152721E-1,-1.710550785E-1,2.455498874E-1
4.047228792E0,4.888072610E-1,-1.495788097E-1,3.398028910E-1
4.057282792E0,3.049910665E-1,-1.252635121E-1,3.669681251E-1
4.067337792E0,1.125832871E-1,-1.672724783E-1,3.202088773E-1
4.077392792E0,8.437433280E-6,-2.003576607E-1,2.988604009E-1
4.087447792E0,2.856498025E-2,-2.049313784E-1,3.333297074E-1
4.097502792E0,9.861335158E-2,-3.100045025E-1,3.560450375E-1
4.107557792E0,2.212223709E-1,-3.982177079E-1,2.997130454E-1
4.117612792E0,3.944334090E-1,-4.159436822E-1,1.861194521E-1
4.127666792E0,5.341913104E-1,-4.953546226E-1,9.292211384E-2
4.137721792E0,6.530295610E-1,-6.671217084E-1,4.348417372E-2
4.147776792E0,8.005103469E-1,-6.723875999E-1,6.625712663E-2
4.157831792E0,7.993101478E-1,-8.327541351E-1,4.997813702E-2
4.167886792E0,4.589626789E-1,-1.368452430E0,1.004807279E-1
4.177941792E0,1.380668022E-2,-2.094069004E0,1.491034478E-1
4.187995792E0,6.027490497E-1,-1.120942116E0,1.461345553E-1
4.198050792E0,-8.093987405E-2,1.758022606E-1,1.469733268E-1
4.208105792E0,1.559252571E-2,-1.275407430E-2,1.635327190E-2
4.218160792E0,2.642046893E-3,-1.087895315E-2,3.076521680E-2
4.228215792E0,5.522643914E-4,6.224399898E-3,3.472267464E-2
4.238270792E0,1.619698829E-3,-1.037303451E-2,2.524423040E-2
4.248325792E0,4.822627525E-4,-7.299480028E-3,3.032767214E-2
4.258379792E0,-3.228102345E-3,5.108404905E-3,5.161332712E-2
4.268434792E0,7.085255347E-3,-1.603389718E-2,6.016979739E-2
4.278489792E0,6.554085761E-3,-1.826962829E-2,7.405485958E-2
4.288544792E0,1.499683876E-2,-3.411170840E-2,6.610851735E-2
4.298599792E0,4.069853202E-2,-8.304632455E-2,6.233301479E-3
4.308654792E0,3.784495220E-2,-6.635842472E-2,1.949873287E-3
4.318709792E0,2.129832841E-2,-3.693193942E-2,-6.675287150E-4
4.328763792E0,1.301928714E-4,8.119760314E-4,-6.795129739E-4
4.338818792E0,3.118796449E-4,-8.815174806E-4,2.981536090E-4
4.348873792E0,-2.213063417E-3,1.203637221E-4,-1.697086729E-3
4.358928792E0,1.748556388E-3,1.485571265E-3,5.559138954E-4
4.368983792E0,4.353516561E-4,-4.518783535E-4,-2.688672394E-4
4.379038792E0,-1.563518308E-3,-1.016007038E-3,-2.542044967E-5
4.389093792E0,1.265823958E-3,1.392023172E-3,1.990841702E-4
4.399147792E0,-6.244088290E-4,-1.850005938E-3,1.261406578E-4
4.409202792E0,-3.297423478E-3,-1.932830317E-3,2.353303134E-4
4.419257792E0,2.353054471E-3,-1.440361608E-3,-2.061720472E-3
4.429312792E0,-7.220975822E-4,-8.139861748E-4,-1.113368664E-3
4.439367792E0,5.050887703E-4,1.087346463E-3,6.663380191E-4
4.449422792E0,-1.383625087E-3,-6.993682473E-4,7.233298384E-4
4.459477792E0,-8.287917590E-4,1.026021782E-4,-2.493651584E-3
4.469531792E0,8.229007944E-4,1.798236859E-3,1.170453615E-4
4.479586792E0,1.241510268E-3,1.097640954E-3,2.162339631E-3
4.489641792E0,-1.026704093E-3,2.556520514E-3,-9.972350672E-4
4.499696792E0,-1.768680406E-3,2.290919656E-4,-1.839124598E-4
4.509751792E0,-2.132468391E-3,8.208549116E-5,-2.110768110E-4
4.519806792E0,3.970612888E-4,2.358832164E-3,-1.244096551E-3
4.529861792E0,1.812265138E-3,2.946160675E-4,-4.621921107E-4
4.539915792E0,-7.951963926E-4,-7.073467714E-4,-8.768327534E-4
4.549970792E0,1.494589495E-3,-3.800442792E-4,-1.820391044E-3
4.560025792E0,9.029054199E-4,-6.493135006E-4,2.493512351E-3
4.570080792E0,-9.703621035E-4,-7.052398869E-4,-6.359685212E-4
4.580135792E0,4.597542575E-4,-1.569534652E-3,-5.823550746E-4
4.590190792E0,-2.982647857E-3,1.131443074E-3,-4.787580110E-4
4.600245792E0,-3.697907960E-4,-6.735951756E-4,-1.381468493E-3
4.610299792E0,-5.317110335E-4,-6.938352599E-4,2.830070443E-4
4.620354792E0,-9.298733203E-4,-1.162881381E-4,9.314804338E-4
4.630409792E0,1.193198608E-3,-1.487017144E-3,-1.939716749E-4
4.640464792E0,8.406868437E-4,1.692602644E-3,-7.248837501E-4
4.650519792E0,2.568279393E-3,3.346568265E-4,-1.101188362E-3
4.660574792E0,-5.282195052E-4,-1.247282489E-3,1.601548865E-4
4.670628792E0,2.282747068E-3,-3.137327963E-3,-2.171975095E-3
4.680683792E0,6.294470513E-4,1.073797350E-3,3.767567687E-4
4.690738792E0,1.382056391E-3,6.872037193E-5,-5.702632479E-4
4.700793792E0,-1.803469146E-3,-1.617881469E-3,1.679801848E-3
4.710848792E0,-1.643945929E-3,1.619090326E-4,-9.287646972E-4
4.720903792E0,-2.993645030E-4,2.822362294E-4,-7.792874239E-4
4.730958792E0,-1.453045988E-3,-1.350814244E-3,-1.248003449E-3
4.741012792E0,-1.092217863E-3,2.781823976E-3,-2.390327863E-4
4.751067792E0,-8.365543326E-4,-1.575640170E-3,3.713634796E-4
4.761122792E0,1.397749176E-3,1.117646927E-3,1.694215927E-3
4.771177792E0,1.291489112E-3,5.804873654E-4,-1.035257708E-3
4.781232792E0,-1.357143279E-3,-1.013436355E-3,5.303742364E-4
4.791287792E0,-1.549956156E-3,4.731401568E-4,8.113379590E-4
4.801342792E0,4.653281358E-4,-3.876175615E-4,-1.579378732E-4
4.811397792E0,-1.277444419E-3,-5.066608428E-4,5.857739598E-5
4.821451792E0,-1.910831546E-3,-9.151517297E-4,5.603781901E-4
4.831506792E0,1.659668516E-3,-1.293320674E-3,-1.039915252E-3
4.841561792E0,-2.435471979E-4,1.369365491E-4,-1.763985958E-3
4.851616792E0,-7.258456899E-4,3.177651670E-4,6.312611513E-4
4.861671792E0,-1.741072279E-3,1.516495948E-3,-5.202088505E-4
4.871726792E0,1.212906092E-3,-1.468374860E-3,-1.064558979E-3
4.881780792E0,-1.777784317E-3,6.080104504E-4,2.066798974E-3
4.891835792E0,-2.188710030E-3,-2.317738254E-3,1.392486971E-3
4.901890792E0,-3.681816743E-4,1.750380499E-3,5.744514056E-4
4.911945792E0,-2.414288465E-3,-3.950619721E-4,-1.327844337E-3
4.922000792E0,-3.960280446E-4,1.486646943E-3,3.643385135E-4
4.932055792E0,3.147696261E-4,1.028684783E-4,8.580884896E-4
4.942110792E0,-1.691970159E-3,2.794402651E-3,-2.051633783E-4
4.952164792E0,-1.465068897E-3,4.902356886E-4,-1.837947406E-3
4.962219667E0,-1.245837193E-3,-4.531766172E-4,-4.435577430E-4
4.972274667E0,-1.668747282E-3,-6.507832441E-4,3.881477751E-4
4.982329667E0,-1.988277538E-3,-2.795106266E-3,-3.172501456E-3
4.992384667E0,1.585152000E-3,-3.901117016E-3,-5.612722598E-4
5.002439667E0,1.801759470E-3,-3.664289135E-3,1.716998406E-3
5.012494667E0,1.987648197E-3,-1.368111698E-3,8.843350224E-3
5.022548667E0,1.526819309E-3,-1.441049855E-2,6.414284930E-3
5.032603667E0,-3.200828214E-4,-1.112016290E-2,3.045064583E-2
5.042658667E0,1.666393131E-3,-2.168874443E-2,1.773187425E-3
5.052713667E0,3.413959406E-3,-3.918864205E-2,-1.107973009E-1
5.062768667E0,3.354920773E-3,-7.572320104E-2,-2.867916524E-1
5.072823667E0,4.458800890E-3,-1.368294209E-1,-3.687027693E-1
5.082878667E0,1.201280858E-3,-2.168667316E-1,-2.950991094E-1
5.092932667E0,7.001922280E-2,-2.141308635E-1,-1.343759894E-1
5.102987667E0,3.082537055E-1,6.690774858E-2,5.587181542E-3
5.113042667E0,4.400341213E-1,2.213761508E-1,6.142355129E-2
5.123097667E0,3.792896271E-1,1.438785344E-1,3.938911483E-2
5.133152667E0,2.605925500E-1,-7.478137314E-2,1.647241265E-1
5.143207667E0,2.440744787E-1,-9.590353817E-2,1.825489104E-1
5.153262667E0,2.476516366E-1,-4.191247746E-2,-3.056602925E-2
5.163316667E0,1.516685933E-1,1.694594026E-1,-1.025121436E-1
5.173371667E0,5.289460719E-2,5.761741400E-1,1.037419587E-1
5.183426667E0,-1.637482317E-3,1.288534284E0,3.823570311E-1
5.193481667E0,-8.162579685E-2,1.992223501E0,3.803170323E-1
5.203536667E0,-2.593536079E-1,2.422496557E0,2.073652744E-1
5.213591667E0,-5.439816117E-1,2.707063675E0,1.476649344E-1
5.223645667E0,-8.560467362E-1,3.408434391E0,7.285561413E-2
5.233700667E0,-1.170596123E0,4.381053925E0,-4.829318076E-2
5.243755667E0,-1.520255566E0,5.474107265E0,-2.650781274E-1
5.253810667E0,-1.901636720E0,6.465323448E0,-5.530816317E-1
5.263865667E0,-2.273436308E0,7.189259052E0,-8.379141092E-1
5.273920667E0,-2.738563776E0,7.401540756E0,-1.011757374E0
5.283975667E0,-3.149201155E0,7.532749176E0,-1.113915086E0
5.294029667E0,-3.308641434E0,7.602223873E0,-1.205437660E0
5.304084667E0,-3.310938358E0,7.549572945E0,-1.264684319E0
5.314139667E0,-3.214827538E0,7.520873547E0,-1.350721359E0
5.324194667E0,-3.090383053E0,7.513281822E0,-1.429206371E0
5.334249667E0,-3.020196438E0,7.574891090E0,-1.542843223E0
5.344304667E0,-2.996675968E0,7.875582218E0,-1.709372044E0
5.354359667E0,-2.997586250E0,8.304319382E0,-1.869999647E0
5.364413667E0,-3.003481627E0,8.864698410E0,-1.972305298E0
5.374468667E0,-2.961941957E0,9.679564476E0,-2.055929422E0
5.384523667E0,-2.776807308E0,1.067000008E1,-2.181527615E0
5.394578667E0,-2.449522018E0,1.148871517E1,-2.208779812E0
5.404633667E0,-2.067232847E0,1.213743591E1,-2.110599279E0
5.414688667E0,-1.774629116E0,1.280271435E1,-1.978280663E0
5.424743667E0,-1.580808520E0,1.360012150E1,-1.855365157E0
5.434797667E0,-1.464643359E0,1.386906052E1,-1.772150993E0
5.444852667E0,-1.457629323E0,1.365394402E1,-1.792091846E0
5.454907667E0,-1.561934233E0,1.282636261E1,-1.788334727E0
5.464962667E0,-1.868763685E0,1.143277264E1,-1.580029964E0
5.475017667E0,-2.266584158E0,9.895138741E0,-1.275649071E0
5.485072667E0,-2.509364605E0,8.686936378E0,-1.048630476E0
5.495127667E0,-2.602493286E0,7.709974766E0,-8.579559922E-1
5.505181667E0,-2.657208204E0,7.120289803E0,-8.979300261E-1
5.515236667E0,-2.523583889E0,6.612062931E0,-1.153275967E0
5.525291667E0,-2.152306795E0,6.222926617E0,-1.491661906E0
5.535346667E0,-1.661795855E0,5.725997448E0,-1.750797868E0
5.545401667E0,-1.165067673E0,5.103632450E0,-1.850266337E0
5.555456667E0,-6.691781878E-1,4.297709465E0,-1.855009675E0
5.565511667E0,-2.334206700E-1,3.242188215E0,-1.780062318E0
5.575565667E0,6.323122978E-2,2.119594097E0,-1.617573738E0
5.585620667E0,1.932247877E-1,1.166214943E0,-1.367171168E0
5.595675667E0,2.516295314E-1,7.492756248E-1,-1.166301489E0
5.605730667E0,2.116930634E-1,5.617532730E-1,-1.055222631E0
5.615785667E0,1.087951660E-1,4.352358282E-1,-9.883555174E-1
5.625840667E0,1.116581112E-1,4.389073253E-1,-9.448446035E-1
5.635895667E0,2.128350586E-1,1.627630740E-1,-1.093688130E0
5.645949667E0,-2.448058575E-1,9.905680418E-1,-1.553756595E0
5.656004667E0,-6.138797998E-1,1.750345826E0,-2.061837196E0
5.666059667E0,-8.738808632E-1,2.178381205E0,-2.505346298E0
5.676114667E0,-1.086845875E0,2.378485680E0,-2.804024935E0
5.686169667E0,-1.331503034E0,2.161579370E0,-3.023624659E0
5.696224667E0,-1.497765541E0,1.269312620E0,-3.073494673E0
5.706279667E0,-1.541193485E0,5.162687302E-1,-2.568751097E0
5.716333667E0,-1.455964327E0,-4.746820331E-1,-1.810078382E0
5.726388667E0,-1.313678980E0,-1.301522493E0,-1.134355187E0
5.736443667E0,-1.116902590E0,-1.691932559E0,-4.717892110E-1
5.746498667E0,-8.447486162E-1,-1.913041115E0,1.194537282E-1
5.756553667E0,-5.362411141E-1,-2.043550968E0,5.292891264E-1
5.766608667E0,-2.364145666E-1,-1.884376645E0,9.262282848E-1
5.776662667E0,2.600938547E-3,-1.075549841E0,1.259567618E0
5.786717667E0,1.621110290E-1,4.756819606E-1,1.453867197E0
5.796772667E0,2.826808393E-1,2.678279877E0,1.559867620E0
5.806827667E0,4.334066212E-1,5.092263699E0,1.698060632E0
5.816882667E0,5.063418150E-1,7.174196243E0,1.762047052E0
5.826937667E0,-4.833367765E-1,6.218710899E0,1.089271665E0
5.836992667E0,-1.557165384E0,4.234808922E0,-4.496841729E-1
5.847046667E0,-1.708940983E0,4.671384335E0,-1.217849970E0
5.857101667E0,-1.645494342E0,6.255355358E0,-1.611865640E0
5.867156667E0,-1.641118526E0,7.465457916E0,-1.659302115E0
5.877211667E0,-1.720301151E0,8.601149559E0,-1.385330796E0
5.887266667E0,-1.741652727E0,1.002909660E1,-1.009877324E0
5.897321667E0,-1.452401996E0,1.103784561E1,-5.942073464E-1
5.907376667E0,-8.525989056E-1,1.090461922E1,-1.263149679E-1
5.917430667E0,4.263496771E-2,1.010975552E1,2.028988749E-1
5.927485667E0,9.645370245E-1,8.985737801E0,5.187209845E-1
5.937540667E0,1.686940074E0,7.886075974E0,8.845074773E-1
5.947595667E0,2.238813162E0,7.413537025E0,1.227943420E0
5.957650667E0,2.600526333E0,7.709440231E0,1.508821368E0
5.967705917E0,2.637936354E0,8.492008209E0,1.852716804E0
5.977760917E0,3.815951586E0,3.012917995E0,2.621731520E0
5.987814917E0,4.842965603E0,-3.812188208E-1,3.547786474E0
5.997869917E0,5.102625847E0,6.793978214E-1,4.646598816E0
6.007924917E0,4.588963985E0,2.494939089E0,5.149398327E0
6.017979917E0,3.890273809E0,2.679422140E0,5.228527546E0
6.028034917E0,3.178431749E0,1.823166370E0,5.214512348E0
6.038089917E0,2.561545372E0,1.346806765E0,5.494633198E0
6.048144917E0,1.676863313E0,1.200036168E0,6.124917030E0
6.058198917E0,1.704649478E-1,1.834638715E-1,6.074861526E0
6.068253917E0,-9.699398875E-1,1.065094471E-1,6.120193958E0
6.078308917E0,-1.853793383E0,-4.933012426E-1,6.155690670E0
6.088363917E0,-2.449386597E0,-1.062481761E0,6.030424595E0
6.098418917E0,-2.888803959E0,-1.533091068E0,6.031832218E0
6.108473917E0,-3.087256670E0,-1.830346346E0,6.078376770E0
6.118528917E0,-3.078092337E0,-1.759304404E0,6.088469028E0
6.128582917E0,-2.990548134E0,-1.613140345E0,6.100769043E0
6.138637917E0,-2.856633186E0,-1.537671447E0,6.039943218E0
6.148692917E0,-2.776109457E0,-1.431752801E0,5.834526062E0
6.158747917E0,-2.712536812E0,-1.297285795E0,5.446558952E0
6.168802917E0,-2.605023146E0,-1.068569303E0,4.910028934E0
6.178857917E0,-2.475171089E0,-1.087471843E0,4.299004078E0
6.188912917E0,-2.271786451E0,-1.160609603E0,3.659741879E0
6.198966917E0,-2.047346592E0,-1.132201672E0,3.026635408E0
6.209021917E0,-1.809213400E0,-1.017128110E0,2.462319851E0
6.219076917E0,-1.528622150E0,-7.423250675E-1,1.989039540E0
6.229131917E0,-1.273189902E0,-4.702117145E-1,1.581084847E0
6.239186917E0,-1.056811810E0,-2.067577094E-1,1.214715838E0
6.249241917E0,-8.266709447E-1,1.215479989E-2,8.669751287E-1
6.259295917E0,-6.524938345E-1,1.135405377E-1,5.979558825E-1
6.269350917E0,-5.108349323E-1,1.837210953E-1,3.879224062E-1
6.279405917E0,-4.031590819E-1,1.842848808E-1,2.353712171E-1
6.289460917E0,-3.231239915E-1,1.324864030E-1,1.401170343E-1
6.299515917E0,-2.777210772E-1,6.246203557E-2,7.922543585E-2
6.309570917E0,-2.908483744E-1,-2.176294103E-3,5.746856704E-2
6.319625917E0,-3.291177154E-1,-4.593496025E-2,6.330274791E-2
6.329679917E0,-3.506908715E-1,-9.983906895E-2,9.156920761E-2
6.339734917E0,-3.629805446E-1,-1.485983580E-1,1.449552029E-1
6.349789917E0,-3.597541749E-1,-1.650440544E-1,1.977868825E-1
6.359844917E0,-4.805407822E-1,-2.498018146E-1,1.961796582E-1
6.369899917E0,-5.436311960E-1,-8.749707788E-2,1.854444295E-1
6.379954917E0,-3.515578806E-1,3.288685530E-2,1.019979939E-1
6.390009917E0,-3.580278903E-2,-1.066996604E-1,-2.552274242E-2
6.400063917E0,-8.813097328E-2,-2.658058703E-2,-1.091292277E-1
6.410118917E0,-1.583533138E-1,1.740341447E-2,-1.887146235E-1
6.420173917E0,-1.457341909E-1,6.974209100E-3,-2.178344280E-1
6.430228917E0,-1.233144477E-1,2.892347611E-2,-2.137710899E-1
6.440283917E0,-9.846422076E-2,3.578856960E-2,-1.859245449E-1
6.450338917E0,-1.077823341E-1,5.577462167E-2,-1.286468655E-1
6.460393917E0,-1.754212976E-1,6.960095465E-2,-1.331534684E-1
6.470447917E0,-1.942294687E-1,4.402913153E-2,-2.103488743E-1
6.480502917E0,-1.903077066E-1,5.875348300E-2,-2.680135071E-1
6.490557917E0,-1.630007327E-1,5.051889643E-2,-2.636584640E-1
6.500612917E0,-1.600784361E-1,2.480900474E-2,-2.365157753E-1
6.510667917E0,-1.891696751E-1,-2.368998341E-2,-2.314765155E-1
6.520722917E0,-2.322580218E-1,-7.595425099E-2,-2.039913684E-1
6.530777917E0,-2.453461587E-1,-1.156247109E-1,-1.327448040E-1
6.540831917E0,-2.797973454E-1,-1.331208795E-1,-8.364143968E-2
6.550886917E0,-3.429799676E-1,-1.392539144E-1,-9.355840087E-2
6.560941917E0,-3.931158483E-1,-1.482873559E-1,-1.755001396E-1
6.570996917E0,-4.137496054E-1,-1.178107336E-1,-1.924753487E-1
6.581051917E0,-3.946768343E-1,-1.180173904E-1,-2.068758607E-1
6.591106917E0,-3.555975556E-1,-1.234261170E-1,-2.387210280E-1
6.601161917E0,-2.395790815E-1,-9.702753276E-2,-2.609509528E-1
6.611215917E0,1.801987737E-1,6.453432888E-2,-3.587361872E-1
6.621270917E0,1.300011635E0,8.541831374E-1,-5.472089052E-1
6.631325917E0,1.713067889E0,8.530849218E-1,-2.057320327E-1
6.641380917E0,1.623236060E0,4.009672701E-1,-3.440012336E-1
6.651435917E0,7.879426479E-1,4.046036601E-1,-1.418087035E-1
6.661490917E0,-6.003267481E-5,1.274348944E-1,3.111220151E-2
6.671544917E0,-3.221225142E-1,-1.819611788E-1,1.820805073E-1
6.681599917E0,-2.517916262E-1,-4.189971685E-1,4.097115397E-1
6.691654917E0,3.583396226E-2,-5.590209365E-1,6.149594784E-1
6.701709917E0,1.636073738E-1,-6.150882244E-1,7.250484228E-1
6.711764917E0,8.527725190E-2,-6.403900385E-1,7.304961681E-1
6.721819917E0,-3.864948452E-2,-5.691414475E-1,6.451442242E-1
6.731874917E0,-7.551413029E-2,-4.547123611E-1,5.261353254E-1
6.741929917E0,-2.819135785E-2,-3.104201853E-1,3.859086931E-1
6.751983917E0,3.478771448E-2,-1.578644067E-1,2.343878299E-1
6.762038917E0,8.065320551E-2,-4.207308963E-2,7.158772647E-2
6.772093917E0,8.600816876E-2,2.307407185E-2,-1.030780375E-1
6.782148917E0,7.410223782E-2,5.043032765E-2,-2.552452087E-1
6.792203917E0,5.255451426E-2,4.552232102E-2,-3.632090688E-1
6.802258917E0,2.737352438E-2,2.077809535E-2,-4.105637968E-1
6.812312917E0,-8.340658620E-3,-1.957108080E-2,-3.989111185E-1
6.822367917E0,-4.706807807E-2,-5.761806294E-2,-3.262811005E-1
6.832422917E0,-7.125685364E-2,-8.797980100E-2,-2.097353488E-1
6.842477917E0,-8.100002259E-2,-8.320129663E-2,-7.001179457E-2
6.852532917E0,-7.667160779E-2,-8.480636030E-2,6.213149801E-2
6.862587917E0,-7.202785462E-2,-1.142534688E-1,1.460932493E-1
6.872642917E0,-8.743560314E-2,-1.279704124E-1,1.706916988E-1
6.882696917E0,-1.035469323E-1,-1.274446994E-1,1.429767162E-1
6.892751917E0,-9.784459323E-2,-1.231027767E-1,7.903847098E-2
6.902806917E0,-6.299979240E-2,-1.121742278E-1,7.896380499E-3
6.912861917E0,-2.349294908E-2,-1.020603105E-1,-4.821236432E-2
6.922916917E0,6.777071860E-3,-1.082399040E-1,-7.674760371E-2
6.932971917E0,1.862368919E-2,-9.631772339E-2,-7.830118388E-2
6.943026917E0,2.431246825E-2,-8.879988641E-2,-5.028712377E-2
6.953080917E0,1.668696105E-2,-9.694757313E-2,-2.193069458E-2
6.963136208E0,-1.196678821E-2,-9.812814742E-2,1.246403065E-2
6.973191208E0,-4.134060815E-2,-9.828097373E-2,3.328454867E-2
6.983246208E0,-5.003236607E-2,-1.149323881E-1,5.199458823E-2
6.993301208E0,-3.254157305E-2,-1.292019188E-1,7.263708860E-2
7.003356208E0,7.660512347E-4,-1.456013918E-1,7.549359649E-2
7.013411208E0,3.181861714E-2,-1.647752970E-1,6.078064069E-2
7.023465208E0,4.137697071E-2,-1.744247377E-1,3.127867356E-2
7.033520208E0,4.295886680E-2,-1.533610821E-1,-1.069860812E-2
7.043575208E0,4.869078845E-2,-1.410929710E-1,-5.835215002E-2
7.053630208E0,4.234976321E-2,-1.236912534E-1,-1.046573371E-1
7.063685208E0,2.697719820E-2,-1.128551215E-1,-1.577959359E-1
7.073740208E0,-3.960478585E-3,-7.263206691E-2,-1.918527037E-1
7.083795208E0,-4.400616512E-2,-3.660774976E-2,-2.189812660E-1
7.093849208E0,-9.232629091E-2,-8.483704180E-3,-2.340574116E-1
7.103904208E0,-1.232599765E-1,1.750291325E-3,-2.229363173E-1
7.113959208E0,-1.069139987E-1,2.034191228E-2,-2.011263520E-1
7.124014208E0,-6.527547538E-2,-5.245207809E-3,-1.767230034E-1
7.134069208E0,-4.822925106E-2,-3.281253576E-2,-1.646159589E-1
7.144124208E0,-5.593750253E-2,2.336817794E-2,-1.543066055E-1
7.154179208E0,-4.804745317E-2,5.099711940E-2,-1.289625764E-1
7.164233208E0,-1.115734503E-2,1.816487126E-2,-9.429221600E-2
7.174288208E0,4.606201872E-2,-3.907000646E-2,-7.171507180E-2
7.184343208E0,9.650415927E-2,-1.473594606E-1,-1.252885610E-1
7.194398208E0,6.321861595E-2,-3.158574998E-1,-2.378507853E-1
7.204453208E0,-4.000899382E-3,-4.074486494E-1,-3.788135052E-1
7.214508208E0,-1.473853886E-1,-5.716435313E-1,-5.147968531E-1
7.224562208E0,-9.717006087E-1,-1.286368847E0,-7.693894506E-1
7.234617208E0,-1.848215818E0,-1.372421741E0,-1.017399073E0
7.244672208E0,-2.628592730E0,-1.395305753E0,-1.173012972E0
7.254727208E0,-3.237697601E0,-1.329753518E0,-1.205578566E0
7.264782208E0,-3.560057163E0,-1.329669356E0,-1.180560112E0
7.274837208E0,-3.583932400E0,-1.275043488E0,-1.079501152E0
7.284892208E0,-3.475736618E0,-1.137560010E0,-9.611643553E-1
7.294946208E0,-3.290637970E0,-5.757531524E-1,-9.919694662E-1
7.305001208E0,-3.062271833E0,-1.067145392E-1,-1.170063496E0
7.315056208E0,-2.814962626E0,3.692372143E-1,-1.352647543E0
7.325111208E0,-2.533874273E0,1.123114467E0,-1.555599928E0
7.335166208E0,-2.291711569E0,1.846531391E0,-1.910707474E0
7.345221208E0,-1.878443718E0,2.547240257E0,-2.569027185E0
7.355276208E0,-1.387131810E0,2.984824657E0,-3.318232536E0
7.365330208E0,-9.957794547E-1,3.299509048E0,-3.822679281E0
7.375385208E0,-9.522591233E-1,3.334506512E0,-4.057340622E0
7.385440208E0,-1.213309646E0,2.796715975E0,-4.115605831E0
7.395495208E0,-1.444770217E0,2.072100401E0,-4.200183868E0
7.405550208E0,-1.492429852E0,1.153033614E0,-4.303848743E0
7.415605208E0,-1.312131524E0,1.710998714E-1,-4.335936546E0
7.425660208E0,-1.078003526E0,-6.856012344E-1,-4.310912132E0
7.435714208E0,-9.459527731E-1,-1.681818485E0,-4.247423649E0
7.445769208E0,-9.403481483E-1,-2.954017162E0,-4.018674850E0
7.455824208E0,-1.207299829E0,-4.368506432E0,-3.725905895E0
7.465879208E0,-1.685045004E0,-5.315735340E0,-3.403033257E0
7.475934208E0,-1.974812746E0,-5.787344456E0,-3.015331268E0
7.485989208E0,-2.608229399E0,-5.853121281E0,-2.754598379E0
7.496044208E0,-3.222054243E0,-5.851344585E0,-2.573457479E0
7.506098208E0,-3.760273218E0,-6.164659023E0,-2.130885601E0
7.516153208E0,-4.220551491E0,-5.637207508E0,-1.633774638E0
7.526208208E0,-4.325004101E0,-3.838818073E0,-1.170925021E0
7.536263208E0,-3.980365038E0,-2.192328930E0,-5.527594686E-1
7.546318208E0,-3.489800453E0,-7.589426637E-1,-5.543277785E-2
7.556373208E0,-2.966137171E0,4.413818717E-1,2.139733136E-1
7.566428208E0,-2.456465006E0,1.342449307E0,2.368426770E-1
7.576482208E0,-1.961449623E0,1.540172219E0,1.413125098E-1
7.586537208E0,-1.341859579E0,1.315681577E0,4.439338576E-3
7.596592208E0,-5.935679078E-1,6.881179810E-1,-1.025978401E-1
7.606647208E0,-1.799432002E-2,2.256909311E-1,-1.576184928E-1
7.616702208E0,4.823171198E-1,-1.073290929E-1,-1.045652553E-1
7.626757208E0,1.065424204E0,-5.495781898E-1,9.853992611E-2
7.636811208E0,1.682977676E0,-1.072279811E0,4.333653152E-1
7.646866208E0,2.130189419E0,-1.254613876E0,7.938667536E-1
7.656921208E0,1.471723795E0,-3.355496407E0,7.270167023E-2
7.666976208E0,1.612128466E-1,-4.232008457E0,-1.249249101E0
7.677031208E0,1.043019667E-1,-1.009938002E0,-1.695690632E0
7.687086208E0,4.049645960E-1,-1.202571988E0,-1.511551142E0
7.697141208E0,7.447685003E-1,-1.571422100E0,-1.160899282E0
7.707195208E0,1.094841599E0,-2.074499607E0,-9.879283309E-1
7.717250208E0,1.427025795E0,-2.704702616E0,-1.057305813E0
7.727305208E0,1.802799940E0,-3.923705339E0,-1.066446781E0
7.737360208E0,2.319919586E0,-4.990136623E0,-9.594913721E-1
7.747415208E0,2.610170603E0,-5.128885269E0,-8.550384641E-1
7.757470208E0,2.582135439E0,-5.014245987E0,-7.271619439E-1
7.767525208E0,2.522444248E0,-4.998537540E0,-6.345428228E-1
7.777579208E0,2.537499666E0,-5.243206501E0,-6.230034828E-1
7.787634208E0,2.590853214E0,-6.123348236E0,-6.221909523E-1
7.797689208E0,2.763034105E0,-7.897536278E0,-6.313984394E-1
7.807744208E0,2.966884851E0,-9.734307289E0,-8.431586027E-1
7.817799208E0,3.127436399E0,-1.107919312E1,-1.289190292E0
7.827854208E0,3.211816549E0,-1.170228004E1,-1.846899867E0
7.837909208E0,3.290617466E0,-1.205776978E1,-2.336764336E0
7.847963208E0,3.409322739E0,-1.261349106E1,-2.691917181E0
