"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.889272958E0,7.334747314E-3,1.916015625E-2,-9.847422180E0
3.899247958E0,-7.185058594E-3,2.948867798E-2,-9.846823425E0
3.909222958E0,-1.047821045E-2,2.978805542E-2,-9.837692413E0
3.919197958E0,-2.035766602E-2,3.053649902E-2,-9.749825134E0
3.929171958E0,-3.143463135E-2,-2.694396973E-3,-9.904902649E0
3.939146958E0,-1.526824951E-2,-1.317260742E-2,-1.021835083E1
3.949121958E0,2.739303589E-2,5.777984619E-2,-9.959539032E0
3.959096958E0,1.172062683E-1,9.550140381E-2,-9.781110077E0
3.969070958E0,1.254391479E-1,6.436614990E-2,-9.825567627E0
3.979045958E0,1.052311707E-1,8.652008057E-2,-9.933193817E0
3.989020958E0,6.691085815E-2,7.948471069E-2,-9.802665253E0
3.998995958E0,2.769241333E-2,2.080673218E-2,-9.873917084E0
4.008969958E0,-1.197509766E-3,4.490661621E-4,-9.900861053E0
4.018944958E0,-3.727249146E-2,-1.496887207E-3,-9.826914825E0
4.028919958E0,-5.837860107E-2,-3.098556519E-2,-9.852810974E0
4.038894958E0,-4.595443726E-2,-2.754272461E-2,-9.890831909E0
4.048869958E0,-3.382965088E-2,-9.729766846E-3,-9.837692413E0
4.058843958E0,1.002914429E-2,-7.185058594E-3,-9.924062805E0
4.068818958E0,6.750961304E-2,3.682342529E-2,-9.942923584E0
4.078793958E0,1.076261902E-1,6.092330933E-2,-9.917925568E0
4.088768958E0,1.127156067E-1,5.089416504E-2,-9.817334747E0
4.098742958E0,9.325607300E-2,6.212081909E-2,-9.876162415E0
4.108717958E0,7.319778442E-2,4.490661621E-2,-9.955497437E0
4.118692958E0,3.951782227E-2,4.460723877E-2,-9.871971130E0
4.128667958E0,1.227447510E-2,5.748046875E-2,-9.864187317E0
4.138641958E0,-1.541793823E-2,4.655319214E-2,-9.851314087E0
4.148616958E0,-2.125579834E-2,4.340972900E-2,-9.930798798E0
4.158591958E0,-2.694396973E-3,5.328918457E-2,-9.887688446E0
4.168566958E0,-7.783813477E-3,5.658233643E-2,-9.823172607E0
4.178541958E0,5.239105225E-3,2.933898926E-2,-9.896969147E0
4.188515958E0,8.232879639E-3,1.960922241E-2,-9.901459808E0
4.198490958E0,1.062789917E-2,1.481918335E-2,-9.885143738E0
4.208465958E0,3.053649902E-2,-4.041595459E-3,-9.873767395E0
4.218440958E0,4.206253052E-2,-1.990859985E-2,-9.867031403E0
4.228414958E0,4.550537109E-2,-6.885681152E-3,-9.877210236E0
4.238389958E0,4.550537109E-2,1.047821045E-3,-9.892029419E0
4.248364958E0,4.595443726E-2,1.062789917E-2,-9.870623932E0
4.258339958E0,3.203338623E-2,3.023712158E-2,-9.876461792E0
4.268314958E0,1.481918335E-2,4.236190796E-2,-9.890083466E0
4.278288958E0,1.032852173E-2,6.855743408E-2,-9.877808990E0
4.288263958E0,1.990859985E-2,5.388793945E-2,-9.888137512E0
4.298238958E0,2.230361938E-2,4.790039063E-2,-9.884844360E0
4.308213958E0,2.365081787E-2,4.849914551E-2,-9.885443115E0
4.318187958E0,3.757186890E-2,2.514770508E-2,-9.878707123E0
4.328162958E0,5.134323120E-2,1.047821045E-2,-9.879305878E0
4.338137958E0,4.296066284E-2,1.257385254E-2,-9.879455566E0
4.348112958E0,4.385879517E-2,1.676513672E-2,-9.870923309E0
4.358086958E0,2.724334717E-2,8.232879639E-3,-9.858798523E0
4.368061958E0,1.916015625E-2,1.287322998E-2,-9.878707123E0
4.378036958E0,4.939727783E-3,2.185455322E-2,-9.882149963E0
4.388011958E0,3.891906738E-3,3.188369751E-2,-9.889484711E0
4.397985958E0,1.960922241E-2,4.026626587E-2,-9.879904633E0
4.407960958E0,3.008743286E-2,3.727249146E-2,-9.880802765E0
4.417935958E0,3.397933960E-2,4.535568237E-2,-9.885742493E0
4.427910958E0,4.161346436E-2,4.056564331E-2,-9.891430664E0
4.437884292E0,5.448669434E-2,3.502716064E-2,-9.890382843E0
4.447859292E0,4.221221924E-2,3.098556519E-2,-9.880353699E0
4.457834292E0,3.023712158E-2,4.251159668E-2,-9.875563660E0
4.467809292E0,2.230361938E-2,3.547622681E-2,-9.882898407E0
4.477784292E0,1.077758789E-2,3.457809448E-2,-9.883347473E0
4.487758292E0,2.844085693E-3,3.757186890E-2,-9.877659302E0
4.497733292E0,1.407073975E-2,3.382965088E-2,-9.872869263E0
4.507708292E0,2.454895020E-2,3.951782227E-2,-9.870025177E0
4.517683292E0,3.577560425E-2,3.113525391E-2,-9.882748718E0
4.527657292E0,3.772155762E-2,2.245330811E-2,-9.881401520E0
4.537632292E0,3.921844482E-2,1.766326904E-2,-9.882748718E0
4.547607292E0,3.772155762E-2,1.751358032E-2,-9.875264282E0
4.557582292E0,2.948867798E-2,1.152603149E-2,-9.868677979E0
4.567556292E0,2.290237427E-2,1.302291870E-2,-9.882000275E0
4.577531292E0,1.721420288E-2,2.020797729E-2,-9.868977356E0
4.587506292E0,2.350112915E-2,1.990859985E-2,-9.872420197E0
4.597481292E0,2.769241333E-2,2.874023438E-2,-9.877509613E0
4.607456292E0,2.874023438E-2,3.727249146E-2,-9.879605255E0
4.617430292E0,1.960922241E-2,3.906875610E-2,-9.890981598E0
4.627405292E0,1.377136230E-2,5.568420410E-2,-9.871971130E0
4.637380292E0,1.407073975E-2,4.415817261E-2,-9.883048096E0
4.647355292E0,1.272354126E-2,3.487747192E-2,-9.883497162E0
4.657329292E0,1.616638184E-2,3.068618774E-2,-9.873018951E0
