"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228414958E0,-6.519752502E1,1.293807983E2,2.824300766E1
4.238389958E0,-6.507476807E1,1.293345184E2,2.802766991E1
4.248364958E0,-6.496150208E1,1.293775330E2,2.793385315E1
4.258339958E0,-6.492807007E1,1.293480377E2,2.807182121E1
4.268314958E0,-6.492034912E1,1.292045746E2,2.773087311E1
4.278288958E0,-6.496514893E1,1.294304352E2,2.793807411E1
4.288263958E0,-6.495318604E1,1.292197723E2,2.802060318E1
4.298238958E0,-6.488822937E1,1.290514069E2,2.780128670E1
4.308213958E0,-6.488061523E1,1.291942749E2,2.788937759E1
4.318187958E0,-6.481320190E1,1.293422699E2,2.814473343E1
4.328162958E0,-6.466166687E1,1.293704834E2,2.800367355E1
4.338137958E0,-6.454528809E1,1.292639313E2,2.767341232E1
4.348112958E0,-6.484701538E1,1.295225830E2,2.766804504E1
4.358086958E0,-6.500511169E1,1.294568176E2,2.788111496E1
4.368061958E0,-6.485432434E1,1.295222321E2,2.761029053E1
4.378036958E0,-6.494017029E1,1.294894104E2,2.783871841E1
4.388011958E0,-6.491253662E1,1.294827881E2,2.795694733E1
4.397985958E0,-6.490553284E1,1.295874023E2,2.808495331E1
4.407960958E0,-6.496258545E1,1.292256317E2,2.789673424E1
4.417935958E0,-6.492922974E1,1.294559326E2,2.799608803E1
4.427910958E0,-6.478698730E1,1.295655365E2,2.780250740E1
4.437884292E0,-6.469113159E1,1.294700928E2,2.780144691E1
4.447859292E0,-6.486918640E1,1.294399872E2,2.826931000E1
4.457834292E0,-6.479173279E1,1.295886993E2,2.805620193E1
4.467809292E0,-6.476110840E1,1.293569489E2,2.794349289E1
4.477784292E0,-6.476867676E1,1.292250671E2,2.792223167E1
4.487758292E0,-6.496415710E1,1.292499847E2,2.786518097E1
4.497733292E0,-6.483868408E1,1.293212433E2,2.773325539E1
4.507708292E0,-6.477087402E1,1.294746246E2,2.736778069E1
4.517683292E0,-6.487771606E1,1.294858246E2,2.783255196E1
4.527657292E0,-6.477238464E1,1.293522491E2,2.785224342E1
4.537632292E0,-6.482756042E1,1.293379974E2,2.791959953E1
4.547607292E0,-6.513360596E1,1.296145935E2,2.781526566E1
4.557582292E0,-6.505157471E1,1.293126831E2,2.801000404E1
4.567556292E0,-6.482823181E1,1.294742279E2,2.805156517E1
4.577531292E0,-6.455958557E1,1.294236145E2,2.794860077E1
4.587506292E0,-6.474060059E1,1.296179047E2,2.773589706E1
4.597481292E0,-6.467236328E1,1.295487671E2,2.733880997E1
4.607456292E0,-6.489712524E1,1.297376251E2,2.731821823E1
4.617430292E0,-6.495222473E1,1.295717621E2,2.739039803E1
4.627405292E0,-6.494181824E1,1.296139221E2,2.724923134E1
4.637380292E0,-6.498042297E1,1.293856964E2,2.709942436E1
4.647355292E0,-6.474565125E1,1.295363922E2,2.707872772E1
4.657329292E0,-6.475897217E1,1.293988647E2,2.756068420E1
