"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.286122875E0,-3.161317825E1,9.516967010E1,2.002441406E1
4.296177875E0,-3.154335785E1,9.521295929E1,2.023756409E1
4.306232875E0,-3.128691483E1,9.503661346E1,2.014952087E1
4.316287875E0,-3.119468689E1,9.487613678E1,2.005854797E1
4.326342875E0,-3.138261795E1,9.493444061E1,1.988359070E1
4.336397875E0,-3.145724869E1,9.521547699E1,1.999325562E1
4.346452875E0,-3.135281372E1,9.518947601E1,1.988728333E1
4.356507875E0,-3.122934723E1,9.504560089E1,2.004605103E1
4.366562875E0,-3.139933014E1,9.502515411E1,2.006962585E1
4.376617875E0,-3.169436646E1,9.491001129E1,1.986326599E1
4.386672875E0,-3.140169144E1,9.472838593E1,1.960845947E1
4.396727875E0,-3.162165833E1,9.488964081E1,1.951673889E1
4.406782875E0,-3.164148331E1,9.497016144E1,1.957344055E1
4.416837875E0,-3.165364456E1,9.501540375E1,1.939100647E1
4.426892875E0,-3.145429611E1,9.517461395E1,1.961930847E1
4.436948875E0,-3.158552170E1,9.518645477E1,1.970857239E1
4.447003875E0,-3.138729095E1,9.493364716E1,1.960652161E1
4.457058875E0,-3.145293808E1,9.496248627E1,1.920144653E1
4.467113875E0,-3.131700516E1,9.496181488E1,1.930294800E1
4.477168875E0,-3.157505798E1,9.497660065E1,1.925842285E1
4.487223875E0,-3.148233032E1,9.513053131E1,1.946173096E1
4.497278875E0,-3.145843887E1,9.511904144E1,1.998101807E1
4.507333875E0,-3.125234604E1,9.502686310E1,2.004464722E1
4.517388875E0,-3.131261826E1,9.485340118E1,1.955203247E1
4.527443875E0,-3.126097107E1,9.496021271E1,1.957823181E1
4.537498875E0,-3.125963211E1,9.488579559E1,1.932226562E1
4.547553875E0,-3.142596817E1,9.491504669E1,1.932240295E1
4.557608875E0,-3.150955200E1,9.486820221E1,1.964660645E1
4.567663875E0,-3.148201370E1,9.483531952E1,1.990853882E1
4.577718875E0,-3.133041382E1,9.459938812E1,1.985670471E1
4.587773875E0,-3.162184143E1,9.455840302E1,1.984971619E1
4.597828875E0,-3.168302917E1,9.467873383E1,2.004487610E1
4.607883875E0,-3.165622330E1,9.483596039E1,1.982926941E1
4.617938875E0,-3.153979492E1,9.494062042E1,2.005815125E1
4.627993875E0,-3.158191299E1,9.481879425E1,1.992987061E1
4.638049875E0,-3.178623962E1,9.509375763E1,2.003628540E1
4.648104875E0,-3.168487549E1,9.467055511E1,2.009761047E1
4.658159875E0,-3.140260315E1,9.481827545E1,1.979533386E1
4.668214875E0,-3.140505219E1,9.480825043E1,1.941763306E1
4.678269875E0,-3.161564255E1,9.474672699E1,1.963247681E1
4.688324875E0,-3.172686005E1,9.514052582E1,1.951904297E1
4.698379875E0,-3.162366867E1,9.496280670E1,1.968460083E1
4.708434875E0,-3.155936813E1,9.492627716E1,1.962533569E1
4.718489875E0,-3.174570847E1,9.496710968E1,1.967471313E1
4.728544875E0,-3.179116821E1,9.513707733E1,1.973059082E1
4.738599875E0,-3.172535706E1,9.520592499E1,1.993386841E1
4.748654875E0,-3.129742050E1,9.509375763E1,1.950328064E1
4.758709875E0,-3.142322159E1,9.515784454E1,1.971946716E1
4.768764875E0,-3.158571625E1,9.531056976E1,1.975204468E1
4.778819875E0,-3.144953537E1,9.499784088E1,1.981657410E1
4.788874875E0,-3.137817383E1,9.497902679E1,1.965830994E1
4.798929875E0,-3.161734772E1,9.485803986E1,1.967144775E1
4.808984875E0,-3.160744476E1,9.484156036E1,1.981333923E1
4.819039875E0,-3.170850372E1,9.498984528E1,1.973307800E1
4.829094875E0,-3.144956207E1,9.503517914E1,1.971403503E1
4.839150875E0,-3.160011292E1,9.492688751E1,1.998809814E1
4.849205875E0,-3.165006638E1,9.495456696E1,1.985194397E1
4.859260875E0,-3.168797302E1,9.491214752E1,1.966612244E1
4.869315875E0,-3.144258499E1,9.504564667E1,1.996078491E1
4.879370875E0,-3.170950317E1,9.484006500E1,1.996966553E1
4.889425875E0,-3.166017532E1,9.464432526E1,1.985392761E1
4.899480875E0,-3.151160812E1,9.490952301E1,1.990281677E1
4.909535875E0,-3.130279160E1,9.500647736E1,1.980282593E1
4.919590875E0,-3.126771164E1,9.486324310E1,1.959556580E1
4.929645875E0,-3.135541534E1,9.469116974E1,1.962274170E1
4.939700875E0,-3.135714722E1,9.465142059E1,1.938841248E1
4.949755875E0,-3.129799652E1,9.496152496E1,1.969369507E1
4.959810875E0,-3.120771790E1,9.483776093E1,1.953205872E1
4.969865875E0,-3.131989288E1,9.519179535E1,1.985708618E1
4.979920875E0,-3.136186218E1,9.500258636E1,1.954728699E1
4.989975875E0,-3.133917236E1,9.487996674E1,1.986355591E1
5.000030875E0,-3.132936096E1,9.492996979E1,1.974624634E1
5.010085875E0,-3.143217087E1,9.505353546E1,2.000187683E1
5.020140875E0,-3.160635376E1,9.521273041E1,1.979200745E1
5.030195875E0,-3.134354401E1,9.499826813E1,1.982051086E1
5.040250875E0,-3.169929504E1,9.486978912E1,1.984155273E1
5.050306875E0,-3.131277466E1,9.493669891E1,1.970024109E1
5.060361875E0,-3.150251770E1,9.480330658E1,1.942805481E1
5.070416875E0,-3.166741562E1,9.498847198E1,1.990762329E1
5.080471875E0,-3.176092911E1,9.492549896E1,1.975135803E1
5.090526875E0,-3.182228851E1,9.481264496E1,1.970199585E1
5.100581875E0,-3.173219681E1,9.496025848E1,1.947988892E1
5.110636875E0,-3.166747665E1,9.512487030E1,1.941563416E1
5.120691875E0,-3.160104752E1,9.518709564E1,1.992868042E1
5.130746875E0,-3.160040283E1,9.496851349E1,1.987765503E1
5.140801875E0,-3.154397964E1,9.496424103E1,2.017861938E1
5.150856875E0,-3.125769806E1,9.495612335E1,2.000543213E1
5.160911875E0,-3.142152405E1,9.491693878E1,2.010850525E1
5.170966625E0,-3.143986511E1,9.495278168E1,1.992381287E1
5.181021625E0,-3.147505951E1,9.481771088E1,1.988397217E1
5.191076625E0,-3.141672134E1,9.498380280E1,1.980928040E1
5.201131625E0,-3.161787033E1,9.468241119E1,2.010343933E1
5.211186625E0,-3.145892715E1,9.484355927E1,2.009400940E1
5.221241625E0,-3.119618988E1,9.489441681E1,2.014852905E1
5.231296625E0,-3.114355087E1,9.488893890E1,1.972128296E1
5.241351625E0,-3.142324448E1,9.487859344E1,1.946815491E1
5.251407625E0,-3.148726273E1,9.490549469E1,1.958622742E1
5.261462625E0,-3.139094162E1,9.488701630E1,1.963044739E1
5.271517625E0,-3.135869217E1,9.495427704E1,1.975315857E1
5.281572625E0,-3.132108688E1,9.509209442E1,1.997930908E1
5.291627625E0,-3.139880371E1,9.501859283E1,2.004115295E1
5.301682625E0,-3.137073135E1,9.496169281E1,2.005256653E1
5.311737625E0,-3.119992828E1,9.497064972E1,1.997576904E1
5.321792625E0,-3.146039200E1,9.487781525E1,2.012493896E1
5.331847625E0,-3.154069138E1,9.503197479E1,1.978083801E1
5.341902625E0,-3.162885284E1,9.498642731E1,2.011448669E1
5.351957625E0,-3.160114670E1,9.489638519E1,1.987393188E1
5.362012625E0,-3.158744049E1,9.482721710E1,1.993528748E1
5.372067625E0,-3.169387817E1,9.493766022E1,1.985414124E1
5.382122625E0,-3.171372604E1,9.476956940E1,1.936085510E1
5.392177625E0,-3.195540237E1,9.474211884E1,1.963598633E1
5.402232625E0,-3.205194473E1,9.486466217E1,1.959796143E1
5.412287625E0,-3.193230438E1,9.478606415E1,1.978259277E1
5.422342625E0,-3.180131149E1,9.473111725E1,1.975090027E1
5.432397625E0,-3.198423767E1,9.465637970E1,1.965702820E1
5.442453625E0,-3.205463791E1,9.472005463E1,1.977395630E1
5.452508625E0,-3.182630157E1,9.487110138E1,1.963842773E1
5.462563625E0,-3.188384628E1,9.493624115E1,1.972700500E1
5.472618625E0,-3.181007004E1,9.489260101E1,1.976994324E1
5.482673625E0,-3.221512604E1,9.486504364E1,1.979908752E1
5.492728625E0,-3.196221161E1,9.488286591E1,1.971865845E1
5.502783625E0,-3.201100159E1,9.484204865E1,2.008779907E1
5.512838625E0,-3.178025055E1,9.445125580E1,2.019338989E1
5.522893625E0,-3.163319778E1,9.430660248E1,2.051609802E1
5.532948625E0,-3.131592560E1,9.401204681E1,2.066427612E1
5.543003625E0,-3.081330872E1,9.375121307E1,2.078820801E1
5.553058625E0,-3.050028610E1,9.340761566E1,2.146998596E1
5.563113625E0,-2.997155380E1,9.321532440E1,2.149685669E1
5.573168625E0,-2.900945663E1,9.285427094E1,2.210163879E1
5.583223625E0,-2.797810745E1,9.250045013E1,2.180989075E1
5.593278625E0,-2.696290970E1,9.214656830E1,2.242977905E1
5.603333625E0,-2.549765778E1,9.152507782E1,2.310404968E1
5.613388625E0,-2.383348083E1,9.072725677E1,2.363163757E1
5.623443625E0,-2.221357346E1,8.971111298E1,2.361309814E1
5.633498625E0,-2.035621262E1,8.874762726E1,2.425950623E1
5.643554625E0,-1.874885941E1,8.771207428E1,2.466336060E1
5.653609625E0,-1.701225662E1,8.630185699E1,2.510633850E1
5.663664625E0,-1.526162624E1,8.532346344E1,2.554270935E1
5.673719625E0,-1.354733753E1,8.416500092E1,2.538629150E1
5.683774625E0,-1.169120312E1,8.298548126E1,2.550427246E1
5.693829625E0,-9.903027534E0,8.135778046E1,2.576759338E1
5.703884625E0,-8.141703606E0,8.026348114E1,2.539115906E1
5.713939625E0,-6.351519585E0,7.888297272E1,2.512016296E1
5.723994625E0,-4.509030342E0,7.758634186E1,2.462142944E1
5.734049625E0,-2.659220695E0,7.610149384E1,2.399055481E1
5.744104625E0,-7.166700363E-1,7.463599396E1,2.321907043E1
5.754159625E0,6.957445145E-1,7.312839508E1,2.288447571E1
5.764214625E0,2.093499184E0,7.187644196E1,2.256486511E1
5.774269625E0,3.373205185E0,7.015639496E1,2.227133179E1
5.784324625E0,3.884929657E0,6.852079010E1,2.162603760E1
5.794379625E0,4.783720016E0,6.718726349E1,2.134965515E1
5.804434625E0,5.523900032E0,6.608196259E1,2.169865417E1
5.814489625E0,5.611495018E0,6.486803436E1,2.168966675E1
5.824544625E0,6.122536659E0,6.361940765E1,2.088812256E1
5.834599625E0,6.623856544E0,6.263236237E1,2.080422974E1
5.844655625E0,6.935526848E0,6.139324188E1,2.060914612E1
5.854710625E0,7.161620140E0,6.019403839E1,2.034976196E1
5.864765625E0,7.641016483E0,5.972704315E1,2.017350769E1
5.874820625E0,7.823795319E0,5.915079498E1,1.954371643E1
5.884875625E0,7.815319538E0,5.871004486E1,1.935556030E1
5.894930625E0,7.846081257E0,5.809578705E1,1.913529968E1
5.904985625E0,8.036227226E0,5.767665863E1,1.896081543E1
5.915040625E0,8.275087357E0,5.729720306E1,1.917181396E1
5.925095625E0,8.139278412E0,5.693979645E1,1.923654175E1
5.935150625E0,8.212721825E0,5.670571136E1,1.911264038E1
5.945205625E0,8.239999771E0,5.655318451E1,1.899261475E1
5.955260625E0,8.258361816E0,5.649980927E1,1.877902222E1
5.965315625E0,8.447861671E0,5.659770966E1,1.865281677E1
5.975370625E0,8.294576645E0,5.681270599E1,1.867318726E1
5.985425625E0,8.508588791E0,5.702129364E1,1.907855225E1
5.995480625E0,8.467456818E0,5.706714630E1,1.844944763E1
6.005535625E0,8.610757828E0,5.725972748E1,1.820018005E1
6.015590625E0,8.931744576E0,5.720999908E1,1.811767578E1
6.025645625E0,9.231704712E0,5.697100067E1,1.845222473E1
6.035700625E0,9.147092819E0,5.692188263E1,1.807991028E1
6.045756625E0,9.543811798E0,5.662450409E1,1.787524414E1
6.055811625E0,9.773904800E0,5.660559845E1,1.740869141E1
6.065866625E0,1.010982513E1,5.664327240E1,1.710446167E1
6.075921625E0,1.034470749E1,5.665712738E1,1.673681641E1
6.085976625E0,1.080721855E1,5.659828949E1,1.617906189E1
6.096031625E0,1.132612038E1,5.687522125E1,1.566105652E1
6.106086625E0,1.174702072E1,5.689841461E1,1.522453308E1
6.116141625E0,1.225226784E1,5.714507294E1,1.501033020E1
6.126196625E0,1.245691204E1,5.713582611E1,1.431263733E1
6.136251625E0,1.243438816E1,5.733007050E1,1.448521423E1
6.146306625E0,1.269907665E1,5.726169586E1,1.475910950E1
6.156361625E0,1.258246231E1,5.724335480E1,1.446664429E1
6.166416625E0,1.256990433E1,5.723137665E1,1.467926025E1
6.176471750E0,1.270474434E1,5.753835297E1,1.494369507E1
6.186526750E0,1.297742271E1,5.792816925E1,1.429508972E1
6.196581750E0,1.322427082E1,5.779315948E1,1.371630859E1
6.206636750E0,1.344183731E1,5.788457489E1,1.338963318E1
6.216691750E0,1.357422161E1,5.771639252E1,1.290542603E1
6.226746750E0,1.367737389E1,5.731793976E1,1.261685181E1
6.236802750E0,1.375798225E1,5.700540924E1,1.230267334E1
6.246857750E0,1.416077900E1,5.642275238E1,1.161128235E1
6.256912750E0,1.475141048E1,5.601430511E1,1.142607117E1
6.266967750E0,1.500285339E1,5.575554657E1,1.036853027E1
6.277022750E0,1.531588936E1,5.522025299E1,1.035711670E1
6.287077750E0,1.550224400E1,5.547637177E1,9.903747559E0
6.297132750E0,1.563969517E1,5.593509674E1,9.902542114E0
6.307187750E0,1.542554283E1,5.610115814E1,1.021737671E1
6.317242750E0,1.518637848E1,5.618772125E1,1.069749451E1
6.327297750E0,1.463642311E1,5.658394623E1,1.115115356E1
6.337352750E0,1.432991505E1,5.733444977E1,1.151191711E1
6.347407750E0,1.357063675E1,5.810742950E1,1.278955078E1
6.357462750E0,1.286016464E1,5.889777374E1,1.360014343E1
6.367517750E0,1.220341587E1,5.942447662E1,1.436483765E1
6.377572750E0,1.201957703E1,5.957566071E1,1.455815125E1
6.387627750E0,1.188511181E1,5.972766876E1,1.504190063E1
6.397682750E0,1.179360390E1,5.974391937E1,1.509347534E1
6.407737750E0,1.216828632E1,5.969440460E1,1.461979675E1
6.417792750E0,1.189639091E1,5.967722321E1,1.470069885E1
6.427847750E0,1.203545952E1,5.927324677E1,1.441943359E1
6.437903750E0,1.247214222E1,5.904877472E1,1.438905334E1
6.447958750E0,1.253341866E1,5.894107819E1,1.442550659E1
6.458013750E0,1.248855019E1,5.911986542E1,1.481895447E1
6.468068750E0,1.238304901E1,5.941742706E1,1.477754211E1
6.478123750E0,1.260382843E1,5.978598785E1,1.489848328E1
6.488178750E0,1.194251919E1,5.990872955E1,1.518692017E1
6.498233750E0,1.194578171E1,6.016439056E1,1.497592163E1
6.508288750E0,1.188314629E1,6.038198090E1,1.510833740E1
6.518343750E0,1.183588982E1,6.059999847E1,1.534208679E1
6.528398750E0,1.193478775E1,6.044841766E1,1.536279297E1
6.538453750E0,1.214537430E1,6.071062469E1,1.514837646E1
6.548508750E0,1.201534939E1,6.107048798E1,1.520098877E1
6.558563750E0,1.204399109E1,6.119248199E1,1.517935181E1
6.568618750E0,1.187552261E1,6.138771820E1,1.522750854E1
6.578673750E0,1.189709854E1,6.161966705E1,1.530691528E1
6.588728750E0,1.191177559E1,6.163393402E1,1.534275818E1
6.598783750E0,1.196211624E1,6.176534271E1,1.519258118E1
6.608838750E0,1.193316269E1,6.192261505E1,1.508847046E1
6.618893750E0,1.214001083E1,6.198235321E1,1.551092529E1
6.628948750E0,1.224596214E1,6.221376801E1,1.503742981E1
6.639004750E0,1.226167488E1,6.222989655E1,1.496337891E1
6.649059750E0,1.236651993E1,6.193314362E1,1.482640076E1
6.659114750E0,1.222459602E1,6.216512299E1,1.507690430E1
6.669169750E0,1.228015518E1,6.254669952E1,1.514332581E1
6.679224750E0,1.226505375E1,6.268906403E1,1.505535889E1
6.689279750E0,1.213236141E1,6.289282990E1,1.546461487E1
6.699334750E0,1.219220734E1,6.312584686E1,1.496949768E1
6.709389750E0,1.213170338E1,6.315770721E1,1.519120789E1
6.719444750E0,1.247162247E1,6.324138641E1,1.505421448E1
6.729499750E0,1.241839123E1,6.374979401E1,1.508702087E1
6.739554750E0,1.252214909E1,6.412641144E1,1.548281860E1
6.749609750E0,1.271533203E1,6.417745209E1,1.521656799E1
6.759664750E0,1.277676487E1,6.411534882E1,1.517272949E1
6.769719750E0,1.317359161E1,6.454857635E1,1.497770691E1
6.779774750E0,1.357596970E1,6.450759125E1,1.515180969E1
6.789829750E0,1.362662029E1,6.466219330E1,1.559626770E1
6.799884750E0,1.342970276E1,6.483480072E1,1.547167969E1
6.809939750E0,1.326825333E1,6.488797760E1,1.559214783E1
6.819995750E0,1.315618515E1,6.506754303E1,1.568247986E1
6.830050750E0,1.308358383E1,6.513632965E1,1.552790833E1
6.840105750E0,1.270774651E1,6.518689728E1,1.549662781E1
6.850160750E0,1.215176201E1,6.466036224E1,1.603747559E1
6.860215750E0,1.148872375E1,6.243027496E1,1.600683594E1
6.870270750E0,1.047433090E1,5.955323029E1,1.736659241E1
6.880325750E0,1.016882610E1,5.794475555E1,2.120419312E1
6.890380750E0,1.259854698E1,6.224854279E1,3.126715088E1
6.900435750E0,1.605752373E1,7.003331757E1,4.355738831E1
6.910490750E0,1.905621147E1,7.533692169E1,5.470117188E1
6.920545750E0,2.131639862E1,7.348413849E1,6.684744263E1
6.930600750E0,2.398715210E1,6.295146942E1,7.860302734E1
6.940655750E0,2.763788223E1,4.542325592E1,8.575155640E1
6.950710750E0,3.150100327E1,2.553182983E1,8.447801208E1
6.960765750E0,3.486309814E1,8.892196655E0,7.551840210E1
6.970820750E0,3.725074005E1,-8.115386963E-1,6.405360413E1
6.980875750E0,3.863014221E1,-3.972434998E0,5.372549438E1
6.990930750E0,3.929312134E1,-3.175956726E0,4.582591248E1
7.000985750E0,4.000128174E1,-4.964523315E-1,4.139631653E1
7.011040750E0,4.036443329E1,2.516288757E0,3.918754578E1
7.021096750E0,4.058470917E1,5.039672852E0,3.868016052E1
7.031151750E0,4.067438889E1,7.290786743E0,3.906796265E1
7.041206750E0,4.071948242E1,8.984619141E0,3.936741638E1
7.051261750E0,4.058493042E1,1.040917969E1,4.057350159E1
7.061316750E0,4.000135803E1,1.118320465E1,4.168475342E1
7.071371750E0,3.880311966E1,1.155220032E1,4.244258118E1
7.081426750E0,3.794002151E1,1.190850067E1,4.312286377E1
7.091481750E0,3.669928360E1,1.201827240E1,4.290667725E1
7.101536750E0,3.547945023E1,1.202055359E1,4.260154724E1
7.111591750E0,3.471223831E1,1.195841217E1,4.193612671E1
7.121646750E0,3.438583374E1,1.192174530E1,4.163174438E1
7.131701750E0,3.432385254E1,1.191034698E1,4.092916870E1
7.141756750E0,3.408937454E1,1.200122070E1,4.028495789E1
7.151811750E0,3.432683563E1,1.208075714E1,3.986952209E1
7.161866750E0,3.461980438E1,1.189280701E1,3.961810303E1
7.171921750E0,3.469917679E1,1.201538086E1,3.947096252E1
7.181976750E0,3.526434708E1,1.181084442E1,3.946411133E1
7.192031750E0,3.556336594E1,1.182416534E1,3.945089722E1
7.202086750E0,3.572394180E1,1.191617584E1,3.929522705E1
7.212142750E0,3.577614975E1,1.174130249E1,3.951042175E1
7.222197750E0,3.589915085E1,1.142272186E1,3.968594360E1
7.232252750E0,3.592759705E1,1.140358734E1,3.945829773E1
7.242307750E0,3.601831818E1,1.138571930E1,3.935395813E1
7.252362750E0,3.594578552E1,1.122506714E1,3.947512817E1
7.262417750E0,3.605277252E1,1.098404694E1,3.924195862E1
7.272472750E0,3.608352661E1,1.099549866E1,3.934625244E1
7.282527750E0,3.653648376E1,1.093860626E1,3.941401672E1
7.292582750E0,3.646038437E1,1.108734894E1,3.944842529E1
7.302637750E0,3.630606461E1,1.130786133E1,3.927844238E1
7.312692750E0,3.632710648E1,1.102324677E1,3.935473633E1
7.322747750E0,3.605447388E1,1.132044220E1,3.916345215E1
7.332802750E0,3.600724792E1,1.156476593E1,3.946044922E1
7.342857750E0,3.582028961E1,1.162074280E1,3.967462158E1
7.352912750E0,3.552926254E1,1.157722473E1,3.993569946E1
7.362967750E0,3.557957458E1,1.162411499E1,3.968847656E1
7.373022750E0,3.578913879E1,1.144588470E1,3.993290710E1
7.383077750E0,3.562845230E1,1.152682495E1,4.015689087E1
7.393132750E0,3.543223190E1,1.160192108E1,4.039230347E1
7.403188750E0,3.542390442E1,1.192065430E1,4.077725220E1
7.413243750E0,3.544469833E1,1.177685547E1,4.108560181E1
7.423298750E0,3.544469833E1,1.177685547E1,4.108560181E1
7.433353750E0,3.554391479E1,1.176107788E1,4.086259460E1
7.443408750E0,3.548382950E1,1.166966248E1,4.091609192E1
7.453463750E0,3.532600021E1,1.179374695E1,4.081163025E1
7.463518750E0,3.508499908E1,1.167630005E1,4.092720032E1
7.473573750E0,3.515521240E1,1.199514771E1,4.102026367E1
7.483628750E0,3.508964920E1,1.178511047E1,4.113835144E1
7.493683750E0,3.470193100E1,1.172644043E1,4.105662537E1
7.503738750E0,3.507804108E1,1.194525909E1,4.138529968E1
7.513793750E0,3.506917953E1,1.207487488E1,4.109149170E1
7.523848750E0,3.530218124E1,1.223067474E1,4.098803711E1
7.533903750E0,3.508266068E1,1.221319580E1,4.096273804E1
7.543958750E0,3.481685257E1,1.227915192E1,4.106039429E1
7.554013750E0,3.494269943E1,1.207410431E1,4.105618286E1
7.564068750E0,3.482072449E1,1.206616974E1,4.103147888E1
7.574123750E0,3.492966461E1,1.198351288E1,4.081262207E1
7.584178750E0,3.496780777E1,1.227445984E1,4.071432495E1
7.594234750E0,3.506722641E1,1.250704956E1,4.050639343E1
7.604289750E0,3.491366196E1,1.233155823E1,4.049183655E1
7.614344750E0,3.500706100E1,1.248548889E1,4.047833252E1
7.624399750E0,3.506059265E1,1.236582947E1,4.047595215E1
7.634454750E0,3.478816986E1,1.257418060E1,4.051226807E1
7.644509750E0,3.462314606E1,1.262667847E1,4.048283386E1
7.654564750E0,3.487077713E1,1.268068695E1,4.061260986E1
7.664619750E0,3.498988724E1,1.266712952E1,4.050378418E1
7.674674750E0,3.500696564E1,1.255941772E1,4.085781860E1
7.684729750E0,3.501704407E1,1.284052277E1,4.064088440E1
7.694784750E0,3.493408203E1,1.277279663E1,4.081204224E1
7.704839750E0,3.462313843E1,1.285554504E1,4.114570618E1
7.714894750E0,3.440747833E1,1.298342133E1,4.086180115E1
7.724949750E0,3.451377106E1,1.305538940E1,4.105476379E1
7.735004750E0,3.439888382E1,1.306285095E1,4.120056152E1
7.745059750E0,3.454330826E1,1.344644165E1,4.125135803E1
7.755114750E0,3.441569519E1,1.349726105E1,4.135047913E1
7.765169750E0,3.441727448E1,1.367441559E1,4.101412964E1
7.775224750E0,3.444383621E1,1.377471161E1,4.122251892E1
7.785279750E0,3.418110657E1,1.363139343E1,4.158387756E1
7.795335750E0,3.416423798E1,1.393177795E1,4.160592651E1
7.805390750E0,3.435297775E1,1.377349854E1,4.165000916E1
7.815445750E0,3.415483093E1,1.378054810E1,4.146124268E1
7.825500750E0,3.433778000E1,1.397651672E1,4.121215820E1
7.835555750E0,3.460986328E1,1.398578644E1,4.108930969E1
7.845610750E0,3.440842819E1,1.402141571E1,4.139732361E1
7.855665750E0,3.413165283E1,1.401602173E1,4.123675537E1
7.865720750E0,3.413973999E1,1.385089874E1,4.151629639E1
7.875775750E0,3.416449356E1,1.404867554E1,4.129267883E1
7.885830750E0,3.399677658E1,1.405342102E1,4.120666504E1
7.895885750E0,3.427960968E1,1.424117279E1,4.114505005E1
7.905940750E0,3.431941223E1,1.414508820E1,4.108018494E1
7.915995750E0,3.441382217E1,1.415718079E1,4.111744690E1
7.926050750E0,3.411362839E1,1.403307343E1,4.108598328E1
7.936105750E0,3.436753464E1,1.404711914E1,4.132612610E1
7.946160750E0,3.445045471E1,1.392517853E1,4.115225220E1
7.956215750E0,3.445864868E1,1.369993591E1,4.082205200E1
7.966270750E0,3.430099869E1,1.384024811E1,4.081079102E1
7.976325750E0,3.443821716E1,1.380728912E1,4.088713074E1
7.986381750E0,3.441263962E1,1.379892731E1,4.072563171E1
7.996436750E0,3.462829590E1,1.355893707E1,4.089701843E1
8.006491750E0,3.456876755E1,1.369474030E1,4.126768494E1
8.016546750E0,3.479260254E1,1.359482574E1,4.117991638E1
8.026601750E0,3.464737320E1,1.355410004E1,4.092427063E1
8.036656750E0,3.483041763E1,1.340163422E1,4.056901550E1
8.046711750E0,3.482382965E1,1.334743500E1,4.072831726E1
8.056766750E0,3.521126556E1,1.326419067E1,4.073693848E1
8.066821750E0,3.514041138E1,1.356215668E1,4.103408813E1
8.076876750E0,3.493780899E1,1.356243896E1,4.076213074E1
8.086931750E0,3.499592972E1,1.390753174E1,4.062231445E1
8.096986750E0,3.499162292E1,1.399175262E1,4.068426514E1
8.107041750E0,3.481342697E1,1.430319977E1,4.089009094E1
8.117096750E0,3.454222107E1,1.434618378E1,4.091787720E1
8.127151750E0,3.418579102E1,1.457010651E1,4.121498108E1
8.137206750E0,3.416402054E1,1.501184082E1,4.109626770E1
8.147261750E0,3.405745316E1,1.527100372E1,4.114961243E1
8.157316750E0,3.461511230E1,1.561430359E1,4.067399597E1
8.167371750E0,3.491525650E1,1.557964325E1,3.999278259E1
8.177427875E0,3.518101120E1,1.632748413E1,3.966772461E1
8.187482875E0,3.548455429E1,1.712750244E1,3.917369080E1
8.197537875E0,3.551889801E1,1.814955139E1,3.910557556E1
8.207592875E0,3.506037521E1,1.921029663E1,3.927966309E1
8.217647875E0,3.453327560E1,2.011286926E1,3.899877930E1
8.227702875E0,3.382312393E1,2.128163910E1,3.900457764E1
8.237757875E0,3.326165390E1,2.244775391E1,3.924429321E1
8.247812875E0,3.275674820E1,2.308468628E1,3.971148682E1
8.257867875E0,3.197538757E1,2.374801636E1,4.003131104E1
8.267922875E0,3.122147369E1,2.417588806E1,4.000389099E1
8.277977875E0,3.056136513E1,2.488823700E1,4.071661377E1
8.288032875E0,2.945738983E1,2.568576050E1,4.127485657E1
8.298087875E0,2.849846649E1,2.650923920E1,4.185324097E1
8.308142875E0,2.724990845E1,2.724604034E1,4.187609863E1
8.318197875E0,2.603393173E1,2.797153473E1,4.268858337E1
8.328252875E0,2.507073784E1,2.874080658E1,4.263322449E1
8.338307875E0,2.397120285E1,2.953609467E1,4.258503723E1
8.348362875E0,2.276344681E1,3.012108612E1,4.267599487E1
8.358417875E0,2.201646042E1,3.093972015E1,4.255307007E1
8.368473875E0,2.084763145E1,3.137613678E1,4.293330383E1
8.378528875E0,1.963080978E1,3.199495697E1,4.337130737E1
8.388583875E0,1.865506172E1,3.251845551E1,4.349644470E1
8.398638875E0,1.766112518E1,3.292157745E1,4.336129761E1
8.408693875E0,1.662095451E1,3.360947418E1,4.380995178E1
8.418748875E0,1.580896759E1,3.403742218E1,4.388265991E1
8.428803875E0,1.487897205E1,3.462816620E1,4.368486023E1
8.438858875E0,1.398340797E1,3.526247406E1,4.363804626E1
8.448913875E0,1.336180973E1,3.585021210E1,4.317562866E1
8.458968875E0,1.261991787E1,3.634711456E1,4.322619629E1
8.469023875E0,1.236260414E1,3.695461273E1,4.277935791E1
8.479078875E0,1.206501484E1,3.730001068E1,4.221365356E1
8.489133875E0,1.162452126E1,3.804743195E1,4.222080994E1
8.499188875E0,1.101589203E1,3.835778046E1,4.229808044E1
8.509243875E0,1.025048828E1,3.857564545E1,4.221687317E1
8.519298875E0,9.881492615E0,3.861455536E1,4.201078796E1
8.529353875E0,9.344757080E0,3.856578827E1,4.210856628E1
8.539408875E0,8.668050766E0,3.872980499E1,4.219502258E1
8.549463875E0,7.832425594E0,3.890805817E1,4.273289490E1
8.559519875E0,7.228334427E0,3.876891327E1,4.283403015E1
8.569574875E0,6.741620064E0,3.869757843E1,4.269250488E1
8.579629875E0,6.404283524E0,3.863179779E1,4.280355835E1
8.589684875E0,5.715022087E0,3.834886932E1,4.297355652E1
8.599739875E0,5.351946831E0,3.841718292E1,4.342687988E1
8.609794875E0,5.091552734E0,3.851625824E1,4.290658569E1
