"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822101208E0,-1.879999414E-2,-8.887160569E-2,-2.092550546E-1
3.832099208E0,2.306656213E-3,-4.777267203E-2,-1.993301511E-1
3.842096208E0,5.715768784E-3,-1.624403894E-2,-1.929580122E-1
3.852093208E0,-6.922786124E-4,-5.537382327E-3,-1.822871268E-1
3.862090208E0,-1.223548502E-2,-1.532343309E-2,-1.740664840E-1
3.872088208E0,-1.957842521E-2,-2.602694184E-2,-1.631580293E-1
3.882085208E0,-2.176035196E-2,-3.847242519E-2,-1.476214230E-1
3.892082208E0,-3.029181063E-2,-4.505500942E-2,-1.300261617E-1
3.902080208E0,-3.917744756E-2,-3.765062243E-2,-1.055376083E-1
3.912077208E0,-4.072652385E-2,-2.238019928E-2,-8.352629095E-2
3.922074208E0,-3.297006711E-2,-6.725872401E-3,-6.764133275E-2
3.932071208E0,-2.145604044E-2,1.966573298E-2,-6.409553438E-2
3.942069208E0,-9.657436982E-3,5.049608275E-2,-5.974366516E-2
3.952066208E0,2.662226325E-3,6.820748746E-2,-4.153516516E-2
3.962063208E0,1.936823502E-2,7.084242254E-2,-1.304946374E-2
3.972060208E0,3.983188793E-2,6.949746609E-2,1.747907512E-2
3.982058208E0,6.402883679E-2,6.794004887E-2,5.388582125E-2
3.992055208E0,8.967863023E-2,3.951904178E-2,8.487773687E-2
4.002052208E0,4.089703262E-1,-3.619293272E-1,1.529728919E-1
4.012049208E0,5.910199285E-1,2.045253366E-1,1.963403970E-1
4.022047208E0,-1.463145614E-1,6.776819825E-1,-2.101900727E-1
4.032044208E0,4.335302114E-1,2.865507901E-1,2.779472061E-2
4.042041208E0,5.784173012E-1,-2.932324111E-1,1.513949633E-1
4.052039208E0,5.602317452E-1,7.037816942E-2,2.959119081E-1
4.062036208E0,4.762990177E-1,3.314515948E-1,1.133692488E-1
4.072033208E0,4.797603190E-1,3.146550655E-1,-1.093335450E-2
4.082030208E0,5.024099350E-1,2.277872711E-1,-1.509401016E-2
4.092028208E0,4.958550930E-1,2.055981755E-1,-1.415645890E-2
4.102025208E0,4.751881659E-1,2.117253095E-1,-5.404794961E-2
4.112022208E0,4.515464306E-1,2.053634524E-1,-9.721723944E-2
4.122019208E0,4.400210679E-1,2.090639174E-1,-1.376072615E-1
4.132017208E0,4.530213475E-1,2.332251966E-1,-1.805613190E-1
4.142014208E0,4.975989461E-1,2.682811916E-1,-2.296625525E-1
4.152011208E0,5.769606233E-1,3.165017664E-1,-2.698904574E-1
4.162008208E0,6.907764077E-1,3.679934740E-1,-2.942535877E-1
4.172006208E0,8.312829137E-1,4.258656502E-1,-3.172326684E-1
4.182003208E0,9.970042706E-1,4.966977537E-1,-3.361336589E-1
4.192000208E0,1.192786813E0,5.893138051E-1,-3.545479774E-1
4.201998208E0,1.417704701E0,6.902316213E-1,-3.900811970E-1
4.211995208E0,1.651761055E0,7.884128094E-1,-4.735603929E-1
4.221992208E0,1.862407327E0,8.958833218E-1,-5.867173076E-1
4.231989208E0,2.020731211E0,1.013365388E0,-7.124330997E-1
4.241987208E0,2.119559288E0,1.137583494E0,-8.162748218E-1
4.251984208E0,2.184806347E0,1.249153614E0,-8.924978375E-1
4.261981208E0,2.241448641E0,1.316175222E0,-9.318314195E-1
4.271978208E0,2.313837051E0,1.327315688E0,-9.340924025E-1
4.281976208E0,2.409244061E0,1.295611262E0,-9.292219877E-1
4.291973208E0,2.512128115E0,1.267967343E0,-9.392566085E-1
4.301970208E0,2.569780350E0,1.250800371E0,-9.662299156E-1
4.311968208E0,2.551491737E0,1.242937207E0,-1.002916694E0
4.321965208E0,2.406892776E0,1.245195508E0,-1.053078651E0
4.331962208E0,2.137159824E0,1.248109818E0,-1.158411622E0
4.341959208E0,2.010109663E0,1.159081101E0,-1.117935777E0
4.351957208E0,2.021131992E0,1.001556993E0,-9.490150213E-1
4.361954208E0,2.088714123E0,9.156793356E-1,-7.558040023E-1
4.371951208E0,2.176950932E0,8.790550232E-1,-5.853937268E-1
4.381948208E0,2.255239725E0,8.553379774E-1,-4.570048451E-1
4.391946208E0,2.300871611E0,8.256925941E-1,-3.572701216E-1
4.401943208E0,2.294385433E0,8.160405159E-1,-2.941526771E-1
4.411940208E0,2.249159336E0,8.521665335E-1,-2.649892867E-1
4.421937208E0,2.200205564E0,9.023402333E-1,-2.559507787E-1
4.431935208E0,2.157815456E0,9.338845611E-1,-2.450556755E-1
4.441932208E0,2.116103411E0,9.540399313E-1,-2.126199603E-1
4.451929208E0,2.070847750E0,9.557207823E-1,-1.705653518E-1
4.461926208E0,2.027711868E0,9.190394282E-1,-1.214207113E-1
4.471924208E0,1.948782325E0,8.813006878E-1,-9.158755094E-2
4.481921208E0,1.839789748E0,8.524586558E-1,-9.135745466E-2
4.491918208E0,1.729864836E0,8.042000532E-1,-8.725019544E-2
4.501916208E0,1.621947408E0,7.096192241E-1,-7.158814371E-2
4.511913208E0,1.528787613E0,5.695831180E-1,-5.653322116E-2
4.521910208E0,1.451913357E0,4.289162755E-1,-3.633474186E-2
4.531907208E0,1.388451815E0,3.169565797E-1,-3.391119838E-2
4.541905208E0,1.348160625E0,2.657408118E-1,-3.574398533E-2
4.551902208E0,1.329779744E0,2.883943021E-1,-1.949322224E-2
4.561899208E0,1.303068280E0,3.337711096E-1,1.647749450E-3
4.571896208E0,1.257691741E0,3.914661109E-1,2.793310396E-2
4.581894208E0,1.197852015E0,4.415444732E-1,4.135037214E-2
4.591891208E0,1.130026102E0,4.435616434E-1,4.826152697E-2
4.601888208E0,1.051202416E0,3.832165301E-1,7.282359153E-2
4.611885208E0,1.002691984E0,3.041304052E-1,1.252596527E-1
4.621883208E0,9.889241457E-1,1.841827035E-1,1.462554932E-1
4.631880208E0,1.014766693E0,3.756807745E-2,1.758980006E-1
4.641877208E0,1.077773929E0,-5.988311395E-2,2.274637222E-1
4.651875208E0,1.184257984E0,-4.724783823E-2,2.888304293E-1
4.661872208E0,-8.387143612E-1,8.275702596E-2,2.133417875E-1
4.671869208E0,-2.590530515E-1,-2.215288728E-1,3.094604909E-1
4.681866208E0,-4.266500473E-1,-2.410532981E-1,2.346426994E-1
4.691864208E0,-4.645263851E-1,-1.618318558E-1,1.592126936E-1
4.701861208E0,-4.980590641E-1,-1.236139014E-1,1.369984597E-1
4.711858208E0,-6.196378469E-1,-9.073494375E-2,3.087367415E-1
4.721855208E0,-6.834879518E-1,2.684498727E-1,2.332923114E-1
4.731853208E0,-6.884315610E-1,4.273257852E-1,2.044963539E-1
4.741850208E0,-5.860660672E-1,-1.494967937E-1,2.330297232E-1
4.751847208E0,-5.555340052E-1,4.395873845E-2,-1.119014472E-1
4.761845208E0,-8.226720095E-1,5.809436440E-1,-3.532765210E-1
4.771842208E0,-1.063536286E0,-2.674787343E-1,-3.632127643E-1
4.781839208E0,-1.003393769E0,4.717567265E-1,-7.014369369E-1
4.791836208E0,-9.084068537E-1,-2.331066728E-1,-8.477464318E-1
4.801834208E0,-9.535083175E-1,-1.949763298E-1,-7.423241735E-1
4.811831208E0,1.621457636E-1,-1.397188157E-1,-3.847593069E-1
4.821827667E0,2.101237420E-3,-3.687526286E-2,-5.181360245E-1
4.831824667E0,1.100105233E-2,-2.018642612E-2,-4.970161021E-1
4.841822667E0,3.455517814E-3,-5.653555505E-3,-6.247056127E-1
4.851819667E0,-8.307652548E-3,7.374549285E-3,-8.749350905E-1
4.861816667E0,2.791071776E-3,-7.288815454E-3,-9.611570835E-1
4.871813667E0,2.790895756E-3,-2.684494713E-3,-9.125562906E-1
4.881811667E0,-2.396675758E-3,5.549746566E-4,-8.623767495E-1
4.891808667E0,-2.080669627E-3,-1.755878562E-3,-8.448594213E-1
4.901805667E0,2.626734087E-3,2.040457679E-3,-8.639716506E-1
4.911803667E0,-4.636978731E-3,1.194269955E-2,-8.870012760E-1
4.921800667E0,-5.080129020E-3,1.160580944E-2,-8.302064538E-1
4.931797667E0,-3.009584267E-3,5.179995671E-3,-7.194615006E-1
4.941794667E0,6.799590774E-4,5.895050708E-4,-6.113424897E-1
4.951792667E0,-3.467067145E-4,-4.360229708E-3,-5.116410255E-1
4.961789667E0,-1.274285838E-3,-5.716310814E-3,-4.493669868E-1
4.971786667E0,-3.086021170E-4,-4.066437483E-3,-4.218176305E-1
4.981783667E0,-1.531259157E-3,-3.769228468E-3,-4.135429263E-1
4.991781667E0,-3.224230837E-3,-1.334832748E-3,-4.062109888E-1
5.001778667E0,-3.200874105E-2,-1.349855401E-2,-3.717499375E-1
5.011775667E0,-6.791814230E-3,-5.584360100E-3,-5.965490341E-1
5.021772667E0,2.327914350E-3,-1.314853597E-2,-8.581175208E-1
5.031770667E0,-3.750110045E-5,-1.027066167E-2,-1.081280470E0
5.041767667E0,1.886100043E-3,-7.462092675E-3,-1.212728262E0
5.051764667E0,5.158707500E-4,-3.161054105E-3,-1.166975737E0
5.061762667E0,9.694071487E-4,-1.562625170E-3,-9.498113990E-1
5.071759667E0,9.411692154E-4,1.589633874E-3,-6.690741777E-1
5.081756667E0,-1.150406897E-4,2.041306114E-3,-3.522717357E-1
5.091753667E0,-1.707273535E-3,3.071679734E-3,-3.404063731E-2
5.101751667E0,2.759820782E-4,4.699936137E-3,1.996653378E-1
5.111748667E0,-6.253877655E-5,4.752699751E-3,3.076785207E-1
5.121745667E0,-1.200633124E-4,3.378508613E-3,2.739029825E-1
5.131742667E0,1.488542184E-4,2.497397130E-3,1.558203101E-1
5.141740667E0,-4.479601048E-4,1.797518460E-3,1.816101838E-3
5.151737667E0,-1.042522956E-3,2.617187100E-3,6.432424998E-4
5.161734667E0,-1.611107960E-3,-4.619597457E-4,6.572238170E-3
5.171732667E0,6.155059673E-4,-3.944056574E-3,2.358176559E-2
5.181729667E0,1.485294430E-3,-3.844188061E-3,7.120680809E-2
5.191726667E0,2.503702417E-4,-8.991337381E-5,5.878284946E-2
5.201723667E0,2.086619847E-3,-1.118426211E-3,-9.209606797E-4
5.211721667E0,2.885209396E-4,-1.312635839E-3,-3.509902395E-3
5.221718667E0,6.198182236E-4,-3.371201456E-4,-5.559471436E-3
5.231715667E0,5.914960057E-4,1.400016830E-3,-3.417608328E-3
5.241712667E0,9.630070999E-4,3.560576588E-4,2.114811214E-4
5.251710667E0,-1.208744943E-4,1.302919816E-3,3.394691972E-3
5.261707667E0,-4.899883643E-4,-1.104196999E-4,5.798195023E-3
5.271704667E0,-8.515501395E-5,3.947494552E-4,3.256564960E-3
5.281701667E0,1.391489059E-5,-1.338880975E-4,1.242948929E-3
5.291699667E0,7.989730220E-4,1.227427507E-3,-2.913959790E-3
5.301696667E0,4.743337631E-4,-7.406484801E-4,-4.872715101E-3
5.311693667E0,-3.480459563E-4,4.122960381E-4,-4.545201082E-3
5.321691667E0,2.216040157E-4,-8.415200282E-4,-3.790727351E-3
5.331688667E0,6.048909854E-4,3.111721016E-4,-6.798624527E-4
5.341685667E0,2.751918510E-4,-2.739245538E-4,4.001175985E-3
5.351682667E0,-1.001101919E-4,1.320694573E-4,5.091235973E-3
5.361680667E0,2.425955608E-5,-9.803329594E-4,5.367405713E-3
5.371677667E0,2.484642901E-4,-5.765645765E-4,3.668219550E-3
5.381674667E0,3.408757038E-4,3.326386213E-4,3.547144588E-4
5.391671667E0,-1.031532884E-5,-9.167953394E-4,-4.536432214E-3
5.401669667E0,2.249642974E-3,4.994736519E-4,-6.640062667E-3
5.411666667E0,-5.344469100E-4,-2.361375373E-4,-4.521508701E-3
5.421663667E0,6.029892247E-4,1.468250994E-4,-1.601352822E-3
5.431661667E0,-1.359185204E-3,5.264161155E-5,-1.079924172E-3
5.441658667E0,9.154207073E-4,-1.138059888E-4,3.575547598E-3
5.451655667E0,3.633596934E-4,4.874572624E-4,5.630810745E-3
5.461652667E0,-5.101570860E-4,-9.737303481E-5,3.652348183E-3
5.471650667E0,3.704205155E-4,-8.870728780E-4,2.902213018E-4
5.481647667E0,7.802811451E-4,-4.420587793E-4,-1.609145082E-3
5.491644667E0,5.667498335E-4,-7.986433338E-4,-4.071424715E-3
5.501641667E0,-1.102257520E-4,-1.856450923E-3,-3.556102980E-3
5.511639667E0,2.509867772E-4,-9.262275416E-4,-2.761773532E-3
5.521636667E0,5.753599107E-4,-4.660333507E-4,-6.541481707E-4
5.531633667E0,6.144919898E-4,-3.804708831E-5,2.298185602E-3
5.541631667E0,8.696226869E-4,1.216568053E-3,3.780234605E-3
5.551628667E0,1.302910969E-4,6.098698359E-4,2.759141615E-3
5.561625667E0,-7.062079385E-4,-6.045314949E-4,1.029684907E-3
5.571622667E0,3.619482741E-4,1.214167569E-4,-1.881186035E-3
5.581620667E0,3.480999731E-4,-4.141449463E-4,-2.919552382E-3
5.591617667E0,9.140884504E-5,1.303357072E-3,-3.981851973E-3
5.601614667E0,9.217825718E-4,-8.388897404E-4,-1.820430043E-3
5.611611667E0,-2.223891206E-4,-4.466648679E-4,2.178832656E-4
5.621609667E0,6.902760360E-4,4.202523269E-5,1.450394280E-3
5.631606667E0,-2.289605327E-4,2.196384594E-4,3.490813076E-3
5.641603667E0,5.439994857E-5,-2.975475509E-4,1.845512073E-3
5.651601667E0,-1.554824412E-4,-8.039232343E-4,9.305143612E-4
5.661598667E0,-1.105698291E-3,-1.146672061E-3,-8.103940636E-4
5.671595667E0,-8.066673763E-4,2.183113247E-5,-1.637817943E-3
5.681592667E0,1.280452125E-3,-1.317206072E-3,-3.757161554E-3
5.691590667E0,7.486310787E-4,3.293761984E-5,-1.681393711E-3
5.701587667E0,2.253199928E-4,3.048463259E-4,-3.817710094E-4
5.711584667E0,-5.040448159E-4,-1.180339139E-3,1.929126447E-3
5.721581667E0,-1.126692165E-3,3.009110224E-4,2.730737906E-3
5.731579667E0,1.973565668E-5,1.285077306E-3,2.516647801E-3
5.741576667E0,-2.748100087E-4,-5.293344148E-4,7.842615014E-4
5.751573667E0,-3.310288303E-4,1.749647781E-4,-2.286031377E-3
5.761570667E0,4.745773040E-4,8.138571866E-4,-3.530792892E-3
5.771568667E0,-4.931935109E-4,2.441368997E-5,-3.276049159E-3
5.781565667E0,3.417073749E-4,-1.415823586E-3,-3.089894541E-3
5.791562667E0,3.206711262E-4,-4.345821217E-4,-3.015436232E-3
5.801560667E0,5.142576993E-5,-9.316485375E-5,1.209136215E-3
5.811557667E0,-2.671843395E-4,-6.276941858E-4,4.519599024E-3
5.821554667E0,-3.771730699E-4,-1.082561910E-3,3.871651832E-3
5.831551708E0,1.167839160E-3,-8.195473347E-4,4.768652841E-3
5.841549708E0,9.973968845E-4,5.122995935E-4,7.179847453E-4
5.851546708E0,-1.592021435E-4,3.975105938E-4,-2.460452029E-3
5.861543708E0,-1.456197351E-4,6.859309506E-4,-2.403460210E-3
5.871540708E0,2.857698128E-4,-4.893413279E-4,-4.718849435E-3
5.881538708E0,-8.787168190E-5,2.427618019E-4,-2.958233235E-3
5.891535708E0,1.119086519E-3,8.925681468E-4,6.343494169E-5
5.901532708E0,-6.439262070E-4,5.021488760E-4,2.147358377E-3
5.911530708E0,6.048281211E-4,-1.689163037E-5,1.832040260E-3
5.921527708E0,-1.161912922E-3,5.554640666E-5,3.033658490E-3
5.931524708E0,5.845185369E-4,5.740770139E-4,1.926989295E-3
5.941521708E0,-1.483834349E-4,-1.024352154E-3,-5.050094333E-4
5.951519708E0,3.168717958E-4,-1.417155145E-3,-2.660571830E-3
5.961516708E0,-6.184307858E-4,-4.669255577E-5,-1.421403140E-3
5.971513708E0,-1.286002807E-4,-5.270533729E-4,-1.315871254E-3
5.981511708E0,1.690072473E-3,-6.343787536E-4,1.486008987E-4
5.991508708E0,-1.135007013E-3,-1.703752205E-4,1.273997710E-3
6.001505708E0,-5.051693879E-4,9.281786624E-4,2.875628415E-4
6.011502708E0,-3.882818855E-4,1.698888373E-4,2.297781175E-3
6.021500708E0,3.496799618E-4,3.720228560E-4,1.009396510E-4
6.031497708E0,-4.508499987E-4,1.373643405E-3,-6.457648706E-4
6.041494708E0,6.553670391E-5,1.186955720E-3,-2.241530921E-3
6.051491708E0,-5.353149027E-4,-4.078138154E-4,-1.903290278E-3
6.061489708E0,-1.244781073E-3,-5.973875523E-5,-8.875605417E-4
6.071486708E0,7.456364110E-4,-2.268645912E-4,-6.245854311E-4
6.081483708E0,1.019409392E-3,-2.018308733E-4,1.999427332E-3
6.091481708E0,-1.545059495E-4,1.051864703E-3,2.341532614E-3
6.101478708E0,4.881145433E-4,6.561189657E-4,2.647529822E-3
6.111475708E0,3.665126860E-5,-1.241437858E-3,2.439781325E-3
6.121472708E0,1.664641546E-3,-8.590079378E-4,8.027362637E-4
6.131470708E0,1.079326728E-3,-2.728772815E-4,-5.348369014E-4
6.141467708E0,-5.378853530E-6,-7.296095137E-4,-3.267772729E-3
6.151464708E0,2.987482585E-4,2.775061876E-5,-2.081545070E-3
6.161461708E0,9.866426699E-4,-6.801174022E-4,-7.720688591E-4
6.171459708E0,2.204743214E-4,1.166647649E-3,7.128437283E-4
6.181456708E0,-3.241421655E-4,6.942520849E-5,2.370128874E-3
6.191453708E0,-2.604639158E-4,-2.795250621E-4,1.434173319E-3
6.201451708E0,4.100566730E-5,2.746786922E-4,2.972947899E-3
6.211448708E0,4.867929965E-4,1.843454433E-3,6.564008072E-5
6.221445708E0,7.906595711E-4,-3.980472684E-6,-1.138641266E-3
6.231442708E0,3.541158512E-4,-5.398271605E-5,-3.124694340E-3
6.241440708E0,-5.814526230E-4,6.144705694E-4,-2.068218775E-3
6.251437708E0,-9.396132082E-4,7.972045569E-4,-1.037008711E-3
6.261434708E0,-2.032495104E-4,-7.069488056E-4,-8.279507747E-4
6.271431708E0,5.797101185E-4,-5.083919968E-4,2.882907866E-4
6.281429708E0,1.053752843E-3,5.619323347E-4,6.392953219E-4
6.291426708E0,7.203475107E-4,3.458007704E-4,1.828597393E-3
6.301423708E0,8.708161768E-4,-1.424402697E-3,1.020328025E-3
6.311421708E0,-5.843928084E-4,-8.909683675E-5,-7.347738137E-4
6.321418708E0,-1.415093429E-4,-1.407361822E-3,-6.924977060E-5
6.331415708E0,2.654362470E-4,-4.222011194E-4,-9.611534188E-4
6.341412708E0,5.333502777E-4,8.428004803E-4,-6.090834504E-4
6.351410708E0,-6.690556183E-4,1.115238410E-3,1.217325917E-4
6.361407708E0,3.237705678E-4,-7.345932536E-4,5.443762057E-4
6.371404708E0,2.055848250E-3,5.322599318E-4,2.161946613E-3
6.381401708E0,-6.291507743E-4,6.301095709E-5,3.110032063E-3
6.391399708E0,-9.491574019E-5,3.905154299E-4,-2.598997671E-4
6.401396708E0,-8.586095646E-5,-1.386878081E-3,-1.097464003E-3
6.411393708E0,-9.090686217E-5,-4.717558622E-4,-3.531749826E-5
6.421391708E0,1.474460587E-4,-7.148273289E-5,-2.114181174E-3
6.431388708E0,4.979367368E-4,-1.129765529E-3,-1.142105903E-3
6.441385708E0,-2.471264452E-6,8.622788591E-4,5.945415469E-4
6.451382708E0,-7.135784253E-4,-4.054680467E-4,6.624298403E-4
6.461380708E0,-2.768202685E-4,-4.046692047E-4,2.439024625E-3
6.471377708E0,4.158997908E-4,9.431330254E-4,7.877089083E-4
6.481374708E0,-3.178012557E-4,-6.710088346E-4,6.028856151E-4
6.491371708E0,-9.625824168E-4,2.873663325E-4,-1.443422632E-3
6.501369708E0,3.868415952E-4,-4.367472138E-4,-2.866616007E-3
6.511366708E0,3.364938311E-4,-4.829298705E-4,-1.640885836E-3
6.521363708E0,1.115201972E-3,-1.649484038E-4,-2.162332647E-3
6.531361708E0,-4.174765199E-4,-5.665824283E-4,-1.711078454E-3
6.541358708E0,-1.285667066E-3,-5.937465467E-4,-7.936195470E-4
6.551355708E0,1.875823364E-4,-3.487810027E-4,1.972389407E-3
6.561352708E0,-1.162197441E-5,-1.263576793E-3,1.666924916E-3
6.571350708E0,-1.426334493E-4,-1.348938560E-3,4.230167251E-3
6.581347708E0,1.591024920E-4,-1.202464802E-3,1.892444328E-3
6.591344708E0,1.334937057E-3,-1.288657309E-3,-1.182590728E-3
6.601342708E0,-8.541811258E-4,1.551071298E-3,1.450767741E-6
6.611339708E0,6.790405605E-4,-2.513851505E-4,-1.425058697E-3
6.621336708E0,4.931520671E-4,8.719363250E-4,-2.682070713E-3
6.631333708E0,-5.525453016E-4,6.309302989E-4,3.402264556E-4
6.641331708E0,-6.737192161E-4,-1.222895924E-3,3.434221726E-4
6.651328708E0,-3.570243716E-4,2.011938486E-4,8.802175871E-4
6.661325708E0,-8.446495049E-4,-4.044089001E-4,1.088743098E-3
6.671322708E0,-8.521447890E-4,-3.443092573E-4,1.262843725E-3
6.681320708E0,-3.613242880E-4,9.744880954E-4,2.660225146E-4
6.691317708E0,6.292650942E-4,-9.836149402E-4,9.498058353E-5
6.701314708E0,-1.471436583E-3,-5.390541628E-5,-1.249649329E-3
6.711312708E0,1.619905233E-4,-1.354631968E-3,5.084369332E-5
6.721309708E0,1.420169137E-4,-9.495695122E-5,-5.651455140E-4
6.731306708E0,-1.610949636E-3,-3.095890861E-4,8.675070712E-4
6.741303708E0,-3.632586449E-4,2.800347283E-4,5.673688138E-4
6.751301708E0,-1.180087682E-3,-4.728138447E-5,8.005959680E-4
6.761298708E0,8.511054330E-4,-5.514177028E-4,7.340169977E-4
6.771295708E0,9.432341903E-5,1.616451656E-3,-2.531203208E-4
6.781293708E0,-5.757277831E-4,1.228429028E-3,-4.469983978E-4
6.791290708E0,5.121482536E-4,6.056937855E-4,-5.628048675E-4
6.801287708E0,-7.278192788E-4,8.168823551E-4,-2.176592825E-4
6.811284708E0,-6.378213875E-4,-2.422821708E-4,-6.707301363E-4
6.821282708E0,-2.071880735E-4,-1.831026748E-5,2.297096653E-3
6.831280042E0,-1.125389710E-3,-4.016382154E-4,7.431432605E-4
6.841277042E0,1.221121289E-3,-1.215233933E-3,1.618524315E-3
6.851274042E0,7.494448218E-4,4.528320860E-4,2.684034407E-4
6.861272042E0,-6.971843541E-4,-4.957860801E-4,-8.669020608E-4
6.871269042E0,-2.702823840E-4,-4.906917457E-4,-1.897253329E-3
6.881266042E0,2.895141952E-4,-1.760220854E-3,-1.124137780E-3
6.891264042E0,6.118041929E-4,-3.994172439E-4,2.970787464E-4
6.901261042E0,-4.001972266E-4,-1.895602327E-4,1.099489164E-3
6.911258042E0,5.231131800E-4,-2.770547289E-4,1.332638436E-3
6.921255042E0,-3.075264394E-4,-7.455048617E-4,1.728117932E-3
6.931253042E0,-8.139749989E-4,2.522766590E-4,4.933218006E-4
6.941250042E0,5.801897496E-4,1.042049844E-4,3.202289343E-3
6.951247042E0,-7.228981704E-4,5.768281408E-4,-7.816230645E-4
6.961244042E0,-9.740344249E-4,-1.066342462E-3,-1.403471339E-3
6.971242042E0,-9.345742874E-4,-4.332424141E-4,-1.169018564E-3
6.981239042E0,1.060932176E-3,-8.849145379E-4,-5.578229902E-4
6.991236042E0,-5.068760365E-4,6.643754896E-4,-1.587767154E-3
7.001234042E0,-1.373735256E-3,-3.960952163E-4,5.395658081E-4
7.011231042E0,-7.047252730E-4,1.687339973E-4,6.373043871E-4
7.021228042E0,-3.515901044E-4,-5.673638079E-4,1.685524592E-3
7.031225042E0,-8.842209354E-4,-9.603672661E-4,1.215104479E-3
7.041223042E0,7.626777515E-4,-1.129211625E-3,1.715512481E-3
7.051220042E0,9.001444560E-4,-7.595266216E-4,-6.843719166E-4
7.061217042E0,2.577900887E-4,3.329641186E-5,-8.327099495E-4
7.071215042E0,-4.641460255E-4,3.813346848E-5,-1.832225826E-4
7.081212042E0,1.723907189E-3,-5.408378784E-4,-5.342271179E-4
7.091209042E0,8.178835269E-4,2.263833303E-4,9.414984379E-5
7.101206042E0,6.157495081E-4,3.357045352E-5,-7.836279692E-4
7.111204042E0,-8.052731864E-4,-7.655462250E-4,6.123847561E-4
7.121201042E0,-1.517668832E-3,1.795566641E-5,1.534104813E-3
7.131198042E0,3.356747329E-4,-4.568770528E-4,1.114717685E-3
7.141195042E0,-1.499243081E-3,-4.733884707E-4,-6.706656422E-4
7.151193042E0,-2.811145969E-4,-5.075475201E-5,-1.419304404E-3
7.161190042E0,-7.583531551E-4,-6.028278731E-4,8.502414566E-4
7.171187042E0,-3.897077404E-4,-5.449091550E-4,-1.383245573E-3
7.181185042E0,-7.428429089E-4,-6.461094599E-4,9.105350473E-4
7.191182042E0,-3.275619820E-4,-1.666990342E-3,9.667722043E-5
7.201179042E0,1.245300751E-3,3.335764632E-4,8.793802699E-4
7.211176042E0,-2.785660326E-4,1.445993665E-3,-8.961453568E-4
7.221174042E0,-1.123845577E-4,-1.600928837E-3,-9.213690646E-5
7.231171042E0,-1.444838010E-3,-6.651298609E-4,-9.950106032E-4
7.241168042E0,4.641162232E-4,-1.147161936E-3,-4.847489763E-4
7.251166042E0,-4.417542368E-4,2.603535540E-5,-2.405231819E-3
7.261163042E0,-6.649275310E-4,-4.171147011E-4,-7.042706711E-4
7.271160042E0,6.626704708E-4,-3.794287331E-4,1.012820750E-3
7.281157042E0,-9.397533722E-4,2.504088916E-4,-5.693632411E-4
7.291155042E0,1.896452159E-5,-8.225461934E-4,1.255413750E-3
7.301152042E0,-5.187559873E-5,-5.322615616E-4,1.493233955E-3
7.311149042E0,-3.138598986E-4,-5.214046687E-4,-9.249065770E-4
7.321147042E0,1.693897182E-3,-6.758680101E-4,1.358303707E-4
7.331144042E0,-5.205748603E-4,-5.295309238E-4,-8.597704582E-4
7.341141042E0,-1.294755843E-3,-3.521642648E-4,-1.321296440E-3
7.351138042E0,-9.536468424E-4,1.210516784E-4,-2.436538693E-3
7.361136042E0,-5.978480913E-4,1.159950742E-3,-7.446327945E-4
7.371133042E0,-1.678541303E-4,-2.530233469E-4,8.425877895E-4
7.381130042E0,-4.935585894E-4,3.664279357E-4,5.349318963E-5
7.391127042E0,9.858936537E-4,1.225941349E-3,-9.160368936E-4
7.401125042E0,-5.593523383E-5,-8.526558522E-4,8.179471479E-4
7.411122042E0,1.719640568E-4,-2.716991585E-4,4.258833360E-4
7.421119042E0,1.202984713E-4,8.827811107E-4,-4.070252180E-5
7.431117042E0,8.645467460E-5,8.110799827E-4,-1.326134428E-3
7.441114042E0,1.991065219E-4,-9.119852912E-4,-2.010034164E-3
7.451111042E0,-6.288350560E-4,8.337543113E-4,9.723739349E-4
7.461108042E0,-5.899528041E-4,6.393434014E-4,5.704548676E-5
7.471106042E0,-4.144934937E-4,9.249560535E-4,3.786525922E-4
7.481103042E0,-1.136742532E-3,-3.581549972E-4,1.316085341E-3
7.491100042E0,-1.799771562E-4,-5.217567086E-4,8.266150253E-4
7.501098042E0,-2.228538506E-4,3.138184547E-5,6.508463994E-4
7.511095042E0,-7.746615447E-4,-2.792736050E-4,4.896493629E-4
7.521092042E0,1.401342452E-4,-9.325470310E-4,7.351929089E-4
7.531089042E0,1.197398407E-3,3.698316868E-4,3.994414583E-4
7.541087042E0,-5.754679441E-4,3.205633257E-4,-1.100213267E-4
7.551084042E0,-8.692084812E-4,3.840406425E-4,-3.492493415E-4
7.561081042E0,2.215150744E-5,-4.127772991E-4,2.012260957E-4
7.571079042E0,3.792392090E-4,4.464872181E-4,1.246869098E-3
7.581076042E0,-8.519398980E-4,5.934936926E-4,1.248733257E-3
7.591073042E0,-9.634755552E-4,6.577693857E-4,-4.852319835E-4
7.601070042E0,1.139089931E-3,-6.501090247E-4,5.944134900E-4
7.611068042E0,1.344913617E-4,-1.255556475E-3,-1.970471349E-3
7.621065042E0,-6.370265037E-4,1.306404592E-3,-2.025598660E-3
7.631062042E0,-3.455206752E-7,8.522706339E-4,3.532347037E-4
7.641060042E0,1.336117275E-4,-1.191971824E-3,2.238752786E-3
7.651057042E0,-3.399858251E-4,8.901511319E-5,1.500484534E-3
