"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201998208E0,-1.841876221E1,4.955349350E1,8.319625854E1
4.211995208E0,-1.883093262E1,5.057086563E1,8.331776428E1
4.221992208E0,-1.925872803E1,5.159049225E1,8.318670654E1
4.231989208E0,-1.977438354E1,5.268781662E1,8.345832062E1
4.241987208E0,-2.034136963E1,5.400899124E1,8.388685608E1
4.251984208E0,-2.100747681E1,5.524916458E1,8.411540222E1
4.261981208E0,-2.188552856E1,5.675314713E1,8.413944244E1
4.271978208E0,-2.267236328E1,5.825111389E1,8.397769165E1
4.281976208E0,-2.350369263E1,5.970165253E1,8.416017151E1
4.291973208E0,-2.420144653E1,6.107245636E1,8.433308411E1
4.301970208E0,-2.488562012E1,6.248213959E1,8.441017151E1
4.311968208E0,-2.578585815E1,6.395214844E1,8.437148285E1
4.321965208E0,-2.651962280E1,6.543145752E1,8.421111298E1
4.331962208E0,-2.748449707E1,6.690900421E1,8.418879700E1
4.341959208E0,-2.834277344E1,6.813499451E1,8.382066345E1
4.351957208E0,-2.901583862E1,6.940442657E1,8.360069275E1
4.361954208E0,-2.940377808E1,7.034500122E1,8.330499268E1
4.371951208E0,-3.011328125E1,7.155382538E1,8.326477814E1
4.381948208E0,-3.084503174E1,7.289927673E1,8.280099487E1
4.391946208E0,-3.133706665E1,7.408354187E1,8.229493713E1
4.401943208E0,-3.195343018E1,7.534450531E1,8.224235535E1
4.411940208E0,-3.254003906E1,7.656699371E1,8.168396759E1
4.421937208E0,-3.301272583E1,7.775857544E1,8.085719299E1
4.431935208E0,-3.353329468E1,7.889083862E1,8.057153320E1
4.441932208E0,-3.411550903E1,7.982546234E1,8.010008240E1
4.451929208E0,-3.473745728E1,8.094872284E1,7.951219940E1
4.461926208E0,-3.536059570E1,8.201848602E1,7.906495667E1
4.471924208E0,-3.579714966E1,8.297579956E1,7.845185852E1
4.481921208E0,-3.622933960E1,8.392266083E1,7.783328247E1
4.491918208E0,-3.671527100E1,8.466407013E1,7.747824860E1
4.501916208E0,-3.720944214E1,8.543609619E1,7.680642700E1
4.511913208E0,-3.752618408E1,8.611345673E1,7.628880310E1
4.521910208E0,-3.783956909E1,8.682365417E1,7.577856445E1
4.531907208E0,-3.814953613E1,8.751545715E1,7.518277740E1
4.541905208E0,-3.830438232E1,8.813973236E1,7.475989532E1
4.551902208E0,-3.853500366E1,8.875975800E1,7.405343628E1
4.561899208E0,-3.859185791E1,8.922344971E1,7.348316956E1
4.571896208E0,-3.869485474E1,8.967654419E1,7.294128418E1
4.581894208E0,-3.895120239E1,9.033100128E1,7.274386597E1
4.591891208E0,-3.923651123E1,9.083769226E1,7.243641663E1
4.601888208E0,-3.926507568E1,9.113266754E1,7.186697388E1
4.611885208E0,-3.957138062E1,9.174317169E1,7.141694641E1
4.621883208E0,-3.958300781E1,9.210829163E1,7.100338745E1
4.631880208E0,-3.956451416E1,9.254209137E1,7.074363708E1
4.641877208E0,-3.969726562E1,9.284166718E1,7.025833130E1
4.651875208E0,-3.967681885E1,9.321474457E1,6.976982117E1
4.661872208E0,-3.974176025E1,9.344438934E1,6.955143738E1
4.671869208E0,-3.966897583E1,9.348501587E1,6.980003357E1
4.681866208E0,-3.943273926E1,9.336759186E1,6.988606262E1
4.691864208E0,-3.924377441E1,9.322946930E1,7.017068481E1
4.701861208E0,-3.904681396E1,9.308180237E1,7.020046997E1
4.711858208E0,-3.888644409E1,9.302550507E1,7.036260986E1
4.721855208E0,-3.886648560E1,9.277351379E1,7.049751282E1
4.731853208E0,-3.890917969E1,9.246306610E1,7.064553833E1
4.741850208E0,-3.890182495E1,9.198151398E1,7.130873108E1
4.751847208E0,-3.875436401E1,9.173869324E1,7.127027893E1
4.761845208E0,-3.890618896E1,9.148332214E1,7.169642639E1
4.771842208E0,-3.886502075E1,9.116171265E1,7.204005432E1
4.781839208E0,-3.912158203E1,9.056850433E1,7.249314880E1
4.791836208E0,-3.936758423E1,9.001770020E1,7.264860535E1
4.801834208E0,-3.981735229E1,8.950988007E1,7.318881226E1
4.811831208E0,-4.003433228E1,8.951706696E1,7.319689941E1
4.821827667E0,-4.019738770E1,8.950218201E1,7.316053772E1
4.831824667E0,-4.045556641E1,8.948111725E1,7.308995056E1
4.841822667E0,-4.065496826E1,8.943323517E1,7.311726379E1
4.851819667E0,-4.082958984E1,8.938335419E1,7.323353577E1
4.861816667E0,-4.135867310E1,8.935627747E1,7.320239258E1
4.871813667E0,-4.166574097E1,8.936466980E1,7.309805298E1
4.881811667E0,-4.182559204E1,8.936499786E1,7.286732483E1
4.891808667E0,-4.196652222E1,8.942527771E1,7.290974426E1
4.901805667E0,-4.232223511E1,8.933643341E1,7.286964417E1
4.911803667E0,-4.268725586E1,8.934148407E1,7.287074280E1
4.921800667E0,-4.308047485E1,8.919225311E1,7.289492798E1
4.931797667E0,-4.331433105E1,8.922396088E1,7.299098206E1
4.941794667E0,-4.357226562E1,8.924272156E1,7.290739441E1
4.951792667E0,-4.382888794E1,8.929172516E1,7.295573425E1
4.961789667E0,-4.403964233E1,8.921306610E1,7.294458008E1
4.971786667E0,-4.409600830E1,8.907418823E1,7.283753967E1
4.981783667E0,-4.433621216E1,8.913142395E1,7.278979492E1
4.991781667E0,-4.449349976E1,8.907663727E1,7.279260254E1
5.001778667E0,-4.469766235E1,8.921759796E1,7.290823364E1
5.011775667E0,-4.465505981E1,8.918781281E1,7.269940186E1
5.021772667E0,-4.512600708E1,8.910648346E1,7.288421631E1
5.031770667E0,-4.543917847E1,8.919880676E1,7.278108215E1
5.041767667E0,-4.584063721E1,8.900634766E1,7.292263794E1
5.051764667E0,-4.630007935E1,8.896377563E1,7.278170776E1
5.061762667E0,-4.661590576E1,8.889930725E1,7.290483093E1
5.071759667E0,-4.676873779E1,8.869669342E1,7.303138733E1
5.081756667E0,-4.707952881E1,8.885219574E1,7.258139038E1
5.091753667E0,-4.702142334E1,8.862387085E1,7.271119690E1
5.101751667E0,-4.706051636E1,8.852188110E1,7.274711609E1
5.111748667E0,-4.700549316E1,8.859034729E1,7.265045166E1
5.121745667E0,-4.706524658E1,8.875465393E1,7.251385498E1
5.131742667E0,-4.691921997E1,8.877082062E1,7.266940308E1
5.141740667E0,-4.683328247E1,8.871151733E1,7.265895081E1
5.151737667E0,-4.678536987E1,8.871967316E1,7.284921265E1
5.161734667E0,-4.694244385E1,8.859782410E1,7.272062683E1
5.171732667E0,-4.694509888E1,8.874127197E1,7.280230713E1
5.181729667E0,-4.682684326E1,8.871869659E1,7.267874146E1
5.191726667E0,-4.683316040E1,8.872363281E1,7.301776123E1
5.201723667E0,-4.669137573E1,8.871544647E1,7.272473145E1
5.211721667E0,-4.664364624E1,8.868412018E1,7.267799377E1
5.221718667E0,-4.673294067E1,8.879787445E1,7.264306641E1
5.231715667E0,-4.675476074E1,8.874855804E1,7.273544312E1
5.241712667E0,-4.680404663E1,8.871154785E1,7.289248657E1
5.251710667E0,-4.668515015E1,8.869492340E1,7.282369995E1
5.261707667E0,-4.662088013E1,8.868353271E1,7.273284912E1
5.271704667E0,-4.674331665E1,8.872949982E1,7.269366455E1
5.281701667E0,-4.678814697E1,8.879492188E1,7.236479187E1
5.291699667E0,-4.664379883E1,8.879872894E1,7.269947815E1
5.301696667E0,-4.683032227E1,8.892346954E1,7.273815918E1
5.311693667E0,-4.676034546E1,8.873348999E1,7.280430603E1
5.321691667E0,-4.686108398E1,8.882589722E1,7.286026001E1
5.331688667E0,-4.678839111E1,8.870740509E1,7.287358093E1
5.341685667E0,-4.678039551E1,8.868344879E1,7.273484802E1
5.351682667E0,-4.691384888E1,8.886628723E1,7.265832520E1
5.361680667E0,-4.689447021E1,8.879216766E1,7.283085632E1
5.371677667E0,-4.673034668E1,8.880531311E1,7.271296692E1
5.381674667E0,-4.675027466E1,8.881350708E1,7.287738037E1
5.391671667E0,-4.685562134E1,8.877409363E1,7.262269592E1
5.401669667E0,-4.677035522E1,8.879682922E1,7.262260437E1
5.411666667E0,-4.673818970E1,8.888633728E1,7.257218933E1
5.421663667E0,-4.674432373E1,8.873061371E1,7.259770203E1
5.431661667E0,-4.668246460E1,8.874396515E1,7.255751038E1
5.441658667E0,-4.670291138E1,8.865097809E1,7.264062500E1
5.451655667E0,-4.670129395E1,8.865853882E1,7.283731079E1
5.461652667E0,-4.681320190E1,8.876496124E1,7.265127563E1
5.471650667E0,-4.661004639E1,8.874193573E1,7.275259399E1
5.481647667E0,-4.665054321E1,8.871237183E1,7.273834229E1
5.491644667E0,-4.669836426E1,8.864195251E1,7.273367310E1
5.501641667E0,-4.661895752E1,8.870061493E1,7.273648071E1
5.511639667E0,-4.661218262E1,8.868399811E1,7.259359741E1
5.521636667E0,-4.655337524E1,8.864768219E1,7.268692017E1
5.531633667E0,-4.659786987E1,8.864581299E1,7.273043823E1
5.541631667E0,-4.662860107E1,8.879160309E1,7.268908691E1
5.551628667E0,-4.674609375E1,8.873725891E1,7.279788208E1
5.561625667E0,-4.674545288E1,8.865959167E1,7.278544617E1
5.571622667E0,-4.671661377E1,8.868411255E1,7.310089111E1
5.581620667E0,-4.671719360E1,8.872090912E1,7.275090027E1
5.591617667E0,-4.669375610E1,8.867395020E1,7.268980408E1
5.601614667E0,-4.682687378E1,8.873069000E1,7.270529175E1
5.611611667E0,-4.685507202E1,8.858819580E1,7.239691162E1
5.621609667E0,-4.677432251E1,8.866337585E1,7.261378479E1
5.631606667E0,-4.670910645E1,8.861120605E1,7.282266235E1
5.641603667E0,-4.670056152E1,8.860688782E1,7.262197876E1
5.651601667E0,-4.680712891E1,8.857444763E1,7.282519531E1
5.661598667E0,-4.678967285E1,8.857850647E1,7.285014343E1
5.671595667E0,-4.670547485E1,8.858183289E1,7.306091309E1
5.681592667E0,-4.672964478E1,8.873017883E1,7.278845215E1
5.691590667E0,-4.664001465E1,8.870741272E1,7.270588684E1
5.701587667E0,-4.673577881E1,8.856755829E1,7.285421753E1
5.711584667E0,-4.684844971E1,8.857433319E1,7.256576538E1
5.721581667E0,-4.673495483E1,8.857070160E1,7.281076050E1
5.731579667E0,-4.670870972E1,8.860296631E1,7.278657532E1
5.741576667E0,-4.667843628E1,8.857316589E1,7.290591431E1
5.751573667E0,-4.677481079E1,8.869239807E1,7.266160583E1
5.761570667E0,-4.661853027E1,8.856724548E1,7.273419189E1
5.771568667E0,-4.674951172E1,8.872405243E1,7.260345459E1
5.781565667E0,-4.676797485E1,8.864430237E1,7.266184998E1
5.791562667E0,-4.669326782E1,8.857535553E1,7.248367310E1
5.801560667E0,-4.667102051E1,8.857386780E1,7.261071777E1
5.811557667E0,-4.670315552E1,8.858229065E1,7.265139771E1
5.821554667E0,-4.657369995E1,8.869055939E1,7.250340271E1
5.831551708E0,-4.671643066E1,8.858452606E1,7.283515930E1
5.841549708E0,-4.676531982E1,8.865361786E1,7.281156921E1
5.851546708E0,-4.662875366E1,8.859251404E1,7.244995117E1
5.861543708E0,-4.660775757E1,8.859260559E1,7.266790771E1
5.871540708E0,-4.680859375E1,8.880141449E1,7.265686035E1
5.881538708E0,-4.665283203E1,8.865934753E1,7.266934204E1
5.891535708E0,-4.671023560E1,8.865817261E1,7.287759399E1
5.901532708E0,-4.671725464E1,8.870755768E1,7.275682068E1
5.911530708E0,-4.669512939E1,8.865187836E1,7.250962830E1
5.921527708E0,-4.657965088E1,8.856211090E1,7.255761719E1
5.931524708E0,-4.653286743E1,8.856491852E1,7.247065735E1
5.941521708E0,-4.683020020E1,8.859571838E1,7.247758484E1
5.951519708E0,-4.695965576E1,8.864526367E1,7.251296997E1
5.961516708E0,-4.683697510E1,8.862995148E1,7.239268494E1
5.971513708E0,-4.666412354E1,8.852270508E1,7.251380920E1
5.981511708E0,-4.658905029E1,8.845411682E1,7.237736511E1
5.991508708E0,-4.671841431E1,8.847162628E1,7.236968994E1
6.001505708E0,-4.664105225E1,8.860771942E1,7.238085938E1
6.011502708E0,-4.652618408E1,8.857475281E1,7.262565613E1
6.021500708E0,-4.671792603E1,8.850317383E1,7.252468872E1
6.031497708E0,-4.670822144E1,8.850426483E1,7.245207214E1
6.041494708E0,-4.676348877E1,8.846655273E1,7.245857239E1
6.051491708E0,-4.668218994E1,8.850437927E1,7.256806946E1
6.061489708E0,-4.669512939E1,8.865213776E1,7.281764221E1
6.071486708E0,-4.672079468E1,8.851677704E1,7.265370178E1
6.081483708E0,-4.680053711E1,8.851613617E1,7.257275391E1
6.091481708E0,-4.671209717E1,8.844149017E1,7.265766907E1
6.101478708E0,-4.667449951E1,8.845961761E1,7.279028320E1
6.111475708E0,-4.689276123E1,8.856891632E1,7.259960938E1
6.121472708E0,-4.677862549E1,8.867099762E1,7.274021912E1
6.131470708E0,-4.669567871E1,8.881496429E1,7.271435547E1
6.141467708E0,-4.666189575E1,8.870380402E1,7.278083801E1
6.151464708E0,-4.685052490E1,8.859535980E1,7.268078613E1
6.161461708E0,-4.679901123E1,8.858269501E1,7.259600830E1
6.171459708E0,-4.661840820E1,8.859708405E1,7.263327026E1
6.181456708E0,-4.662203979E1,8.854537964E1,7.256674194E1
6.191453708E0,-4.668991089E1,8.872676849E1,7.264370728E1
6.201451708E0,-4.673291016E1,8.875080109E1,7.269381714E1
6.211448708E0,-4.658151245E1,8.866371918E1,7.253562927E1
6.221445708E0,-4.661154175E1,8.867002106E1,7.258277893E1
6.231442708E0,-4.658251953E1,8.874237823E1,7.267094421E1
6.241440708E0,-4.665142822E1,8.883953857E1,7.244673157E1
6.251437708E0,-4.684033203E1,8.888131714E1,7.270701599E1
6.261434708E0,-4.670599365E1,8.875949097E1,7.268643188E1
6.271431708E0,-4.666558838E1,8.882470703E1,7.266755676E1
6.281429708E0,-4.674215698E1,8.883089447E1,7.266764832E1
6.291426708E0,-4.688265991E1,8.887659454E1,7.256774902E1
6.301423708E0,-4.679940796E1,8.874897766E1,7.274194336E1
6.311421708E0,-4.669195557E1,8.873694611E1,7.267530823E1
6.321418708E0,-4.667572021E1,8.888697052E1,7.279142761E1
6.331415708E0,-4.669305420E1,8.876560211E1,7.296603394E1
6.341412708E0,-4.658032227E1,8.868623352E1,7.262182617E1
6.351410708E0,-4.657995605E1,8.857518768E1,7.249977112E1
6.361407708E0,-4.658346558E1,8.868782043E1,7.266870117E1
6.371404708E0,-4.669055176E1,8.873381042E1,7.275718689E1
6.381401708E0,-4.673107910E1,8.865148926E1,7.244621277E1
6.391399708E0,-4.674914551E1,8.873204803E1,7.264831543E1
6.401396708E0,-4.672091675E1,8.873885345E1,7.276380920E1
6.411393708E0,-4.672042847E1,8.857986450E1,7.259523010E1
6.421391708E0,-4.665609741E1,8.866363525E1,7.259387207E1
6.431388708E0,-4.661669922E1,8.869627380E1,7.268533325E1
6.441385708E0,-4.670648193E1,8.871558380E1,7.265939331E1
6.451382708E0,-4.677374268E1,8.872869110E1,7.260414124E1
6.461380708E0,-4.661047363E1,8.869882965E1,7.266000366E1
6.471377708E0,-4.656433105E1,8.875717926E1,7.266366577E1
6.481374708E0,-4.657989502E1,8.871334839E1,7.265029907E1
6.491371708E0,-4.668978882E1,8.867576599E1,7.261993408E1
6.501369708E0,-4.679672241E1,8.879347992E1,7.268257141E1
6.511366708E0,-4.672021484E1,8.878827667E1,7.262063599E1
6.521363708E0,-4.673995972E1,8.877658081E1,7.278564453E1
6.531361708E0,-4.683383179E1,8.888938904E1,7.274214172E1
6.541358708E0,-4.684671021E1,8.884155273E1,7.275381470E1
6.551355708E0,-4.683984375E1,8.881648254E1,7.275317383E1
6.561352708E0,-4.673913574E1,8.879296112E1,7.267738342E1
6.571350708E0,-4.672341919E1,8.880805206E1,7.269584656E1
6.581347708E0,-4.672012329E1,8.873761749E1,7.246961975E1
6.591344708E0,-4.676522827E1,8.883901978E1,7.257986450E1
6.601342708E0,-4.667831421E1,8.880526733E1,7.261700439E1
6.611339708E0,-4.651818848E1,8.861250305E1,7.273973083E1
6.621336708E0,-4.665890503E1,8.868678284E1,7.271795654E1
6.631333708E0,-4.676031494E1,8.871147919E1,7.275523376E1
6.641331708E0,-4.654800415E1,8.872035980E1,7.251757812E1
6.651328708E0,-4.653921509E1,8.860198975E1,7.267234802E1
6.661325708E0,-4.644088745E1,8.854492950E1,7.253793335E1
6.671322708E0,-4.670550537E1,8.854911804E1,7.260433960E1
6.681320708E0,-4.661337280E1,8.872553253E1,7.258395386E1
6.691317708E0,-4.662945557E1,8.867061615E1,7.258103943E1
6.701314708E0,-4.659756470E1,8.858282471E1,7.266809082E1
6.711312708E0,-4.661209106E1,8.859976959E1,7.261523438E1
6.721309708E0,-4.660418701E1,8.872810364E1,7.277577209E1
6.731306708E0,-4.659127808E1,8.868333435E1,7.252108765E1
6.741303708E0,-4.657373047E1,8.856768799E1,7.269252014E1
6.751301708E0,-4.653503418E1,8.871665955E1,7.252014160E1
6.761298708E0,-4.655285645E1,8.887779999E1,7.246617126E1
6.771295708E0,-4.667822266E1,8.869027710E1,7.271783447E1
6.781293708E0,-4.668859863E1,8.866842651E1,7.262219238E1
6.791290708E0,-4.661444092E1,8.865884399E1,7.251634216E1
6.801287708E0,-4.659442139E1,8.870514679E1,7.259706116E1
6.811284708E0,-4.673260498E1,8.879830933E1,7.265399170E1
6.821282708E0,-4.666876221E1,8.882907104E1,7.278688049E1
6.831280042E0,-4.665881348E1,8.872608948E1,7.252037048E1
6.841277042E0,-4.658062744E1,8.876782990E1,7.235624695E1
6.851274042E0,-4.669714355E1,8.871845245E1,7.281440735E1
6.861272042E0,-4.671011353E1,8.872592163E1,7.265565491E1
6.871269042E0,-4.672152710E1,8.869252777E1,7.257827759E1
6.881266042E0,-4.681539917E1,8.866752625E1,7.229393005E1
6.891264042E0,-4.679309082E1,8.860108185E1,7.228251648E1
6.901261042E0,-4.675115967E1,8.863823700E1,7.258680725E1
6.911258042E0,-4.675894165E1,8.862185669E1,7.275834656E1
6.921255042E0,-4.670217896E1,8.870214081E1,7.267666626E1
6.931253042E0,-4.668295288E1,8.870581818E1,7.250416565E1
6.941250042E0,-4.667828369E1,8.861787415E1,7.268434143E1
6.951247042E0,-4.660888672E1,8.878629303E1,7.269773865E1
6.961244042E0,-4.658581543E1,8.868555450E1,7.270201111E1
6.971242042E0,-4.661395264E1,8.871794891E1,7.258451843E1
6.981239042E0,-4.677597046E1,8.881199646E1,7.267572021E1
6.991236042E0,-4.662017822E1,8.872473145E1,7.262776184E1
7.001234042E0,-4.661306763E1,8.870597076E1,7.253843689E1
7.011231042E0,-4.670989990E1,8.872334290E1,7.249830627E1
7.021228042E0,-4.676651001E1,8.863675690E1,7.239669800E1
7.031225042E0,-4.667111206E1,8.852478790E1,7.242716980E1
7.041223042E0,-4.662435913E1,8.849355316E1,7.267674255E1
7.051220042E0,-4.664178467E1,8.859244537E1,7.277265930E1
7.061217042E0,-4.658630371E1,8.859922791E1,7.256892395E1
7.071215042E0,-4.675671387E1,8.867486572E1,7.245381165E1
7.081212042E0,-4.675598145E1,8.861572266E1,7.235598755E1
7.091209042E0,-4.664709473E1,8.852070618E1,7.262745667E1
7.101206042E0,-4.662179565E1,8.859242249E1,7.268922424E1
7.111204042E0,-4.668395996E1,8.862207031E1,7.264335632E1
7.121201042E0,-4.672219849E1,8.862420654E1,7.263128662E1
7.131198042E0,-4.668811035E1,8.868428802E1,7.261119080E1
7.141195042E0,-4.650344849E1,8.852777100E1,7.266069031E1
7.151193042E0,-4.652426147E1,8.857717896E1,7.258235168E1
7.161190042E0,-4.654959106E1,8.862765503E1,7.271334839E1
7.171187042E0,-4.659487915E1,8.858435822E1,7.279385376E1
7.181185042E0,-4.662759399E1,8.854425812E1,7.267315674E1
7.191182042E0,-4.670584106E1,8.848722839E1,7.258924866E1
7.201179042E0,-4.654046631E1,8.855294037E1,7.261914062E1
7.211176042E0,-4.650482178E1,8.845257568E1,7.297474670E1
7.221174042E0,-4.648648071E1,8.849459076E1,7.281941223E1
7.231171042E0,-4.653573608E1,8.860247803E1,7.297991943E1
7.241168042E0,-4.645080566E1,8.864467621E1,7.275099182E1
7.251166042E0,-4.659652710E1,8.850396729E1,7.272557068E1
7.261163042E0,-4.657901001E1,8.854699707E1,7.289779663E1
7.271160042E0,-4.659857178E1,8.836457825E1,7.306077576E1
7.281157042E0,-4.653546143E1,8.843193054E1,7.297692871E1
7.291155042E0,-4.655911255E1,8.856213379E1,7.280290222E1
7.301152042E0,-4.649182129E1,8.842456055E1,7.287528992E1
7.311149042E0,-4.652413940E1,8.848692322E1,7.283747864E1
7.321147042E0,-4.671682739E1,8.861663055E1,7.297962952E1
7.331144042E0,-4.675607300E1,8.843488312E1,7.298789978E1
7.341141042E0,-4.677603149E1,8.844095612E1,7.296185303E1
7.351138042E0,-4.672039795E1,8.853585815E1,7.294093323E1
7.361136042E0,-4.658349609E1,8.862091827E1,7.285577393E1
7.371133042E0,-4.663128662E1,8.862055969E1,7.295747375E1
7.381130042E0,-4.666125488E1,8.856719971E1,7.300881958E1
7.391127042E0,-4.665322876E1,8.861154175E1,7.287637329E1
7.401125042E0,-4.668035889E1,8.854531097E1,7.298927307E1
7.411122042E0,-4.649554443E1,8.844700623E1,7.279104614E1
7.421119042E0,-4.637313843E1,8.852134705E1,7.271661377E1
7.431117042E0,-4.647796631E1,8.831805420E1,7.252478027E1
7.441114042E0,-4.646298218E1,8.835872650E1,7.254516602E1
7.451111042E0,-4.660983276E1,8.841625977E1,7.291200256E1
7.461108042E0,-4.656793213E1,8.827857971E1,7.255352783E1
7.471106042E0,-4.638031006E1,8.841217041E1,7.256196594E1
7.481103042E0,-4.651986694E1,8.854921722E1,7.252268982E1
7.491100042E0,-4.645529175E1,8.848580170E1,7.257873535E1
7.501098042E0,-4.653848267E1,8.849703979E1,7.279373169E1
7.511095042E0,-4.656402588E1,8.846762848E1,7.241372681E1
7.521092042E0,-4.661959839E1,8.830672455E1,7.254963684E1
7.531089042E0,-4.675518799E1,8.834255219E1,7.266864014E1
7.541087042E0,-4.664355469E1,8.840419006E1,7.265530396E1
7.551084042E0,-4.662252808E1,8.828922272E1,7.248959351E1
7.561081042E0,-4.654937744E1,8.839738464E1,7.231793213E1
7.571079042E0,-4.638253784E1,8.831625366E1,7.258885193E1
7.581076042E0,-4.664437866E1,8.844454956E1,7.255711365E1
7.591073042E0,-4.666436768E1,8.843919373E1,7.285226440E1
7.601070042E0,-4.659112549E1,8.839715576E1,7.293959045E1
7.611068042E0,-4.663516235E1,8.845082855E1,7.283798218E1
7.621065042E0,-4.669503784E1,8.856497955E1,7.247105408E1
7.631062042E0,-4.666775513E1,8.843834686E1,7.246856689E1
7.641060042E0,-4.647348022E1,8.838699341E1,7.259402466E1
7.651057042E0,-4.659552002E1,8.847657776E1,7.266223145E1
7.661054042E0,-4.668426514E1,8.850688171E1,7.269903564E1
7.671051042E0,-4.668621826E1,8.857284546E1,7.267932129E1
7.681049042E0,-4.668579102E1,8.848200226E1,7.260354614E1
7.691046042E0,-4.654791260E1,8.841550446E1,7.265139771E1
7.701043042E0,-4.649566650E1,8.833156586E1,7.276127625E1
7.711041042E0,-4.648379517E1,8.844641876E1,7.273535156E1
7.721038042E0,-4.670663452E1,8.856887054E1,7.278997803E1
7.731035042E0,-4.657525635E1,8.843701935E1,7.273170471E1
7.741032042E0,-4.666366577E1,8.845354462E1,7.260893250E1
7.751030042E0,-4.667675781E1,8.842062378E1,7.281846619E1
7.761027042E0,-4.664465332E1,8.839244080E1,7.300079346E1
7.771024042E0,-4.657382202E1,8.839823914E1,7.254869080E1
7.781021042E0,-4.670703125E1,8.851602173E1,7.288662720E1
7.791019042E0,-4.675311279E1,8.856859589E1,7.285302734E1
7.801016042E0,-4.665563965E1,8.852588654E1,7.275788879E1
7.811013042E0,-4.661276245E1,8.854917908E1,7.280693054E1
7.821011042E0,-4.677462769E1,8.859385681E1,7.256532288E1
7.831008708E0,-4.679934692E1,8.855967712E1,7.249598694E1
7.841005708E0,-4.684710693E1,8.873654175E1,7.282418823E1
7.851002708E0,-4.683389282E1,8.868988800E1,7.264753723E1
7.861000708E0,-4.671865845E1,8.850662231E1,7.284580994E1
7.870997708E0,-4.672259521E1,8.847619629E1,7.263088989E1
7.880994708E0,-4.668121338E1,8.862299347E1,7.283392334E1
7.890992708E0,-4.673110962E1,8.865222168E1,7.288905334E1
7.900989708E0,-4.684039307E1,8.863551331E1,7.240917969E1
7.910986708E0,-4.681936646E1,8.857031250E1,7.241485596E1
7.920983708E0,-4.664151001E1,8.859322357E1,7.271199036E1
7.930981708E0,-4.669137573E1,8.860121155E1,7.258813477E1
7.940978708E0,-4.657836914E1,8.854666138E1,7.257711792E1
7.950975708E0,-4.664108276E1,8.858508301E1,7.268846130E1
7.960973708E0,-4.660165405E1,8.860592651E1,7.257821655E1
7.970970708E0,-4.651428223E1,8.846260071E1,7.261109924E1
7.980967708E0,-4.656719971E1,8.857782745E1,7.252642822E1
7.990964708E0,-4.661904907E1,8.860464478E1,7.257704163E1
8.000962708E0,-4.667614746E1,8.865777588E1,7.269924927E1
8.010959708E0,-4.667626953E1,8.847061920E1,7.248146057E1
8.020956708E0,-4.649783325E1,8.840498352E1,7.264445496E1
8.030954708E0,-4.663070679E1,8.857572937E1,7.265194702E1
8.040951708E0,-4.664462280E1,8.850248718E1,7.260897827E1
8.050948708E0,-4.675576782E1,8.862784576E1,7.264466858E1
8.060945708E0,-4.670254517E1,8.855735779E1,7.282096863E1
8.070943708E0,-4.676431274E1,8.857050323E1,7.301951599E1
8.080940708E0,-4.667480469E1,8.850147247E1,7.262626648E1
8.090937708E0,-4.665176392E1,8.859683990E1,7.270925903E1
8.100934708E0,-4.653335571E1,8.853821564E1,7.274481201E1
8.110932708E0,-4.651223755E1,8.847057343E1,7.264483643E1
8.120929708E0,-4.649197388E1,8.835012054E1,7.252706909E1
8.130926708E0,-4.666378784E1,8.849046326E1,7.249818420E1
8.140924708E0,-4.660156250E1,8.849859619E1,7.244265747E1
8.150921708E0,-4.659704590E1,8.847863007E1,7.235691833E1
8.160918708E0,-4.657568359E1,8.845252228E1,7.251461792E1
8.170916708E0,-4.660858154E1,8.846281433E1,7.270855713E1
8.180913708E0,-4.660772705E1,8.846289062E1,7.255873108E1
8.190910708E0,-4.658776855E1,8.847140503E1,7.267791748E1
8.200907708E0,-4.656838989E1,8.834532166E1,7.277267456E1
8.210905708E0,-4.651202393E1,8.840889740E1,7.275114441E1
8.220902708E0,-4.656085205E1,8.839276123E1,7.266091919E1
8.230899708E0,-4.661361694E1,8.851258850E1,7.262988281E1
8.240896708E0,-4.661746216E1,8.848601532E1,7.264179993E1
8.250894708E0,-4.674237061E1,8.851212311E1,7.257952881E1
8.260891708E0,-4.674594116E1,8.860191345E1,7.250721741E1
8.270888708E0,-4.672964478E1,8.847206879E1,7.274055481E1
8.280886708E0,-4.675607300E1,8.840972900E1,7.287152100E1
8.290883708E0,-4.669699097E1,8.857433319E1,7.289714050E1
8.300880708E0,-4.671267700E1,8.859353638E1,7.266590881E1
8.310877708E0,-4.664828491E1,8.835787201E1,7.306687927E1
8.320875708E0,-4.666580200E1,8.847413635E1,7.287316895E1
8.330872708E0,-4.664532471E1,8.851306915E1,7.269691467E1
8.340869708E0,-4.673135376E1,8.841072845E1,7.264219666E1
8.350867708E0,-4.668231201E1,8.843210602E1,7.269720459E1
8.360864708E0,-4.657775879E1,8.858354187E1,7.264837646E1
8.370861708E0,-4.667788696E1,8.860657501E1,7.268125916E1
8.380858708E0,-4.673837280E1,8.862298584E1,7.241981506E1
8.390856708E0,-4.671908569E1,8.860648346E1,7.259054565E1
8.400853708E0,-4.665655518E1,8.859208679E1,7.246008301E1
8.410850708E0,-4.678482056E1,8.862949371E1,7.243585205E1
8.420848708E0,-4.676800537E1,8.869933319E1,7.240847778E1
